timestamp,pod,context_handler_time_ms
2026-04-20T16:43:18.498216474Z,activator-8579967967-xg65r,2.824484
2026-04-20T16:43:18.500006402Z,activator-8579967967-xg65r,214.463356
2026-04-20T16:43:18.503195775Z,activator-8579967967-xg65r,214.469412
2026-04-20T16:43:18.505384592Z,activator-8579967967-xg65r,213.230263
2026-04-20T16:43:18.507529834Z,activator-8579967967-xg65r,214.517449
2026-04-20T16:43:18.510214281Z,activator-8579967967-xg65r,213.379707
2026-04-20T16:43:18.514584544Z,activator-8579967967-xg65r,215.014486
2026-04-20T16:43:18.518830474Z,activator-8579967967-xg65r,217.516766
2026-04-20T16:43:18.520957716Z,activator-8579967967-xg65r,216.534599
2026-04-20T16:43:18.522596477Z,activator-8579967967-xg65r,216.512376
2026-04-20T16:43:18.525502313Z,activator-8579967967-xg65r,216.260283
2026-04-20T16:43:18.527854408Z,activator-8579967967-xg65r,216.860469
2026-04-20T16:43:18.530411762Z,activator-8579967967-xg65r,217.006025
2026-04-20T16:43:18.53395108Z,activator-8579967967-xg65r,218.424693
2026-04-20T16:43:18.535854915Z,activator-8579967967-xg65r,216.217932
2026-04-20T16:43:18.539028473Z,activator-8579967967-xg65r,216.59008
2026-04-20T16:43:18.541434605Z,activator-8579967967-xg65r,214.985782
2026-04-20T16:43:18.545498645Z,activator-8579967967-xg65r,214.792727
2026-04-20T16:43:18.547900296Z,activator-8579967967-xg65r,215.08419
2026-04-20T16:43:18.550055705Z,activator-8579967967-xg65r,215.720783
2026-04-20T16:43:18.553389708Z,activator-8579967967-xg65r,2.574466
2026-04-20T16:43:18.556008988Z,activator-8579967967-xg65r,216.618043
2026-04-20T16:43:18.561816641Z,activator-8579967967-xg65r,5.490134
2026-04-20T16:43:18.563580976Z,activator-8579967967-xg65r,219.819527
2026-04-20T16:43:18.566548794Z,activator-8579967967-xg65r,220.049305
2026-04-20T16:43:18.568616666Z,activator-8579967967-xg65r,430.532973
2026-04-20T16:43:18.57118739Z,activator-8579967967-xg65r,219.442805
2026-04-20T16:43:18.573126633Z,activator-8579967967-xg65r,219.346064
2026-04-20T16:43:18.576298895Z,activator-8579967967-xg65r,219.850453
2026-04-20T16:43:18.580237935Z,activator-8579967967-xg65r,221.25514
2026-04-20T16:43:18.585393755Z,activator-8579967967-xg65r,222.703863
2026-04-20T16:43:18.587462997Z,activator-8579967967-xg65r,437.809016
2026-04-20T16:43:18.589650481Z,activator-8579967967-xg65r,224.76005
2026-04-20T16:43:18.592365724Z,activator-8579967967-xg65r,224.604161
2026-04-20T16:43:18.595223708Z,activator-8579967967-xg65r,225.884255
2026-04-20T16:43:18.598194711Z,activator-8579967967-xg65r,227.363108
2026-04-20T16:43:18.603904086Z,activator-8579967967-xg65r,230.061444
2026-04-20T16:43:18.605792162Z,activator-8579967967-xg65r,229.169332
2026-04-20T16:43:18.611080685Z,activator-8579967967-xg65r,232.702742
2026-04-20T16:43:18.613288409Z,activator-8579967967-xg65r,233.389706
2026-04-20T16:43:18.616168578Z,activator-8579967967-xg65r,234.867281
2026-04-20T16:43:18.618320636Z,activator-8579967967-xg65r,235.830931
2026-04-20T16:43:18.621501287Z,activator-8579967967-xg65r,238.569025
2026-04-20T16:43:18.628328626Z,activator-8579967967-xg65r,458.096923
2026-04-20T16:43:18.631031351Z,activator-8579967967-xg65r,245.406291
2026-04-20T16:43:18.636417485Z,activator-8579967967-xg65r,249.238923
2026-04-20T16:43:18.638141172Z,activator-8579967967-xg65r,246.831144
2026-04-20T16:43:18.646578364Z,activator-8579967967-xg65r,255.1993
2026-04-20T16:43:18.649496237Z,activator-8579967967-xg65r,255.840744
2026-04-20T16:43:18.65149048Z,activator-8579967967-xg65r,255.493874
2026-04-20T16:43:18.653774593Z,activator-8579967967-xg65r,255.979392
2026-04-20T16:43:18.655720058Z,activator-8579967967-xg65r,256.809245
2026-04-20T16:43:18.659125431Z,activator-8579967967-xg65r,259.31634
2026-04-20T16:43:18.662226267Z,activator-8579967967-xg65r,261.375138
2026-04-20T16:43:18.66520664Z,activator-8579967967-xg65r,476.71968
2026-04-20T16:43:18.668628736Z,activator-8579967967-xg65r,262.930658
2026-04-20T16:43:18.670749645Z,activator-8579967967-xg65r,263.080788
2026-04-20T16:43:18.673116906Z,activator-8579967967-xg65r,263.669047
2026-04-20T16:43:18.675455686Z,activator-8579967967-xg65r,263.989344
2026-04-20T16:43:18.677305058Z,activator-8579967967-xg65r,263.866585
2026-04-20T16:43:18.68036895Z,activator-8579967967-xg65r,265.613179
2026-04-20T16:43:18.683400601Z,activator-8579967967-xg65r,264.326715
2026-04-20T16:43:18.685657473Z,activator-8579967967-xg65r,266.502828
2026-04-20T16:43:18.690384477Z,activator-8579967967-xg65r,266.702847
2026-04-20T16:43:18.692564738Z,activator-8579967967-xg65r,267.44481
2026-04-20T16:43:18.694657055Z,activator-8579967967-xg65r,267.809681
2026-04-20T16:43:18.696681594Z,activator-8579967967-xg65r,268.027829
2026-04-20T16:43:18.698581225Z,activator-8579967967-xg65r,266.659754
2026-04-20T16:43:18.700430634Z,activator-8579967967-xg65r,266.532717
2026-04-20T16:43:18.702755895Z,activator-8579967967-xg65r,267.026032
2026-04-20T16:43:18.705039805Z,activator-8579967967-xg65r,265.173456
2026-04-20T16:43:18.707899641Z,activator-8579967967-xg65r,265.153678
2026-04-20T16:43:18.710328161Z,activator-8579967967-xg65r,265.406679
2026-04-20T16:43:18.713336849Z,activator-8579967967-xg65r,265.780197
2026-04-20T16:43:18.71571124Z,activator-8579967967-xg65r,1.991798
2026-04-20T16:43:18.719130095Z,activator-8579967967-xg65r,267.089791
2026-04-20T16:43:18.720879652Z,activator-8579967967-xg65r,266.823735
2026-04-20T16:43:18.722920654Z,activator-8579967967-xg65r,266.635828
2026-04-20T16:43:18.725346749Z,activator-8579967967-xg65r,484.204261
2026-04-20T16:43:18.728995067Z,activator-8579967967-xg65r,268.213793
2026-04-20T16:43:18.731343106Z,activator-8579967967-xg65r,269.11533
2026-04-20T16:43:18.733075774Z,activator-8579967967-xg65r,268.886978
2026-04-20T16:43:18.735048183Z,activator-8579967967-xg65r,268.737349
2026-04-20T16:43:18.736642629Z,activator-8579967967-xg65r,479.308664
2026-04-20T16:43:18.738352445Z,activator-8579967967-xg65r,479.601442
2026-04-20T16:43:18.741543041Z,activator-8579967967-xg65r,267.027051
2026-04-20T16:43:18.743596394Z,activator-8579967967-xg65r,267.752514
2026-04-20T16:43:18.745310544Z,activator-8579967967-xg65r,268.121514
2026-04-20T16:43:18.747445639Z,activator-8579967967-xg65r,268.877015
2026-04-20T16:43:18.749378196Z,activator-8579967967-xg65r,269.53222
2026-04-20T16:43:18.751915994Z,activator-8579967967-xg65r,270.102665
2026-04-20T16:43:18.753544329Z,activator-8579967967-xg65r,271.557296
2026-04-20T16:43:18.755352831Z,activator-8579967967-xg65r,270.901851
2026-04-20T16:43:18.758007037Z,activator-8579967967-xg65r,269.874034
2026-04-20T16:43:18.760500021Z,activator-8579967967-xg65r,270.448684
2026-04-20T16:43:18.762388633Z,activator-8579967967-xg65r,480.482684
2026-04-20T16:43:18.76393419Z,activator-8579967967-xg65r,479.134071
2026-04-20T16:43:18.765521895Z,activator-8579967967-xg65r,269.863923
2026-04-20T16:43:18.767191026Z,activator-8579967967-xg65r,269.156386
2026-04-20T16:43:18.768787046Z,activator-8579967967-xg65r,268.450663
2026-04-20T16:43:18.77027514Z,activator-8579967967-xg65r,265.616271
2026-04-20T16:43:18.771910197Z,activator-8579967967-xg65r,265.912179
2026-04-20T16:43:18.773151143Z,activator-8579967967-xg65r,265.822624
2026-04-20T16:43:18.774160588Z,activator-8579967967-xg65r,264.742549
2026-04-20T16:43:18.775421608Z,activator-8579967967-xg65r,258.258857
2026-04-20T16:43:18.776953424Z,activator-8579967967-xg65r,259.500915
2026-04-20T16:43:18.778165388Z,activator-8579967967-xg65r,256.760153
2026-04-20T16:43:18.779441167Z,activator-8579967967-xg65r,251.181647
2026-04-20T16:43:18.780516427Z,activator-8579967967-xg65r,252.203093
2026-04-20T16:43:18.781764336Z,activator-8579967967-xg65r,253.387446
2026-04-20T16:43:18.783078652Z,activator-8579967967-xg65r,252.930797
2026-04-20T16:43:18.784207208Z,activator-8579967967-xg65r,248.678627
2026-04-20T16:43:18.785420154Z,activator-8579967967-xg65r,248.013126
2026-04-20T16:43:18.786797599Z,activator-8579967967-xg65r,247.282274
2026-04-20T16:43:18.787942934Z,activator-8579967967-xg65r,245.766143
2026-04-20T16:43:18.789211324Z,activator-8579967967-xg65r,245.081697
2026-04-20T16:43:18.79043364Z,activator-8579967967-xg65r,454.276993
2026-04-20T16:43:18.792014326Z,activator-8579967967-xg65r,240.817861
2026-04-20T16:43:18.79347505Z,activator-8579967967-xg65r,240.864953
2026-04-20T16:43:18.795221773Z,activator-8579967967-xg65r,452.956233
2026-04-20T16:43:18.796413349Z,activator-8579967967-xg65r,237.899358
2026-04-20T16:43:18.797824757Z,activator-8579967967-xg65r,231.469519
2026-04-20T16:43:18.799763666Z,activator-8579967967-xg65r,233.366706
2026-04-20T16:43:18.802300613Z,activator-8579967967-xg65r,232.897095
2026-04-20T16:43:18.804299004Z,activator-8579967967-xg65r,232.721483
2026-04-20T16:43:18.806068431Z,activator-8579967967-xg65r,232.387131
2026-04-20T16:43:18.807672784Z,activator-8579967967-xg65r,231.975612
2026-04-20T16:43:18.809216823Z,activator-8579967967-xg65r,229.582462
2026-04-20T16:43:18.810493917Z,activator-8579967967-xg65r,227.715035
2026-04-20T16:43:18.812749326Z,activator-8579967967-xg65r,224.022735
2026-04-20T16:43:18.814465179Z,activator-8579967967-xg65r,222.498845
2026-04-20T16:43:18.816019421Z,activator-8579967967-xg65r,222.966733
2026-04-20T16:43:18.817354626Z,activator-8579967967-xg65r,221.494047
2026-04-20T16:43:18.818573257Z,activator-8579967967-xg65r,220.589528
2026-04-20T16:43:18.820018092Z,activator-8579967967-xg65r,217.913674
2026-04-20T16:43:18.821098555Z,activator-8579967967-xg65r,216.509654
2026-04-20T16:43:18.822162445Z,activator-8579967967-xg65r,215.842561
2026-04-20T16:43:18.823142261Z,activator-8579967967-xg65r,213.29517
2026-04-20T16:43:18.824415207Z,activator-8579967967-xg65r,209.101851
2026-04-20T16:43:18.825456337Z,activator-8579967967-xg65r,204.814347
2026-04-20T16:43:18.826481745Z,activator-8579967967-xg65r,198.639342
2026-04-20T16:43:18.827853098Z,activator-8579967967-xg65r,199.925621
2026-04-20T16:43:18.828897192Z,activator-8579967967-xg65r,200.90953
2026-04-20T16:43:18.829985211Z,activator-8579967967-xg65r,196.620673
2026-04-20T16:43:18.831210305Z,activator-8579967967-xg65r,195.429691
2026-04-20T16:43:18.832661788Z,activator-8579967967-xg65r,193.46856
2026-04-20T16:43:18.833781993Z,activator-8579967967-xg65r,192.986893
2026-04-20T16:43:18.836023439Z,activator-8579967967-xg65r,186.668035
2026-04-20T16:43:18.838404349Z,activator-8579967967-xg65r,184.802163
2026-04-20T16:43:18.840054276Z,activator-8579967967-xg65r,185.517349
2026-04-20T16:43:18.84149974Z,activator-8579967967-xg65r,185.130219
2026-04-20T16:43:18.843327705Z,activator-8579967967-xg65r,184.929144
2026-04-20T16:43:18.84505128Z,activator-8579967967-xg65r,181.845549
2026-04-20T16:43:18.846592689Z,activator-8579967967-xg65r,180.970752
2026-04-20T16:43:18.848125579Z,activator-8579967967-xg65r,178.917825
2026-04-20T16:43:18.849620284Z,activator-8579967967-xg65r,178.174935
2026-04-20T16:43:18.852249935Z,activator-8579967967-xg65r,178.66751
2026-04-20T16:43:18.854641196Z,activator-8579967967-xg65r,178.67264
2026-04-20T16:43:18.856455031Z,activator-8579967967-xg65r,178.337435
2026-04-20T16:43:18.8588602Z,activator-8579967967-xg65r,175.636414
2026-04-20T16:43:18.861122202Z,activator-8579967967-xg65r,176.112859
2026-04-20T16:43:18.863634352Z,activator-8579967967-xg65r,171.328392
2026-04-20T16:43:18.865224965Z,activator-8579967967-xg65r,172.854763
2026-04-20T16:43:18.86672154Z,activator-8579967967-xg65r,173.664709
2026-04-20T16:43:18.868397338Z,activator-8579967967-xg65r,173.238598
2026-04-20T16:43:18.871014803Z,activator-8579967967-xg65r,173.650653
2026-04-20T16:43:18.873355176Z,activator-8579967967-xg65r,173.472561
2026-04-20T16:43:18.875744104Z,activator-8579967967-xg65r,173.43032
2026-04-20T16:43:18.877183864Z,activator-8579967967-xg65r,173.847117
2026-04-20T16:43:18.879049736Z,activator-8579967967-xg65r,173.315709
2026-04-20T16:43:18.880457849Z,activator-8579967967-xg65r,171.720689
2026-04-20T16:43:18.881961665Z,activator-8579967967-xg65r,169.87641
2026-04-20T16:43:18.883166795Z,activator-8579967967-xg65r,433.432513
2026-04-20T16:43:18.884647167Z,activator-8579967967-xg65r,168.302241
2026-04-20T16:43:18.885881279Z,activator-8579967967-xg65r,167.182963
2026-04-20T16:43:18.887038929Z,activator-8579967967-xg65r,165.176924
2026-04-20T16:43:18.888396115Z,activator-8579967967-xg65r,164.163386
2026-04-20T16:43:18.889786727Z,activator-8579967967-xg65r,163.320663
2026-04-20T16:43:18.891436247Z,activator-8579967967-xg65r,163.067848
2026-04-20T16:43:18.893812527Z,activator-8579967967-xg65r,161.923217
2026-04-20T16:43:18.895857455Z,activator-8579967967-xg65r,159.773197
2026-04-20T16:43:18.897483364Z,activator-8579967967-xg65r,160.24953
2026-04-20T16:43:18.899470717Z,activator-8579967967-xg65r,160.104493
2026-04-20T16:43:18.90231772Z,activator-8579967967-xg65r,159.708974
2026-04-20T16:43:18.904146592Z,activator-8579967967-xg65r,157.639546
2026-04-20T16:43:18.906802094Z,activator-8579967967-xg65r,158.136251
2026-04-20T16:43:18.908490114Z,activator-8579967967-xg65r,159.780493
2026-04-20T16:43:18.910253079Z,activator-8579967967-xg65r,160.064919
2026-04-20T16:43:18.912662081Z,activator-8579967967-xg65r,157.882899
2026-04-20T16:43:18.914387619Z,activator-8579967967-xg65r,157.010027
2026-04-20T16:43:18.916212677Z,activator-8579967967-xg65r,158.715251
2026-04-20T16:43:18.917886863Z,activator-8579967967-xg65r,156.871009
2026-04-20T16:43:18.91931455Z,activator-8579967967-xg65r,158.222214
2026-04-20T16:43:18.920769051Z,activator-8579967967-xg65r,155.62486
2026-04-20T16:43:18.923706887Z,activator-8579967967-xg65r,157.376288
2026-04-20T16:43:18.925313851Z,activator-8579967967-xg65r,155.896564
2026-04-20T16:43:18.927562631Z,activator-8579967967-xg65r,157.879825
2026-04-20T16:43:18.92926267Z,activator-8579967967-xg65r,158.50177
2026-04-20T16:43:18.930920486Z,activator-8579967967-xg65r,157.92001
2026-04-20T16:43:18.932854099Z,activator-8579967967-xg65r,159.190326
2026-04-20T16:43:18.934791897Z,activator-8579967967-xg65r,160.1289
2026-04-20T16:43:18.936265231Z,activator-8579967967-xg65r,159.464437
2026-04-20T16:43:18.938521455Z,activator-8579967967-xg65r,159.420456
2026-04-20T16:43:18.939945068Z,activator-8579967967-xg65r,160.735956
2026-04-20T16:43:18.941151254Z,activator-8579967967-xg65r,161.13629
2026-04-20T16:43:18.942147014Z,activator-8579967967-xg65r,161.099161
2026-04-20T16:43:18.94321046Z,activator-8579967967-xg65r,161.771606
2026-04-20T16:43:18.94489335Z,activator-8579967967-xg65r,161.99305
2026-04-20T16:43:18.946390296Z,activator-8579967967-xg65r,161.727402
2026-04-20T16:43:18.947995112Z,activator-8579967967-xg65r,162.793255
2026-04-20T16:43:18.949501187Z,activator-8579967967-xg65r,162.986514
2026-04-20T16:43:18.951048096Z,activator-8579967967-xg65r,163.414514
2026-04-20T16:43:18.952717968Z,activator-8579967967-xg65r,161.793013
2026-04-20T16:43:18.954096414Z,activator-8579967967-xg65r,163.122385
2026-04-20T16:43:18.9553726Z,activator-8579967967-xg65r,162.745366
2026-04-20T16:43:18.956631657Z,activator-8579967967-xg65r,163.927089
2026-04-20T16:43:18.958036676Z,activator-8579967967-xg65r,162.338606
2026-04-20T16:43:18.959403567Z,activator-8579967967-xg65r,163.534682
2026-04-20T16:43:18.960671382Z,activator-8579967967-xg65r,162.085754
2026-04-20T16:43:18.964570071Z,activator-8579967967-xg65r,165.478165
2026-04-20T16:43:18.965812998Z,activator-8579967967-xg65r,165.224331
2026-04-20T16:43:18.966913055Z,activator-8579967967-xg65r,163.929849
2026-04-20T16:43:18.968129093Z,activator-8579967967-xg65r,163.330311
2026-04-20T16:43:18.970438836Z,activator-8579967967-xg65r,163.312015
2026-04-20T16:43:18.971612503Z,activator-8579967967-xg65r,160.470901
2026-04-20T16:43:18.972772634Z,activator-8579967967-xg65r,160.963975
2026-04-20T16:43:18.974059394Z,activator-8579967967-xg65r,162.163662
2026-04-20T16:43:18.975226136Z,activator-8579967967-xg65r,161.348902
2026-04-20T16:43:18.976441507Z,activator-8579967967-xg65r,160.660771
2026-04-20T16:43:18.977711972Z,activator-8579967967-xg65r,159.913549
2026-04-20T16:43:18.979032139Z,activator-8579967967-xg65r,159.753753
2026-04-20T16:43:18.980276455Z,activator-8579967967-xg65r,160.81029
2026-04-20T16:43:18.981685864Z,activator-8579967967-xg65r,160.119363
2026-04-20T16:43:18.983022513Z,activator-8579967967-xg65r,161.054753
2026-04-20T16:43:18.98471233Z,activator-8579967967-xg65r,160.675568
2026-04-20T16:43:18.986911535Z,activator-8579967967-xg65r,161.092272
2026-04-20T16:43:18.988592537Z,activator-8579967967-xg65r,162.730459
2026-04-20T16:43:18.99020239Z,activator-8579967967-xg65r,161.950495
2026-04-20T16:43:18.993411708Z,activator-8579967967-xg65r,165.095998
2026-04-20T16:43:18.995637524Z,activator-8579967967-xg65r,164.636164
2026-04-20T16:43:18.998069471Z,activator-8579967967-xg65r,166.994241
2026-04-20T16:43:18.999946528Z,activator-8579967967-xg65r,168.374741
2026-04-20T16:43:19.002125141Z,activator-8579967967-xg65r,169.656076
2026-04-20T16:43:19.004581532Z,activator-8579967967-xg65r,170.947706
2026-04-20T16:43:19.006200293Z,activator-8579967967-xg65r,171.350374
2026-04-20T16:43:19.007825572Z,activator-8579967967-xg65r,172.058782
2026-04-20T16:43:19.010201593Z,activator-8579967967-xg65r,171.267207
2026-04-20T16:43:19.01206015Z,activator-8579967967-xg65r,171.522021
2026-04-20T16:43:19.013835189Z,activator-8579967967-xg65r,167.422647
2026-04-20T16:49:29.585011083Z,activator-8579967967-xg65r,2919.259204
2026-04-20T16:49:29.58695388Z,activator-8579967967-xg65r,2918.956186
2026-04-20T16:49:29.589687122Z,activator-8579967967-xg65r,2919.89476
2026-04-20T16:49:29.593498846Z,activator-8579967967-xg65r,2921.424854
2026-04-20T16:49:29.596483644Z,activator-8579967967-xg65r,2922.730891
2026-04-20T16:49:29.599124201Z,activator-8579967967-xg65r,2915.570572
2026-04-20T16:49:29.600989665Z,activator-8579967967-xg65r,2916.69361
2026-04-20T16:49:29.603295592Z,activator-8579967967-xg65r,2915.370757
2026-04-20T16:49:29.605993149Z,activator-8579967967-xg65r,2917.611925
2026-04-20T16:49:29.608158669Z,activator-8579967967-xg65r,2919.683759
2026-04-20T16:49:29.610890726Z,activator-8579967967-xg65r,2922.224947
2026-04-20T16:49:29.613984339Z,activator-8579967967-xg65r,2924.732022
2026-04-20T16:49:29.616278284Z,activator-8579967967-xg65r,2921.01502
2026-04-20T16:49:29.619171323Z,activator-8579967967-xg65r,2922.904614
2026-04-20T16:49:29.621263695Z,activator-8579967967-xg65r,2924.719911
2026-04-20T16:49:29.62335364Z,activator-8579967967-xg65r,2926.572764
2026-04-20T16:49:29.624916919Z,activator-8579967967-xg65r,2927.2483930000003
2026-04-20T16:49:29.628211217Z,activator-8579967967-xg65r,2924.320947
2026-04-20T16:49:29.630151959Z,activator-8579967967-xg65r,2925.816263
2026-04-20T16:49:29.632515552Z,activator-8579967967-xg65r,2927.854079
2026-04-20T16:49:29.63484135Z,activator-8579967967-xg65r,2929.344191
2026-04-20T16:49:29.636358628Z,activator-8579967967-xg65r,2928.153839
2026-04-20T16:49:29.638273981Z,activator-8579967967-xg65r,2928.227635
2026-04-20T16:49:29.640696538Z,activator-8579967967-xg65r,2928.207783
2026-04-20T16:49:29.642749262Z,activator-8579967967-xg65r,2926.856875
2026-04-20T16:49:29.64425791Z,activator-8579967967-xg65r,2927.8712640000003
2026-04-20T16:49:29.645989245Z,activator-8579967967-xg65r,2928.661728
2026-04-20T16:49:29.647776301Z,activator-8579967967-xg65r,2928.0377460000004
2026-04-20T16:49:29.649409395Z,activator-8579967967-xg65r,2927.35369
2026-04-20T16:49:29.651286562Z,activator-8579967967-xg65r,2926.782282
2026-04-20T16:49:29.653561804Z,activator-8579967967-xg65r,2927.8446900000004
2026-04-20T16:49:29.656049028Z,activator-8579967967-xg65r,2928.040357
2026-04-20T16:49:29.657976029Z,activator-8579967967-xg65r,2927.869005
2026-04-20T16:49:29.659579159Z,activator-8579967967-xg65r,2926.729375
2026-04-20T16:49:29.661187901Z,activator-8579967967-xg65r,2927.534598
2026-04-20T16:49:29.663144791Z,activator-8579967967-xg65r,2926.92132
2026-04-20T16:49:29.664613718Z,activator-8579967967-xg65r,2927.571671
2026-04-20T16:49:29.666969663Z,activator-8579967967-xg65r,2926.991894
2026-04-20T16:49:29.668570257Z,activator-8579967967-xg65r,2926.6868
2026-04-20T16:49:29.671025166Z,activator-8579967967-xg65r,2927.345208
2026-04-20T16:49:29.674411815Z,activator-8579967967-xg65r,2928.955209
2026-04-20T16:49:29.679210966Z,activator-8579967967-xg65r,4.376892
2026-04-20T16:49:29.680800486Z,activator-8579967967-xg65r,2931.642563
2026-04-20T16:49:29.683139005Z,activator-8579967967-xg65r,2931.281303
2026-04-20T16:49:29.684881043Z,activator-8579967967-xg65r,2931.189729
2026-04-20T16:49:29.686247692Z,activator-8579967967-xg65r,2930.804247
2026-04-20T16:49:29.687837489Z,activator-8579967967-xg65r,2930.6767480000003
2026-04-20T16:49:29.689839601Z,activator-8579967967-xg65r,2929.741173
2026-04-20T16:49:29.691872269Z,activator-8579967967-xg65r,2930.17034
2026-04-20T16:49:29.693743807Z,activator-8579967967-xg65r,2930.215099
2026-04-20T16:49:29.695600308Z,activator-8579967967-xg65r,2930.257211
2026-04-20T16:49:29.697287365Z,activator-8579967967-xg65r,2928.9694320000003
2026-04-20T16:49:29.699316551Z,activator-8579967967-xg65r,2929.653561
2026-04-20T16:49:29.700948422Z,activator-8579967967-xg65r,2929.34258
2026-04-20T16:49:29.703174831Z,activator-8579967967-xg65r,2929.773081
2026-04-20T16:49:29.704792628Z,activator-8579967967-xg65r,2929.643877
2026-04-20T16:49:29.70622224Z,activator-8579967967-xg65r,2928.120024
2026-04-20T16:49:29.710315335Z,activator-8579967967-xg65r,2930.56397
2026-04-20T16:49:29.712566188Z,activator-8579967967-xg65r,2931.0342290000003
2026-04-20T16:49:29.715639597Z,activator-8579967967-xg65r,2932.057396
2026-04-20T16:49:29.717925765Z,activator-8579967967-xg65r,2932.216027
2026-04-20T16:49:29.720605433Z,activator-8579967967-xg65r,2933.181563
2026-04-20T16:49:29.723958786Z,activator-8579967967-xg65r,2934.69462
2026-04-20T16:49:29.726526362Z,activator-8579967967-xg65r,2930.658729
2026-04-20T16:49:29.729495789Z,activator-8579967967-xg65r,2933.16073
2026-04-20T16:49:29.73188418Z,activator-8579967967-xg65r,2935.44225
2026-04-20T16:49:29.735125515Z,activator-8579967967-xg65r,2937.411899
2026-04-20T16:49:29.737182849Z,activator-8579967967-xg65r,2937.217251
2026-04-20T16:49:29.739116757Z,activator-8579967967-xg65r,2936.709065
2026-04-20T16:49:29.741199296Z,activator-8579967967-xg65r,2937.490122
2026-04-20T16:49:29.743479056Z,activator-8579967967-xg65r,2937.400251
2026-04-20T16:49:29.746473002Z,activator-8579967967-xg65r,2938.337418
2026-04-20T16:49:29.749102966Z,activator-8579967967-xg65r,2938.722271
2026-04-20T16:49:29.752384265Z,activator-8579967967-xg65r,2941.052901
2026-04-20T16:49:29.754023136Z,activator-8579967967-xg65r,2940.29229
2026-04-20T16:49:29.755738933Z,activator-8579967967-xg65r,2939.777178
2026-04-20T16:49:29.757793582Z,activator-8579967967-xg65r,2939.479215
2026-04-20T16:49:29.759415194Z,activator-8579967967-xg65r,2939.698345
2026-04-20T16:49:29.760894288Z,activator-8579967967-xg65r,2938.7596230000004
2026-04-20T16:49:29.767054587Z,activator-8579967967-xg65r,2942.469754
2026-04-20T16:49:29.768654977Z,activator-8579967967-xg65r,2942.797199
2026-04-20T16:49:29.769938348Z,activator-8579967967-xg65r,2941.580827
2026-04-20T16:49:29.771045497Z,activator-8579967967-xg65r,2940.859309
2026-04-20T16:49:29.77223122Z,activator-8579967967-xg65r,2936.450436
2026-04-20T16:49:29.773381739Z,activator-8579967967-xg65r,2936.976584
2026-04-20T16:49:29.774768351Z,activator-8579967967-xg65r,2938.199122
2026-04-20T16:49:29.776178925Z,activator-8579967967-xg65r,2925.65219
2026-04-20T16:49:29.777881945Z,activator-8579967967-xg65r,2921.57415
2026-04-20T16:49:29.779700872Z,activator-8579967967-xg65r,2923.320188
2026-04-20T16:49:29.781054984Z,activator-8579967967-xg65r,2924.479078
2026-04-20T16:49:29.782527299Z,activator-8579967967-xg65r,2925.855189
2026-04-20T16:49:29.783860004Z,activator-8579967967-xg65r,2926.889635
2026-04-20T16:49:29.785528282Z,activator-8579967967-xg65r,2928.429579
2026-04-20T16:49:29.786912931Z,activator-8579967967-xg65r,2929.561932
2026-04-20T16:49:29.788256839Z,activator-8579967967-xg65r,2930.651192
2026-04-20T16:49:29.789246192Z,activator-8579967967-xg65r,2930.155988
2026-04-20T16:49:29.79026184Z,activator-8579967967-xg65r,2930.135914
2026-04-20T16:49:29.791965286Z,activator-8579967967-xg65r,2925.458485
2026-04-20T16:49:29.793892324Z,activator-8579967967-xg65r,2924.4918740000003
2026-04-20T16:49:29.795107676Z,activator-8579967967-xg65r,2925.600708
2026-04-20T16:49:29.797820048Z,activator-8579967967-xg65r,2.476372
2026-04-20T16:49:29.803872014Z,activator-8579967967-xg65r,213.558021
2026-04-20T16:49:29.805145811Z,activator-8579967967-xg65r,211.826817
2026-04-20T16:49:29.806495201Z,activator-8579967967-xg65r,209.463334
2026-04-20T16:49:29.808131387Z,activator-8579967967-xg65r,207.287741
2026-04-20T16:49:29.809675888Z,activator-8579967967-xg65r,207.119704
2026-04-20T16:49:29.811309907Z,activator-8579967967-xg65r,207.486555
2026-04-20T16:49:29.812697241Z,activator-8579967967-xg65r,206.180832
2026-04-20T16:49:29.814250483Z,activator-8579967967-xg65r,205.179424
2026-04-20T16:49:29.815647113Z,activator-8579967967-xg65r,202.611386
2026-04-20T16:49:29.816956114Z,activator-8579967967-xg65r,203.329219
2026-04-20T16:49:29.818171596Z,activator-8579967967-xg65r,199.933884
2026-04-20T16:49:29.819867856Z,activator-8579967967-xg65r,1.414982
2026-04-20T16:49:29.821370894Z,activator-8579967967-xg65r,199.107032
2026-04-20T16:49:29.822869284Z,activator-8579967967-xg65r,1.263223
2026-04-20T16:49:29.824324858Z,activator-8579967967-xg65r,197.294328
2026-04-20T16:49:29.82597747Z,activator-8579967967-xg65r,197.918865
2026-04-20T16:49:29.829069398Z,activator-8579967967-xg65r,197.868958
2026-04-20T16:49:29.830853899Z,activator-8579967967-xg65r,197.408383
2026-04-20T16:49:29.832313548Z,activator-8579967967-xg65r,195.064623
2026-04-20T16:49:29.833779586Z,activator-8579967967-xg65r,195.900512
2026-04-20T16:49:29.835340087Z,activator-8579967967-xg65r,194.841048
2026-04-20T16:49:29.837723384Z,activator-8579967967-xg65r,196.535512
2026-04-20T16:49:29.839829385Z,activator-8579967967-xg65r,196.177697
2026-04-20T16:49:29.841613071Z,activator-8579967967-xg65r,196.08166
