timestamp,pod,context_handler_time_ms
2026-06-03T10:28:00.734667395Z,activator-5c758bd78-p4zzz,20.547872
2026-06-03T10:28:00.971863542Z,activator-5c758bd78-p4zzz,60.336489
2026-06-03T10:28:01.15778987Z,activator-5c758bd78-p4zzz,46.021713
2026-06-03T10:28:01.348683304Z,activator-5c758bd78-p4zzz,15.337727
2026-06-03T10:28:01.561057566Z,activator-5c758bd78-p4zzz,48.776263
2026-06-03T10:28:01.759556196Z,activator-5c758bd78-p4zzz,47.945248
2026-06-03T10:28:02.356731902Z,activator-5c758bd78-p4zzz,44.676895
2026-06-03T10:28:02.477345895Z,activator-5c758bd78-p4zzz,563.494776
2026-06-03T10:28:02.48841405Z,activator-5c758bd78-p4zzz,373.408997
2026-06-03T10:28:02.591160018Z,activator-5c758bd78-p4zzz,79.04366
2026-06-03T10:28:02.733887969Z,activator-5c758bd78-p4zzz,18.914075
2026-06-03T10:28:02.930455912Z,activator-5c758bd78-p4zzz,17.736814
2026-06-03T10:28:03.191730962Z,activator-5c758bd78-p4zzz,79.179733
2026-06-03T10:28:03.534868094Z,activator-5c758bd78-p4zzz,20.627495
2026-06-03T10:28:03.91663163Z,activator-5c758bd78-p4zzz,4.691775
2026-06-03T10:28:03.982330315Z,activator-5c758bd78-p4zzz,668.072011
2026-06-03T10:28:04.132927614Z,activator-5c758bd78-p4zzz,19.182222
2026-06-03T10:28:04.335523592Z,activator-5c758bd78-p4zzz,20.579461
2026-06-03T10:28:04.387307129Z,activator-5c758bd78-p4zzz,649.767316
2026-06-03T10:28:04.522355458Z,activator-5c758bd78-p4zzz,8.880206
2026-06-03T10:28:04.991056977Z,activator-5c758bd78-p4zzz,79.22575
2026-06-03T10:28:05.23927405Z,activator-5c758bd78-p4zzz,524.194991
2026-06-03T10:28:05.250084434Z,activator-5c758bd78-p4zzz,136.438809
2026-06-03T10:28:05.389944491Z,activator-5c758bd78-p4zzz,78.189338
2026-06-03T10:28:05.731107301Z,activator-5c758bd78-p4zzz,15.78207
2026-06-03T10:28:06.148304324Z,activator-5c758bd78-p4zzz,611.417861
2026-06-03T10:28:06.155547494Z,activator-5c758bd78-p4zzz,17.966791
2026-06-03T10:28:06.31762538Z,activator-5c758bd78-p4zzz,4.813882
2026-06-03T10:28:06.590808264Z,activator-5c758bd78-p4zzz,78.673454
2026-06-03T10:28:06.591064234Z,activator-5c758bd78-p4zzz,675.497753
2026-06-03T10:28:06.736083379Z,activator-5c758bd78-p4zzz,13.160972
2026-06-03T10:28:06.999094204Z,activator-5c758bd78-p4zzz,86.933223
2026-06-03T10:28:07.131510267Z,activator-5c758bd78-p4zzz,16.26581
2026-06-03T10:28:07.531934448Z,activator-5c758bd78-p4zzz,17.506639
2026-06-03T10:28:07.864659283Z,activator-5c758bd78-p4zzz,549.034549
2026-06-03T10:28:08.198690943Z,activator-5c758bd78-p4zzz,86.835471
2026-06-03T10:28:08.349389084Z,activator-5c758bd78-p4zzz,12.335882
2026-06-03T10:28:08.382241948Z,activator-5c758bd78-p4zzz,667.932964
2026-06-03T10:28:08.393431312Z,activator-5c758bd78-p4zzz,481.261266
2026-06-03T10:28:08.531082024Z,activator-5c758bd78-p4zzz,17.76733
2026-06-03T10:28:08.796745495Z,activator-5c758bd78-p4zzz,84.865898
2026-06-03T10:28:09.14089329Z,activator-5c758bd78-p4zzz,17.531384
2026-06-03T10:28:09.400125785Z,activator-5c758bd78-p4zzz,87.417863
2026-06-03T10:28:09.531595858Z,activator-5c758bd78-p4zzz,18.239849
2026-06-03T10:28:09.586481979Z,activator-5c758bd78-p4zzz,673.20195
2026-06-03T10:28:09.733967702Z,activator-5c758bd78-p4zzz,18.837229
2026-06-03T10:28:09.925351652Z,activator-5c758bd78-p4zzz,12.083287
2026-06-03T10:28:10.33383187Z,activator-5c758bd78-p4zzz,19.158257
2026-06-03T10:28:10.766327289Z,activator-5c758bd78-p4zzz,652.346445
2026-06-03T10:28:10.99880794Z,activator-5c758bd78-p4zzz,87.343766
2026-06-03T10:28:11.316733422Z,activator-5c758bd78-p4zzz,5.454031
2026-06-03T10:28:11.432421776Z,activator-5c758bd78-p4zzz,918.238214
2026-06-03T10:28:11.562595936Z,activator-5c758bd78-p4zzz,50.705346
2026-06-03T10:28:11.639825731Z,activator-5c758bd78-p4zzz,526.31536
2026-06-03T10:28:11.731818568Z,activator-5c758bd78-p4zzz,19.073125
2026-06-03T10:28:11.999190931Z,activator-5c758bd78-p4zzz,87.71443
2026-06-03T10:28:12.076097277Z,activator-5c758bd78-p4zzz,1361.084784
2026-06-03T10:28:12.13597108Z,activator-5c758bd78-p4zzz,24.28305
2026-06-03T10:28:12.31757095Z,activator-5c758bd78-p4zzz,5.988871
2026-06-03T10:28:12.523545566Z,activator-5c758bd78-p4zzz,11.817707
2026-06-03T10:28:12.761833328Z,activator-5c758bd78-p4zzz,48.735917
2026-06-03T10:28:12.950094364Z,activator-5c758bd78-p4zzz,14.348515
2026-06-03T10:28:13.243662426Z,activator-5c758bd78-p4zzz,131.980436
2026-06-03T10:28:13.339720264Z,activator-5c758bd78-p4zzz,25.944341
2026-06-03T10:28:13.60090979Z,activator-5c758bd78-p4zzz,88.366222
2026-06-03T10:28:13.797263287Z,activator-5c758bd78-p4zzz,85.093525
2026-06-03T10:28:14.1625279Z,activator-5c758bd78-p4zzz,50.355281
2026-06-03T10:28:14.479160978Z,activator-5c758bd78-p4zzz,565.810841
2026-06-03T10:28:14.551569488Z,activator-5c758bd78-p4zzz,16.009345
2026-06-03T10:28:14.936127817Z,activator-5c758bd78-p4zzz,22.982796
2026-06-03T10:28:14.995972538Z,activator-5c758bd78-p4zzz,681.841445
2026-06-03T10:28:15.152194307Z,activator-5c758bd78-p4zzz,14.573545
2026-06-03T10:28:15.512227135Z,activator-5c758bd78-p4zzz,797.726287
2026-06-03T10:28:15.722100813Z,activator-5c758bd78-p4zzz,9.749025
2026-06-03T10:28:16.028653012Z,activator-5c758bd78-p4zzz,714.484725
2026-06-03T10:28:16.039614357Z,activator-5c758bd78-p4zzz,125.666275
2026-06-03T10:28:16.1305311Z,activator-5c758bd78-p4zzz,17.794795
2026-06-03T10:28:16.202080283Z,activator-5c758bd78-p4zzz,680.953305
2026-06-03T10:28:16.39210916Z,activator-5c758bd78-p4zzz,78.846943
2026-06-03T10:28:16.590314513Z,activator-5c758bd78-p4zzz,78.49204
2026-06-03T10:28:17.147434281Z,activator-5c758bd78-p4zzz,35.182864
2026-06-03T10:28:17.239099838Z,activator-5c758bd78-p4zzz,524.402401
2026-06-03T10:28:17.330857922Z,activator-5c758bd78-p4zzz,17.70787
2026-06-03T10:28:17.531019761Z,activator-5c758bd78-p4zzz,610.413645
2026-06-03T10:28:17.591998276Z,activator-5c758bd78-p4zzz,79.051347
2026-06-03T10:28:17.791378473Z,activator-5c758bd78-p4zzz,79.362996
2026-06-03T10:28:17.931093832Z,activator-5c758bd78-p4zzz,17.862868
2026-06-03T10:28:18.138137156Z,activator-5c758bd78-p4zzz,22.782875
2026-06-03T10:28:18.332043034Z,activator-5c758bd78-p4zzz,17.127497
2026-06-03T10:28:18.538952019Z,activator-5c758bd78-p4zzz,13.858868
2026-06-03T10:28:18.732685382Z,activator-5c758bd78-p4zzz,18.351809
2026-06-03T10:28:18.932021431Z,activator-5c758bd78-p4zzz,18.120193
2026-06-03T10:28:19.599219312Z,activator-5c758bd78-p4zzz,86.80939
2026-06-03T10:28:19.721440487Z,activator-5c758bd78-p4zzz,9.10344
2026-06-03T10:28:19.750133813Z,activator-5c758bd78-p4zzz,611.938592
2026-06-03T10:28:19.843326168Z,activator-5c758bd78-p4zzz,528.576731
2026-06-03T10:28:20.439197061Z,activator-5c758bd78-p4zzz,525.345996
2026-06-03T10:28:20.729951091Z,activator-5c758bd78-p4zzz,15.407584
2026-06-03T10:28:20.918630278Z,activator-5c758bd78-p4zzz,6.559524
2026-06-03T10:28:20.955495275Z,activator-5c758bd78-p4zzz,840.153687
2026-06-03T10:28:20.973201022Z,activator-5c758bd78-p4zzz,635.527283
2026-06-03T10:28:20.981513178Z,activator-5c758bd78-p4zzz,445.636721
2026-06-03T10:28:21.136035613Z,activator-5c758bd78-p4zzz,14.38592
2026-06-03T10:28:21.35085815Z,activator-5c758bd78-p4zzz,12.690712
2026-06-03T10:28:21.598652934Z,activator-5c758bd78-p4zzz,87.295342
2026-06-03T10:28:21.736111593Z,activator-5c758bd78-p4zzz,13.847503
2026-06-03T10:28:21.999179948Z,activator-5c758bd78-p4zzz,87.305242
2026-06-03T10:28:22.198780697Z,activator-5c758bd78-p4zzz,86.657487
2026-06-03T10:28:22.337373149Z,activator-5c758bd78-p4zzz,14.265093
2026-06-03T10:28:22.599795485Z,activator-5c758bd78-p4zzz,87.458524
2026-06-03T10:28:22.722908699Z,activator-5c758bd78-p4zzz,11.291427
2026-06-03T10:28:22.997555526Z,activator-5c758bd78-p4zzz,85.562868
2026-06-03T10:28:23.33004673Z,activator-5c758bd78-p4zzz,215.965087
2026-06-03T10:28:23.337686922Z,activator-5c758bd78-p4zzz,14.464504
2026-06-03T10:28:23.518057496Z,activator-5c758bd78-p4zzz,5.201722
2026-06-03T10:28:23.728457353Z,activator-5c758bd78-p4zzz,14.142216
2026-06-03T10:28:23.961654274Z,activator-5c758bd78-p4zzz,49.873991
2026-06-03T10:28:24.402454899Z,activator-5c758bd78-p4zzz,90.678258
2026-06-03T10:28:24.531645939Z,activator-5c758bd78-p4zzz,16.159338
2026-06-03T10:28:24.70694232Z,activator-5c758bd78-p4zzz,592.592424
2026-06-03T10:28:24.797946537Z,activator-5c758bd78-p4zzz,87.596028
2026-06-03T10:28:24.961399278Z,activator-5c758bd78-p4zzz,49.623424
2026-06-03T10:28:25.127854896Z,activator-5c758bd78-p4zzz,13.996032
2026-06-03T10:28:25.331800259Z,activator-5c758bd78-p4zzz,17.123769
2026-06-03T10:28:25.563063308Z,activator-5c758bd78-p4zzz,49.317795
2026-06-03T10:28:25.731723557Z,activator-5c758bd78-p4zzz,18.352562
2026-06-03T10:28:25.916168404Z,activator-5c758bd78-p4zzz,4.892584
2026-06-03T10:28:26.134068177Z,activator-5c758bd78-p4zzz,19.667184
2026-06-03T10:28:26.317226904Z,activator-5c758bd78-p4zzz,4.582026
2026-06-03T10:28:26.947548749Z,activator-5c758bd78-p4zzz,35.608805
2026-06-03T10:28:27.042275337Z,activator-5c758bd78-p4zzz,527.108095
2026-06-03T10:28:27.133423338Z,activator-5c758bd78-p4zzz,18.884575
2026-06-03T10:28:27.38533484Z,activator-5c758bd78-p4zzz,646.896434
2026-06-03T10:28:27.391085267Z,activator-5c758bd78-p4zzz,79.389321
2026-06-03T10:28:27.592113693Z,activator-5c758bd78-p4zzz,79.66915
2026-06-03T10:28:27.739700216Z,activator-5c758bd78-p4zzz,25.344525
2026-06-03T10:28:27.947489264Z,activator-5c758bd78-p4zzz,34.986325
2026-06-03T10:28:28.716590418Z,activator-5c758bd78-p4zzz,3.963356
2026-06-03T10:28:28.792071842Z,activator-5c758bd78-p4zzz,677.27247
2026-06-03T10:28:28.840499174Z,activator-5c758bd78-p4zzz,525.751858
2026-06-03T10:28:29.133742466Z,activator-5c758bd78-p4zzz,18.566686
2026-06-03T10:28:29.337764019Z,activator-5c758bd78-p4zzz,23.136534
2026-06-03T10:28:29.436528407Z,activator-5c758bd78-p4zzz,922.245
2026-06-03T10:28:29.530586039Z,activator-5c758bd78-p4zzz,15.277048
2026-06-03T10:28:29.533287658Z,activator-5c758bd78-p4zzz,611.797216
2026-06-03T10:28:30.116941673Z,activator-5c758bd78-p4zzz,4.509326
2026-06-03T10:28:30.308832123Z,activator-5c758bd78-p4zzz,594.503738
2026-06-03T10:28:30.331395213Z,activator-5c758bd78-p4zzz,17.641011
2026-06-03T10:28:30.520697707Z,activator-5c758bd78-p4zzz,8.538554
2026-06-03T10:28:30.535407274Z,activator-5c758bd78-p4zzz,611.581457
2026-06-03T10:28:30.719788163Z,activator-5c758bd78-p4zzz,7.615406
2026-06-03T10:28:30.927365322Z,activator-5c758bd78-p4zzz,13.505182
2026-06-03T10:28:31.147752974Z,activator-5c758bd78-p4zzz,35.390456
2026-06-03T10:28:31.348884902Z,activator-5c758bd78-p4zzz,14.920978
2026-06-03T10:28:31.599850854Z,activator-5c758bd78-p4zzz,87.598218
2026-06-03T10:28:31.800133182Z,activator-5c758bd78-p4zzz,88.115821
2026-06-03T10:28:32.128006646Z,activator-5c758bd78-p4zzz,13.547599
2026-06-03T10:28:32.448833011Z,activator-5c758bd78-p4zzz,535.194475
2026-06-03T10:28:32.450383834Z,activator-5c758bd78-p4zzz,135.921182
2026-06-03T10:28:32.755718191Z,activator-5c758bd78-p4zzz,17.879249
2026-06-03T10:28:32.91771337Z,activator-5c758bd78-p4zzz,5.601829
2026-06-03T10:28:33.037230663Z,activator-5c758bd78-p4zzz,525.385525
2026-06-03T10:28:33.13461323Z,activator-5c758bd78-p4zzz,20.686038
2026-06-03T10:28:33.399193542Z,activator-5c758bd78-p4zzz,87.168816
2026-06-03T10:28:33.732178257Z,activator-5c758bd78-p4zzz,18.18805
2026-06-03T10:28:34.134162942Z,activator-5c758bd78-p4zzz,19.524564
2026-06-03T10:28:34.165311113Z,activator-5c758bd78-p4zzz,651.408273
2026-06-03T10:28:34.562009279Z,activator-5c758bd78-p4zzz,49.445862
2026-06-03T10:28:34.809117539Z,activator-5c758bd78-p4zzz,896.679433
2026-06-03T10:28:34.9220758Z,activator-5c758bd78-p4zzz,10.913278
2026-06-03T10:28:35.19865853Z,activator-5c758bd78-p4zzz,86.495819
2026-06-03T10:28:35.2726104Z,activator-5c758bd78-p4zzz,558.870632
2026-06-03T10:28:35.397299117Z,activator-5c758bd78-p4zzz,85.503435
2026-06-03T10:28:35.453003719Z,activator-5c758bd78-p4zzz,1138.501166
2026-06-03T10:28:35.545898019Z,activator-5c758bd78-p4zzz,12.650914
2026-06-03T10:28:35.726441875Z,activator-5c758bd78-p4zzz,15.444276
2026-06-03T10:28:35.99842923Z,activator-5c758bd78-p4zzz,86.388835
2026-06-03T10:28:36.196668242Z,activator-5c758bd78-p4zzz,84.562851
2026-06-03T10:28:36.527253446Z,activator-5c758bd78-p4zzz,12.562534
2026-06-03T10:28:36.882260249Z,activator-5c758bd78-p4zzz,568.331931
2026-06-03T10:28:36.944290198Z,activator-5c758bd78-p4zzz,11.928238
2026-06-03T10:28:37.118176254Z,activator-5c758bd78-p4zzz,5.953551
2026-06-03T10:28:37.316899152Z,activator-5c758bd78-p4zzz,4.643535
2026-06-03T10:28:37.367774651Z,activator-5c758bd78-p4zzz,653.183986
2026-06-03T10:28:37.517551559Z,activator-5c758bd78-p4zzz,4.59574
2026-06-03T10:28:37.729591178Z,activator-5c758bd78-p4zzz,15.039959
2026-06-03T10:28:37.918118384Z,activator-5c758bd78-p4zzz,5.050944
2026-06-03T10:28:38.136626418Z,activator-5c758bd78-p4zzz,14.584588
2026-06-03T10:28:38.360873354Z,activator-5c758bd78-p4zzz,49.577586
2026-06-03T10:28:38.592107175Z,activator-5c758bd78-p4zzz,79.423959
2026-06-03T10:28:38.733313612Z,activator-5c758bd78-p4zzz,18.495094
2026-06-03T10:28:38.950133961Z,activator-5c758bd78-p4zzz,12.877535
2026-06-03T10:28:39.121037056Z,activator-5c758bd78-p4zzz,9.155742
2026-06-03T10:28:39.517073749Z,activator-5c758bd78-p4zzz,4.163544
2026-06-03T10:28:39.845370121Z,activator-5c758bd78-p4zzz,530.488921
2026-06-03T10:28:39.931246872Z,activator-5c758bd78-p4zzz,19.63496
2026-06-03T10:28:40.338032227Z,activator-5c758bd78-p4zzz,24.219855
2026-06-03T10:28:40.371294605Z,activator-5c758bd78-p4zzz,647.816285
2026-06-03T10:28:40.528819171Z,activator-5c758bd78-p4zzz,13.485008
2026-06-03T10:28:40.979662801Z,activator-5c758bd78-p4zzz,841.634126
2026-06-03T10:28:40.985196697Z,activator-5c758bd78-p4zzz,262.052395
2026-06-03T10:28:40.990473813Z,activator-5c758bd78-p4zzz,78.594254
2026-06-03T10:28:41.11623627Z,activator-5c758bd78-p4zzz,4.500857
2026-06-03T10:28:41.391534445Z,activator-5c758bd78-p4zzz,79.088152
2026-06-03T10:28:42.16769353Z,activator-5c758bd78-p4zzz,653.127996
2026-06-03T10:28:42.175509262Z,activator-5c758bd78-p4zzz,460.862331
2026-06-03T10:28:42.181240692Z,activator-5c758bd78-p4zzz,267.853205
2026-06-03T10:28:42.547963676Z,activator-5c758bd78-p4zzz,35.190211
2026-06-03T10:28:42.825614303Z,activator-5c758bd78-p4zzz,711.899763
2026-06-03T10:28:42.878077456Z,activator-5c758bd78-p4zzz,563.436873
2026-06-03T10:28:42.925905072Z,activator-5c758bd78-p4zzz,13.702933
2026-06-03T10:28:43.14862547Z,activator-5c758bd78-p4zzz,11.966848
2026-06-03T10:28:43.352887827Z,activator-5c758bd78-p4zzz,12.567358
2026-06-03T10:28:43.395477766Z,activator-5c758bd78-p4zzz,680.660709
2026-06-03T10:28:43.645468684Z,activator-5c758bd78-p4zzz,132.826048
2026-06-03T10:28:43.732060697Z,activator-5c758bd78-p4zzz,11.555559
2026-06-03T10:28:43.997143528Z,activator-5c758bd78-p4zzz,84.730659
2026-06-03T10:28:44.132705162Z,activator-5c758bd78-p4zzz,18.625302
2026-06-03T10:28:44.398185059Z,activator-5c758bd78-p4zzz,86.377578
2026-06-03T10:28:44.918786949Z,activator-5c758bd78-p4zzz,6.084747
2026-06-03T10:28:45.040601919Z,activator-5c758bd78-p4zzz,526.52755
2026-06-03T10:28:45.198854706Z,activator-5c758bd78-p4zzz,86.52092
2026-06-03T10:28:45.361197424Z,activator-5c758bd78-p4zzz,49.437949
2026-06-03T10:28:45.442994689Z,activator-5c758bd78-p4zzz,728.471968
2026-06-03T10:28:45.532935531Z,activator-5c758bd78-p4zzz,19.737397
2026-06-03T10:28:45.800128094Z,activator-5c758bd78-p4zzz,88.701917
2026-06-03T10:28:45.927877403Z,activator-5c758bd78-p4zzz,14.040255
2026-06-03T10:28:46.201351168Z,activator-5c758bd78-p4zzz,88.760736
2026-06-03T10:28:46.354561335Z,activator-5c758bd78-p4zzz,15.712312
2026-06-03T10:28:46.601256069Z,activator-5c758bd78-p4zzz,88.94763
2026-06-03T10:28:46.801691269Z,activator-5c758bd78-p4zzz,88.766662
2026-06-03T10:28:46.999903775Z,activator-5c758bd78-p4zzz,88.001869
2026-06-03T10:28:47.136564609Z,activator-5c758bd78-p4zzz,14.296067
2026-06-03T10:28:47.359928397Z,activator-5c758bd78-p4zzz,47.095687
2026-06-03T10:28:47.741139923Z,activator-5c758bd78-p4zzz,27.024099
2026-06-03T10:28:47.942777467Z,activator-5c758bd78-p4zzz,28.543403
2026-06-03T10:28:48.159617004Z,activator-5c758bd78-p4zzz,47.496814
2026-06-03T10:28:48.168240745Z,activator-5c758bd78-p4zzz,654.665613
2026-06-03T10:28:48.532951914Z,activator-5c758bd78-p4zzz,18.366354
2026-06-03T10:28:48.900306226Z,activator-5c758bd78-p4zzz,585.80402
2026-06-03T10:28:48.936300453Z,activator-5c758bd78-p4zzz,14.621391
2026-06-03T10:28:49.355668593Z,activator-5c758bd78-p4zzz,43.332227
2026-06-03T10:28:49.417646737Z,activator-5c758bd78-p4zzz,703.844765
2026-06-03T10:28:49.518485834Z,activator-5c758bd78-p4zzz,5.30196
2026-06-03T10:28:49.748076377Z,activator-5c758bd78-p4zzz,610.482141
2026-06-03T10:28:49.754590909Z,activator-5c758bd78-p4zzz,17.599793
2026-06-03T10:28:49.930712344Z,activator-5c758bd78-p4zzz,17.589875
2026-06-03T10:28:50.150938646Z,activator-5c758bd78-p4zzz,11.800283
2026-06-03T10:28:50.361787657Z,activator-5c758bd78-p4zzz,49.383522
2026-06-03T10:28:50.548161092Z,activator-5c758bd78-p4zzz,12.329516
2026-06-03T10:28:50.735658468Z,activator-5c758bd78-p4zzz,21.331618
2026-06-03T10:28:51.191295903Z,activator-5c758bd78-p4zzz,78.997211
2026-06-03T10:28:51.441160872Z,activator-5c758bd78-p4zzz,526.882894
2026-06-03T10:28:51.452027644Z,activator-5c758bd78-p4zzz,137.798746
2026-06-03T10:28:51.530337277Z,activator-5c758bd78-p4zzz,18.432747
2026-06-03T10:28:52.146997621Z,activator-5c758bd78-p4zzz,34.628978
2026-06-03T10:28:52.24102009Z,activator-5c758bd78-p4zzz,527.362522
2026-06-03T10:28:52.350879865Z,activator-5c758bd78-p4zzz,14.837828
2026-06-03T10:28:52.52050116Z,activator-5c758bd78-p4zzz,7.877649
2026-06-03T10:28:52.757979862Z,activator-5c758bd78-p4zzz,845.303133
2026-06-03T10:28:53.276205005Z,activator-5c758bd78-p4zzz,561.580637
2026-06-03T10:28:53.286673265Z,activator-5c758bd78-p4zzz,372.257536
2026-06-03T10:28:53.520958828Z,activator-5c758bd78-p4zzz,8.646597
2026-06-03T10:28:53.782190071Z,activator-5c758bd78-p4zzz,653.009562
2026-06-03T10:28:53.930440861Z,activator-5c758bd78-p4zzz,17.943781
2026-06-03T10:28:54.379529488Z,activator-5c758bd78-p4zzz,64.515082
2026-06-03T10:28:54.386963165Z,activator-5c758bd78-p4zzz,1052.7069040000001
2026-06-03T10:28:54.592321496Z,activator-5c758bd78-p4zzz,79.93202
2026-06-03T10:28:54.746951602Z,activator-5c758bd78-p4zzz,35.163622
2026-06-03T10:28:54.794059725Z,activator-5c758bd78-p4zzz,678.761825
2026-06-03T10:28:54.934167848Z,activator-5c758bd78-p4zzz,20.086926
2026-06-03T10:28:54.994481543Z,activator-5c758bd78-p4zzz,1270.598409
2026-06-03T10:28:55.136361973Z,activator-5c758bd78-p4zzz,21.722874
2026-06-03T10:28:55.392230023Z,activator-5c758bd78-p4zzz,79.715286
2026-06-03T10:28:55.530006809Z,activator-5c758bd78-p4zzz,15.259212
2026-06-03T10:28:55.72057541Z,activator-5c758bd78-p4zzz,8.764739
2026-06-03T10:28:55.932096045Z,activator-5c758bd78-p4zzz,20.090952
2026-06-03T10:28:56.14271795Z,activator-5c758bd78-p4zzz,14.156193
2026-06-03T10:28:56.327525599Z,activator-5c758bd78-p4zzz,13.021823
2026-06-03T10:28:56.600778859Z,activator-5c758bd78-p4zzz,87.935979
2026-06-03T10:28:56.728722882Z,activator-5c758bd78-p4zzz,13.78077
2026-06-03T10:28:57.150453485Z,activator-5c758bd78-p4zzz,12.460815
2026-06-03T10:28:57.596280254Z,activator-5c758bd78-p4zzz,681.702513
2026-06-03T10:28:57.799072238Z,activator-5c758bd78-p4zzz,87.165689
2026-06-03T10:28:57.946342482Z,activator-5c758bd78-p4zzz,626.074626
2026-06-03T10:28:57.952512119Z,activator-5c758bd78-p4zzz,417.776679
2026-06-03T10:28:57.961109465Z,activator-5c758bd78-p4zzz,49.18321
2026-06-03T10:28:58.12262204Z,activator-5c758bd78-p4zzz,10.432528
2026-06-03T10:28:58.599817908Z,activator-5c758bd78-p4zzz,87.75904
2026-06-03T10:28:58.728519775Z,activator-5c758bd78-p4zzz,13.51691
2026-06-03T10:28:58.881393238Z,activator-5c758bd78-p4zzz,566.969484
2026-06-03T10:28:58.933472488Z,activator-5c758bd78-p4zzz,21.017997
2026-06-03T10:28:59.131689556Z,activator-5c758bd78-p4zzz,16.553349
2026-06-03T10:28:59.400044633Z,activator-5c758bd78-p4zzz,86.520439
2026-06-03T10:28:59.524519278Z,activator-5c758bd78-p4zzz,12.647148
2026-06-03T10:28:59.75956186Z,activator-5c758bd78-p4zzz,48.125675
2026-06-03T10:28:59.916803326Z,activator-5c758bd78-p4zzz,4.56838
2026-06-03T10:29:00.160027963Z,activator-5c758bd78-p4zzz,47.893489
2026-06-03T10:29:00.361134735Z,activator-5c758bd78-p4zzz,48.402747
2026-06-03T10:29:00.532037281Z,activator-5c758bd78-p4zzz,16.011078
2026-06-03T10:29:00.739195719Z,activator-5c758bd78-p4zzz,23.388123
2026-06-03T10:29:00.941284833Z,activator-5c758bd78-p4zzz,27.97034
2026-06-03T10:29:01.361799734Z,activator-5c758bd78-p4zzz,49.641266
2026-06-03T10:29:01.644400427Z,activator-5c758bd78-p4zzz,530.228458
2026-06-03T10:29:01.998202773Z,activator-5c758bd78-p4zzz,86.707491
2026-06-03T10:29:02.199070355Z,activator-5c758bd78-p4zzz,685.59165
2026-06-03T10:29:02.199691636Z,activator-5c758bd78-p4zzz,88.320285
2026-06-03T10:29:02.241004924Z,activator-5c758bd78-p4zzz,526.647663
2026-06-03T10:29:02.331460357Z,activator-5c758bd78-p4zzz,19.290969
2026-06-03T10:29:02.532187005Z,activator-5c758bd78-p4zzz,17.194399
2026-06-03T10:29:02.762631735Z,activator-5c758bd78-p4zzz,49.897938
2026-06-03T10:29:02.931466269Z,activator-5c758bd78-p4zzz,18.384421
2026-06-03T10:29:03.390562759Z,activator-5c758bd78-p4zzz,79.244797
2026-06-03T10:29:03.534414873Z,activator-5c758bd78-p4zzz,13.2071
2026-06-03T10:29:03.662700487Z,activator-5c758bd78-p4zzz,548.789423
2026-06-03T10:29:03.728578447Z,activator-5c758bd78-p4zzz,14.831794
2026-06-03T10:29:03.916560313Z,activator-5c758bd78-p4zzz,4.584295
2026-06-03T10:29:04.134776539Z,activator-5c758bd78-p4zzz,20.063441
2026-06-03T10:29:04.555818722Z,activator-5c758bd78-p4zzz,17.893631
2026-06-03T10:29:04.791222818Z,activator-5c758bd78-p4zzz,79.145245
2026-06-03T10:29:04.970479778Z,activator-5c758bd78-p4zzz,655.700109
2026-06-03T10:29:04.990609922Z,activator-5c758bd78-p4zzz,78.91023
2026-06-03T10:29:05.34678982Z,activator-5c758bd78-p4zzz,35.119033
2026-06-03T10:29:05.642020994Z,activator-5c758bd78-p4zzz,528.220272
2026-06-03T10:29:05.652542853Z,activator-5c758bd78-p4zzz,137.63156
2026-06-03T10:29:06.147067974Z,activator-5c758bd78-p4zzz,34.448646
2026-06-03T10:29:06.336297075Z,activator-5c758bd78-p4zzz,22.743863
2026-06-03T10:29:06.355795614Z,activator-5c758bd78-p4zzz,633.498952
2026-06-03T10:29:06.549054036Z,activator-5c758bd78-p4zzz,12.54029
2026-06-03T10:29:06.571397264Z,activator-5c758bd78-p4zzz,656.812533
2026-06-03T10:29:06.751939878Z,activator-5c758bd78-p4zzz,14.14667
2026-06-03T10:29:06.915752715Z,activator-5c758bd78-p4zzz,4.368161
2026-06-03T10:29:07.750659152Z,activator-5c758bd78-p4zzz,614.225263
2026-06-03T10:29:07.759817978Z,activator-5c758bd78-p4zzz,422.778838
2026-06-03T10:29:07.799696103Z,activator-5c758bd78-p4zzz,88.298106
2026-06-03T10:29:07.91711839Z,activator-5c758bd78-p4zzz,4.793397
2026-06-03T10:29:08.368360528Z,activator-5c758bd78-p4zzz,830.982491
2026-06-03T10:29:08.522847052Z,activator-5c758bd78-p4zzz,11.535149
2026-06-03T10:29:08.737490387Z,activator-5c758bd78-p4zzz,23.557322
2026-06-03T10:29:08.97424669Z,activator-5c758bd78-p4zzz,851.313545
2026-06-03T10:29:08.998389547Z,activator-5c758bd78-p4zzz,87.356768
2026-06-03T10:29:09.136429362Z,activator-5c758bd78-p4zzz,22.622466
2026-06-03T10:29:09.400146325Z,activator-5c758bd78-p4zzz,88.214354
2026-06-03T10:29:09.577501935Z,activator-5c758bd78-p4zzz,1239.941924
2026-06-03T10:29:09.60034345Z,activator-5c758bd78-p4zzz,88.015609
2026-06-03T10:29:10.201041201Z,activator-5c758bd78-p4zzz,88.194842
2026-06-03T10:29:10.38636303Z,activator-5c758bd78-p4zzz,672.257777
2026-06-03T10:29:10.393680286Z,activator-5c758bd78-p4zzz,480.876579
2026-06-03T10:29:10.399397015Z,activator-5c758bd78-p4zzz,84.081475
