timestamp,pod,context_handler_time_ms
2026-04-15T15:35:00.400684998Z,activator-8579967967-gfv48,21.035905
2026-04-15T15:35:01.463408852Z,activator-8579967967-gfv48,84.653456
2026-04-15T15:35:03.029731925Z,activator-8579967967-gfv48,649.658659
2026-04-15T15:35:03.386268863Z,activator-8579967967-gfv48,7.937608
2026-04-15T15:35:04.464864679Z,activator-8579967967-gfv48,85.249848
2026-04-15T15:35:05.997589966Z,activator-8579967967-gfv48,607.52074
2026-04-15T15:35:06.516166842Z,activator-8579967967-gfv48,137.620314
2026-04-15T15:35:07.383526126Z,activator-8579967967-gfv48,4.50076
2026-04-15T15:35:08.400625091Z,activator-8579967967-gfv48,20.720663
2026-04-15T15:35:09.393525417Z,activator-8579967967-gfv48,14.946008
2026-04-15T15:35:10.38298097Z,activator-8579967967-gfv48,4.622427
2026-04-15T15:35:11.386583141Z,activator-8579967967-gfv48,7.793867
2026-04-15T15:35:13.026551183Z,activator-8579967967-gfv48,646.658599
2026-04-15T15:35:14.028056386Z,activator-8579967967-gfv48,641.970506
2026-04-15T15:35:14.390020871Z,activator-8579967967-gfv48,9.150206
2026-04-15T15:35:15.445341308Z,activator-8579967967-gfv48,56.787319
2026-04-15T15:35:16.445367934Z,activator-8579967967-gfv48,56.627282
2026-04-15T15:35:17.415098579Z,activator-8579967967-gfv48,36.361935
2026-04-15T15:35:18.394707064Z,activator-8579967967-gfv48,14.465563
2026-04-15T15:35:19.502227843Z,activator-8579967967-gfv48,122.889974
2026-04-15T15:35:20.404027217Z,activator-8579967967-gfv48,24.735477
2026-04-15T15:35:21.529979635Z,activator-8579967967-gfv48,151.550988
2026-04-15T15:35:22.388302972Z,activator-8579967967-gfv48,9.227966
2026-04-15T15:35:24.025591621Z,activator-8579967967-gfv48,645.40716
2026-04-15T15:35:24.502468331Z,activator-8579967967-gfv48,122.929698
2026-04-15T15:35:25.993063943Z,activator-8579967967-gfv48,603.54861
2026-04-15T15:35:26.507274593Z,activator-8579967967-gfv48,127.968498
2026-04-15T15:35:27.394423135Z,activator-8579967967-gfv48,15.067546
2026-04-15T15:35:28.40176981Z,activator-8579967967-gfv48,21.062276
2026-04-15T15:35:29.75216349Z,activator-8579967967-gfv48,342.372557
2026-04-15T15:35:30.387660353Z,activator-8579967967-gfv48,8.514278
2026-04-15T15:35:31.394278399Z,activator-8579967967-gfv48,14.933954
2026-04-15T15:35:32.389143266Z,activator-8579967967-gfv48,9.03078
2026-04-15T15:35:33.389543547Z,activator-8579967967-gfv48,8.894242
2026-04-15T15:35:34.39916137Z,activator-8579967967-gfv48,9.297521
2026-04-15T15:35:37.945598519Z,activator-8579967967-gfv48,566.642237
2026-04-15T15:35:38.191797792Z,activator-8579967967-gfv48,2805.956975
2026-04-15T15:35:38.394788136Z,activator-8579967967-gfv48,15.448105
2026-04-15T15:35:40.510931588Z,activator-8579967967-gfv48,132.811725
2026-04-15T15:35:40.896427985Z,activator-8579967967-gfv48,4512.553708
2026-04-15T15:35:41.395045393Z,activator-8579967967-gfv48,15.182288
2026-04-15T15:35:42.604991006Z,activator-8579967967-gfv48,225.805056
2026-04-15T15:35:43.456572691Z,activator-8579967967-gfv48,77.748116
2026-04-15T15:35:43.599510775Z,activator-8579967967-gfv48,4215.8014
2026-04-15T15:35:44.501792886Z,activator-8579967967-gfv48,122.718423
2026-04-15T15:35:45.400965724Z,activator-8579967967-gfv48,20.76985
2026-04-15T15:35:46.517945457Z,activator-8579967967-gfv48,138.462566
2026-04-15T15:35:47.389372844Z,activator-8579967967-gfv48,9.624524
2026-04-15T15:35:48.395983617Z,activator-8579967967-gfv48,15.745458
2026-04-15T15:35:49.52876209Z,activator-8579967967-gfv48,149.536448
2026-04-15T15:35:51.033466908Z,activator-8579967967-gfv48,653.952758
2026-04-15T15:35:51.398398869Z,activator-8579967967-gfv48,20.074755
2026-04-15T15:35:52.41295209Z,activator-8579967967-gfv48,33.584461
2026-04-15T15:35:53.401916682Z,activator-8579967967-gfv48,22.02817
2026-04-15T15:35:54.458301977Z,activator-8579967967-gfv48,78.873992
2026-04-15T15:35:56.02905476Z,activator-8579967967-gfv48,642.419952
2026-04-15T15:35:56.830119129Z,activator-8579967967-gfv48,419.249534
2026-04-15T15:35:57.517970541Z,activator-8579967967-gfv48,138.706292
2026-04-15T15:35:58.394822316Z,activator-8579967967-gfv48,9.43606
2026-04-15T15:35:59.389838517Z,activator-8579967967-gfv48,10.626972
2026-04-15T15:36:00.383256156Z,activator-8579967967-gfv48,4.065703
2026-04-15T15:36:01.416718379Z,activator-8579967967-gfv48,37.421775
2026-04-15T15:36:02.391476032Z,activator-8579967967-gfv48,11.046234
2026-04-15T15:36:03.526292312Z,activator-8579967967-gfv48,147.644572
2026-04-15T15:36:04.409829754Z,activator-8579967967-gfv48,30.900653
2026-04-15T15:36:05.502414667Z,activator-8579967967-gfv48,122.535833
2026-04-15T15:36:06.93773938Z,activator-8579967967-gfv48,558.028852
2026-04-15T15:36:07.394865771Z,activator-8579967967-gfv48,15.258734
2026-04-15T15:36:08.465935391Z,activator-8579967967-gfv48,87.419773
2026-04-15T15:36:09.403774243Z,activator-8579967967-gfv48,24.884387
2026-04-15T15:36:10.394513365Z,activator-8579967967-gfv48,15.198363
2026-04-15T15:36:11.502296575Z,activator-8579967967-gfv48,123.026188
2026-04-15T15:36:12.44972564Z,activator-8579967967-gfv48,59.901244
2026-04-15T15:36:13.881093848Z,activator-8579967967-gfv48,501.657831
2026-04-15T15:36:14.382958162Z,activator-8579967967-gfv48,4.939948
2026-04-15T15:36:15.406283971Z,activator-8579967967-gfv48,26.41519
2026-04-15T15:36:16.405666194Z,activator-8579967967-gfv48,26.161504
2026-04-15T15:36:17.740444948Z,activator-8579967967-gfv48,331.284882
2026-04-15T15:36:18.526586866Z,activator-8579967967-gfv48,147.942132
2026-04-15T15:36:19.398818645Z,activator-8579967967-gfv48,19.786828
2026-04-15T15:36:20.447375275Z,activator-8579967967-gfv48,58.592665
2026-04-15T15:36:21.544834603Z,activator-8579967967-gfv48,155.775
2026-04-15T15:36:22.460391094Z,activator-8579967967-gfv48,79.757611
2026-04-15T15:36:23.401885387Z,activator-8579967967-gfv48,22.843711
2026-04-15T15:36:24.389189307Z,activator-8579967967-gfv48,9.723228
2026-04-15T15:36:26.4054863Z,activator-8579967967-gfv48,26.285005
2026-04-15T15:36:27.387595016Z,activator-8579967967-gfv48,8.123555
2026-04-15T15:36:28.159755253Z,activator-8579967967-gfv48,2775.839898
2026-04-15T15:36:28.398959456Z,activator-8579967967-gfv48,20.125311
2026-04-15T15:36:29.389112228Z,activator-8579967967-gfv48,9.895136
2026-04-15T15:36:30.445012459Z,activator-8579967967-gfv48,65.032342
2026-04-15T15:36:31.391949007Z,activator-8579967967-gfv48,12.392888
2026-04-15T15:36:32.395200064Z,activator-8579967967-gfv48,9.496616
2026-04-15T15:36:33.458870648Z,activator-8579967967-gfv48,80.08702
2026-04-15T15:36:34.401553754Z,activator-8579967967-gfv48,20.96
2026-04-15T15:36:35.465331323Z,activator-8579967967-gfv48,85.994288
2026-04-15T15:36:36.382492856Z,activator-8579967967-gfv48,3.784961
2026-04-15T15:36:37.934616141Z,activator-8579967967-gfv48,553.714151
2026-04-15T15:36:38.388999317Z,activator-8579967967-gfv48,8.958836
2026-04-15T15:36:39.398401909Z,activator-8579967967-gfv48,20.291516
2026-04-15T15:36:40.415839539Z,activator-8579967967-gfv48,36.288735
2026-04-15T15:36:41.902376745Z,activator-8579967967-gfv48,521.07238
2026-04-15T15:36:42.501481915Z,activator-8579967967-gfv48,122.799413
2026-04-15T15:36:43.86201216Z,activator-8579967967-gfv48,483.33564
2026-04-15T15:36:44.900124349Z,activator-8579967967-gfv48,519.325374
2026-04-15T15:36:45.483143098Z,activator-8579967967-gfv48,103.722108
2026-04-15T15:36:46.445272916Z,activator-8579967967-gfv48,65.623902
2026-04-15T15:36:47.394768642Z,activator-8579967967-gfv48,15.339068
2026-04-15T15:36:48.754291538Z,activator-8579967967-gfv48,326.304817
2026-04-15T15:36:49.389449391Z,activator-8579967967-gfv48,11.213513
2026-04-15T15:36:50.389682994Z,activator-8579967967-gfv48,10.975993
2026-04-15T15:36:51.934186327Z,activator-8579967967-gfv48,554.120051
2026-04-15T15:36:52.481589923Z,activator-8579967967-gfv48,103.30431
2026-04-15T15:36:53.389007302Z,activator-8579967967-gfv48,9.046596
2026-04-15T15:36:54.397058407Z,activator-8579967967-gfv48,16.371591
2026-04-15T15:36:55.517032548Z,activator-8579967967-gfv48,138.238614
2026-04-15T15:36:56.457785374Z,activator-8579967967-gfv48,78.671461
2026-04-15T15:36:57.396138284Z,activator-8579967967-gfv48,14.781455
2026-04-15T15:36:58.40137727Z,activator-8579967967-gfv48,21.549522
2026-04-15T15:36:59.5019042Z,activator-8579967967-gfv48,122.46047
2026-04-15T15:37:00.416591082Z,activator-8579967967-gfv48,37.42487
2026-04-15T15:37:01.401558574Z,activator-8579967967-gfv48,21.340391
2026-04-15T15:37:02.41026258Z,activator-8579967967-gfv48,32.020791
2026-04-15T15:37:03.482704649Z,activator-8579967967-gfv48,103.166052
2026-04-15T15:37:04.899443641Z,activator-8579967967-gfv48,520.341687
2026-04-15T15:37:05.387344999Z,activator-8579967967-gfv48,8.002888
2026-04-15T15:37:07.069595936Z,activator-8579967967-gfv48,688.924087
2026-04-15T15:37:07.934013992Z,activator-8579967967-gfv48,554.426656
2026-04-15T15:37:08.899748888Z,activator-8579967967-gfv48,519.82952
2026-04-15T15:37:10.03146084Z,activator-8579967967-gfv48,641.4606
2026-04-15T15:37:10.87150979Z,activator-8579967967-gfv48,493.35157
2026-04-15T15:37:11.401873359Z,activator-8579967967-gfv48,21.756135
2026-04-15T15:37:12.392603167Z,activator-8579967967-gfv48,12.673187
2026-04-15T15:37:13.394677842Z,activator-8579967967-gfv48,9.175597
2026-04-15T15:37:14.40183467Z,activator-8579967967-gfv48,24.074367
2026-04-15T15:37:15.382546474Z,activator-8579967967-gfv48,3.740313
2026-04-15T15:37:16.882203152Z,activator-8579967967-gfv48,503.43597
2026-04-15T15:37:17.457130979Z,activator-8579967967-gfv48,78.228313
2026-04-15T15:37:18.456258369Z,activator-8579967967-gfv48,77.857737
2026-04-15T15:37:19.398632691Z,activator-8579967967-gfv48,12.404
2026-04-15T15:37:20.387895983Z,activator-8579967967-gfv48,9.190985
2026-04-15T15:37:21.445249433Z,activator-8579967967-gfv48,65.008902
2026-04-15T15:37:22.462406704Z,activator-8579967967-gfv48,84.075783
2026-04-15T15:37:23.521278866Z,activator-8579967967-gfv48,141.488059
2026-04-15T15:37:24.4020304Z,activator-8579967967-gfv48,11.671367
2026-04-15T15:37:25.394281989Z,activator-8579967967-gfv48,15.544921
2026-04-15T15:37:26.502372893Z,activator-8579967967-gfv48,122.595419
2026-04-15T15:37:28.944434793Z,activator-8579967967-gfv48,564.380528
2026-04-15T15:37:29.384751081Z,activator-8579967967-gfv48,6.12862
2026-04-15T15:37:30.187243639Z,activator-8579967967-gfv48,2801.6860509999997
2026-04-15T15:37:30.528213705Z,activator-8579967967-gfv48,149.367799
2026-04-15T15:37:31.382903332Z,activator-8579967967-gfv48,3.61535
2026-04-15T15:37:33.569675637Z,activator-8579967967-gfv48,190.402447
2026-04-15T15:37:34.50300236Z,activator-8579967967-gfv48,124.013297
2026-04-15T15:37:35.15554088Z,activator-8579967967-gfv48,2771.905137
2026-04-15T15:37:35.391620218Z,activator-8579967967-gfv48,12.435556
2026-04-15T15:37:36.400814524Z,activator-8579967967-gfv48,21.045909
2026-04-15T15:37:37.392662643Z,activator-8579967967-gfv48,12.476927
2026-04-15T15:37:38.81607046Z,activator-8579967967-gfv48,406.631455
2026-04-15T15:37:39.389891796Z,activator-8579967967-gfv48,9.697858
2026-04-15T15:37:40.900695028Z,activator-8579967967-gfv48,520.351412
2026-04-15T15:37:42.003211723Z,activator-8579967967-gfv48,614.844281
2026-04-15T15:37:42.389058975Z,activator-8579967967-gfv48,9.040577
2026-04-15T15:37:43.399729963Z,activator-8579967967-gfv48,20.162517
2026-04-15T15:37:44.503094517Z,activator-8579967967-gfv48,123.92439
2026-04-15T15:37:45.456577416Z,activator-8579967967-gfv48,77.232569
2026-04-15T15:37:46.76977875Z,activator-8579967967-gfv48,360.485178
2026-04-15T15:37:48.445172012Z,activator-8579967967-gfv48,59.444323
2026-04-15T15:37:49.406013374Z,activator-8579967967-gfv48,27.290975
2026-04-15T15:37:50.160078343Z,activator-8579967967-gfv48,2776.8776860000003
2026-04-15T15:37:50.526891514Z,activator-8579967967-gfv48,148.117112
2026-04-15T15:37:51.389536232Z,activator-8579967967-gfv48,9.287857
2026-04-15T15:37:52.992675492Z,activator-8579967967-gfv48,603.219885
2026-04-15T15:37:53.398687507Z,activator-8579967967-gfv48,20.072665
2026-04-15T15:37:54.400316873Z,activator-8579967967-gfv48,21.100984
2026-04-15T15:37:55.509634337Z,activator-8579967967-gfv48,130.124679
2026-04-15T15:37:56.940293973Z,activator-8579967967-gfv48,560.33899
2026-04-15T15:37:57.482292344Z,activator-8579967967-gfv48,103.916802
2026-04-15T15:37:58.388842915Z,activator-8579967967-gfv48,9.313986
2026-04-15T15:37:59.405953282Z,activator-8579967967-gfv48,26.850251
2026-04-15T15:38:01.027421194Z,activator-8579967967-gfv48,647.634664
2026-04-15T15:38:02.055507595Z,activator-8579967967-gfv48,675.173252
2026-04-15T15:38:02.501219737Z,activator-8579967967-gfv48,122.686258
2026-04-15T15:38:04.890104806Z,activator-8579967967-gfv48,510.593307
2026-04-15T15:38:05.383404221Z,activator-8579967967-gfv48,5.09243
2026-04-15T15:38:06.199302908Z,activator-8579967967-gfv48,2813.10647
2026-04-15T15:38:06.421768395Z,activator-8579967967-gfv48,43.343455
2026-04-15T15:38:07.899708799Z,activator-8579967967-gfv48,519.623202
2026-04-15T15:38:08.396126155Z,activator-8579967967-gfv48,14.915808
2026-04-15T15:38:09.40998024Z,activator-8579967967-gfv48,30.36686
2026-04-15T15:38:10.400122182Z,activator-8579967967-gfv48,20.706353
2026-04-15T15:38:11.415240053Z,activator-8579967967-gfv48,36.65574
2026-04-15T15:38:12.39509458Z,activator-8579967967-gfv48,14.418899
2026-04-15T15:38:13.402003564Z,activator-8579967967-gfv48,21.246319
2026-04-15T15:38:14.39031778Z,activator-8579967967-gfv48,11.355644
2026-04-15T15:38:15.5135677Z,activator-8579967967-gfv48,134.293331
2026-04-15T15:38:16.40999715Z,activator-8579967967-gfv48,30.342119
2026-04-15T15:38:17.493466725Z,activator-8579967967-gfv48,107.221375
2026-04-15T15:38:18.394083733Z,activator-8579967967-gfv48,15.106643
2026-04-15T15:38:19.446800783Z,activator-8579967967-gfv48,57.2855
2026-04-15T15:38:20.393641187Z,activator-8579967967-gfv48,13.857008
2026-04-15T15:38:21.399006468Z,activator-8579967967-gfv48,19.841108
2026-04-15T15:38:22.478470438Z,activator-8579967967-gfv48,97.898351
2026-04-15T15:38:23.383913139Z,activator-8579967967-gfv48,5.443339
2026-04-15T15:38:24.389859611Z,activator-8579967967-gfv48,11.118847
2026-04-15T15:38:25.39900758Z,activator-8579967967-gfv48,12.767928
2026-04-15T15:38:26.744049872Z,activator-8579967967-gfv48,333.361106
2026-04-15T15:38:27.507789377Z,activator-8579967967-gfv48,129.529884
2026-04-15T15:38:28.412295708Z,activator-8579967967-gfv48,33.386781
2026-04-15T15:38:29.400499771Z,activator-8579967967-gfv48,20.422296
2026-04-15T15:38:30.503163022Z,activator-8579967967-gfv48,124.162398
2026-04-15T15:38:31.501967562Z,activator-8579967967-gfv48,122.339926
2026-04-15T15:38:32.399229455Z,activator-8579967967-gfv48,9.162524
2026-04-15T15:38:33.389432532Z,activator-8579967967-gfv48,10.262917
2026-04-15T15:38:34.38822987Z,activator-8579967967-gfv48,9.57834
2026-04-15T15:38:35.390102298Z,activator-8579967967-gfv48,10.28814
2026-04-15T15:38:36.396041356Z,activator-8579967967-gfv48,15.739349
2026-04-15T15:38:37.389258209Z,activator-8579967967-gfv48,9.864544
2026-04-15T15:38:38.903169304Z,activator-8579967967-gfv48,523.8797
2026-04-15T15:38:40.456588285Z,activator-8579967967-gfv48,77.765743
2026-04-15T15:38:41.399605728Z,activator-8579967967-gfv48,20.896725
2026-04-15T15:38:42.179305743Z,activator-8579967967-gfv48,2795.105693
2026-04-15T15:38:42.873948834Z,activator-8579967967-gfv48,496.222557
2026-04-15T15:38:43.444370192Z,activator-8579967967-gfv48,64.854814
2026-04-15T15:38:44.405377313Z,activator-8579967967-gfv48,25.60045
2026-04-15T15:38:45.389675374Z,activator-8579967967-gfv48,9.318986
2026-04-15T15:38:46.502315928Z,activator-8579967967-gfv48,123.437525
2026-04-15T15:38:47.399512594Z,activator-8579967967-gfv48,19.926646
2026-04-15T15:38:48.993976571Z,activator-8579967967-gfv48,604.372442
2026-04-15T15:38:49.401941377Z,activator-8579967967-gfv48,22.860494
2026-04-15T15:38:50.501432153Z,activator-8579967967-gfv48,123.142896
2026-04-15T15:38:51.435662158Z,activator-8579967967-gfv48,57.188742
2026-04-15T15:38:52.510657158Z,activator-8579967967-gfv48,132.128955
2026-04-15T15:38:53.389115206Z,activator-8579967967-gfv48,9.860193
2026-04-15T15:38:54.383196617Z,activator-8579967967-gfv48,3.95937
2026-04-15T15:38:55.446117213Z,activator-8579967967-gfv48,57.047927
2026-04-15T15:38:56.542350314Z,activator-8579967967-gfv48,163.618359
2026-04-15T15:38:57.50221046Z,activator-8579967967-gfv48,123.36136
2026-04-15T15:38:58.494525033Z,activator-8579967967-gfv48,105.94041
2026-04-15T15:38:59.401832292Z,activator-8579967967-gfv48,22.305732
2026-04-15T15:39:01.933757927Z,activator-8579967967-gfv48,553.25892
2026-04-15T15:39:02.52518141Z,activator-8579967967-gfv48,146.761301
2026-04-15T15:39:03.180900373Z,activator-8579967967-gfv48,2795.458658
2026-04-15T15:39:03.860329575Z,activator-8579967967-gfv48,482.498615
2026-04-15T15:39:04.398816428Z,activator-8579967967-gfv48,12.597965
2026-04-15T15:39:05.386655339Z,activator-8579967967-gfv48,7.94437
2026-04-15T15:39:06.39808095Z,activator-8579967967-gfv48,9.214061
2026-04-15T15:39:07.383519463Z,activator-8579967967-gfv48,4.394298
2026-04-15T15:39:08.397095198Z,activator-8579967967-gfv48,15.141569
2026-04-15T15:39:09.511536099Z,activator-8579967967-gfv48,132.008716
2026-04-15T15:39:10.937042113Z,activator-8579967967-gfv48,557.306553
2026-04-15T15:39:11.521360494Z,activator-8579967967-gfv48,142.682894
2026-04-15T15:39:12.393567733Z,activator-8579967967-gfv48,14.690734
2026-04-15T15:39:13.386351247Z,activator-8579967967-gfv48,7.813073
2026-04-15T15:39:15.400283761Z,activator-8579967967-gfv48,20.889966
2026-04-15T15:39:16.38617495Z,activator-8579967967-gfv48,7.64998
2026-04-15T15:39:17.189467673Z,activator-8579967967-gfv48,2806.769708
2026-04-15T15:39:17.529766068Z,activator-8579967967-gfv48,150.750747
2026-04-15T15:39:18.388968011Z,activator-8579967967-gfv48,10.771345
2026-04-15T15:39:19.438636051Z,activator-8579967967-gfv48,53.237911
2026-04-15T15:39:20.426422882Z,activator-8579967967-gfv48,47.545108
2026-04-15T15:39:21.465676747Z,activator-8579967967-gfv48,86.324989
2026-04-15T15:39:22.465032262Z,activator-8579967967-gfv48,86.965566
2026-04-15T15:39:23.403418166Z,activator-8579967967-gfv48,24.426112
2026-04-15T15:39:25.502431551Z,activator-8579967967-gfv48,123.266881
2026-04-15T15:39:26.406436262Z,activator-8579967967-gfv48,27.699905
2026-04-15T15:39:27.198779441Z,activator-8579967967-gfv48,2812.59289
2026-04-15T15:39:27.405931875Z,activator-8579967967-gfv48,26.945124
2026-04-15T15:39:29.9401854Z,activator-8579967967-gfv48,560.619689
2026-04-15T15:39:30.78492473Z,activator-8579967967-gfv48,375.717358
2026-04-15T15:39:31.158385763Z,activator-8579967967-gfv48,2775.2802650000003
2026-04-15T15:39:31.405939624Z,activator-8579967967-gfv48,27.305422
2026-04-15T15:39:32.399784068Z,activator-8579967967-gfv48,13.790304
2026-04-15T15:39:33.482478662Z,activator-8579967967-gfv48,103.522458
2026-04-15T15:39:34.389782561Z,activator-8579967967-gfv48,9.622062
2026-04-15T15:39:35.393192884Z,activator-8579967967-gfv48,13.822064
2026-04-15T15:39:36.399462129Z,activator-8579967967-gfv48,9.487137
2026-04-15T15:39:37.505467686Z,activator-8579967967-gfv48,126.52525
2026-04-15T15:39:38.859119756Z,activator-8579967967-gfv48,481.28944
2026-04-15T15:39:40.403120427Z,activator-8579967967-gfv48,24.751225
2026-04-15T15:39:41.443889613Z,activator-8579967967-gfv48,64.796076
2026-04-15T15:39:42.153420847Z,activator-8579967967-gfv48,2768.963633
2026-04-15T15:39:42.401887215Z,activator-8579967967-gfv48,22.813327
2026-04-15T15:39:43.503305164Z,activator-8579967967-gfv48,125.005632
2026-04-15T15:39:44.395313259Z,activator-8579967967-gfv48,15.307663
2026-04-15T15:39:45.401879291Z,activator-8579967967-gfv48,23.373219
2026-04-15T15:39:46.399817154Z,activator-8579967967-gfv48,20.277445
2026-04-15T15:39:48.026507883Z,activator-8579967967-gfv48,646.268057
2026-04-15T15:39:48.389636078Z,activator-8579967967-gfv48,9.325377
2026-04-15T15:39:49.398647272Z,activator-8579967967-gfv48,12.789188
2026-04-15T15:39:51.036394445Z,activator-8579967967-gfv48,656.821699
2026-04-15T15:39:51.413523261Z,activator-8579967967-gfv48,35.396497
2026-04-15T15:39:52.394750404Z,activator-8579967967-gfv48,14.98781
2026-04-15T15:39:53.509277627Z,activator-8579967967-gfv48,129.844989
2026-04-15T15:39:54.996252053Z,activator-8579967967-gfv48,607.042305
2026-04-15T15:39:55.469650797Z,activator-8579967967-gfv48,90.01925
2026-04-15T15:39:57.031009921Z,activator-8579967967-gfv48,645.340076
2026-04-15T15:39:57.402077877Z,activator-8579967967-gfv48,21.994398
2026-04-15T15:39:58.473344145Z,activator-8579967967-gfv48,87.200848
2026-04-15T15:39:59.394615702Z,activator-8579967967-gfv48,15.079829
2026-04-15T15:40:00.412467762Z,activator-8579967967-gfv48,33.653767
2026-04-15T15:40:01.390416453Z,activator-8579967967-gfv48,9.618897
2026-04-15T15:40:02.400144903Z,activator-8579967967-gfv48,20.47778
2026-04-15T15:40:03.399394083Z,activator-8579967967-gfv48,19.868907
2026-04-15T15:40:04.389283053Z,activator-8579967967-gfv48,10.932087
2026-04-15T15:40:05.403119432Z,activator-8579967967-gfv48,22.542401
2026-04-15T15:40:06.445780352Z,activator-8579967967-gfv48,65.356858
2026-04-15T15:40:07.40559652Z,activator-8579967967-gfv48,26.051972
2026-04-15T15:40:08.865392782Z,activator-8579967967-gfv48,486.461864
2026-04-15T15:40:09.524318168Z,activator-8579967967-gfv48,145.966436
2026-04-15T15:40:10.455798299Z,activator-8579967967-gfv48,77.495081
2026-04-15T15:40:11.446062406Z,activator-8579967967-gfv48,65.10269
2026-04-15T15:40:12.447759531Z,activator-8579967967-gfv48,58.346845
2026-04-15T15:40:13.39937648Z,activator-8579967967-gfv48,9.549174
2026-04-15T15:40:15.040671461Z,activator-8579967967-gfv48,655.291131
2026-04-15T15:40:15.395564755Z,activator-8579967967-gfv48,9.645267
2026-04-15T15:40:16.514379241Z,activator-8579967967-gfv48,135.69324
2026-04-15T15:40:19.400034001Z,activator-8579967967-gfv48,20.455169
2026-04-15T15:40:20.17570699Z,activator-8579967967-gfv48,2792.75646
2026-04-15T15:40:20.180275363Z,activator-8579967967-gfv48,1800.478023
2026-04-15T15:40:20.386449172Z,activator-8579967967-gfv48,8.053556
2026-04-15T15:40:21.396120174Z,activator-8579967967-gfv48,15.019755
2026-04-15T15:40:22.40173901Z,activator-8579967967-gfv48,20.906857
2026-04-15T15:40:23.503646275Z,activator-8579967967-gfv48,124.519504
2026-04-15T15:40:24.455579586Z,activator-8579967967-gfv48,77.128858
2026-04-15T15:40:25.470775265Z,activator-8579967967-gfv48,91.292647
2026-04-15T15:40:26.388598733Z,activator-8579967967-gfv48,9.07169
2026-04-15T15:40:27.392183786Z,activator-8579967967-gfv48,14.005362
2026-04-15T15:40:30.502812024Z,activator-8579967967-gfv48,123.792335
2026-04-15T15:40:31.185057493Z,activator-8579967967-gfv48,2802.002806
2026-04-15T15:40:31.403848788Z,activator-8579967967-gfv48,25.243728
2026-04-15T15:40:32.399488549Z,activator-8579967967-gfv48,20.112093
2026-04-15T15:40:33.399934443Z,activator-8579967967-gfv48,21.004783
2026-04-15T15:40:33.892890015Z,activator-8579967967-gfv48,4507.950373
2026-04-15T15:40:34.389509122Z,activator-8579967967-gfv48,9.918676
2026-04-15T15:40:35.466510393Z,activator-8579967967-gfv48,81.050488
2026-04-15T15:40:36.408449721Z,activator-8579967967-gfv48,26.564587
2026-04-15T15:40:37.412354376Z,activator-8579967967-gfv48,33.716787
2026-04-15T15:40:38.413181517Z,activator-8579967967-gfv48,33.464008
2026-04-15T15:40:39.429837269Z,activator-8579967967-gfv48,49.399064
2026-04-15T15:40:40.441813686Z,activator-8579967967-gfv48,61.005525
2026-04-15T15:40:41.392760282Z,activator-8579967967-gfv48,12.625967
2026-04-15T15:40:42.401992188Z,activator-8579967967-gfv48,23.272516
2026-04-15T15:40:43.926918923Z,activator-8579967967-gfv48,546.443287
2026-04-15T15:40:44.464000796Z,activator-8579967967-gfv48,85.763493
2026-04-15T15:40:45.40337599Z,activator-8579967967-gfv48,24.927412
2026-04-15T15:40:46.75346245Z,activator-8579967967-gfv48,325.916612
2026-04-15T15:40:47.389497916Z,activator-8579967967-gfv48,9.248543
2026-04-15T15:40:48.400116814Z,activator-8579967967-gfv48,21.268247
2026-04-15T15:40:49.447225031Z,activator-8579967967-gfv48,58.345476
2026-04-15T15:40:50.89916423Z,activator-8579967967-gfv48,520.904467
2026-04-15T15:40:51.502515027Z,activator-8579967967-gfv48,123.569354
2026-04-15T15:40:52.464379849Z,activator-8579967967-gfv48,85.813845
2026-04-15T15:40:53.404277217Z,activator-8579967967-gfv48,25.688471
2026-04-15T15:40:54.388494033Z,activator-8579967967-gfv48,9.259173
2026-04-15T15:40:55.394633897Z,activator-8579967967-gfv48,15.252868
2026-04-15T15:40:57.00042258Z,activator-8579967967-gfv48,611.378115
2026-04-15T15:40:57.498109238Z,activator-8579967967-gfv48,109.480585
2026-04-15T15:40:58.392212692Z,activator-8579967967-gfv48,12.302928
2026-04-15T15:40:59.400057511Z,activator-8579967967-gfv48,20.426207
2026-04-15T15:41:00.894641235Z,activator-8579967967-gfv48,514.286403
2026-04-15T15:41:01.398388219Z,activator-8579967967-gfv48,12.818264
2026-04-15T15:41:02.388796811Z,activator-8579967967-gfv48,9.887417
2026-04-15T15:41:04.033007219Z,activator-8579967967-gfv48,647.398397
2026-04-15T15:41:04.395445395Z,activator-8579967967-gfv48,9.762971
2026-04-15T15:41:05.998166723Z,activator-8579967967-gfv48,613.487999
2026-04-15T15:41:06.455229583Z,activator-8579967967-gfv48,77.325528
2026-04-15T15:41:07.393410749Z,activator-8579967967-gfv48,14.45453
2026-04-15T15:41:08.519867111Z,activator-8579967967-gfv48,141.229809
2026-04-15T15:41:09.4806967Z,activator-8579967967-gfv48,101.645161
2026-04-15T15:41:11.073913174Z,activator-8579967967-gfv48,694.333194
2026-04-15T15:41:11.399319475Z,activator-8579967967-gfv48,20.519929
2026-04-15T15:41:12.412694756Z,activator-8579967967-gfv48,33.782454
2026-04-15T15:41:13.396185397Z,activator-8579967967-gfv48,15.082608
2026-04-15T15:41:14.465251829Z,activator-8579967967-gfv48,87.584688
2026-04-15T15:41:15.456213266Z,activator-8579967967-gfv48,77.079473
2026-04-15T15:41:16.501802589Z,activator-8579967967-gfv48,123.158855
