timestamp,pod,context_handler_time_ms
2026-04-15T11:42:58.728062873Z,activator-8579967967-gfv48,136.545644
2026-04-15T11:42:59.617810524Z,activator-8579967967-gfv48,26.28176
2026-04-15T11:43:01.204789199Z,activator-8579967967-gfv48,606.05897
2026-04-15T11:43:01.612644787Z,activator-8579967967-gfv48,20.934896
2026-04-15T11:43:02.715856999Z,activator-8579967967-gfv48,123.473644
2026-04-15T11:43:03.628344242Z,activator-8579967967-gfv48,36.15226
2026-04-15T11:43:04.719207292Z,activator-8579967967-gfv48,126.664106
2026-04-15T11:43:05.602518943Z,activator-8579967967-gfv48,10.043891
2026-04-15T11:43:06.595695996Z,activator-8579967967-gfv48,4.648489
2026-04-15T11:43:07.654759643Z,activator-8579967967-gfv48,55.914243
2026-04-15T11:43:08.733117178Z,activator-8579967967-gfv48,140.922058
2026-04-15T11:43:09.718033795Z,activator-8579967967-gfv48,125.688509
2026-04-15T11:43:10.707731606Z,activator-8579967967-gfv48,105.925896
2026-04-15T11:43:11.612216415Z,activator-8579967967-gfv48,20.559338
2026-04-15T11:43:14.150319314Z,activator-8579967967-gfv48,556.678616
2026-04-15T11:43:14.739821228Z,activator-8579967967-gfv48,148.131839
2026-04-15T11:43:15.415076517Z,activator-8579967967-gfv48,2815.674452
2026-04-15T11:43:16.074493401Z,activator-8579967967-gfv48,483.245756
2026-04-15T11:43:16.61250969Z,activator-8579967967-gfv48,13.292038
2026-04-15T11:43:17.599805803Z,activator-8579967967-gfv48,8.349936
2026-04-15T11:43:18.608506148Z,activator-8579967967-gfv48,9.611369
2026-04-15T11:43:19.595162961Z,activator-8579967967-gfv48,3.665206
2026-04-15T11:43:20.61682612Z,activator-8579967967-gfv48,22.886167
2026-04-15T11:43:21.723412742Z,activator-8579967967-gfv48,131.039484
2026-04-15T11:43:23.144146793Z,activator-8579967967-gfv48,551.024955
2026-04-15T11:43:23.742023792Z,activator-8579967967-gfv48,150.38026
2026-04-15T11:43:24.603065968Z,activator-8579967967-gfv48,10.514615
2026-04-15T11:43:25.603789694Z,activator-8579967967-gfv48,11.815659
2026-04-15T11:43:27.619523302Z,activator-8579967967-gfv48,27.005875
2026-04-15T11:43:28.599609356Z,activator-8579967967-gfv48,8.106139
2026-04-15T11:43:29.404201027Z,activator-8579967967-gfv48,2808.490824
2026-04-15T11:43:29.731171103Z,activator-8579967967-gfv48,139.831422
2026-04-15T11:43:30.59997836Z,activator-8579967967-gfv48,7.661395
2026-04-15T11:43:31.613675197Z,activator-8579967967-gfv48,9.549443
2026-04-15T11:43:32.64501332Z,activator-8579967967-gfv48,53.074245
2026-04-15T11:43:33.678727383Z,activator-8579967967-gfv48,86.636842
2026-04-15T11:43:34.678910144Z,activator-8579967967-gfv48,86.681436
2026-04-15T11:43:35.616452161Z,activator-8579967967-gfv48,24.928419
2026-04-15T11:43:37.762045285Z,activator-8579967967-gfv48,169.63635
2026-04-15T11:43:38.614830063Z,activator-8579967967-gfv48,21.398881
2026-04-15T11:43:39.390882055Z,activator-8579967967-gfv48,2793.8734090000003
2026-04-15T11:43:39.614918732Z,activator-8579967967-gfv48,23.484115
2026-04-15T11:43:42.144170198Z,activator-8579967967-gfv48,551.264476
2026-04-15T11:43:42.979720527Z,activator-8579967967-gfv48,358.407717
2026-04-15T11:43:43.377467819Z,activator-8579967967-gfv48,2778.636584
2026-04-15T11:43:43.619016521Z,activator-8579967967-gfv48,27.912344
2026-04-15T11:43:44.613467048Z,activator-8579967967-gfv48,12.731461
2026-04-15T11:43:45.69489727Z,activator-8579967967-gfv48,104.121035
2026-04-15T11:43:46.601780115Z,activator-8579967967-gfv48,8.914866
2026-04-15T11:43:47.606886943Z,activator-8579967967-gfv48,14.766269
2026-04-15T11:43:48.61180601Z,activator-8579967967-gfv48,9.576406
2026-04-15T11:43:49.716754311Z,activator-8579967967-gfv48,124.42802
2026-04-15T11:43:51.10559587Z,activator-8579967967-gfv48,513.308188
2026-04-15T11:43:52.616218341Z,activator-8579967967-gfv48,23.857746
2026-04-15T11:43:53.620128589Z,activator-8579967967-gfv48,27.657101
2026-04-15T11:43:54.371047698Z,activator-8579967967-gfv48,2775.482736
2026-04-15T11:43:54.618392267Z,activator-8579967967-gfv48,26.925116
2026-04-15T11:43:55.726500957Z,activator-8579967967-gfv48,135.229322
2026-04-15T11:43:56.608166215Z,activator-8579967967-gfv48,15.190012
2026-04-15T11:43:57.61203087Z,activator-8579967967-gfv48,20.627413
2026-04-15T11:43:58.612700636Z,activator-8579967967-gfv48,20.244967
2026-04-15T11:44:00.1459632Z,activator-8579967967-gfv48,552.636393
2026-04-15T11:44:00.604355947Z,activator-8579967967-gfv48,12.515274
2026-04-15T11:44:01.611455972Z,activator-8579967967-gfv48,12.793202
2026-04-15T11:44:03.247165099Z,activator-8579967967-gfv48,654.607267
2026-04-15T11:44:03.617087956Z,activator-8579967967-gfv48,25.82048
2026-04-15T11:44:04.608456818Z,activator-8579967967-gfv48,15.378531
2026-04-15T11:44:05.696171505Z,activator-8579967967-gfv48,104.242906
2026-04-15T11:44:07.209329993Z,activator-8579967967-gfv48,605.362099
2026-04-15T11:44:07.692621567Z,activator-8579967967-gfv48,99.866955
2026-04-15T11:44:09.20774327Z,activator-8579967967-gfv48,605.583527
2026-04-15T11:44:09.616287476Z,activator-8579967967-gfv48,22.8895
2026-04-15T11:44:10.678862168Z,activator-8579967967-gfv48,80.731883
2026-04-15T11:44:11.608126235Z,activator-8579967967-gfv48,14.96303
2026-04-15T11:44:12.630336458Z,activator-8579967967-gfv48,38.565515
2026-04-15T11:44:13.602185266Z,activator-8579967967-gfv48,8.901032
2026-04-15T11:44:14.613888503Z,activator-8579967967-gfv48,21.338621
2026-04-15T11:44:15.615021459Z,activator-8579967967-gfv48,22.594943
2026-04-15T11:44:16.599987601Z,activator-8579967967-gfv48,7.783655
2026-04-15T11:44:17.616746312Z,activator-8579967967-gfv48,23.147946
2026-04-15T11:44:18.688680595Z,activator-8579967967-gfv48,95.424337
2026-04-15T11:44:19.618218219Z,activator-8579967967-gfv48,27.031042
2026-04-15T11:44:21.075209372Z,activator-8579967967-gfv48,483.559039
2026-04-15T11:44:21.746254808Z,activator-8579967967-gfv48,154.611728
2026-04-15T11:44:22.726049495Z,activator-8579967967-gfv48,134.108465
2026-04-15T11:44:23.658875675Z,activator-8579967967-gfv48,64.304958
2026-04-15T11:44:24.658953848Z,activator-8579967967-gfv48,56.528931
2026-04-15T11:44:25.611868716Z,activator-8579967967-gfv48,9.364201
2026-04-15T11:44:27.209527871Z,activator-8579967967-gfv48,606.125161
2026-04-15T11:44:27.611298261Z,activator-8579967967-gfv48,9.567258
2026-04-15T11:44:28.738355007Z,activator-8579967967-gfv48,147.403836
2026-04-15T11:44:31.617810785Z,activator-8579967967-gfv48,26.066759
2026-04-15T11:44:32.383125775Z,activator-8579967967-gfv48,2787.339738
2026-04-15T11:44:32.389251995Z,activator-8579967967-gfv48,1796.079819
2026-04-15T11:44:32.599164093Z,activator-8579967967-gfv48,7.983786
2026-04-15T11:44:33.610090032Z,activator-8579967967-gfv48,15.268346
2026-04-15T11:44:34.608770716Z,activator-8579967967-gfv48,15.794978
2026-04-15T11:44:35.71546255Z,activator-8579967967-gfv48,123.90811
2026-04-15T11:44:36.670286375Z,activator-8579967967-gfv48,78.461223
2026-04-15T11:44:37.658595241Z,activator-8579967967-gfv48,65.556057
2026-04-15T11:44:38.603661362Z,activator-8579967967-gfv48,10.270224
2026-04-15T11:44:39.60285892Z,activator-8579967967-gfv48,10.126427
2026-04-15T11:44:42.754161781Z,activator-8579967967-gfv48,162.697275
2026-04-15T11:44:43.419512741Z,activator-8579967967-gfv48,2822.019863
2026-04-15T11:44:43.615859726Z,activator-8579967967-gfv48,24.56638
2026-04-15T11:44:44.612724771Z,activator-8579967967-gfv48,20.511987
2026-04-15T11:44:45.614917976Z,activator-8579967967-gfv48,22.558498
2026-04-15T11:44:46.130678661Z,activator-8579967967-gfv48,4534.581451
2026-04-15T11:44:46.605428411Z,activator-8579967967-gfv48,13.025962
2026-04-15T11:44:47.681061014Z,activator-8579967967-gfv48,83.410955
2026-04-15T11:44:48.617698607Z,activator-8579967967-gfv48,26.102629
2026-04-15T11:44:49.642612589Z,activator-8579967967-gfv48,50.659806
2026-04-15T11:44:50.645151Z,activator-8579967967-gfv48,54.341901
2026-04-15T11:44:51.609098359Z,activator-8579967967-gfv48,15.728386
2026-04-15T11:44:52.607752193Z,activator-8579967967-gfv48,15.432977
2026-04-15T11:44:53.606166895Z,activator-8579967967-gfv48,12.578664
2026-04-15T11:44:54.612961627Z,activator-8579967967-gfv48,20.316134
2026-04-15T11:44:56.134553836Z,activator-8579967967-gfv48,540.959477
2026-04-15T11:44:56.671666477Z,activator-8579967967-gfv48,79.906305
2026-04-15T11:44:57.615879872Z,activator-8579967967-gfv48,24.778992
2026-04-15T11:44:58.961827085Z,activator-8579967967-gfv48,323.010296
2026-04-15T11:44:59.602299794Z,activator-8579967967-gfv48,9.013977
2026-04-15T11:45:00.615949194Z,activator-8579967967-gfv48,24.588028
2026-04-15T11:45:01.660549456Z,activator-8579967967-gfv48,58.109923
2026-04-15T11:45:03.111601451Z,activator-8579967967-gfv48,519.655023
2026-04-15T11:45:03.717817632Z,activator-8579967967-gfv48,126.657201
2026-04-15T11:45:04.669103957Z,activator-8579967967-gfv48,77.316124
2026-04-15T11:45:05.623137631Z,activator-8579967967-gfv48,31.148473
2026-04-15T11:45:06.606147729Z,activator-8579967967-gfv48,12.626591
2026-04-15T11:45:07.608537752Z,activator-8579967967-gfv48,15.227809
2026-04-15T11:45:09.260982316Z,activator-8579967967-gfv48,658.25444
2026-04-15T11:45:09.711373632Z,activator-8579967967-gfv48,109.510621
2026-04-15T11:45:10.605438929Z,activator-8579967967-gfv48,12.206087
2026-04-15T11:45:11.612192588Z,activator-8579967967-gfv48,20.416727
2026-04-15T11:45:13.096884459Z,activator-8579967967-gfv48,504.477252
2026-04-15T11:45:13.612138736Z,activator-8579967967-gfv48,9.736648
2026-04-15T11:45:14.609151377Z,activator-8579967967-gfv48,16.823836
2026-04-15T11:45:16.243417987Z,activator-8579967967-gfv48,644.043341
2026-04-15T11:45:16.607690185Z,activator-8579967967-gfv48,9.562314
2026-04-15T11:45:18.202656905Z,activator-8579967967-gfv48,604.316857
2026-04-15T11:45:18.676905708Z,activator-8579967967-gfv48,85.769431
2026-04-15T11:45:19.602184054Z,activator-8579967967-gfv48,9.770963
2026-04-15T11:45:20.730876146Z,activator-8579967967-gfv48,138.490915
2026-04-15T11:45:21.694376764Z,activator-8579967967-gfv48,102.815955
2026-04-15T11:45:23.280714751Z,activator-8579967967-gfv48,687.122845
2026-04-15T11:45:23.614114311Z,activator-8579967967-gfv48,21.541696
2026-04-15T11:45:24.644730532Z,activator-8579967967-gfv48,53.049227
2026-04-15T11:45:25.608825524Z,activator-8579967967-gfv48,15.479366
2026-04-15T11:45:26.722626199Z,activator-8579967967-gfv48,130.118387
2026-04-15T11:45:27.676486967Z,activator-8579967967-gfv48,84.974575
2026-04-15T11:45:28.758495628Z,activator-8579967967-gfv48,166.575742
2026-04-15T11:45:29.722163655Z,activator-8579967967-gfv48,129.173511
2026-04-15T11:45:30.599404895Z,activator-8579967967-gfv48,8.187768
2026-04-15T11:45:31.718147969Z,activator-8579967967-gfv48,125.925196
2026-04-15T11:45:32.601880357Z,activator-8579967967-gfv48,11.025007
2026-04-15T11:45:33.684219928Z,activator-8579967967-gfv48,90.724867
2026-04-15T11:45:35.6948339Z,activator-8579967967-gfv48,103.266957
2026-04-15T11:45:37.607875355Z,activator-8579967967-gfv48,15.544552
2026-04-15T11:45:39.208999243Z,activator-8579967967-gfv48,606.870039
2026-04-15T11:45:39.605721274Z,activator-8579967967-gfv48,12.89874
2026-04-15T11:45:40.117858311Z,activator-8579967967-gfv48,5521.751557
2026-04-15T11:45:40.155694545Z,activator-8579967967-gfv48,3559.2463589999998
2026-04-15T11:45:41.615123425Z,activator-8579967967-gfv48,21.942755
2026-04-15T11:45:43.393458727Z,activator-8579967967-gfv48,2795.538708
2026-04-15T11:45:43.422026315Z,activator-8579967967-gfv48,828.058313
2026-04-15T11:45:43.600930831Z,activator-8579967967-gfv48,9.65748
2026-04-15T11:45:45.115199726Z,activator-8579967967-gfv48,521.054885
2026-04-15T11:45:45.610705058Z,activator-8579967967-gfv48,12.357811
2026-04-15T11:45:46.607848147Z,activator-8579967967-gfv48,15.19329
2026-04-15T11:45:47.602639611Z,activator-8579967967-gfv48,8.974514
2026-04-15T11:45:51.152056805Z,activator-8579967967-gfv48,558.522172
2026-04-15T11:45:51.367793382Z,activator-8579967967-gfv48,1775.236212
2026-04-15T11:45:51.408034463Z,activator-8579967967-gfv48,2809.966736
2026-04-15T11:45:52.111196049Z,activator-8579967967-gfv48,520.301732
2026-04-15T11:45:53.071895968Z,activator-8579967967-gfv48,480.60047
2026-04-15T11:45:53.631375664Z,activator-8579967967-gfv48,38.317699
2026-04-15T11:45:54.630689914Z,activator-8579967967-gfv48,38.328903
2026-04-15T11:45:55.602796731Z,activator-8579967967-gfv48,9.216182
2026-04-15T11:45:56.629866083Z,activator-8579967967-gfv48,37.779992
2026-04-15T11:45:58.717632552Z,activator-8579967967-gfv48,125.64638
2026-04-15T11:45:59.612163354Z,activator-8579967967-gfv48,9.310053
2026-04-15T11:46:00.405382471Z,activator-8579967967-gfv48,2807.278797
2026-04-15T11:46:00.717116593Z,activator-8579967967-gfv48,125.745418
2026-04-15T11:46:01.618044507Z,activator-8579967967-gfv48,26.434947
2026-04-15T11:46:02.737930016Z,activator-8579967967-gfv48,145.281807
2026-04-15T11:46:03.67925677Z,activator-8579967967-gfv48,87.238273
2026-04-15T11:46:04.684100552Z,activator-8579967967-gfv48,91.870929
2026-04-15T11:46:05.606992202Z,activator-8579967967-gfv48,15.144253
2026-04-15T11:46:06.595954819Z,activator-8579967967-gfv48,3.668243
2026-04-15T11:46:07.688393154Z,activator-8579967967-gfv48,86.905123
2026-04-15T11:46:08.961593127Z,activator-8579967967-gfv48,323.868951
2026-04-15T11:46:09.601882857Z,activator-8579967967-gfv48,9.672018
2026-04-15T11:46:10.658130931Z,activator-8579967967-gfv48,64.868387
2026-04-15T11:46:12.602293346Z,activator-8579967967-gfv48,9.421165
2026-04-15T11:46:13.618324229Z,activator-8579967967-gfv48,26.700337
2026-04-15T11:46:14.379007161Z,activator-8579967967-gfv48,2782.7575859999997
2026-04-15T11:46:14.67804599Z,activator-8579967967-gfv48,86.909864
2026-04-15T11:46:15.608154255Z,activator-8579967967-gfv48,15.522051
2026-04-15T11:46:16.604751194Z,activator-8579967967-gfv48,12.174513
2026-04-15T11:46:17.614235003Z,activator-8579967967-gfv48,20.909045
2026-04-15T11:46:20.243511515Z,activator-8579967967-gfv48,645.115331
2026-04-15T11:46:20.601487715Z,activator-8579967967-gfv48,9.14746
2026-04-15T11:46:21.406930402Z,activator-8579967967-gfv48,2808.1218799999997
2026-04-15T11:46:22.607939244Z,activator-8579967967-gfv48,15.186401
2026-04-15T11:46:23.601151887Z,activator-8579967967-gfv48,8.924587
2026-04-15T11:46:24.369142047Z,activator-8579967967-gfv48,2773.551239
2026-04-15T11:46:24.599158094Z,activator-8579967967-gfv48,8.16749
2026-04-15T11:46:26.110944832Z,activator-8579967967-gfv48,519.387211
2026-04-15T11:46:26.685351485Z,activator-8579967967-gfv48,83.927237
2026-04-15T11:46:27.718218779Z,activator-8579967967-gfv48,126.528589
2026-04-15T11:46:28.610357292Z,activator-8579967967-gfv48,12.649517
2026-04-15T11:46:29.619249821Z,activator-8579967967-gfv48,27.412471
2026-04-15T11:46:31.607800805Z,activator-8579967967-gfv48,14.990622
2026-04-15T11:46:32.725167154Z,activator-8579967967-gfv48,133.087812
2026-04-15T11:46:33.403223692Z,activator-8579967967-gfv48,2806.3082050000003
2026-04-15T11:46:33.734965707Z,activator-8579967967-gfv48,144.104856
2026-04-15T11:46:34.61205895Z,activator-8579967967-gfv48,20.231281
2026-04-15T11:46:35.612412782Z,activator-8579967967-gfv48,9.243682
2026-04-15T11:46:36.616181523Z,activator-8579967967-gfv48,22.016366
2026-04-15T11:46:38.134454354Z,activator-8579967967-gfv48,542.252304
2026-04-15T11:46:38.604840934Z,activator-8579967967-gfv48,12.242625
2026-04-15T11:46:39.704150459Z,activator-8579967967-gfv48,105.455803
2026-04-15T11:46:40.742323396Z,activator-8579967967-gfv48,150.776561
2026-04-15T11:46:41.677899471Z,activator-8579967967-gfv48,86.518158
2026-04-15T11:46:43.205609375Z,activator-8579967967-gfv48,606.833208
2026-04-15T11:46:43.714256877Z,activator-8579967967-gfv48,122.894013
2026-04-15T11:46:44.606514651Z,activator-8579967967-gfv48,15.002622
2026-04-15T11:46:45.605894645Z,activator-8579967967-gfv48,13.561077
2026-04-15T11:46:46.613852077Z,activator-8579967967-gfv48,21.211324
2026-04-15T11:46:47.603915593Z,activator-8579967967-gfv48,11.644048
2026-04-15T11:46:48.615328785Z,activator-8579967967-gfv48,12.4912
2026-04-15T11:46:49.602251172Z,activator-8579967967-gfv48,9.253886
2026-04-15T11:46:50.601445017Z,activator-8579967967-gfv48,8.843199
2026-04-15T11:46:52.115155639Z,activator-8579967967-gfv48,522.172579
2026-04-15T11:46:52.594660049Z,activator-8579967967-gfv48,3.36776
2026-04-15T11:46:53.611796923Z,activator-8579967967-gfv48,20.361912
2026-04-15T11:46:54.631657163Z,activator-8579967967-gfv48,39.509965
2026-04-15T11:46:55.714174835Z,activator-8579967967-gfv48,122.603215
2026-04-15T11:46:56.724830783Z,activator-8579967967-gfv48,133.390703
2026-04-15T11:46:57.596903443Z,activator-8579967967-gfv48,4.779046
2026-04-15T11:46:58.739684846Z,activator-8579967967-gfv48,147.884785
2026-04-15T11:46:59.611629376Z,activator-8579967967-gfv48,12.867165
2026-04-15T11:47:00.629961108Z,activator-8579967967-gfv48,38.31994
2026-04-15T11:47:01.595759653Z,activator-8579967967-gfv48,3.676428
2026-04-15T11:47:02.605912173Z,activator-8579967967-gfv48,12.351959
2026-04-15T11:47:03.718230773Z,activator-8579967967-gfv48,125.899382
2026-04-15T11:47:04.607786959Z,activator-8579967967-gfv48,15.160308
2026-04-15T11:47:05.715765683Z,activator-8579967967-gfv48,123.769815
2026-04-15T11:47:06.602744577Z,activator-8579967967-gfv48,10.403596
2026-04-15T11:47:07.611455477Z,activator-8579967967-gfv48,12.735258
2026-04-15T11:47:08.616338801Z,activator-8579967967-gfv48,25.662572
2026-04-15T11:47:09.696399885Z,activator-8579967967-gfv48,104.253851
2026-04-15T11:47:10.629737191Z,activator-8579967967-gfv48,38.109476
2026-04-15T11:47:11.602495831Z,activator-8579967967-gfv48,9.099422
2026-04-15T11:47:12.669101969Z,activator-8579967967-gfv48,77.417107
2026-04-15T11:47:13.628932203Z,activator-8579967967-gfv48,36.641875
2026-04-15T11:47:14.614948234Z,activator-8579967967-gfv48,20.759378
2026-04-15T11:47:15.612059162Z,activator-8579967967-gfv48,13.123056
2026-04-15T11:47:17.240873699Z,activator-8579967967-gfv48,641.925927
2026-04-15T11:47:17.623261836Z,activator-8579967967-gfv48,30.541322
2026-04-15T11:47:18.952801358Z,activator-8579967967-gfv48,328.187847
2026-04-15T11:47:20.205880371Z,activator-8579967967-gfv48,607.330452
2026-04-15T11:47:20.608415807Z,activator-8579967967-gfv48,14.483619
2026-04-15T11:47:21.718191913Z,activator-8579967967-gfv48,126.175273
2026-04-15T11:47:22.679911547Z,activator-8579967967-gfv48,78.237926
2026-04-15T11:47:23.611368695Z,activator-8579967967-gfv48,20.468783
2026-04-15T11:47:24.62772538Z,activator-8579967967-gfv48,37.173434
2026-04-15T11:47:25.61929874Z,activator-8579967967-gfv48,26.497984
2026-04-15T11:47:26.608633365Z,activator-8579967967-gfv48,15.274809
2026-04-15T11:47:28.24811039Z,activator-8579967967-gfv48,648.984375
2026-04-15T11:47:28.625782834Z,activator-8579967967-gfv48,34.200898
2026-04-15T11:47:30.212820079Z,activator-8579967967-gfv48,610.390304
2026-04-15T11:47:30.713461815Z,activator-8579967967-gfv48,121.7561
2026-04-15T11:47:31.611914331Z,activator-8579967967-gfv48,9.446683
2026-04-15T11:47:33.717505414Z,activator-8579967967-gfv48,125.105804
2026-04-15T11:47:35.275854367Z,activator-8579967967-gfv48,682.273009
2026-04-15T11:47:35.401507545Z,activator-8579967967-gfv48,2804.0175
2026-04-15T11:47:35.749388634Z,activator-8579967967-gfv48,151.145138
2026-04-15T11:47:36.657652058Z,activator-8579967967-gfv48,65.014352
2026-04-15T11:47:37.995926927Z,activator-8579967967-gfv48,371.767947
2026-04-15T11:47:38.608353298Z,activator-8579967967-gfv48,15.270068
2026-04-15T11:47:39.6124176Z,activator-8579967967-gfv48,9.351276
2026-04-15T11:47:40.985342481Z,activator-8579967967-gfv48,347.751959
2026-04-15T11:47:41.602765307Z,activator-8579967967-gfv48,11.168323
2026-04-15T11:47:42.615280713Z,activator-8579967967-gfv48,23.217225
2026-04-15T11:47:44.151012779Z,activator-8579967967-gfv48,558.611381
2026-04-15T11:47:44.617809193Z,activator-8579967967-gfv48,26.547318
2026-04-15T11:47:45.609149145Z,activator-8579967967-gfv48,15.7742
2026-04-15T11:47:47.270137461Z,activator-8579967967-gfv48,671.63493
2026-04-15T11:47:48.111447227Z,activator-8579967967-gfv48,518.374966
2026-04-15T11:47:48.683516017Z,activator-8579967967-gfv48,89.438379
2026-04-15T11:47:49.714364102Z,activator-8579967967-gfv48,123.017533
2026-04-15T11:47:50.613245788Z,activator-8579967967-gfv48,20.335504
2026-04-15T11:47:51.611489613Z,activator-8579967967-gfv48,9.557721
2026-04-15T11:47:53.232803149Z,activator-8579967967-gfv48,634.020124
2026-04-15T11:47:53.608285099Z,activator-8579967967-gfv48,9.87939
2026-04-15T11:47:54.605398418Z,activator-8579967967-gfv48,12.863369
2026-04-15T11:47:55.608434548Z,activator-8579967967-gfv48,15.38668
2026-04-15T11:47:56.741006434Z,activator-8579967967-gfv48,149.332497
2026-04-15T11:47:57.659984253Z,activator-8579967967-gfv48,57.757606
2026-04-15T11:47:59.23925005Z,activator-8579967967-gfv48,637.504977
2026-04-15T11:47:59.60583332Z,activator-8579967967-gfv48,12.533682
2026-04-15T11:48:00.613904776Z,activator-8579967967-gfv48,20.366745
2026-04-15T11:48:01.715496819Z,activator-8579967967-gfv48,123.760648
2026-04-15T11:48:02.730351128Z,activator-8579967967-gfv48,137.941136
2026-04-15T11:48:03.602144272Z,activator-8579967967-gfv48,9.413017
2026-04-15T11:48:04.713195999Z,activator-8579967967-gfv48,121.740451
2026-04-15T11:48:05.594968773Z,activator-8579967967-gfv48,3.559149
2026-04-15T11:48:06.612956119Z,activator-8579967967-gfv48,20.690673
2026-04-15T11:48:08.215308622Z,activator-8579967967-gfv48,613.143617
2026-04-15T11:48:08.730825758Z,activator-8579967967-gfv48,129.469514
2026-04-15T11:48:10.208834369Z,activator-8579967967-gfv48,607.099935
2026-04-15T11:48:10.746342519Z,activator-8579967967-gfv48,155.101104
2026-04-15T11:48:11.642887082Z,activator-8579967967-gfv48,50.322583
2026-04-15T11:48:12.716446355Z,activator-8579967967-gfv48,122.3704
2026-04-15T11:48:13.607050254Z,activator-8579967967-gfv48,14.616879
2026-04-15T11:48:14.712942563Z,activator-8579967967-gfv48,121.679637
2026-04-15T11:48:15.602397123Z,activator-8579967967-gfv48,10.072335
2026-04-15T11:48:16.671796984Z,activator-8579967967-gfv48,80.393198
2026-04-15T11:48:17.693788131Z,activator-8579967967-gfv48,100.01868
2026-04-15T11:48:18.60611021Z,activator-8579967967-gfv48,12.978111
2026-04-15T11:48:19.670445912Z,activator-8579967967-gfv48,78.19876
2026-04-15T11:48:20.71504404Z,activator-8579967967-gfv48,123.848482
2026-04-15T11:48:21.615609867Z,activator-8579967967-gfv48,22.903112
2026-04-15T11:48:22.721953938Z,activator-8579967967-gfv48,129.498218
2026-04-15T11:48:23.61737031Z,activator-8579967967-gfv48,25.530312
2026-04-15T11:48:24.60894621Z,activator-8579967967-gfv48,14.985808
2026-04-15T11:48:26.134350499Z,activator-8579967967-gfv48,540.771632
2026-04-15T11:48:26.615275161Z,activator-8579967967-gfv48,23.201206
2026-04-15T11:48:27.668634579Z,activator-8579967967-gfv48,76.926549
2026-04-15T11:48:29.605641488Z,activator-8579967967-gfv48,12.625646
2026-04-15T11:48:30.758503658Z,activator-8579967967-gfv48,166.552133
2026-04-15T11:48:31.416114362Z,activator-8579967967-gfv48,2817.7992719999997
2026-04-15T11:48:31.6167783Z,activator-8579967967-gfv48,25.338477
2026-04-15T11:48:32.676390014Z,activator-8579967967-gfv48,84.576592
2026-04-15T11:48:34.075166435Z,activator-8579967967-gfv48,482.91497
2026-04-15T11:48:35.213036001Z,activator-8579967967-gfv48,614.71096
2026-04-15T11:48:35.611800955Z,activator-8579967967-gfv48,20.222578
2026-04-15T11:48:37.149311833Z,activator-8579967967-gfv48,556.69563
2026-04-15T11:48:37.735280241Z,activator-8579967967-gfv48,143.960226
2026-04-15T11:48:39.117078492Z,activator-8579967967-gfv48,523.722554
2026-04-15T11:48:39.64282352Z,activator-8579967967-gfv48,52.010907
2026-04-15T11:48:41.240600352Z,activator-8579967967-gfv48,639.486602
2026-04-15T11:48:41.608860114Z,activator-8579967967-gfv48,15.122161
2026-04-15T11:48:43.789181001Z,activator-8579967967-gfv48,197.361345
2026-04-15T11:48:44.996447111Z,activator-8579967967-gfv48,358.444225
2026-04-15T11:48:45.397920729Z,activator-8579967967-gfv48,2799.2107229999997
2026-04-15T11:48:45.601280997Z,activator-8579967967-gfv48,9.542814
2026-04-15T11:48:46.603106068Z,activator-8579967967-gfv48,11.449232
2026-04-15T11:48:47.718415433Z,activator-8579967967-gfv48,126.70661
2026-04-15T11:48:48.61624293Z,activator-8579967967-gfv48,24.527769
2026-04-15T11:48:49.602083466Z,activator-8579967967-gfv48,9.552647
2026-04-15T11:48:50.724078832Z,activator-8579967967-gfv48,131.750638
2026-04-15T11:48:51.657330642Z,activator-8579967967-gfv48,64.356051
2026-04-15T11:48:52.612300576Z,activator-8579967967-gfv48,9.33809
2026-04-15T11:48:53.613658497Z,activator-8579967967-gfv48,21.102658
2026-04-15T11:48:54.613366074Z,activator-8579967967-gfv48,20.189893
2026-04-15T11:48:55.716067942Z,activator-8579967967-gfv48,124.951933
2026-04-15T11:48:57.022979694Z,activator-8579967967-gfv48,399.411902
2026-04-15T11:48:57.644144117Z,activator-8579967967-gfv48,53.237229
2026-04-15T11:48:58.948659615Z,activator-8579967967-gfv48,325.474963
2026-04-15T11:48:59.601528719Z,activator-8579967967-gfv48,9.222182
2026-04-15T11:49:00.607539148Z,activator-8579967967-gfv48,15.014364
2026-04-15T11:49:01.69651053Z,activator-8579967967-gfv48,104.634206
2026-04-15T11:49:02.719840021Z,activator-8579967967-gfv48,128.21786
2026-04-15T11:49:04.207454357Z,activator-8579967967-gfv48,605.309963
2026-04-15T11:49:04.754420599Z,activator-8579967967-gfv48,162.962705
2026-04-15T11:49:05.714483008Z,activator-8579967967-gfv48,122.317807
2026-04-15T11:49:07.139899305Z,activator-8579967967-gfv48,547.518079
2026-04-15T11:49:08.243697531Z,activator-8579967967-gfv48,645.316691
2026-04-15T11:49:08.731119935Z,activator-8579967967-gfv48,139.620369
2026-04-15T11:49:09.677138837Z,activator-8579967967-gfv48,85.329412
2026-04-15T11:49:10.612952682Z,activator-8579967967-gfv48,20.492079
2026-04-15T11:49:11.602411702Z,activator-8579967967-gfv48,8.999533
2026-04-15T11:49:12.613071176Z,activator-8579967967-gfv48,20.137985
2026-04-15T11:49:13.599823515Z,activator-8579967967-gfv48,7.900082
