timestamp,pod,context_handler_time_ms
2026-04-15T13:23:25.994135879Z,activator-8579967967-gfv48,638.308995
2026-04-15T13:23:26.375213333Z,activator-8579967967-gfv48,19.680867
2026-04-15T13:23:28.047489456Z,activator-8579967967-gfv48,691.164439
2026-04-15T13:23:28.388557007Z,activator-8579967967-gfv48,33.497893
2026-04-15T13:23:29.382226619Z,activator-8579967967-gfv48,25.841969
2026-04-15T13:23:30.482955274Z,activator-8579967967-gfv48,127.654451
2026-04-15T13:23:31.374849128Z,activator-8579967967-gfv48,19.707108
2026-04-15T13:23:32.434205504Z,activator-8579967967-gfv48,79.106508
2026-04-15T13:23:33.49160365Z,activator-8579967967-gfv48,136.150249
2026-04-15T13:23:34.369604646Z,activator-8579967967-gfv48,13.100448
2026-04-15T13:23:35.91920796Z,activator-8579967967-gfv48,562.216023
2026-04-15T13:23:36.380830136Z,activator-8579967967-gfv48,25.985489
2026-04-15T13:23:37.370276049Z,activator-8579967967-gfv48,14.285287
2026-04-15T13:23:38.482979709Z,activator-8579967967-gfv48,127.759767
2026-04-15T13:23:39.422679341Z,activator-8579967967-gfv48,67.243528
2026-04-15T13:23:40.482954801Z,activator-8579967967-gfv48,128.436159
2026-04-15T13:23:41.362758977Z,activator-8579967967-gfv48,7.792739
2026-04-15T13:23:42.366118772Z,activator-8579967967-gfv48,9.621655
2026-04-15T13:23:43.903782725Z,activator-8579967967-gfv48,547.780645
2026-04-15T13:23:45.385922889Z,activator-8579967967-gfv48,30.50888
2026-04-15T13:23:46.365494874Z,activator-8579967967-gfv48,10.391343
2026-04-15T13:23:47.235129322Z,activator-8579967967-gfv48,2875.838909
2026-04-15T13:23:47.875042222Z,activator-8579967967-gfv48,518.853996
2026-04-15T13:23:48.905631163Z,activator-8579967967-gfv48,548.391279
2026-04-15T13:23:49.375883883Z,activator-8579967967-gfv48,9.773711
2026-04-15T13:23:50.388036538Z,activator-8579967967-gfv48,32.983724
2026-04-15T13:23:51.382325705Z,activator-8579967967-gfv48,23.534441
2026-04-15T13:23:52.440381237Z,activator-8579967967-gfv48,82.079912
2026-04-15T13:23:53.381937202Z,activator-8579967967-gfv48,26.362991
2026-04-15T13:23:54.36584549Z,activator-8579967967-gfv48,10.736493
2026-04-15T13:23:57.039507161Z,activator-8579967967-gfv48,677.845336
2026-04-15T13:23:57.382087745Z,activator-8579967967-gfv48,26.702289
2026-04-15T13:23:58.247236882Z,activator-8579967967-gfv48,2887.733263
2026-04-15T13:23:58.363692988Z,activator-8579967967-gfv48,9.120005
2026-04-15T13:24:01.919041937Z,activator-8579967967-gfv48,562.686164
2026-04-15T13:24:02.206844789Z,activator-8579967967-gfv48,2845.020686
2026-04-15T13:24:02.437544566Z,activator-8579967967-gfv48,2082.200312
2026-04-15T13:24:03.001410532Z,activator-8579967967-gfv48,638.128028
2026-04-15T13:24:03.509818782Z,activator-8579967967-gfv48,153.427331
2026-04-15T13:24:04.487010472Z,activator-8579967967-gfv48,132.011548
2026-04-15T13:24:05.720397556Z,activator-8579967967-gfv48,334.361788
2026-04-15T13:24:06.371074699Z,activator-8579967967-gfv48,14.551122
2026-04-15T13:24:07.498665152Z,activator-8579967967-gfv48,143.377341
2026-04-15T13:24:08.775753439Z,activator-8579967967-gfv48,374.058267
2026-04-15T13:24:09.380076889Z,activator-8579967967-gfv48,12.808596
2026-04-15T13:24:10.404014667Z,activator-8579967967-gfv48,48.651167
2026-04-15T13:24:11.370347755Z,activator-8579967967-gfv48,13.126653
2026-04-15T13:24:12.497193839Z,activator-8579967967-gfv48,142.286355
2026-04-15T13:24:13.479916023Z,activator-8579967967-gfv48,124.030846
2026-04-15T13:24:14.878196739Z,activator-8579967967-gfv48,522.130798
2026-04-15T13:24:15.371216256Z,activator-8579967967-gfv48,14.220547
2026-04-15T13:24:16.391904152Z,activator-8579967967-gfv48,36.213518
2026-04-15T13:24:17.366329708Z,activator-8579967967-gfv48,9.936971
2026-04-15T13:24:18.811286734Z,activator-8579967967-gfv48,409.94023
2026-04-15T13:24:19.743399764Z,activator-8579967967-gfv48,340.335226
2026-04-15T13:24:20.507027393Z,activator-8579967967-gfv48,152.123883
2026-04-15T13:24:21.481403895Z,activator-8579967967-gfv48,124.285162
2026-04-15T13:24:22.386045745Z,activator-8579967967-gfv48,30.193194
2026-04-15T13:24:23.877921621Z,activator-8579967967-gfv48,521.512706
2026-04-15T13:24:24.482968525Z,activator-8579967967-gfv48,126.973582
2026-04-15T13:24:25.378572779Z,activator-8579967967-gfv48,21.972434
2026-04-15T13:24:26.365448435Z,activator-8579967967-gfv48,9.662637
2026-04-15T13:24:27.377952226Z,activator-8579967967-gfv48,21.913194
2026-04-15T13:24:28.42252461Z,activator-8579967967-gfv48,66.608046
2026-04-15T13:24:29.376427338Z,activator-8579967967-gfv48,9.631711
2026-04-15T13:24:30.436014608Z,activator-8579967967-gfv48,80.11409
2026-04-15T13:24:31.449647018Z,activator-8579967967-gfv48,93.005408
2026-04-15T13:24:32.381799167Z,activator-8579967967-gfv48,26.093731
2026-04-15T13:24:33.422303665Z,activator-8579967967-gfv48,60.576592
2026-04-15T13:24:35.014703772Z,activator-8579967967-gfv48,658.16067
2026-04-15T13:24:35.977822287Z,activator-8579967967-gfv48,616.432071
2026-04-15T13:24:36.376957231Z,activator-8579967967-gfv48,22.056916
2026-04-15T13:24:37.975226368Z,activator-8579967967-gfv48,608.815555
2026-04-15T13:24:38.839059447Z,activator-8579967967-gfv48,483.747981
2026-04-15T13:24:39.375887357Z,activator-8579967967-gfv48,9.989361
2026-04-15T13:24:40.370098055Z,activator-8579967967-gfv48,13.41234
2026-04-15T13:24:41.375450915Z,activator-8579967967-gfv48,13.038634
2026-04-15T13:24:42.48714595Z,activator-8579967967-gfv48,131.611771
2026-04-15T13:24:43.388761094Z,activator-8579967967-gfv48,33.375932
2026-04-15T13:24:44.442019213Z,activator-8579967967-gfv48,87.800552
2026-04-15T13:24:45.433641402Z,activator-8579967967-gfv48,78.42999
2026-04-15T13:24:46.491698859Z,activator-8579967967-gfv48,127.12851
2026-04-15T13:24:47.406204768Z,activator-8579967967-gfv48,50.951957
2026-04-15T13:24:48.378267313Z,activator-8579967967-gfv48,20.379501
2026-04-15T13:24:49.433103998Z,activator-8579967967-gfv48,77.825228
2026-04-15T13:24:50.909287382Z,activator-8579967967-gfv48,553.146933
2026-04-15T13:24:51.863769256Z,activator-8579967967-gfv48,509.371789
2026-04-15T13:24:52.483081661Z,activator-8579967967-gfv48,127.827996
2026-04-15T13:24:53.381431073Z,activator-8579967967-gfv48,26.011879
2026-04-15T13:24:54.877789202Z,activator-8579967967-gfv48,520.957416
2026-04-15T13:24:55.837494194Z,activator-8579967967-gfv48,482.359017
2026-04-15T13:24:56.359708339Z,activator-8579967967-gfv48,5.085597
2026-04-15T13:24:58.373437019Z,activator-8579967967-gfv48,10.397474
2026-04-15T13:24:59.375479801Z,activator-8579967967-gfv48,12.416354
2026-04-15T13:25:00.235460021Z,activator-8579967967-gfv48,2875.727726
2026-04-15T13:25:00.440207779Z,activator-8579967967-gfv48,86.244305
2026-04-15T13:25:01.366758437Z,activator-8579967967-gfv48,9.689229
2026-04-15T13:25:02.381471316Z,activator-8579967967-gfv48,26.066138
2026-04-15T13:25:04.378021165Z,activator-8579967967-gfv48,22.683827
2026-04-15T13:25:05.366252516Z,activator-8579967967-gfv48,9.773175
2026-04-15T13:25:06.206704538Z,activator-8579967967-gfv48,2844.342444
2026-04-15T13:25:06.376680303Z,activator-8579967967-gfv48,21.115578
2026-04-15T13:25:07.378632589Z,activator-8579967967-gfv48,21.995102
2026-04-15T13:25:08.997410535Z,activator-8579967967-gfv48,635.036243
2026-04-15T13:25:10.069356867Z,activator-8579967967-gfv48,713.160622
2026-04-15T13:25:10.511655315Z,activator-8579967967-gfv48,156.390314
2026-04-15T13:25:12.479838579Z,activator-8579967967-gfv48,124.260888
2026-04-15T13:25:13.47930832Z,activator-8579967967-gfv48,124.084313
2026-04-15T13:25:14.243323345Z,activator-8579967967-gfv48,2884.2560110000004
2026-04-15T13:25:14.377800614Z,activator-8579967967-gfv48,12.696948
2026-04-15T13:25:15.36445163Z,activator-8579967967-gfv48,9.343747
2026-04-15T13:25:16.432504393Z,activator-8579967967-gfv48,77.825174
2026-04-15T13:25:17.432348786Z,activator-8579967967-gfv48,77.428505
2026-04-15T13:25:18.877583218Z,activator-8579967967-gfv48,520.746923
2026-04-15T13:25:19.482510048Z,activator-8579967967-gfv48,126.064083
2026-04-15T13:25:20.481898144Z,activator-8579967967-gfv48,126.864235
2026-04-15T13:25:21.37023021Z,activator-8579967967-gfv48,14.417511
2026-04-15T13:25:22.375279186Z,activator-8579967967-gfv48,20.248945
2026-04-15T13:25:23.767919878Z,activator-8579967967-gfv48,365.746356
2026-04-15T13:25:24.433300489Z,activator-8579967967-gfv48,78.06399
2026-04-15T13:25:25.435253785Z,activator-8579967967-gfv48,80.412057
2026-04-15T13:25:26.370591682Z,activator-8579967967-gfv48,14.671345
2026-04-15T13:25:27.440630386Z,activator-8579967967-gfv48,85.661747
2026-04-15T13:25:28.38144555Z,activator-8579967967-gfv48,26.285566
2026-04-15T13:25:29.493029855Z,activator-8579967967-gfv48,137.426191
2026-04-15T13:25:30.458245521Z,activator-8579967967-gfv48,102.744438
2026-04-15T13:25:31.434517035Z,activator-8579967967-gfv48,79.384016
2026-04-15T13:25:32.376295539Z,activator-8579967967-gfv48,21.043264
2026-04-15T13:25:33.770860748Z,activator-8579967967-gfv48,370.524566
2026-04-15T13:25:34.377870593Z,activator-8579967967-gfv48,23.099515
2026-04-15T13:25:35.376074118Z,activator-8579967967-gfv48,20.741762
2026-04-15T13:25:36.381866715Z,activator-8579967967-gfv48,27.146088
2026-04-15T13:25:37.445914213Z,activator-8579967967-gfv48,90.937643
2026-04-15T13:25:38.482960494Z,activator-8579967967-gfv48,127.557813
2026-04-15T13:25:39.363027381Z,activator-8579967967-gfv48,8.044703
2026-04-15T13:25:40.491272011Z,activator-8579967967-gfv48,135.928666
2026-04-15T13:25:41.388569887Z,activator-8579967967-gfv48,33.095727
2026-04-15T13:25:42.36547341Z,activator-8579967967-gfv48,10.268677
2026-04-15T13:25:43.379973848Z,activator-8579967967-gfv48,24.137926
2026-04-15T13:25:44.378016396Z,activator-8579967967-gfv48,22.543419
2026-04-15T13:25:45.372560984Z,activator-8579967967-gfv48,15.226218
2026-04-15T13:25:46.486104401Z,activator-8579967967-gfv48,131.015644
2026-04-15T13:25:48.365167995Z,activator-8579967967-gfv48,9.753471
2026-04-15T13:25:49.873517151Z,activator-8579967967-gfv48,518.460217
2026-04-15T13:25:50.240501685Z,activator-8579967967-gfv48,2881.05696
2026-04-15T13:25:50.374304953Z,activator-8579967967-gfv48,20.142001
2026-04-15T13:25:51.366307939Z,activator-8579967967-gfv48,11.054014
2026-04-15T13:25:52.371931786Z,activator-8579967967-gfv48,9.455451
2026-04-15T13:25:53.365928856Z,activator-8579967967-gfv48,10.789939
2026-04-15T13:25:54.458627515Z,activator-8579967967-gfv48,103.138423
2026-04-15T13:25:55.424371937Z,activator-8579967967-gfv48,66.9537
2026-04-15T13:25:57.013581233Z,activator-8579967967-gfv48,647.756078
2026-04-15T13:25:57.374632222Z,activator-8579967967-gfv48,9.424543
2026-04-15T13:25:58.387717829Z,activator-8579967967-gfv48,33.118246
2026-04-15T13:25:59.482875501Z,activator-8579967967-gfv48,126.490975
2026-04-15T13:26:00.365195947Z,activator-8579967967-gfv48,9.607359
2026-04-15T13:26:01.498785021Z,activator-8579967967-gfv48,143.08983
2026-04-15T13:26:02.377470821Z,activator-8579967967-gfv48,20.783707
2026-04-15T13:26:03.503865585Z,activator-8579967967-gfv48,148.062058
2026-04-15T13:26:04.358882183Z,activator-8579967967-gfv48,4.685707
2026-04-15T13:26:05.876726507Z,activator-8579967967-gfv48,520.91977
2026-04-15T13:26:06.364951162Z,activator-8579967967-gfv48,9.558859
2026-04-15T13:26:08.379859759Z,activator-8579967967-gfv48,22.114917
2026-04-15T13:26:09.366368266Z,activator-8579967967-gfv48,9.531359
2026-04-15T13:26:10.200173379Z,activator-8579967967-gfv48,2840.908989
2026-04-15T13:26:10.422109169Z,activator-8579967967-gfv48,65.991825
2026-04-15T13:26:11.506938171Z,activator-8579967967-gfv48,151.12185
2026-04-15T13:26:12.805401185Z,activator-8579967967-gfv48,418.989558
2026-04-15T13:26:13.374004345Z,activator-8579967967-gfv48,12.606244
2026-04-15T13:26:14.371055496Z,activator-8579967967-gfv48,14.850698
2026-04-15T13:26:16.490798458Z,activator-8579967967-gfv48,135.510018
2026-04-15T13:26:17.438360585Z,activator-8579967967-gfv48,83.338832
2026-04-15T13:26:18.24455674Z,activator-8579967967-gfv48,2884.509296
2026-04-15T13:26:18.430921643Z,activator-8579967967-gfv48,77.067544
2026-04-15T13:26:19.36944658Z,activator-8579967967-gfv48,12.872968
2026-04-15T13:26:21.038017653Z,activator-8579967967-gfv48,681.89043
2026-04-15T13:26:21.434719109Z,activator-8579967967-gfv48,80.328874
2026-04-15T13:26:23.878340067Z,activator-8579967967-gfv48,522.409411
2026-04-15T13:26:24.384273568Z,activator-8579967967-gfv48,26.368401
2026-04-15T13:26:25.249629223Z,activator-8579967967-gfv48,2890.322611
2026-04-15T13:26:26.029471277Z,activator-8579967967-gfv48,668.788352
2026-04-15T13:26:26.745770425Z,activator-8579967967-gfv48,342.604298
2026-04-15T13:26:29.049466904Z,activator-8579967967-gfv48,692.955188
2026-04-15T13:26:29.374635177Z,activator-8579967967-gfv48,20.087761
2026-04-15T13:26:30.210304289Z,activator-8579967967-gfv48,2848.920795
2026-04-15T13:26:30.507425986Z,activator-8579967967-gfv48,153.028231
2026-04-15T13:26:31.377000256Z,activator-8579967967-gfv48,15.400738
2026-04-15T13:26:32.386015768Z,activator-8579967967-gfv48,30.560272
2026-04-15T13:26:33.366081924Z,activator-8579967967-gfv48,9.686582
2026-04-15T13:26:34.422940456Z,activator-8579967967-gfv48,61.080951
2026-04-15T13:26:35.363387262Z,activator-8579967967-gfv48,8.205039
2026-04-15T13:26:36.361987505Z,activator-8579967967-gfv48,7.470387
2026-04-15T13:26:37.424180934Z,activator-8579967967-gfv48,67.186998
2026-04-15T13:26:38.424055888Z,activator-8579967967-gfv48,67.008627
2026-04-15T13:26:39.787342702Z,activator-8579967967-gfv48,381.861557
2026-04-15T13:26:40.445258527Z,activator-8579967967-gfv48,90.693126
2026-04-15T13:26:41.382186023Z,activator-8579967967-gfv48,26.575309
2026-04-15T13:26:42.392441193Z,activator-8579967967-gfv48,37.088765
2026-04-15T13:26:43.375814314Z,activator-8579967967-gfv48,12.317539
2026-04-15T13:26:44.386118541Z,activator-8579967967-gfv48,31.162015
2026-04-15T13:26:45.374043202Z,activator-8579967967-gfv48,9.39034
2026-04-15T13:26:46.377858456Z,activator-8579967967-gfv48,22.476401
2026-04-15T13:26:47.458646458Z,activator-8579967967-gfv48,103.510983
2026-04-15T13:26:48.403676161Z,activator-8579967967-gfv48,48.513097
2026-04-15T13:26:49.481917505Z,activator-8579967967-gfv48,126.568071
2026-04-15T13:26:50.370126073Z,activator-8579967967-gfv48,14.819698
2026-04-15T13:26:51.37029272Z,activator-8579967967-gfv48,14.686069
2026-04-15T13:26:53.014933652Z,activator-8579967967-gfv48,659.330132
2026-04-15T13:26:53.968041024Z,activator-8579967967-gfv48,606.84072
2026-04-15T13:26:54.438172755Z,activator-8579967967-gfv48,83.327963
2026-04-15T13:26:55.377474972Z,activator-8579967967-gfv48,20.73119
2026-04-15T13:26:57.366104586Z,activator-8579967967-gfv48,11.0942
2026-04-15T13:26:58.374356866Z,activator-8579967967-gfv48,11.867685
2026-04-15T13:26:59.236131445Z,activator-8579967967-gfv48,2874.338972
2026-04-15T13:26:59.373551568Z,activator-8579967967-gfv48,12.441243
2026-04-15T13:27:00.36230211Z,activator-8579967967-gfv48,7.689702
2026-04-15T13:27:01.374242038Z,activator-8579967967-gfv48,12.365484
2026-04-15T13:27:02.488187184Z,activator-8579967967-gfv48,132.763991
2026-04-15T13:27:03.820272665Z,activator-8579967967-gfv48,419.055272
2026-04-15T13:27:04.375006126Z,activator-8579967967-gfv48,20.18228
2026-04-15T13:27:05.839442892Z,activator-8579967967-gfv48,484.257484
2026-04-15T13:27:06.369280145Z,activator-8579967967-gfv48,12.533595
2026-04-15T13:27:07.377397151Z,activator-8579967967-gfv48,20.468911
2026-04-15T13:27:08.435818597Z,activator-8579967967-gfv48,81.064916
2026-04-15T13:27:09.376806142Z,activator-8579967967-gfv48,12.660541
2026-04-15T13:27:10.371149307Z,activator-8579967967-gfv48,15.052126
2026-04-15T13:27:11.374830646Z,activator-8579967967-gfv48,12.504522
2026-04-15T13:27:13.012528746Z,activator-8579967967-gfv48,657.081997
2026-04-15T13:27:13.36437252Z,activator-8579967967-gfv48,9.913194
2026-04-15T13:27:14.377315811Z,activator-8579967967-gfv48,20.558319
2026-04-15T13:27:15.44586427Z,activator-8579967967-gfv48,90.551127
2026-04-15T13:27:16.775154004Z,activator-8579967967-gfv48,372.408945
2026-04-15T13:27:17.83967326Z,activator-8579967967-gfv48,483.823448
2026-04-15T13:27:18.441287574Z,activator-8579967967-gfv48,86.571702
2026-04-15T13:27:19.366134678Z,activator-8579967967-gfv48,9.513044
2026-04-15T13:27:20.388379904Z,activator-8579967967-gfv48,33.326248
2026-04-15T13:27:21.492465439Z,activator-8579967967-gfv48,136.228452
2026-04-15T13:27:22.48291211Z,activator-8579967967-gfv48,128.134063
2026-04-15T13:27:23.375625454Z,activator-8579967967-gfv48,20.337003
2026-04-15T13:27:24.374448795Z,activator-8579967967-gfv48,9.560064
2026-04-15T13:27:25.434953776Z,activator-8579967967-gfv48,80.163912
2026-04-15T13:27:26.506268735Z,activator-8579967967-gfv48,150.602316
2026-04-15T13:27:27.877134503Z,activator-8579967967-gfv48,521.381997
2026-04-15T13:27:28.876130791Z,activator-8579967967-gfv48,519.769563
2026-04-15T13:27:29.449562995Z,activator-8579967967-gfv48,95.198909
2026-04-15T13:27:31.37838673Z,activator-8579967967-gfv48,12.372095
2026-04-15T13:27:32.805097596Z,activator-8579967967-gfv48,403.130499
2026-04-15T13:27:33.220150096Z,activator-8579967967-gfv48,2861.253473
2026-04-15T13:27:33.513678489Z,activator-8579967967-gfv48,159.807656
2026-04-15T13:27:34.486844103Z,activator-8579967967-gfv48,131.532097
2026-04-15T13:27:35.841783783Z,activator-8579967967-gfv48,486.884429
2026-04-15T13:27:36.370344148Z,activator-8579967967-gfv48,15.361887
2026-04-15T13:27:37.754611189Z,activator-8579967967-gfv48,368.556209
2026-04-15T13:27:38.448874831Z,activator-8579967967-gfv48,92.50723
2026-04-15T13:27:39.876283131Z,activator-8579967967-gfv48,519.984103
2026-04-15T13:27:40.390728728Z,activator-8579967967-gfv48,36.272337
2026-04-15T13:27:41.376598052Z,activator-8579967967-gfv48,20.032205
2026-04-15T13:27:42.374719378Z,activator-8579967967-gfv48,9.493081
2026-04-15T13:27:43.384595279Z,activator-8579967967-gfv48,29.217118
2026-04-15T13:27:44.496993568Z,activator-8579967967-gfv48,141.556219
2026-04-15T13:27:45.371911874Z,activator-8579967967-gfv48,15.221794
2026-04-15T13:27:47.062671284Z,activator-8579967967-gfv48,706.482553
2026-04-15T13:27:47.446378879Z,activator-8579967967-gfv48,92.232358
2026-04-15T13:27:48.482791351Z,activator-8579967967-gfv48,128.091286
2026-04-15T13:27:49.365827456Z,activator-8579967967-gfv48,9.984065
2026-04-15T13:27:50.448660072Z,activator-8579967967-gfv48,93.881089
2026-04-15T13:27:51.375141381Z,activator-8579967967-gfv48,9.411767
2026-04-15T13:27:52.526922933Z,activator-8579967967-gfv48,171.392507
2026-04-15T13:27:53.458313581Z,activator-8579967967-gfv48,102.13172
2026-04-15T13:27:54.360266665Z,activator-8579967967-gfv48,4.964079
2026-04-15T13:27:55.508104236Z,activator-8579967967-gfv48,153.478591
2026-04-15T13:27:56.471880722Z,activator-8579967967-gfv48,111.246262
2026-04-15T13:27:57.421438864Z,activator-8579967967-gfv48,59.890299
2026-04-15T13:27:58.370466023Z,activator-8579967967-gfv48,14.801866
2026-04-15T13:27:59.370313828Z,activator-8579967967-gfv48,14.186252
2026-04-15T13:28:00.7733496Z,activator-8579967967-gfv48,370.742426
2026-04-15T13:28:01.50838207Z,activator-8579967967-gfv48,153.700889
2026-04-15T13:28:02.369512872Z,activator-8579967967-gfv48,14.346216
2026-04-15T13:28:03.369330327Z,activator-8579967967-gfv48,14.200566
2026-04-15T13:28:04.371901313Z,activator-8579967967-gfv48,14.710476
2026-04-15T13:28:05.487762276Z,activator-8579967967-gfv48,132.529085
2026-04-15T13:28:07.011145654Z,activator-8579967967-gfv48,655.257911
2026-04-15T13:28:07.496713602Z,activator-8579967967-gfv48,141.915796
2026-04-15T13:28:08.976549166Z,activator-8579967967-gfv48,610.669462
2026-04-15T13:28:09.377781088Z,activator-8579967967-gfv48,21.848176
2026-04-15T13:28:10.360917411Z,activator-8579967967-gfv48,5.47084
2026-04-15T13:28:11.359787624Z,activator-8579967967-gfv48,5.079913
2026-04-15T13:28:12.499625536Z,activator-8579967967-gfv48,144.684031
2026-04-15T13:28:13.381937702Z,activator-8579967967-gfv48,26.625014
2026-04-15T13:28:14.482910766Z,activator-8579967967-gfv48,127.554914
2026-04-15T13:28:16.492556713Z,activator-8579967967-gfv48,137.492425
2026-04-15T13:28:17.873880374Z,activator-8579967967-gfv48,519.276645
2026-04-15T13:28:18.212307132Z,activator-8579967967-gfv48,2853.081155
2026-04-15T13:28:18.435772331Z,activator-8579967967-gfv48,81.56755
2026-04-15T13:28:19.379068526Z,activator-8579967967-gfv48,24.346911
2026-04-15T13:28:20.37546949Z,activator-8579967967-gfv48,20.202818
2026-04-15T13:28:21.770732312Z,activator-8579967967-gfv48,385.274757
2026-04-15T13:28:22.364730143Z,activator-8579967967-gfv48,9.526767
2026-04-15T13:28:23.36944211Z,activator-8579967967-gfv48,12.953616
2026-04-15T13:28:25.377763428Z,activator-8579967967-gfv48,11.698666
2026-04-15T13:28:27.011924173Z,activator-8579967967-gfv48,655.652326
2026-04-15T13:28:27.238901685Z,activator-8579967967-gfv48,2877.636595
2026-04-15T13:28:29.001681777Z,activator-8579967967-gfv48,636.141753
2026-04-15T13:28:29.494849265Z,activator-8579967967-gfv48,138.911042
2026-04-15T13:28:30.203738213Z,activator-8579967967-gfv48,2844.467646
2026-04-15T13:28:30.974083506Z,activator-8579967967-gfv48,609.938557
2026-04-15T13:28:31.381768332Z,activator-8579967967-gfv48,26.647867
2026-04-15T13:28:32.368652015Z,activator-8579967967-gfv48,13.146432
2026-04-15T13:28:33.382300083Z,activator-8579967967-gfv48,27.196554
2026-04-15T13:28:34.443197412Z,activator-8579967967-gfv48,88.77501
2026-04-15T13:28:35.440051031Z,activator-8579967967-gfv48,84.840807
2026-04-15T13:28:36.375104861Z,activator-8579967967-gfv48,9.574101
2026-04-15T13:28:37.376267538Z,activator-8579967967-gfv48,9.407433
2026-04-15T13:28:38.381729848Z,activator-8579967967-gfv48,23.455906
2026-04-15T13:28:39.380536145Z,activator-8579967967-gfv48,25.272564
2026-04-15T13:28:40.360020092Z,activator-8579967967-gfv48,5.020116
2026-04-15T13:28:41.381311718Z,activator-8579967967-gfv48,26.969646
2026-04-15T13:28:42.370075173Z,activator-8579967967-gfv48,14.579458
2026-04-15T13:28:43.485007723Z,activator-8579967967-gfv48,129.692463
2026-04-15T13:28:44.773694628Z,activator-8579967967-gfv48,388.852221
2026-04-15T13:28:45.37059933Z,activator-8579967967-gfv48,14.647569
2026-04-15T13:28:46.366371653Z,activator-8579967967-gfv48,9.781009
2026-04-15T13:28:47.375874411Z,activator-8579967967-gfv48,20.017742
2026-04-15T13:28:49.054768343Z,activator-8579967967-gfv48,698.890943
2026-04-15T13:28:49.37377381Z,activator-8579967967-gfv48,12.751671
2026-04-15T13:28:50.365146965Z,activator-8579967967-gfv48,9.688675
2026-04-15T13:28:51.768687193Z,activator-8579967967-gfv48,379.294455
2026-04-15T13:28:52.390273291Z,activator-8579967967-gfv48,35.570298
2026-04-15T13:28:53.388955722Z,activator-8579967967-gfv48,33.488417
2026-04-15T13:28:54.49835338Z,activator-8579967967-gfv48,142.819025
2026-04-15T13:28:56.002637289Z,activator-8579967967-gfv48,636.716781
2026-04-15T13:28:56.424188907Z,activator-8579967967-gfv48,67.241502
2026-04-15T13:28:57.369412977Z,activator-8579967967-gfv48,13.042321
2026-04-15T13:28:58.45246053Z,activator-8579967967-gfv48,87.26569
2026-04-15T13:28:59.459153002Z,activator-8579967967-gfv48,104.18414
2026-04-15T13:29:00.362113077Z,activator-8579967967-gfv48,8.288706
2026-04-15T13:29:01.478881457Z,activator-8579967967-gfv48,124.119678
2026-04-15T13:29:02.479091622Z,activator-8579967967-gfv48,124.087623
2026-04-15T13:29:03.375482018Z,activator-8579967967-gfv48,20.266392
2026-04-15T13:29:04.506528023Z,activator-8579967967-gfv48,150.827471
2026-04-15T13:29:05.401643285Z,activator-8579967967-gfv48,46.593091
2026-04-15T13:29:06.380268904Z,activator-8579967967-gfv48,22.490106
2026-04-15T13:29:07.47830868Z,activator-8579967967-gfv48,123.69875
2026-04-15T13:29:08.377439684Z,activator-8579967967-gfv48,21.612972
2026-04-15T13:29:09.400899572Z,activator-8579967967-gfv48,45.93581
2026-04-15T13:29:10.36566546Z,activator-8579967967-gfv48,9.577286
2026-04-15T13:29:11.497658102Z,activator-8579967967-gfv48,143.445677
2026-04-15T13:29:12.840721037Z,activator-8579967967-gfv48,485.536404
2026-04-15T13:29:13.368918994Z,activator-8579967967-gfv48,14.161308
2026-04-15T13:29:14.365674109Z,activator-8579967967-gfv48,10.026547
2026-04-15T13:29:15.402862249Z,activator-8579967967-gfv48,48.195672
2026-04-15T13:29:16.364692867Z,activator-8579967967-gfv48,11.105608
2026-04-15T13:29:17.375397753Z,activator-8579967967-gfv48,20.279633
2026-04-15T13:29:18.499452378Z,activator-8579967967-gfv48,144.860314
2026-04-15T13:29:19.36930284Z,activator-8579967967-gfv48,14.080159
2026-04-15T13:29:20.391459966Z,activator-8579967967-gfv48,36.519506
2026-04-15T13:29:21.474323157Z,activator-8579967967-gfv48,108.634162
2026-04-15T13:29:23.01955533Z,activator-8579967967-gfv48,663.53634
2026-04-15T13:29:23.374656786Z,activator-8579967967-gfv48,9.518693
2026-04-15T13:29:24.375229182Z,activator-8579967967-gfv48,9.368637
2026-04-15T13:29:25.440363587Z,activator-8579967967-gfv48,84.876587
2026-04-15T13:29:26.376700699Z,activator-8579967967-gfv48,20.86421
2026-04-15T13:29:27.482908225Z,activator-8579967967-gfv48,127.381084
2026-04-15T13:29:28.486283246Z,activator-8579967967-gfv48,131.082471
2026-04-15T13:29:29.447904275Z,activator-8579967967-gfv48,92.860495
2026-04-15T13:29:30.423928612Z,activator-8579967967-gfv48,67.942748
2026-04-15T13:29:32.010260596Z,activator-8579967967-gfv48,653.851593
2026-04-15T13:29:33.019028311Z,activator-8579967967-gfv48,663.706065
2026-04-15T13:29:33.376060148Z,activator-8579967967-gfv48,20.974525
2026-04-15T13:29:34.360015061Z,activator-8579967967-gfv48,4.736911
2026-04-15T13:29:35.360188496Z,activator-8579967967-gfv48,5.059468
2026-04-15T13:29:36.487068994Z,activator-8579967967-gfv48,132.004698
2026-04-15T13:29:37.449457936Z,activator-8579967967-gfv48,94.996745
2026-04-15T13:29:38.448570163Z,activator-8579967967-gfv48,94.0725
2026-04-15T13:29:39.37792569Z,activator-8579967967-gfv48,22.991702
2026-04-15T13:29:40.370920611Z,activator-8579967967-gfv48,14.905385
2026-04-15T13:29:41.450814462Z,activator-8579967967-gfv48,85.500108
