timestamp,pod,context_handler_time_ms
2026-04-15T15:11:39.231834563Z,activator-8579967967-gfv48,79.70209
2026-04-15T15:11:40.79521611Z,activator-8579967967-gfv48,646.230977
2026-04-15T15:11:41.225581215Z,activator-8579967967-gfv48,77.131019
2026-04-15T15:11:42.207501598Z,activator-8579967967-gfv48,59.043114
2026-04-15T15:11:43.289173671Z,activator-8579967967-gfv48,146.854567
2026-04-15T15:11:44.267849197Z,activator-8579967967-gfv48,125.504032
2026-04-15T15:11:45.266093766Z,activator-8579967967-gfv48,123.995874
2026-04-15T15:11:46.707608826Z,activator-8579967967-gfv48,564.043145
2026-04-15T15:11:47.155953351Z,activator-8579967967-gfv48,12.68778
2026-04-15T15:11:48.155787943Z,activator-8579967967-gfv48,12.312333
2026-04-15T15:11:49.195179641Z,activator-8579967967-gfv48,53.721674
2026-04-15T15:11:50.281684009Z,activator-8579967967-gfv48,133.713042
2026-04-15T15:11:51.158986362Z,activator-8579967967-gfv48,15.146257
2026-04-15T15:11:52.179390349Z,activator-8579967967-gfv48,36.969425
2026-04-15T15:11:53.232267621Z,activator-8579967967-gfv48,88.847292
2026-04-15T15:11:54.8249417Z,activator-8579967967-gfv48,681.092191
2026-04-15T15:11:55.209024111Z,activator-8579967967-gfv48,57.253584
2026-04-15T15:11:56.219523866Z,activator-8579967967-gfv48,77.099572
2026-04-15T15:11:57.165564493Z,activator-8579967967-gfv48,21.22783
2026-04-15T15:11:58.156318775Z,activator-8579967967-gfv48,12.444556
2026-04-15T15:11:59.155248234Z,activator-8579967967-gfv48,11.742163
2026-04-15T15:12:00.164033547Z,activator-8579967967-gfv48,20.667624
2026-04-15T15:12:02.152888996Z,activator-8579967967-gfv48,9.44226
2026-04-15T15:12:03.520733469Z,activator-8579967967-gfv48,330.024584
2026-04-15T15:12:03.940357736Z,activator-8579967967-gfv48,2793.605589
2026-04-15T15:12:04.165374377Z,activator-8579967967-gfv48,23.189287
2026-04-15T15:12:05.290119505Z,activator-8579967967-gfv48,147.641512
2026-04-15T15:12:06.162146028Z,activator-8579967967-gfv48,19.805193
2026-04-15T15:12:07.859596554Z,activator-8579967967-gfv48,716.42013
2026-04-15T15:12:08.791154374Z,activator-8579967967-gfv48,642.944912
2026-04-15T15:12:09.27013814Z,activator-8579967967-gfv48,126.769294
2026-04-15T15:12:10.653172449Z,activator-8579967967-gfv48,511.28381
2026-04-15T15:12:11.177373187Z,activator-8579967967-gfv48,35.61762
2026-04-15T15:12:12.290179417Z,activator-8579967967-gfv48,147.546232
2026-04-15T15:12:13.179971353Z,activator-8579967967-gfv48,37.915634
2026-04-15T15:12:14.624847966Z,activator-8579967967-gfv48,481.72215
2026-04-15T15:12:15.165396522Z,activator-8579967967-gfv48,22.080687
2026-04-15T15:12:16.557942875Z,activator-8579967967-gfv48,369.558072
2026-04-15T15:12:17.376112545Z,activator-8579967967-gfv48,233.990542
2026-04-15T15:12:18.273114943Z,activator-8579967967-gfv48,130.981761
2026-04-15T15:12:19.147889337Z,activator-8579967967-gfv48,5.558718
2026-04-15T15:12:20.266053679Z,activator-8579967967-gfv48,123.634847
2026-04-15T15:12:21.158188378Z,activator-8579967967-gfv48,9.39176
2026-04-15T15:12:22.279623588Z,activator-8579967967-gfv48,137.635301
2026-04-15T15:12:23.865161149Z,activator-8579967967-gfv48,721.476495
2026-04-15T15:12:24.222026771Z,activator-8579967967-gfv48,80.091736
2026-04-15T15:12:25.153402957Z,activator-8579967967-gfv48,11.60394
2026-04-15T15:12:26.573832086Z,activator-8579967967-gfv48,400.824753
2026-04-15T15:12:27.168114006Z,activator-8579967967-gfv48,25.913617
2026-04-15T15:12:28.661468824Z,activator-8579967967-gfv48,519.027065
2026-04-15T15:12:29.228282543Z,activator-8579967967-gfv48,85.892696
2026-04-15T15:12:30.179630804Z,activator-8579967967-gfv48,37.479778
2026-04-15T15:12:31.157880334Z,activator-8579967967-gfv48,12.867614
2026-04-15T15:12:32.162436576Z,activator-8579967967-gfv48,20.179509
2026-04-15T15:12:33.6980573Z,activator-8579967967-gfv48,554.074362
2026-04-15T15:12:34.219275744Z,activator-8579967967-gfv48,76.914475
2026-04-15T15:12:35.238650921Z,activator-8579967967-gfv48,89.458216
2026-04-15T15:12:36.257010201Z,activator-8579967967-gfv48,109.044146
2026-04-15T15:12:38.168994147Z,activator-8579967967-gfv48,25.983377
2026-04-15T15:12:39.150443557Z,activator-8579967967-gfv48,8.474328
2026-04-15T15:12:39.925751465Z,activator-8579967967-gfv48,2778.826266
2026-04-15T15:12:40.211709715Z,activator-8579967967-gfv48,60.180172
2026-04-15T15:12:41.149910939Z,activator-8579967967-gfv48,7.92601
2026-04-15T15:12:43.194279379Z,activator-8579967967-gfv48,52.595553
2026-04-15T15:12:44.169512096Z,activator-8579967967-gfv48,27.598405
2026-04-15T15:12:44.922850314Z,activator-8579967967-gfv48,2773.757106
2026-04-15T15:12:45.169492478Z,activator-8579967967-gfv48,27.705386
2026-04-15T15:12:46.498000116Z,activator-8579967967-gfv48,324.272326
2026-04-15T15:12:47.209254119Z,activator-8579967967-gfv48,66.056187
2026-04-15T15:12:48.161468158Z,activator-8579967967-gfv48,12.568666
2026-04-15T15:12:49.211645183Z,activator-8579967967-gfv48,59.514519
2026-04-15T15:12:50.700562095Z,activator-8579967967-gfv48,557.160941
2026-04-15T15:12:51.266576348Z,activator-8579967967-gfv48,124.513143
2026-04-15T15:12:52.24596932Z,activator-8579967967-gfv48,103.193128
2026-04-15T15:12:53.791463893Z,activator-8579967967-gfv48,637.720599
2026-04-15T15:12:54.173539298Z,activator-8579967967-gfv48,29.987177
2026-04-15T15:12:56.169491842Z,activator-8579967967-gfv48,27.46794
2026-04-15T15:12:57.179428062Z,activator-8579967967-gfv48,37.724056
2026-04-15T15:12:57.919483707Z,activator-8579967967-gfv48,2772.618939
2026-04-15T15:13:00.165984885Z,activator-8579967967-gfv48,12.456036
2026-04-15T15:13:00.873713021Z,activator-8579967967-gfv48,1730.453336
2026-04-15T15:13:00.914423613Z,activator-8579967967-gfv48,2768.328903
2026-04-15T15:13:01.297965078Z,activator-8579967967-gfv48,156.241218
2026-04-15T15:13:02.146865027Z,activator-8579967967-gfv48,4.533286
2026-04-15T15:13:03.166376666Z,activator-8579967967-gfv48,21.894296
2026-04-15T15:13:04.14722902Z,activator-8579967967-gfv48,4.494527
2026-04-15T15:13:05.791245076Z,activator-8579967967-gfv48,641.323778
2026-04-15T15:13:06.152608963Z,activator-8579967967-gfv48,8.980201
2026-04-15T15:13:07.171225647Z,activator-8579967967-gfv48,28.413167
2026-04-15T15:13:08.221063662Z,activator-8579967967-gfv48,78.744463
2026-04-15T15:13:09.367279279Z,activator-8579967967-gfv48,222.642273
2026-04-15T15:13:10.164092486Z,activator-8579967967-gfv48,19.997784
2026-04-15T15:13:11.163474126Z,activator-8579967967-gfv48,20.277434
2026-04-15T15:13:12.154110324Z,activator-8579967967-gfv48,11.382381
2026-04-15T15:13:13.837980763Z,activator-8579967967-gfv48,694.557491
2026-04-15T15:13:14.178728563Z,activator-8579967967-gfv48,37.024069
2026-04-15T15:13:15.267990114Z,activator-8579967967-gfv48,123.732431
2026-04-15T15:13:16.55956626Z,activator-8579967967-gfv48,386.584382
2026-04-15T15:13:17.178873325Z,activator-8579967967-gfv48,36.30738
2026-04-15T15:13:18.159717532Z,activator-8579967967-gfv48,15.422998
2026-04-15T15:13:19.244008197Z,activator-8579967967-gfv48,102.330526
2026-04-15T15:13:20.170020727Z,activator-8579967967-gfv48,27.438068
2026-04-15T15:13:21.157803508Z,activator-8579967967-gfv48,14.784031
2026-04-15T15:13:22.245419058Z,activator-8579967967-gfv48,102.513213
2026-04-15T15:13:23.267407815Z,activator-8579967967-gfv48,124.713676
2026-04-15T15:13:24.783106577Z,activator-8579967967-gfv48,634.242035
2026-04-15T15:13:25.207445696Z,activator-8579967967-gfv48,64.791454
2026-04-15T15:13:26.518035085Z,activator-8579967967-gfv48,328.487482
2026-04-15T15:13:27.165442548Z,activator-8579967967-gfv48,23.093858
2026-04-15T15:13:28.236044861Z,activator-8579967967-gfv48,83.971363
2026-04-15T15:13:29.15752215Z,activator-8579967967-gfv48,14.207343
2026-04-15T15:13:30.795031523Z,activator-8579967967-gfv48,642.133299
2026-04-15T15:13:31.263670768Z,activator-8579967967-gfv48,121.877825
2026-04-15T15:13:32.169250128Z,activator-8579967967-gfv48,25.993856
2026-04-15T15:13:34.227148492Z,activator-8579967967-gfv48,84.916793
2026-04-15T15:13:35.824656194Z,activator-8579967967-gfv48,681.419173
2026-04-15T15:13:35.922289487Z,activator-8579967967-gfv48,2775.449024
2026-04-15T15:13:36.267098857Z,activator-8579967967-gfv48,125.061305
2026-04-15T15:13:37.145971906Z,activator-8579967967-gfv48,3.823022
2026-04-15T15:13:38.290126396Z,activator-8579967967-gfv48,147.276324
2026-04-15T15:13:39.711746283Z,activator-8579967967-gfv48,568.090803
2026-04-15T15:13:40.282120674Z,activator-8579967967-gfv48,133.479725
2026-04-15T15:13:41.800234048Z,activator-8579967967-gfv48,646.469853
2026-04-15T15:13:42.16291902Z,activator-8579967967-gfv48,9.741853
2026-04-15T15:13:43.228996286Z,activator-8579967967-gfv48,86.647247
2026-04-15T15:13:44.152885721Z,activator-8579967967-gfv48,9.160572
2026-04-15T15:13:45.257914916Z,activator-8579967967-gfv48,116.156419
2026-04-15T15:13:46.164077338Z,activator-8579967967-gfv48,21.294717
2026-04-15T15:13:47.165305758Z,activator-8579967967-gfv48,22.065702
2026-04-15T15:13:48.852449347Z,activator-8579967967-gfv48,708.379339
2026-04-15T15:13:49.311014171Z,activator-8579967967-gfv48,167.591774
2026-04-15T15:13:50.266210911Z,activator-8579967967-gfv48,122.824828
2026-04-15T15:13:52.155680507Z,activator-8579967967-gfv48,10.070003
2026-04-15T15:13:53.146277802Z,activator-8579967967-gfv48,3.607614
2026-04-15T15:13:53.921986547Z,activator-8579967967-gfv48,2774.9160709999996
2026-04-15T15:13:54.761920518Z,activator-8579967967-gfv48,608.991254
2026-04-15T15:13:55.151591585Z,activator-8579967967-gfv48,9.529945
2026-04-15T15:13:56.165073714Z,activator-8579967967-gfv48,20.932807
2026-04-15T15:13:57.549191612Z,activator-8579967967-gfv48,357.575157
2026-04-15T15:13:59.161128298Z,activator-8579967967-gfv48,12.235905
2026-04-15T15:14:00.95630701Z,activator-8579967967-gfv48,2809.71627
2026-04-15T15:14:00.982683534Z,activator-8579967967-gfv48,839.928205
2026-04-15T15:14:01.266323685Z,activator-8579967967-gfv48,124.675744
2026-04-15T15:14:02.146066472Z,activator-8579967967-gfv48,3.62854
2026-04-15T15:14:03.163088984Z,activator-8579967967-gfv48,20.264062
2026-04-15T15:14:04.162719782Z,activator-8579967967-gfv48,20.272655
2026-04-15T15:14:05.29206124Z,activator-8579967967-gfv48,148.865792
2026-04-15T15:14:06.164387351Z,activator-8579967967-gfv48,20.943289
2026-04-15T15:14:07.236628827Z,activator-8579967967-gfv48,84.290712
2026-04-15T15:14:08.559305054Z,activator-8579967967-gfv48,385.89528
2026-04-15T15:14:09.148002253Z,activator-8579967967-gfv48,5.397402
2026-04-15T15:14:10.276183569Z,activator-8579967967-gfv48,133.239941
2026-04-15T15:14:11.208164447Z,activator-8579967967-gfv48,59.417919
2026-04-15T15:14:12.543150832Z,activator-8579967967-gfv48,368.216935
2026-04-15T15:14:13.153757656Z,activator-8579967967-gfv48,9.981299
2026-04-15T15:14:14.290205811Z,activator-8579967967-gfv48,147.970767
2026-04-15T15:14:15.624294148Z,activator-8579967967-gfv48,481.954279
2026-04-15T15:14:16.158523934Z,activator-8579967967-gfv48,15.09168
2026-04-15T15:14:17.331217203Z,activator-8579967967-gfv48,188.206815
2026-04-15T15:14:18.272625073Z,activator-8579967967-gfv48,130.128329
2026-04-15T15:14:19.153238496Z,activator-8579967967-gfv48,9.898761
2026-04-15T15:14:20.17007232Z,activator-8579967967-gfv48,28.126311
2026-04-15T15:14:21.180159789Z,activator-8579967967-gfv48,37.706015
2026-04-15T15:14:22.289063347Z,activator-8579967967-gfv48,146.43559
2026-04-15T15:14:23.162651615Z,activator-8579967967-gfv48,9.45974
2026-04-15T15:14:24.163198821Z,activator-8579967967-gfv48,19.913875
2026-04-15T15:14:25.162134054Z,activator-8579967967-gfv48,19.925578
2026-04-15T15:14:26.236626687Z,activator-8579967967-gfv48,87.409859
2026-04-15T15:14:27.169605646Z,activator-8579967967-gfv48,27.693901
2026-04-15T15:14:28.656720962Z,activator-8579967967-gfv48,514.665629
2026-04-15T15:14:29.169650913Z,activator-8579967967-gfv48,27.031842
2026-04-15T15:14:31.245974265Z,activator-8579967967-gfv48,103.105985
2026-04-15T15:14:32.908842553Z,activator-8579967967-gfv48,765.518948
2026-04-15T15:14:32.954271983Z,activator-8579967967-gfv48,2807.526747
2026-04-15T15:14:33.179842899Z,activator-8579967967-gfv48,37.858553
2026-04-15T15:14:34.163401162Z,activator-8579967967-gfv48,9.579056
2026-04-15T15:14:35.701730429Z,activator-8579967967-gfv48,558.458155
2026-04-15T15:14:36.16137555Z,activator-8579967967-gfv48,12.803851
2026-04-15T15:14:37.178876562Z,activator-8579967967-gfv48,36.320284
2026-04-15T15:14:38.170027384Z,activator-8579967967-gfv48,26.68471
2026-04-15T15:14:39.233796124Z,activator-8579967967-gfv48,90.660653
2026-04-15T15:14:40.279792427Z,activator-8579967967-gfv48,137.343701
2026-04-15T15:14:41.751397798Z,activator-8579967967-gfv48,607.043191
2026-04-15T15:14:42.675370282Z,activator-8579967967-gfv48,532.470982
2026-04-15T15:14:43.676643934Z,activator-8579967967-gfv48,533.065578
2026-04-15T15:14:44.162707481Z,activator-8579967967-gfv48,10.480561
2026-04-15T15:14:45.431349267Z,activator-8579967967-gfv48,287.331695
2026-04-15T15:14:46.155103074Z,activator-8579967967-gfv48,11.195527
2026-04-15T15:14:47.228302766Z,activator-8579967967-gfv48,86.536851
2026-04-15T15:14:48.158411003Z,activator-8579967967-gfv48,15.136828
2026-04-15T15:14:49.271273756Z,activator-8579967967-gfv48,128.386963
2026-04-15T15:14:50.145372426Z,activator-8579967967-gfv48,3.608965
2026-04-15T15:14:51.24454406Z,activator-8579967967-gfv48,101.778346
2026-04-15T15:14:52.165384906Z,activator-8579967967-gfv48,22.603205
2026-04-15T15:14:53.237537141Z,activator-8579967967-gfv48,85.216195
2026-04-15T15:14:54.208050734Z,activator-8579967967-gfv48,59.59301
2026-04-15T15:14:55.146662365Z,activator-8579967967-gfv48,4.860509
2026-04-15T15:14:56.170425966Z,activator-8579967967-gfv48,26.943396
2026-04-15T15:14:57.230999816Z,activator-8579967967-gfv48,89.305884
2026-04-15T15:14:58.180406783Z,activator-8579967967-gfv48,38.335665
2026-04-15T15:14:59.159817311Z,activator-8579967967-gfv48,9.423388
2026-04-15T15:15:00.158692413Z,activator-8579967967-gfv48,15.76122
2026-04-15T15:15:01.167420849Z,activator-8579967967-gfv48,24.437104
2026-04-15T15:15:02.147497192Z,activator-8579967967-gfv48,4.823657
2026-04-15T15:15:03.161712435Z,activator-8579967967-gfv48,12.686739
2026-04-15T15:15:04.255693746Z,activator-8579967967-gfv48,112.652647
2026-04-15T15:15:05.274558551Z,activator-8579967967-gfv48,131.540941
2026-04-15T15:15:06.182298178Z,activator-8579967967-gfv48,39.099965
2026-04-15T15:15:07.285451816Z,activator-8579967967-gfv48,141.846019
2026-04-15T15:15:08.163546475Z,activator-8579967967-gfv48,20.571637
2026-04-15T15:15:09.16128708Z,activator-8579967967-gfv48,15.944444
2026-04-15T15:15:10.166252225Z,activator-8579967967-gfv48,24.278584
2026-04-15T15:15:11.240290896Z,activator-8579967967-gfv48,87.728578
2026-04-15T15:15:12.1953894Z,activator-8579967967-gfv48,52.650024
2026-04-15T15:15:13.26632118Z,activator-8579967967-gfv48,124.065694
2026-04-15T15:15:14.265189675Z,activator-8579967967-gfv48,122.443055
2026-04-15T15:15:15.152870346Z,activator-8579967967-gfv48,9.508073
2026-04-15T15:15:16.153051994Z,activator-8579967967-gfv48,9.848668
2026-04-15T15:15:17.168148598Z,activator-8579967967-gfv48,22.705575
2026-04-15T15:15:18.675958823Z,activator-8579967967-gfv48,531.930385
2026-04-15T15:15:19.15710238Z,activator-8579967967-gfv48,14.224286
2026-04-15T15:15:20.547451873Z,activator-8579967967-gfv48,359.519803
2026-04-15T15:15:21.267115871Z,activator-8579967967-gfv48,125.10207
2026-04-15T15:15:22.164116163Z,activator-8579967967-gfv48,20.767119
2026-04-15T15:15:23.169587797Z,activator-8579967967-gfv48,27.540602
2026-04-15T15:15:24.152170819Z,activator-8579967967-gfv48,9.452017
2026-04-15T15:15:25.157876008Z,activator-8579967967-gfv48,15.30218
2026-04-15T15:15:26.152206965Z,activator-8579967967-gfv48,9.220349
2026-04-15T15:15:27.678069355Z,activator-8579967967-gfv48,534.847489
2026-04-15T15:15:28.220806371Z,activator-8579967967-gfv48,78.12004
2026-04-15T15:15:29.165519281Z,activator-8579967967-gfv48,21.090787
2026-04-15T15:15:30.241809537Z,activator-8579967967-gfv48,89.593772
2026-04-15T15:15:31.146532143Z,activator-8579967967-gfv48,5.162808
2026-04-15T15:15:33.228007019Z,activator-8579967967-gfv48,85.465693
2026-04-15T15:15:34.659383191Z,activator-8579967967-gfv48,517.3082
2026-04-15T15:15:34.912140026Z,activator-8579967967-gfv48,2765.4073989999997
2026-04-15T15:15:35.679234729Z,activator-8579967967-gfv48,535.794879
2026-04-15T15:15:36.592441119Z,activator-8579967967-gfv48,401.398333
2026-04-15T15:15:37.219496983Z,activator-8579967967-gfv48,77.020496
2026-04-15T15:15:38.150905364Z,activator-8579967967-gfv48,8.329733
2026-04-15T15:15:39.153238799Z,activator-8579967967-gfv48,11.070767
2026-04-15T15:15:40.795377482Z,activator-8579967967-gfv48,645.887302
2026-04-15T15:15:41.152318188Z,activator-8579967967-gfv48,9.321016
2026-04-15T15:15:42.509995687Z,activator-8579967967-gfv48,336.634831
2026-04-15T15:15:43.145505744Z,activator-8579967967-gfv48,3.550447
2026-04-15T15:15:44.240881483Z,activator-8579967967-gfv48,97.771632
2026-04-15T15:15:45.272211132Z,activator-8579967967-gfv48,129.40035
2026-04-15T15:15:46.166501369Z,activator-8579967967-gfv48,24.190324
2026-04-15T15:15:47.180368547Z,activator-8579967967-gfv48,37.710382
2026-04-15T15:15:48.170087512Z,activator-8579967967-gfv48,25.355978
2026-04-15T15:15:49.165471823Z,activator-8579967967-gfv48,22.698297
2026-04-15T15:15:50.86530843Z,activator-8579967967-gfv48,721.864193
2026-04-15T15:15:51.176385779Z,activator-8579967967-gfv48,34.543271
2026-04-15T15:15:52.180574637Z,activator-8579967967-gfv48,38.146496
2026-04-15T15:15:53.161681863Z,activator-8579967967-gfv48,11.470047
2026-04-15T15:15:54.16287061Z,activator-8579967967-gfv48,19.737261
2026-04-15T15:15:55.290612226Z,activator-8579967967-gfv48,148.102751
2026-04-15T15:15:56.150293275Z,activator-8579967967-gfv48,7.903416
2026-04-15T15:15:57.194461116Z,activator-8579967967-gfv48,51.769628
2026-04-15T15:15:58.858524488Z,activator-8579967967-gfv48,714.915315
2026-04-15T15:15:59.70787042Z,activator-8579967967-gfv48,564.748533
2026-04-15T15:16:00.555999289Z,activator-8579967967-gfv48,382.683532
2026-04-15T15:16:01.822819004Z,activator-8579967967-gfv48,679.945113
2026-04-15T15:16:02.207737678Z,activator-8579967967-gfv48,64.483978
2026-04-15T15:16:03.208931194Z,activator-8579967967-gfv48,60.568864
2026-04-15T15:16:04.165517715Z,activator-8579967967-gfv48,23.782987
2026-04-15T15:16:05.161942591Z,activator-8579967967-gfv48,19.904003
2026-04-15T15:16:06.151138407Z,activator-8579967967-gfv48,8.006916
2026-04-15T15:16:07.943277735Z,activator-8579967967-gfv48,798.925157
2026-04-15T15:16:08.62343653Z,activator-8579967967-gfv48,481.626222
2026-04-15T15:16:09.193147345Z,activator-8579967967-gfv48,50.01771
2026-04-15T15:16:10.278096479Z,activator-8579967967-gfv48,135.181788
2026-04-15T15:16:12.268018518Z,activator-8579967967-gfv48,124.831155
2026-04-15T15:16:13.676913361Z,activator-8579967967-gfv48,532.472341
2026-04-15T15:16:13.965075647Z,activator-8579967967-gfv48,2818.978435
2026-04-15T15:16:14.219261073Z,activator-8579967967-gfv48,77.490496
2026-04-15T15:16:15.156016064Z,activator-8579967967-gfv48,12.262329
2026-04-15T15:16:16.164880279Z,activator-8579967967-gfv48,21.135935
2026-04-15T15:16:17.15433629Z,activator-8579967967-gfv48,11.63527
2026-04-15T15:16:18.542826992Z,activator-8579967967-gfv48,368.295962
2026-04-15T15:16:19.827957698Z,activator-8579967967-gfv48,685.033557
2026-04-15T15:16:20.208260562Z,activator-8579967967-gfv48,66.089486
2026-04-15T15:16:21.173804137Z,activator-8579967967-gfv48,31.341715
2026-04-15T15:16:22.22302252Z,activator-8579967967-gfv48,80.041066
2026-04-15T15:16:23.156764339Z,activator-8579967967-gfv48,12.263422
2026-04-15T15:16:24.220937749Z,activator-8579967967-gfv48,77.996739
2026-04-15T15:16:25.235422987Z,activator-8579967967-gfv48,82.613413
2026-04-15T15:16:26.222531143Z,activator-8579967967-gfv48,80.254937
2026-04-15T15:16:27.662237458Z,activator-8579967967-gfv48,520.415878
2026-04-15T15:16:28.166422003Z,activator-8579967967-gfv48,23.867746
2026-04-15T15:16:29.166777954Z,activator-8579967967-gfv48,24.134897
2026-04-15T15:16:30.158566356Z,activator-8579967967-gfv48,15.163697
2026-04-15T15:16:31.146639346Z,activator-8579967967-gfv48,3.867022
2026-04-15T15:16:32.220584897Z,activator-8579967967-gfv48,78.127202
2026-04-15T15:16:33.181165582Z,activator-8579967967-gfv48,38.342625
2026-04-15T15:16:34.16557416Z,activator-8579967967-gfv48,21.526807
2026-04-15T15:16:35.657896263Z,activator-8579967967-gfv48,516.019386
2026-04-15T15:16:36.266353784Z,activator-8579967967-gfv48,123.659496
2026-04-15T15:16:37.167879057Z,activator-8579967967-gfv48,25.699072
2026-04-15T15:16:38.627052228Z,activator-8579967967-gfv48,484.46978
2026-04-15T15:16:39.25859973Z,activator-8579967967-gfv48,109.976326
2026-04-15T15:16:40.166415888Z,activator-8579967967-gfv48,23.739839
2026-04-15T15:16:41.502540896Z,activator-8579967967-gfv48,329.50855
2026-04-15T15:16:44.573282624Z,activator-8579967967-gfv48,377.735081
2026-04-15T15:16:44.946695144Z,activator-8579967967-gfv48,1804.071837
2026-04-15T15:16:44.990766782Z,activator-8579967967-gfv48,2844.165056
2026-04-15T15:16:45.164805082Z,activator-8579967967-gfv48,21.869012
2026-04-15T15:16:46.367371995Z,activator-8579967967-gfv48,218.264198
2026-04-15T15:16:47.159083639Z,activator-8579967967-gfv48,14.851195
2026-04-15T15:16:48.146215999Z,activator-8579967967-gfv48,3.788966
2026-04-15T15:16:49.278255047Z,activator-8579967967-gfv48,135.474303
2026-04-15T15:16:50.208031618Z,activator-8579967967-gfv48,64.693162
2026-04-15T15:16:51.208658607Z,activator-8579967967-gfv48,64.860404
2026-04-15T15:16:52.76517894Z,activator-8579967967-gfv48,611.699864
2026-04-15T15:16:53.715608995Z,activator-8579967967-gfv48,572.284585
2026-04-15T15:16:54.29166749Z,activator-8579967967-gfv48,149.412196
2026-04-15T15:16:55.154485235Z,activator-8579967967-gfv48,11.63988
2026-04-15T15:16:56.161637793Z,activator-8579967967-gfv48,12.271866
2026-04-15T15:16:57.17948419Z,activator-8579967967-gfv48,36.690466
2026-04-15T15:16:58.709164178Z,activator-8579967967-gfv48,564.609095
2026-04-15T15:16:59.158814643Z,activator-8579967967-gfv48,15.214382
2026-04-15T15:17:00.169530255Z,activator-8579967967-gfv48,26.589965
2026-04-15T15:17:01.62757291Z,activator-8579967967-gfv48,484.86544
2026-04-15T15:17:02.267805337Z,activator-8579967967-gfv48,125.938766
2026-04-15T15:17:03.16392993Z,activator-8579967967-gfv48,20.570153
2026-04-15T15:17:04.156315992Z,activator-8579967967-gfv48,12.33107
2026-04-15T15:17:05.162041294Z,activator-8579967967-gfv48,12.733016
2026-04-15T15:17:06.178801862Z,activator-8579967967-gfv48,35.691516
2026-04-15T15:17:07.181858037Z,activator-8579967967-gfv48,37.806825
2026-04-15T15:17:08.26596589Z,activator-8579967967-gfv48,122.767747
2026-04-15T15:17:09.157795417Z,activator-8579967967-gfv48,14.369007
2026-04-15T15:17:10.162780359Z,activator-8579967967-gfv48,9.354331
2026-04-15T15:17:12.298352486Z,activator-8579967967-gfv48,154.804836
2026-04-15T15:17:13.166927639Z,activator-8579967967-gfv48,25.025808
2026-04-15T15:17:13.958767489Z,activator-8579967967-gfv48,2809.28568
2026-04-15T15:17:14.152766822Z,activator-8579967967-gfv48,10.141427
2026-04-15T15:17:15.192462808Z,activator-8579967967-gfv48,49.50839
2026-04-15T15:17:16.278857704Z,activator-8579967967-gfv48,136.419917
2026-04-15T15:17:17.161654045Z,activator-8579967967-gfv48,17.795637
2026-04-15T15:17:18.152874107Z,activator-8579967967-gfv48,9.456646
2026-04-15T15:17:19.29025701Z,activator-8579967967-gfv48,148.046648
2026-04-15T15:17:20.266302133Z,activator-8579967967-gfv48,123.654696
2026-04-15T15:17:21.236063831Z,activator-8579967967-gfv48,83.129635
2026-04-15T15:17:22.165100115Z,activator-8579967967-gfv48,21.555047
2026-04-15T15:17:23.228436986Z,activator-8579967967-gfv48,86.654617
2026-04-15T15:17:24.165185848Z,activator-8579967967-gfv48,12.642868
2026-04-15T15:17:25.153883835Z,activator-8579967967-gfv48,10.139594
2026-04-15T15:17:26.76661033Z,activator-8579967967-gfv48,616.632838
2026-04-15T15:17:27.145791425Z,activator-8579967967-gfv48,3.464575
2026-04-15T15:17:28.1564857Z,activator-8579967967-gfv48,12.316476
2026-04-15T15:17:29.287258704Z,activator-8579967967-gfv48,143.980217
2026-04-15T15:17:30.710354591Z,activator-8579967967-gfv48,567.078557
2026-04-15T15:17:31.63074993Z,activator-8579967967-gfv48,488.979025
2026-04-15T15:17:32.208628084Z,activator-8579967967-gfv48,65.718036
2026-04-15T15:17:33.170840824Z,activator-8579967967-gfv48,28.191769
2026-04-15T15:17:34.153182101Z,activator-8579967967-gfv48,9.242403
2026-04-15T15:17:35.708075982Z,activator-8579967967-gfv48,564.508707
2026-04-15T15:17:36.26659086Z,activator-8579967967-gfv48,124.676349
2026-04-15T15:17:37.294328964Z,activator-8579967967-gfv48,151.261887
2026-04-15T15:17:38.158506982Z,activator-8579967967-gfv48,15.279234
2026-04-15T15:17:39.264376135Z,activator-8579967967-gfv48,121.898277
2026-04-15T15:17:40.194820505Z,activator-8579967967-gfv48,52.706685
2026-04-15T15:17:41.162548714Z,activator-8579967967-gfv48,12.600941
2026-04-15T15:17:42.1534217Z,activator-8579967967-gfv48,10.361169
2026-04-15T15:17:43.159849995Z,activator-8579967967-gfv48,16.495389
2026-04-15T15:17:44.230530816Z,activator-8579967967-gfv48,87.424249
2026-04-15T15:17:45.675421586Z,activator-8579967967-gfv48,532.033132
2026-04-15T15:17:46.153178803Z,activator-8579967967-gfv48,9.214996
2026-04-15T15:17:47.163292337Z,activator-8579967967-gfv48,9.224904
2026-04-15T15:17:48.235504479Z,activator-8579967967-gfv48,91.610495
2026-04-15T15:17:49.856552862Z,activator-8579967967-gfv48,712.719513
2026-04-15T15:17:50.161865536Z,activator-8579967967-gfv48,12.825849
2026-04-15T15:17:51.162189161Z,activator-8579967967-gfv48,12.276328
2026-04-15T15:17:52.745703257Z,activator-8579967967-gfv48,602.205726
2026-04-15T15:17:53.554718363Z,activator-8579967967-gfv48,380.291278
2026-04-15T15:17:54.210397666Z,activator-8579967967-gfv48,61.263158
2026-04-15T15:17:55.162122219Z,activator-8579967967-gfv48,9.271959
