timestamp,pod,context_handler_time_ms
2026-04-15T13:41:39.603859283Z,activator-8579967967-gfv48,36.854086
2026-04-15T13:41:40.587718789Z,activator-8579967967-gfv48,20.060708
2026-04-15T13:41:41.69931788Z,activator-8579967967-gfv48,132.200939
2026-04-15T13:41:42.631332708Z,activator-8579967967-gfv48,57.390909
2026-04-15T13:41:44.046654664Z,activator-8579967967-gfv48,480.104094
2026-04-15T13:41:44.571680699Z,activator-8579967967-gfv48,3.833371
2026-04-15T13:41:45.587816362Z,activator-8579967967-gfv48,20.271377
2026-04-15T13:41:46.58756528Z,activator-8579967967-gfv48,20.354673
2026-04-15T13:41:47.974156356Z,activator-8579967967-gfv48,359.662286
2026-04-15T13:41:48.688861776Z,activator-8579967967-gfv48,122.134612
2026-04-15T13:41:49.588057779Z,activator-8579967967-gfv48,20.724249
2026-04-15T13:41:50.632529747Z,activator-8579967967-gfv48,58.554303
2026-04-15T13:41:51.679181948Z,activator-8579967967-gfv48,105.619347
2026-04-15T13:41:52.652542608Z,activator-8579967967-gfv48,85.940715
2026-04-15T13:41:53.59389326Z,activator-8579967967-gfv48,27.04065
2026-04-15T13:41:54.576995894Z,activator-8579967967-gfv48,9.763048
2026-04-15T13:41:56.586273851Z,activator-8579967967-gfv48,19.95282
2026-04-15T13:41:57.578803734Z,activator-8579967967-gfv48,11.453629
2026-04-15T13:41:58.381976307Z,activator-8579967967-gfv48,2808.728495
2026-04-15T13:41:58.586674025Z,activator-8579967967-gfv48,19.724447
2026-04-15T13:41:59.57724314Z,activator-8579967967-gfv48,10.186383
2026-04-15T13:42:00.633379888Z,activator-8579967967-gfv48,64.97539
2026-04-15T13:42:01.672612795Z,activator-8579967967-gfv48,105.42129
2026-04-15T13:42:02.584465767Z,activator-8579967967-gfv48,11.286222
2026-04-15T13:42:03.657819136Z,activator-8579967967-gfv48,91.165295
2026-04-15T13:42:04.583316731Z,activator-8579967967-gfv48,15.234908
2026-04-15T13:42:05.643916446Z,activator-8579967967-gfv48,76.882615
2026-04-15T13:42:06.571735274Z,activator-8579967967-gfv48,4.603726
2026-04-15T13:42:08.119483099Z,activator-8579967967-gfv48,550.603975
2026-04-15T13:42:08.579817431Z,activator-8579967967-gfv48,12.393986
2026-04-15T13:42:09.593919568Z,activator-8579967967-gfv48,26.656333
2026-04-15T13:42:10.59191259Z,activator-8579967967-gfv48,24.809621
2026-04-15T13:42:12.087330124Z,activator-8579967967-gfv48,519.770454
2026-04-15T13:42:12.71329391Z,activator-8579967967-gfv48,146.877252
2026-04-15T13:42:14.086015163Z,activator-8579967967-gfv48,518.763839
2026-04-15T13:42:15.120903827Z,activator-8579967967-gfv48,553.082265
2026-04-15T13:42:15.669858609Z,activator-8579967967-gfv48,102.930168
2026-04-15T13:42:16.66633305Z,activator-8579967967-gfv48,98.811648
2026-04-15T13:42:17.583412178Z,activator-8579967967-gfv48,15.251297
2026-04-15T13:42:18.921808524Z,activator-8579967967-gfv48,323.838038
2026-04-15T13:42:19.577553658Z,activator-8579967967-gfv48,10.791997
2026-04-15T13:42:20.575050567Z,activator-8579967967-gfv48,7.888557
2026-04-15T13:42:22.144366666Z,activator-8579967967-gfv48,575.587245
2026-04-15T13:42:22.706983293Z,activator-8579967967-gfv48,138.989546
2026-04-15T13:42:23.581118639Z,activator-8579967967-gfv48,12.801284
2026-04-15T13:42:24.583522609Z,activator-8579967967-gfv48,14.911591
2026-04-15T13:42:25.690195957Z,activator-8579967967-gfv48,122.957728
2026-04-15T13:42:26.643373965Z,activator-8579967967-gfv48,76.695928
2026-04-15T13:42:27.591660487Z,activator-8579967967-gfv48,23.28965
2026-04-15T13:42:28.582394253Z,activator-8579967967-gfv48,15.357519
2026-04-15T13:42:29.715705157Z,activator-8579967967-gfv48,148.844502
2026-04-15T13:42:30.603957053Z,activator-8579967967-gfv48,37.402774
2026-04-15T13:42:31.584716882Z,activator-8579967967-gfv48,15.45939
2026-04-15T13:42:32.587757411Z,activator-8579967967-gfv48,20.434563
2026-04-15T13:42:33.692380139Z,activator-8579967967-gfv48,125.950558
2026-04-15T13:42:35.119434139Z,activator-8579967967-gfv48,551.052145
2026-04-15T13:42:35.578109205Z,activator-8579967967-gfv48,11.23511
2026-04-15T13:42:37.215083727Z,activator-8579967967-gfv48,647.522984
2026-04-15T13:42:38.090292598Z,activator-8579967967-gfv48,521.485075
2026-04-15T13:42:39.086155778Z,activator-8579967967-gfv48,518.967211
2026-04-15T13:42:40.224151483Z,activator-8579967967-gfv48,649.915775
2026-04-15T13:42:41.082344919Z,activator-8579967967-gfv48,515.507324
2026-04-15T13:42:41.583195339Z,activator-8579967967-gfv48,14.747702
2026-04-15T13:42:42.580542952Z,activator-8579967967-gfv48,12.239227
2026-04-15T13:42:43.583057239Z,activator-8579967967-gfv48,9.550102
2026-04-15T13:42:44.590512791Z,activator-8579967967-gfv48,24.310155
2026-04-15T13:42:45.572462071Z,activator-8579967967-gfv48,4.928469
2026-04-15T13:42:47.084582542Z,activator-8579967967-gfv48,517.934281
2026-04-15T13:42:47.655533414Z,activator-8579967967-gfv48,89.034934
2026-04-15T13:42:48.654891204Z,activator-8579967967-gfv48,87.866613
2026-04-15T13:42:49.587008945Z,activator-8579967967-gfv48,9.187767
2026-04-15T13:42:50.574354344Z,activator-8579967967-gfv48,7.888335
2026-04-15T13:42:51.668507411Z,activator-8579967967-gfv48,99.458317
2026-04-15T13:42:52.649127684Z,activator-8579967967-gfv48,81.666435
2026-04-15T13:42:53.699780632Z,activator-8579967967-gfv48,131.992772
2026-04-15T13:42:54.586319819Z,activator-8579967967-gfv48,12.694858
2026-04-15T13:42:55.577390402Z,activator-8579967967-gfv48,9.62288
2026-04-15T13:42:56.718499476Z,activator-8579967967-gfv48,150.90705
2026-04-15T13:42:59.084751163Z,activator-8579967967-gfv48,517.15361
2026-04-15T13:42:59.570684436Z,activator-8579967967-gfv48,3.520721
2026-04-15T13:43:00.377296955Z,activator-8579967967-gfv48,2806.5262
2026-04-15T13:43:00.689220381Z,activator-8579967967-gfv48,122.644005
2026-04-15T13:43:01.56990615Z,activator-8579967967-gfv48,3.166997
2026-04-15T13:43:03.711806208Z,activator-8579967967-gfv48,144.599148
2026-04-15T13:43:04.693389136Z,activator-8579967967-gfv48,126.201299
2026-04-15T13:43:05.349558849Z,activator-8579967967-gfv48,2777.5533010000004
2026-04-15T13:43:05.577175846Z,activator-8579967967-gfv48,9.455602
2026-04-15T13:43:06.583966081Z,activator-8579967967-gfv48,15.373093
2026-04-15T13:43:07.577803013Z,activator-8579967967-gfv48,8.975359
2026-04-15T13:43:08.992937422Z,activator-8579967967-gfv48,375.735089
2026-04-15T13:43:09.58069321Z,activator-8579967967-gfv48,12.233615
2026-04-15T13:43:11.121445934Z,activator-8579967967-gfv48,554.292088
2026-04-15T13:43:12.180704611Z,activator-8579967967-gfv48,607.317531
2026-04-15T13:43:12.580178297Z,activator-8579967967-gfv48,12.676506
2026-04-15T13:43:13.598005586Z,activator-8579967967-gfv48,30.482223
2026-04-15T13:43:14.699551098Z,activator-8579967967-gfv48,132.065217
2026-04-15T13:43:15.65251272Z,activator-8579967967-gfv48,85.464602
2026-04-15T13:43:16.942720337Z,activator-8579967967-gfv48,324.762341
2026-04-15T13:43:18.631656117Z,activator-8579967967-gfv48,58.482247
2026-04-15T13:43:19.586838583Z,activator-8579967967-gfv48,20.371729
2026-04-15T13:43:20.387404593Z,activator-8579967967-gfv48,2816.693198
2026-04-15T13:43:20.69183739Z,activator-8579967967-gfv48,124.972701
2026-04-15T13:43:21.580840701Z,activator-8579967967-gfv48,12.694951
2026-04-15T13:43:23.217737118Z,activator-8579967967-gfv48,639.869208
2026-04-15T13:43:23.592316405Z,activator-8579967967-gfv48,25.57955
2026-04-15T13:43:24.593568651Z,activator-8579967967-gfv48,25.830385
2026-04-15T13:43:25.711435966Z,activator-8579967967-gfv48,143.574921
2026-04-15T13:43:27.088611359Z,activator-8579967967-gfv48,519.785087
2026-04-15T13:43:27.709497975Z,activator-8579967967-gfv48,141.821969
2026-04-15T13:43:28.581073424Z,activator-8579967967-gfv48,12.791192
2026-04-15T13:43:29.589856578Z,activator-8579967967-gfv48,22.47161
2026-04-15T13:43:31.238874906Z,activator-8579967967-gfv48,670.749471
2026-04-15T13:43:32.226459438Z,activator-8579967967-gfv48,659.106525
2026-04-15T13:43:32.717016087Z,activator-8579967967-gfv48,150.537511
2026-04-15T13:43:35.087945913Z,activator-8579967967-gfv48,520.545258
2026-04-15T13:43:35.57056869Z,activator-8579967967-gfv48,3.651444
2026-04-15T13:43:36.365501377Z,activator-8579967967-gfv48,2793.8915899999997
2026-04-15T13:43:36.604153687Z,activator-8579967967-gfv48,37.503627
2026-04-15T13:43:38.124679501Z,activator-8579967967-gfv48,555.920801
2026-04-15T13:43:38.591135644Z,activator-8579967967-gfv48,22.139404
2026-04-15T13:43:39.588267445Z,activator-8579967967-gfv48,20.562674
2026-04-15T13:43:40.593575953Z,activator-8579967967-gfv48,25.720551
2026-04-15T13:43:41.603924394Z,activator-8579967967-gfv48,36.338214
2026-04-15T13:43:42.58267855Z,activator-8579967967-gfv48,14.611016
2026-04-15T13:43:43.589156546Z,activator-8579967967-gfv48,20.870342
2026-04-15T13:43:44.575121831Z,activator-8579967967-gfv48,8.048113
2026-04-15T13:43:45.729445361Z,activator-8579967967-gfv48,161.867196
2026-04-15T13:43:46.589916683Z,activator-8579967967-gfv48,22.11183
2026-04-15T13:43:47.710093047Z,activator-8579967967-gfv48,132.2902
2026-04-15T13:43:48.588322289Z,activator-8579967967-gfv48,20.153099
2026-04-15T13:43:49.631391241Z,activator-8579967967-gfv48,58.285265
2026-04-15T13:43:50.576979996Z,activator-8579967967-gfv48,9.169804
2026-04-15T13:43:51.593506282Z,activator-8579967967-gfv48,26.166979
2026-04-15T13:43:52.632696937Z,activator-8579967967-gfv48,64.932594
2026-04-15T13:43:53.57082223Z,activator-8579967967-gfv48,3.572518
2026-04-15T13:43:54.574910974Z,activator-8579967967-gfv48,7.709408
2026-04-15T13:43:55.587010349Z,activator-8579967967-gfv48,9.172915
2026-04-15T13:43:56.969647271Z,activator-8579967967-gfv48,355.475658
2026-04-15T13:43:57.717752268Z,activator-8579967967-gfv48,150.858068
2026-04-15T13:43:58.616965872Z,activator-8579967967-gfv48,50.514431
2026-04-15T13:43:59.605377243Z,activator-8579967967-gfv48,38.356038
2026-04-15T13:44:00.715910802Z,activator-8579967967-gfv48,147.055365
2026-04-15T13:44:01.688843895Z,activator-8579967967-gfv48,122.288078
2026-04-15T13:44:02.587454977Z,activator-8579967967-gfv48,13.56464
2026-04-15T13:44:03.576664686Z,activator-8579967967-gfv48,9.610547
2026-04-15T13:44:04.580621152Z,activator-8579967967-gfv48,12.561191
2026-04-15T13:44:05.581736438Z,activator-8579967967-gfv48,14.525941
2026-04-15T13:44:06.798319033Z,activator-8579967967-gfv48,228.950097
2026-04-15T13:44:07.582315039Z,activator-8579967967-gfv48,14.4082
2026-04-15T13:44:09.050960732Z,activator-8579967967-gfv48,484.451953
2026-04-15T13:44:10.654542158Z,activator-8579967967-gfv48,87.687557
2026-04-15T13:44:11.595305835Z,activator-8579967967-gfv48,27.538171
2026-04-15T13:44:12.347573483Z,activator-8579967967-gfv48,2775.447525
2026-04-15T13:44:13.050538631Z,activator-8579967967-gfv48,484.217119
2026-04-15T13:44:13.657747182Z,activator-8579967967-gfv48,89.742437
2026-04-15T13:44:14.587695677Z,activator-8579967967-gfv48,20.360932
2026-04-15T13:44:15.580620127Z,activator-8579967967-gfv48,12.914693
2026-04-15T13:44:16.733392764Z,activator-8579967967-gfv48,165.61877
2026-04-15T13:44:17.594547461Z,activator-8579967967-gfv48,26.333906
2026-04-15T13:44:19.261880198Z,activator-8579967967-gfv48,684.140242
2026-04-15T13:44:19.59377413Z,activator-8579967967-gfv48,26.709649
2026-04-15T13:44:20.715842617Z,activator-8579967967-gfv48,148.978411
2026-04-15T13:44:21.591971999Z,activator-8579967967-gfv48,24.90514
2026-04-15T13:44:22.644052478Z,activator-8579967967-gfv48,77.547212
2026-04-15T13:44:23.582357459Z,activator-8579967967-gfv48,14.651423
2026-04-15T13:44:24.570915833Z,activator-8579967967-gfv48,3.527573
2026-04-15T13:44:25.726161815Z,activator-8579967967-gfv48,149.270376
2026-04-15T13:44:26.737360688Z,activator-8579967967-gfv48,170.421293
2026-04-15T13:44:27.691898526Z,activator-8579967967-gfv48,123.097248
2026-04-15T13:44:28.67906693Z,activator-8579967967-gfv48,105.262291
2026-04-15T13:44:29.621166578Z,activator-8579967967-gfv48,53.46876
2026-04-15T13:44:32.08538896Z,activator-8579967967-gfv48,517.087594
2026-04-15T13:44:32.718954789Z,activator-8579967967-gfv48,150.996218
2026-04-15T13:44:33.379617083Z,activator-8579967967-gfv48,2807.246128
2026-04-15T13:44:34.085736266Z,activator-8579967967-gfv48,519.601255
2026-04-15T13:44:34.583281358Z,activator-8579967967-gfv48,9.376787
2026-04-15T13:44:35.579436769Z,activator-8579967967-gfv48,11.733669
2026-04-15T13:44:36.586372919Z,activator-8579967967-gfv48,12.637044
2026-04-15T13:44:37.572130372Z,activator-8579967967-gfv48,4.415892
2026-04-15T13:44:38.582760002Z,activator-8579967967-gfv48,14.931869
2026-04-15T13:44:39.69918976Z,activator-8579967967-gfv48,132.345534
2026-04-15T13:44:41.086184447Z,activator-8579967967-gfv48,517.623153
2026-04-15T13:44:41.690799043Z,activator-8579967967-gfv48,122.84558
2026-04-15T13:44:42.581736627Z,activator-8579967967-gfv48,14.4782
2026-04-15T13:44:43.580565052Z,activator-8579967967-gfv48,12.622117
2026-04-15T13:44:45.593220419Z,activator-8579967967-gfv48,25.440272
2026-04-15T13:44:46.57879941Z,activator-8579967967-gfv48,11.141536
2026-04-15T13:44:47.368223647Z,activator-8579967967-gfv48,2796.7111170000003
2026-04-15T13:44:47.708047804Z,activator-8579967967-gfv48,141.307948
2026-04-15T13:44:48.574913512Z,activator-8579967967-gfv48,7.852557
2026-04-15T13:44:49.586586407Z,activator-8579967967-gfv48,9.770937
2026-04-15T13:44:50.60517004Z,activator-8579967967-gfv48,37.512812
2026-04-15T13:44:51.650046171Z,activator-8579967967-gfv48,82.403328
2026-04-15T13:44:52.644958929Z,activator-8579967967-gfv48,77.70562
2026-04-15T13:44:53.603514918Z,activator-8579967967-gfv48,36.278751
2026-04-15T13:44:55.71957168Z,activator-8579967967-gfv48,152.733264
2026-04-15T13:44:56.593704516Z,activator-8579967967-gfv48,26.726723
2026-04-15T13:44:57.38848878Z,activator-8579967967-gfv48,2815.824674
2026-04-15T13:44:57.593413057Z,activator-8579967967-gfv48,26.969798
2026-04-15T13:45:00.085886766Z,activator-8579967967-gfv48,517.381875
2026-04-15T13:45:00.981645189Z,activator-8579967967-gfv48,363.872997
2026-04-15T13:45:01.342076243Z,activator-8579967967-gfv48,2767.806829
2026-04-15T13:45:01.587816034Z,activator-8579967967-gfv48,20.330581
2026-04-15T13:45:02.583451167Z,activator-8579967967-gfv48,9.480065
2026-04-15T13:45:03.695947499Z,activator-8579967967-gfv48,128.29094
2026-04-15T13:45:04.577363408Z,activator-8579967967-gfv48,9.057803
2026-04-15T13:45:05.581870603Z,activator-8579967967-gfv48,14.149292
2026-04-15T13:45:06.591375396Z,activator-8579967967-gfv48,13.328436
2026-04-15T13:45:07.710300334Z,activator-8579967967-gfv48,142.406825
2026-04-15T13:45:09.084435775Z,activator-8579967967-gfv48,517.89197
2026-04-15T13:45:10.590794584Z,activator-8579967967-gfv48,23.941932
2026-04-15T13:45:11.588510839Z,activator-8579967967-gfv48,20.602804
2026-04-15T13:45:12.396276722Z,activator-8579967967-gfv48,2825.2813340000002
2026-04-15T13:45:12.58654078Z,activator-8579967967-gfv48,20.033875
2026-04-15T13:45:13.702594426Z,activator-8579967967-gfv48,134.973732
2026-04-15T13:45:14.583550037Z,activator-8579967967-gfv48,15.289778
2026-04-15T13:45:15.596482811Z,activator-8579967967-gfv48,28.87416
2026-04-15T13:45:16.592972041Z,activator-8579967967-gfv48,24.966529
2026-04-15T13:45:18.085925526Z,activator-8579967967-gfv48,517.450283
2026-04-15T13:45:18.582334002Z,activator-8579967967-gfv48,12.74971
2026-04-15T13:45:19.587025458Z,activator-8579967967-gfv48,9.458917
2026-04-15T13:45:21.243273721Z,activator-8579967967-gfv48,674.677105
2026-04-15T13:45:21.588077662Z,activator-8579967967-gfv48,20.643175
2026-04-15T13:45:22.587785389Z,activator-8579967967-gfv48,20.189987
2026-04-15T13:45:23.670992006Z,activator-8579967967-gfv48,103.802191
2026-04-15T13:45:25.249799262Z,activator-8579967967-gfv48,676.128835
2026-04-15T13:45:25.632516332Z,activator-8579967967-gfv48,65.166022
2026-04-15T13:45:27.187617436Z,activator-8579967967-gfv48,609.284842
2026-04-15T13:45:27.584541242Z,activator-8579967967-gfv48,15.30213
2026-04-15T13:45:28.663678561Z,activator-8579967967-gfv48,85.906216
2026-04-15T13:45:29.588771833Z,activator-8579967967-gfv48,20.512137
2026-04-15T13:45:30.620329772Z,activator-8579967967-gfv48,53.113463
2026-04-15T13:45:31.581134033Z,activator-8579967967-gfv48,12.597321
2026-04-15T13:45:32.594196048Z,activator-8579967967-gfv48,26.458499
2026-04-15T13:45:33.593418904Z,activator-8579967967-gfv48,25.746385
2026-04-15T13:45:34.575269489Z,activator-8579967967-gfv48,7.889391
2026-04-15T13:45:35.592613045Z,activator-8579967967-gfv48,22.616907
2026-04-15T13:45:36.662935247Z,activator-8579967967-gfv48,94.435183
2026-04-15T13:45:37.589873139Z,activator-8579967967-gfv48,22.805038
2026-04-15T13:45:39.092136338Z,activator-8579967967-gfv48,525.139321
2026-04-15T13:45:39.695775079Z,activator-8579967967-gfv48,127.767938
2026-04-15T13:45:40.648341318Z,activator-8579967967-gfv48,81.203155
2026-04-15T13:45:41.805840631Z,activator-8579967967-gfv48,236.673247
2026-04-15T13:45:42.631932643Z,activator-8579967967-gfv48,58.493822
2026-04-15T13:45:43.586440003Z,activator-8579967967-gfv48,12.456339
2026-04-15T13:45:45.189107321Z,activator-8579967967-gfv48,610.838906
2026-04-15T13:45:45.586930484Z,activator-8579967967-gfv48,9.362416
2026-04-15T13:45:46.693208011Z,activator-8579967967-gfv48,126.171134
2026-04-15T13:45:49.589997347Z,activator-8579967967-gfv48,22.631296
2026-04-15T13:45:50.394231789Z,activator-8579967967-gfv48,2820.436131
2026-04-15T13:45:50.401718418Z,activator-8579967967-gfv48,1833.0701279999998
2026-04-15T13:45:50.577693073Z,activator-8579967967-gfv48,11.220962
2026-04-15T13:45:51.584312132Z,activator-8579967967-gfv48,15.342871
2026-04-15T13:45:52.5859005Z,activator-8579967967-gfv48,15.652725
2026-04-15T13:45:53.708035716Z,activator-8579967967-gfv48,140.103239
2026-04-15T13:45:54.654177462Z,activator-8579967967-gfv48,87.141944
2026-04-15T13:45:55.633174109Z,activator-8579967967-gfv48,64.864465
2026-04-15T13:45:56.58115053Z,activator-8579967967-gfv48,12.652377
2026-04-15T13:45:57.577291242Z,activator-8579967967-gfv48,9.438009
2026-04-15T13:46:00.718574958Z,activator-8579967967-gfv48,151.596073
2026-04-15T13:46:01.382414938Z,activator-8579967967-gfv48,2810.042711
2026-04-15T13:46:01.597450061Z,activator-8579967967-gfv48,30.875225
2026-04-15T13:46:02.593955368Z,activator-8579967967-gfv48,26.313406
2026-04-15T13:46:03.589825042Z,activator-8579967967-gfv48,23.520392
2026-04-15T13:46:04.094563727Z,activator-8579967967-gfv48,4523.145884
2026-04-15T13:46:04.578306772Z,activator-8579967967-gfv48,9.004637
2026-04-15T13:46:05.658194356Z,activator-8579967967-gfv48,80.467875
2026-04-15T13:46:06.589888236Z,activator-8579967967-gfv48,21.797587
2026-04-15T13:46:07.619019999Z,activator-8579967967-gfv48,52.649886
2026-04-15T13:46:08.619116823Z,activator-8579967967-gfv48,52.187848
2026-04-15T13:46:09.591209363Z,activator-8579967967-gfv48,23.895246
2026-04-15T13:46:10.587823634Z,activator-8579967967-gfv48,20.281191
2026-04-15T13:46:11.576519921Z,activator-8579967967-gfv48,8.787932
2026-04-15T13:46:12.586936796Z,activator-8579967967-gfv48,20.203802
2026-04-15T13:46:14.119978833Z,activator-8579967967-gfv48,551.750692
2026-04-15T13:46:14.64567838Z,activator-8579967967-gfv48,79.299665
2026-04-15T13:46:15.603287145Z,activator-8579967967-gfv48,36.436623
2026-04-15T13:46:16.967327154Z,activator-8579967967-gfv48,353.655615
2026-04-15T13:46:17.580999908Z,activator-8579967967-gfv48,12.486358
2026-04-15T13:46:18.594150648Z,activator-8579967967-gfv48,26.554148
2026-04-15T13:46:19.636055881Z,activator-8579967967-gfv48,59.074992
2026-04-15T13:46:21.049480853Z,activator-8579967967-gfv48,482.223576
2026-04-15T13:46:21.701863056Z,activator-8579967967-gfv48,135.566569
2026-04-15T13:46:22.643072334Z,activator-8579967967-gfv48,76.204169
2026-04-15T13:46:23.593774492Z,activator-8579967967-gfv48,26.512629
2026-04-15T13:46:24.581544017Z,activator-8579967967-gfv48,12.85884
2026-04-15T13:46:25.589562251Z,activator-8579967967-gfv48,20.991121
2026-04-15T13:46:27.215755206Z,activator-8579967967-gfv48,636.926609
2026-04-15T13:46:27.705033279Z,activator-8579967967-gfv48,127.056565
2026-04-15T13:46:28.577538297Z,activator-8579967967-gfv48,9.246712
2026-04-15T13:46:29.606761024Z,activator-8579967967-gfv48,39.281617
2026-04-15T13:46:31.050506163Z,activator-8579967967-gfv48,482.584503
2026-04-15T13:46:31.583312078Z,activator-8579967967-gfv48,9.25673
2026-04-15T13:46:32.581906286Z,activator-8579967967-gfv48,14.785498
2026-04-15T13:46:34.199777997Z,activator-8579967967-gfv48,625.189496
2026-04-15T13:46:34.582834904Z,activator-8579967967-gfv48,9.359045
2026-04-15T13:46:36.183103844Z,activator-8579967967-gfv48,609.126603
2026-04-15T13:46:36.65722664Z,activator-8579967967-gfv48,90.041551
2026-04-15T13:46:37.578169394Z,activator-8579967967-gfv48,9.889215
2026-04-15T13:46:38.670128687Z,activator-8579967967-gfv48,102.620168
2026-04-15T13:46:39.669488009Z,activator-8579967967-gfv48,102.016128
2026-04-15T13:46:41.221469066Z,activator-8579967967-gfv48,652.413573
2026-04-15T13:46:41.584444116Z,activator-8579967967-gfv48,15.195445
2026-04-15T13:46:42.604388391Z,activator-8579967967-gfv48,37.329979
2026-04-15T13:46:43.62886104Z,activator-8579967967-gfv48,59.635162
2026-04-15T13:46:44.64526776Z,activator-8579967967-gfv48,78.174659
2026-04-15T13:46:45.652871882Z,activator-8579967967-gfv48,85.251249
2026-04-15T13:46:46.720790725Z,activator-8579967967-gfv48,153.310064
2026-04-15T13:46:47.69215567Z,activator-8579967967-gfv48,125.129703
2026-04-15T13:46:48.57852459Z,activator-8579967967-gfv48,11.324314
2026-04-15T13:46:49.688906306Z,activator-8579967967-gfv48,121.835021
2026-04-15T13:46:50.577902702Z,activator-8579967967-gfv48,10.711441
2026-04-15T13:46:51.668402766Z,activator-8579967967-gfv48,100.02521
2026-04-15T13:46:53.706882217Z,activator-8579967967-gfv48,139.572903
2026-04-15T13:46:55.362966228Z,activator-8579967967-gfv48,2789.552099
2026-04-15T13:46:55.794534001Z,activator-8579967967-gfv48,226.72031
2026-04-15T13:46:57.285551891Z,activator-8579967967-gfv48,712.192773
2026-04-15T13:46:57.577162482Z,activator-8579967967-gfv48,9.354453
2026-04-15T13:46:58.062942927Z,activator-8579967967-gfv48,3491.000802
2026-04-15T13:46:59.58494558Z,activator-8579967967-gfv48,15.43865
2026-04-15T13:47:01.341188061Z,activator-8579967967-gfv48,2770.447507
2026-04-15T13:47:01.346227104Z,activator-8579967967-gfv48,777.887316
2026-04-15T13:47:01.576570118Z,activator-8579967967-gfv48,9.341601
2026-04-15T13:47:03.119851467Z,activator-8579967967-gfv48,551.565415
2026-04-15T13:47:03.586530394Z,activator-8579967967-gfv48,12.490931
2026-04-15T13:47:04.585135843Z,activator-8579967967-gfv48,16.468617
2026-04-15T13:47:05.578028524Z,activator-8579967967-gfv48,9.484324
2026-04-15T13:47:09.10663566Z,activator-8579967967-gfv48,537.962904
2026-04-15T13:47:09.318801195Z,activator-8579967967-gfv48,1750.865882
2026-04-15T13:47:09.366544521Z,activator-8579967967-gfv48,2795.351593
2026-04-15T13:47:10.072147448Z,activator-8579967967-gfv48,505.774896
2026-04-15T13:47:11.050077982Z,activator-8579967967-gfv48,483.032488
2026-04-15T13:47:11.590180397Z,activator-8579967967-gfv48,22.161164
2026-04-15T13:47:12.620008703Z,activator-8579967967-gfv48,52.699128
2026-04-15T13:47:13.58223953Z,activator-8579967967-gfv48,14.376404
2026-04-15T13:47:14.620659638Z,activator-8579967967-gfv48,53.170871
2026-04-15T13:47:16.702250764Z,activator-8579967967-gfv48,135.406754
2026-04-15T13:47:17.587435124Z,activator-8579967967-gfv48,9.302398
2026-04-15T13:47:18.383514437Z,activator-8579967967-gfv48,2805.9061079999997
2026-04-15T13:47:18.705999937Z,activator-8579967967-gfv48,139.905924
2026-04-15T13:47:19.588850007Z,activator-8579967967-gfv48,21.068881
2026-04-15T13:47:20.696122859Z,activator-8579967967-gfv48,129.342965
2026-04-15T13:47:21.64654574Z,activator-8579967967-gfv48,79.139479
2026-04-15T13:47:22.635569088Z,activator-8579967967-gfv48,66.744863
2026-04-15T13:47:23.588488204Z,activator-8579967967-gfv48,20.241432
2026-04-15T13:47:24.574563186Z,activator-8579967967-gfv48,6.933478
2026-04-15T13:47:25.631899719Z,activator-8579967967-gfv48,58.773509
2026-04-15T13:47:26.940582795Z,activator-8579967967-gfv48,335.480713
2026-04-15T13:47:27.581799723Z,activator-8579967967-gfv48,13.893994
2026-04-15T13:47:28.659392355Z,activator-8579967967-gfv48,90.588276
2026-04-15T13:47:30.581406889Z,activator-8579967967-gfv48,12.60121
2026-04-15T13:47:31.593516083Z,activator-8579967967-gfv48,25.608213
2026-04-15T13:47:32.368367065Z,activator-8579967967-gfv48,2794.038279
2026-04-15T13:47:32.700039066Z,activator-8579967967-gfv48,133.201951
2026-04-15T13:47:33.590225505Z,activator-8579967967-gfv48,22.00838
2026-04-15T13:47:34.577803148Z,activator-8579967967-gfv48,9.290442
2026-04-15T13:47:35.583339436Z,activator-8579967967-gfv48,15.44867
2026-04-15T13:47:38.223474692Z,activator-8579967967-gfv48,644.859604
2026-04-15T13:47:38.580968165Z,activator-8579967967-gfv48,12.425344
2026-04-15T13:47:39.378762483Z,activator-8579967967-gfv48,2803.7675320000003
2026-04-15T13:47:40.588870912Z,activator-8579967967-gfv48,20.231874
2026-04-15T13:47:41.578083963Z,activator-8579967967-gfv48,9.846834
2026-04-15T13:47:42.352036917Z,activator-8579967967-gfv48,2778.174245
2026-04-15T13:47:42.57785839Z,activator-8579967967-gfv48,11.458747
2026-04-15T13:47:44.05248328Z,activator-8579967967-gfv48,485.177964
2026-04-15T13:47:44.63398728Z,activator-8579967967-gfv48,60.344768
2026-04-15T13:47:45.739331764Z,activator-8579967967-gfv48,172.023731
2026-04-15T13:47:46.588432955Z,activator-8579967967-gfv48,9.306702
2026-04-15T13:47:47.588374484Z,activator-8579967967-gfv48,20.699283
2026-04-15T13:47:49.588491381Z,activator-8579967967-gfv48,20.90821
2026-04-15T13:47:50.702478371Z,activator-8579967967-gfv48,136.314503
2026-04-15T13:47:51.390715805Z,activator-8579967967-gfv48,2817.412144
2026-04-15T13:47:51.671437474Z,activator-8579967967-gfv48,104.97694
2026-04-15T13:47:52.594254105Z,activator-8579967967-gfv48,27.674402
2026-04-15T13:47:53.585557759Z,activator-8579967967-gfv48,11.374821
2026-04-15T13:47:54.584318166Z,activator-8579967967-gfv48,15.109132
