timestamp,pod,context_handler_time_ms
2026-04-15T16:17:45.457070225Z,activator-8579967967-gfv48,26.054482
2026-04-15T16:17:46.975613483Z,activator-8579967967-gfv48,544.118239
2026-04-15T16:17:47.519440053Z,activator-8579967967-gfv48,88.732295
2026-04-15T16:17:48.454390931Z,activator-8579967967-gfv48,24.447011
2026-04-15T16:17:49.810617304Z,activator-8579967967-gfv48,332.326328
2026-04-15T16:17:50.444597196Z,activator-8579967967-gfv48,12.411154
2026-04-15T16:17:51.451905991Z,activator-8579967967-gfv48,20.782363
2026-04-15T16:17:52.526900181Z,activator-8579967967-gfv48,86.028041
2026-04-15T16:17:53.951354339Z,activator-8579967967-gfv48,520.009563
2026-04-15T16:17:54.566140839Z,activator-8579967967-gfv48,135.305676
2026-04-15T16:17:55.517225983Z,activator-8579967967-gfv48,86.022597
2026-04-15T16:17:56.457095349Z,activator-8579967967-gfv48,26.452521
2026-04-15T16:17:57.440575544Z,activator-8579967967-gfv48,9.016045
2026-04-15T16:17:58.447967359Z,activator-8579967967-gfv48,15.178558
2026-04-15T16:18:00.05032513Z,activator-8579967967-gfv48,608.31356
2026-04-15T16:18:00.575501885Z,activator-8579967967-gfv48,135.062694
2026-04-15T16:18:01.445683662Z,activator-8579967967-gfv48,13.252956
2026-04-15T16:18:02.452078009Z,activator-8579967967-gfv48,20.652233
2026-04-15T16:18:03.914084486Z,activator-8579967967-gfv48,483.251138
2026-04-15T16:18:04.451259431Z,activator-8579967967-gfv48,12.572989
2026-04-15T16:18:05.441567716Z,activator-8579967967-gfv48,9.940309
2026-04-15T16:18:07.05079617Z,activator-8579967967-gfv48,612.625619
2026-04-15T16:18:07.45105219Z,activator-8579967967-gfv48,9.748808
2026-04-15T16:18:09.050290687Z,activator-8579967967-gfv48,608.190486
2026-04-15T16:18:09.511519012Z,activator-8579967967-gfv48,80.496032
2026-04-15T16:18:10.445555627Z,activator-8579967967-gfv48,14.212293
2026-04-15T16:18:11.557750188Z,activator-8579967967-gfv48,126.144482
2026-04-15T16:18:12.533831791Z,activator-8579967967-gfv48,102.892255
2026-04-15T16:18:14.121277933Z,activator-8579967967-gfv48,688.988353
2026-04-15T16:18:14.446840061Z,activator-8579967967-gfv48,15.245113
2026-04-15T16:18:15.469072488Z,activator-8579967967-gfv48,37.820578
2026-04-15T16:18:16.44655208Z,activator-8579967967-gfv48,15.178465
2026-04-15T16:18:17.509459117Z,activator-8579967967-gfv48,78.149409
2026-04-15T16:18:18.508897615Z,activator-8579967967-gfv48,78.764635
2026-04-15T16:18:19.555805981Z,activator-8579967967-gfv48,123.955194
2026-04-15T16:18:20.558023641Z,activator-8579967967-gfv48,126.480188
2026-04-15T16:18:21.4415728Z,activator-8579967967-gfv48,11.516835
2026-04-15T16:18:22.570002869Z,activator-8579967967-gfv48,139.035306
2026-04-15T16:18:23.442589011Z,activator-8579967967-gfv48,11.40402
2026-04-15T16:18:24.496157724Z,activator-8579967967-gfv48,64.439193
2026-04-15T16:18:26.569523594Z,activator-8579967967-gfv48,138.884046
2026-04-15T16:18:28.253145607Z,activator-8579967967-gfv48,2818.2283350000002
2026-04-15T16:18:28.455861472Z,activator-8579967967-gfv48,23.48297
2026-04-15T16:18:30.079114202Z,activator-8579967967-gfv48,637.283779
2026-04-15T16:18:30.445118181Z,activator-8579967967-gfv48,12.535896
2026-04-15T16:18:30.99538234Z,activator-8579967967-gfv48,3557.3199959999997
2026-04-15T16:18:32.447148786Z,activator-8579967967-gfv48,15.426207
2026-04-15T16:18:34.242741637Z,activator-8579967967-gfv48,810.995427
2026-04-15T16:18:34.243237344Z,activator-8579967967-gfv48,2808.238064
2026-04-15T16:18:34.440177866Z,activator-8579967967-gfv48,9.559974
2026-04-15T16:18:35.952452263Z,activator-8579967967-gfv48,519.771489
2026-04-15T16:18:36.453808715Z,activator-8579967967-gfv48,12.776712
2026-04-15T16:18:37.453126713Z,activator-8579967967-gfv48,21.067328
2026-04-15T16:18:38.446063124Z,activator-8579967967-gfv48,13.401271
2026-04-15T16:18:41.955801642Z,activator-8579967967-gfv48,523.523934
2026-04-15T16:18:42.206020227Z,activator-8579967967-gfv48,1774.326115
2026-04-15T16:18:42.247482083Z,activator-8579967967-gfv48,2811.681101
2026-04-15T16:18:42.912945152Z,activator-8579967967-gfv48,482.466525
2026-04-15T16:18:43.916520579Z,activator-8579967967-gfv48,484.589387
2026-04-15T16:18:44.453625414Z,activator-8579967967-gfv48,22.121166
2026-04-15T16:18:45.468789825Z,activator-8579967967-gfv48,37.969708
2026-04-15T16:18:46.444596577Z,activator-8579967967-gfv48,12.313802
2026-04-15T16:18:47.483615626Z,activator-8579967967-gfv48,52.841579
2026-04-15T16:18:49.567211475Z,activator-8579967967-gfv48,136.412405
2026-04-15T16:18:50.449886094Z,activator-8579967967-gfv48,12.5771
2026-04-15T16:18:51.240807846Z,activator-8579967967-gfv48,2806.586965
2026-04-15T16:18:51.534058573Z,activator-8579967967-gfv48,103.95189
2026-04-15T16:18:52.456096167Z,activator-8579967967-gfv48,26.190316
2026-04-15T16:18:53.592531018Z,activator-8579967967-gfv48,161.250084
2026-04-15T16:18:54.507978412Z,activator-8579967967-gfv48,77.0147
2026-04-15T16:18:55.497775494Z,activator-8579967967-gfv48,64.993362
2026-04-15T16:18:56.453094162Z,activator-8579967967-gfv48,20.974179
2026-04-15T16:18:57.435849393Z,activator-8579967967-gfv48,4.746135
2026-04-15T16:18:58.526684165Z,activator-8579967967-gfv48,89.081075
2026-04-15T16:18:59.792048495Z,activator-8579967967-gfv48,330.361264
2026-04-15T16:19:00.445868729Z,activator-8579967967-gfv48,14.553054
2026-04-15T16:19:01.527321343Z,activator-8579967967-gfv48,95.435292
2026-04-15T16:19:03.440907398Z,activator-8579967967-gfv48,8.877915
2026-04-15T16:19:04.450982766Z,activator-8579967967-gfv48,20.55927
2026-04-15T16:19:05.224207505Z,activator-8579967967-gfv48,2789.175325
2026-04-15T16:19:05.511191959Z,activator-8579967967-gfv48,81.177906
2026-04-15T16:19:06.454360548Z,activator-8579967967-gfv48,21.769627
2026-04-15T16:19:07.445375006Z,activator-8579967967-gfv48,13.582438
2026-04-15T16:19:08.452611175Z,activator-8579967967-gfv48,20.967642
2026-04-15T16:19:11.101236963Z,activator-8579967967-gfv48,663.909321
2026-04-15T16:19:11.440981034Z,activator-8579967967-gfv48,9.301583
2026-04-15T16:19:12.206426734Z,activator-8579967967-gfv48,2771.554385
2026-04-15T16:19:13.447935019Z,activator-8579967967-gfv48,15.230854
2026-04-15T16:19:14.444432635Z,activator-8579967967-gfv48,12.18582
2026-04-15T16:19:15.214479266Z,activator-8579967967-gfv48,2778.019621
2026-04-15T16:19:15.442720019Z,activator-8579967967-gfv48,12.805398
2026-04-15T16:19:16.953926469Z,activator-8579967967-gfv48,523.109358
2026-04-15T16:19:17.520806398Z,activator-8579967967-gfv48,83.791919
2026-04-15T16:19:18.585697244Z,activator-8579967967-gfv48,154.255642
2026-04-15T16:19:19.450330311Z,activator-8579967967-gfv48,12.640211
2026-04-15T16:19:20.457839093Z,activator-8579967967-gfv48,27.056932
2026-04-15T16:19:22.447339048Z,activator-8579967967-gfv48,15.374411
2026-04-15T16:19:23.554765089Z,activator-8579967967-gfv48,123.494784
2026-04-15T16:19:24.276081884Z,activator-8579967967-gfv48,2839.44443
2026-04-15T16:19:24.55902204Z,activator-8579967967-gfv48,128.968663
2026-04-15T16:19:25.46117748Z,activator-8579967967-gfv48,30.286373
2026-04-15T16:19:26.450629765Z,activator-8579967967-gfv48,12.463877
2026-04-15T16:19:27.447605402Z,activator-8579967967-gfv48,15.354651
2026-04-15T16:19:28.954290886Z,activator-8579967967-gfv48,522.549078
2026-04-15T16:19:29.440439818Z,activator-8579967967-gfv48,9.285417
2026-04-15T16:19:30.550848838Z,activator-8579967967-gfv48,109.29738
2026-04-15T16:19:31.553841727Z,activator-8579967967-gfv48,122.376891
2026-04-15T16:19:32.510170013Z,activator-8579967967-gfv48,79.228341
2026-04-15T16:19:34.054086479Z,activator-8579967967-gfv48,611.876914
2026-04-15T16:19:34.55353659Z,activator-8579967967-gfv48,122.940708
2026-04-15T16:19:35.441263532Z,activator-8579967967-gfv48,9.988272
2026-04-15T16:19:36.44012279Z,activator-8579967967-gfv48,9.205472
2026-04-15T16:19:37.457243565Z,activator-8579967967-gfv48,26.446577
2026-04-15T16:19:38.43972076Z,activator-8579967967-gfv48,9.258991
2026-04-15T16:19:39.450899802Z,activator-8579967967-gfv48,9.456547
2026-04-15T16:19:40.441336814Z,activator-8579967967-gfv48,8.932934
2026-04-15T16:19:41.445254393Z,activator-8579967967-gfv48,12.60047
2026-04-15T16:19:42.987824706Z,activator-8579967967-gfv48,555.049666
2026-04-15T16:19:43.435483613Z,activator-8579967967-gfv48,5.102358
2026-04-15T16:19:44.458169842Z,activator-8579967967-gfv48,26.529947
2026-04-15T16:19:45.486380654Z,activator-8579967967-gfv48,55.060757
2026-04-15T16:19:46.57991196Z,activator-8579967967-gfv48,149.07132
2026-04-15T16:19:47.533739734Z,activator-8579967967-gfv48,103.187609
2026-04-15T16:19:48.434177352Z,activator-8579967967-gfv48,3.156793
2026-04-15T16:19:49.553799937Z,activator-8579967967-gfv48,123.073041
2026-04-15T16:19:50.451228058Z,activator-8579967967-gfv48,9.537622
2026-04-15T16:19:51.46848226Z,activator-8579967967-gfv48,37.726392
2026-04-15T16:19:52.435289099Z,activator-8579967967-gfv48,4.547245
2026-04-15T16:19:53.444713595Z,activator-8579967967-gfv48,12.490526
2026-04-15T16:19:54.574254101Z,activator-8579967967-gfv48,143.176421
2026-04-15T16:19:55.441191143Z,activator-8579967967-gfv48,10.352885
2026-04-15T16:19:56.563566039Z,activator-8579967967-gfv48,132.571293
2026-04-15T16:19:57.440716188Z,activator-8579967967-gfv48,9.862624
2026-04-15T16:19:58.451031856Z,activator-8579967967-gfv48,9.309417
2026-04-15T16:19:59.467841668Z,activator-8579967967-gfv48,36.589146
2026-04-15T16:20:00.569744442Z,activator-8579967967-gfv48,137.656559
2026-04-15T16:20:01.484009444Z,activator-8579967967-gfv48,53.594417
2026-04-15T16:20:02.445448312Z,activator-8579967967-gfv48,13.242659
2026-04-15T16:20:03.516343524Z,activator-8579967967-gfv48,85.695558
2026-04-15T16:20:04.455646966Z,activator-8579967967-gfv48,25.010607
2026-04-15T16:20:05.447073262Z,activator-8579967967-gfv48,15.358058
2026-04-15T16:20:06.450124487Z,activator-8579967967-gfv48,12.055579
2026-04-15T16:20:08.049476307Z,activator-8579967967-gfv48,607.326299
2026-04-15T16:20:08.455516154Z,activator-8579967967-gfv48,24.876977
2026-04-15T16:20:09.838060964Z,activator-8579967967-gfv48,359.009538
2026-04-15T16:20:11.048184021Z,activator-8579967967-gfv48,606.924205
2026-04-15T16:20:11.447315649Z,activator-8579967967-gfv48,14.836241
2026-04-15T16:20:12.553542853Z,activator-8579967967-gfv48,122.467761
2026-04-15T16:20:13.497850876Z,activator-8579967967-gfv48,60.604729
2026-04-15T16:20:14.460637121Z,activator-8579967967-gfv48,28.952942
2026-04-15T16:20:15.455882214Z,activator-8579967967-gfv48,25.333904
2026-04-15T16:20:16.465451064Z,activator-8579967967-gfv48,34.283449
2026-04-15T16:20:17.508064357Z,activator-8579967967-gfv48,75.262766
2026-04-15T16:20:19.046664985Z,activator-8579967967-gfv48,604.99677
2026-04-15T16:20:19.450609915Z,activator-8579967967-gfv48,19.900784
2026-04-15T16:20:21.078515786Z,activator-8579967967-gfv48,636.990615
2026-04-15T16:20:21.554226223Z,activator-8579967967-gfv48,122.637947
2026-04-15T16:20:22.446854859Z,activator-8579967967-gfv48,9.399918
2026-04-15T16:20:24.578545715Z,activator-8579967967-gfv48,148.593484
2026-04-15T16:20:26.082246336Z,activator-8579967967-gfv48,650.847647
2026-04-15T16:20:26.222810725Z,activator-8579967967-gfv48,2787.20836
2026-04-15T16:20:26.58981308Z,activator-8579967967-gfv48,159.13663
2026-04-15T16:20:27.498428833Z,activator-8579967967-gfv48,65.957515
2026-04-15T16:20:28.845845597Z,activator-8579967967-gfv48,366.310057
2026-04-15T16:20:29.453241101Z,activator-8579967967-gfv48,21.485552
2026-04-15T16:20:30.450765391Z,activator-8579967967-gfv48,12.845546
2026-04-15T16:20:31.858023714Z,activator-8579967967-gfv48,396.146317
2026-04-15T16:20:32.443546831Z,activator-8579967967-gfv48,11.524558
2026-04-15T16:20:33.456340605Z,activator-8579967967-gfv48,26.020982
2026-04-15T16:20:34.953103024Z,activator-8579967967-gfv48,520.308216
2026-04-15T16:20:35.450911665Z,activator-8579967967-gfv48,20.004582
2026-04-15T16:20:36.507408195Z,activator-8579967967-gfv48,75.578119
2026-04-15T16:20:38.053295768Z,activator-8579967967-gfv48,612.096898
2026-04-15T16:20:38.977165912Z,activator-8579967967-gfv48,545.504379
2026-04-15T16:20:39.528337134Z,activator-8579967967-gfv48,96.473335
2026-04-15T16:20:40.560571302Z,activator-8579967967-gfv48,130.532783
2026-04-15T16:20:41.458197389Z,activator-8579967967-gfv48,27.820158
2026-04-15T16:20:42.450343634Z,activator-8579967967-gfv48,12.779527
2026-04-15T16:20:44.112083991Z,activator-8579967967-gfv48,674.927768
2026-04-15T16:20:44.447566263Z,activator-8579967967-gfv48,10.167829
2026-04-15T16:20:45.441507092Z,activator-8579967967-gfv48,9.513511
2026-04-15T16:20:46.45523926Z,activator-8579967967-gfv48,22.173019
2026-04-15T16:20:47.553332536Z,activator-8579967967-gfv48,122.317112
2026-04-15T16:20:48.528938495Z,activator-8579967967-gfv48,88.989316
2026-04-15T16:20:50.068839242Z,activator-8579967967-gfv48,631.561181
2026-04-15T16:20:50.441345052Z,activator-8579967967-gfv48,9.838327
2026-04-15T16:20:51.447286033Z,activator-8579967967-gfv48,15.812931
2026-04-15T16:20:52.533542157Z,activator-8579967967-gfv48,103.840445
2026-04-15T16:20:53.578546149Z,activator-8579967967-gfv48,148.11739
2026-04-15T16:20:54.440852726Z,activator-8579967967-gfv48,9.185397
2026-04-15T16:20:55.554027393Z,activator-8579967967-gfv48,123.272451
2026-04-15T16:20:56.433566186Z,activator-8579967967-gfv48,3.559295
2026-04-15T16:20:57.451439301Z,activator-8579967967-gfv48,20.432954
2026-04-15T16:20:59.082604098Z,activator-8579967967-gfv48,644.832822
2026-04-15T16:20:59.51959349Z,activator-8579967967-gfv48,82.762711
2026-04-15T16:21:01.049132501Z,activator-8579967967-gfv48,611.179949
2026-04-15T16:21:01.581436481Z,activator-8579967967-gfv48,150.963423
2026-04-15T16:21:02.446563443Z,activator-8579967967-gfv48,15.258021
2026-04-15T16:21:03.62091212Z,activator-8579967967-gfv48,189.693005
2026-04-15T16:21:04.499156407Z,activator-8579967967-gfv48,65.7067
2026-04-15T16:21:05.553661576Z,activator-8579967967-gfv48,122.951634
2026-04-15T16:21:06.44634938Z,activator-8579967967-gfv48,14.982316
2026-04-15T16:21:07.509145998Z,activator-8579967967-gfv48,78.638023
2026-04-15T16:21:08.497216724Z,activator-8579967967-gfv48,65.71807
2026-04-15T16:21:09.441270118Z,activator-8579967967-gfv48,9.491992
2026-04-15T16:21:10.516693022Z,activator-8579967967-gfv48,85.364002
2026-04-15T16:21:11.578497395Z,activator-8579967967-gfv48,147.607813
2026-04-15T16:21:12.446998855Z,activator-8579967967-gfv48,15.169206
2026-04-15T16:21:13.555112312Z,activator-8579967967-gfv48,124.365568
2026-04-15T16:21:14.467413233Z,activator-8579967967-gfv48,37.111371
2026-04-15T16:21:15.513065432Z,activator-8579967967-gfv48,78.619005
2026-04-15T16:21:16.992936065Z,activator-8579967967-gfv48,560.561844
2026-04-15T16:21:17.458215766Z,activator-8579967967-gfv48,27.996715
2026-04-15T16:21:18.515639987Z,activator-8579967967-gfv48,85.989376
2026-04-15T16:21:20.440758203Z,activator-8579967967-gfv48,9.503029
2026-04-15T16:21:21.579308516Z,activator-8579967967-gfv48,148.434021
2026-04-15T16:21:22.229834774Z,activator-8579967967-gfv48,2794.8939410000003
2026-04-15T16:21:22.455907147Z,activator-8579967967-gfv48,25.474443
2026-04-15T16:21:23.51119208Z,activator-8579967967-gfv48,80.364088
2026-04-15T16:21:24.945869802Z,activator-8579967967-gfv48,514.55317
2026-04-15T16:21:26.067422252Z,activator-8579967967-gfv48,629.670839
2026-04-15T16:21:26.450969859Z,activator-8579967967-gfv48,20.408936
2026-04-15T16:21:27.992463375Z,activator-8579967967-gfv48,559.773489
2026-04-15T16:21:28.578442921Z,activator-8579967967-gfv48,147.921445
2026-04-15T16:21:29.951173556Z,activator-8579967967-gfv48,519.05373
2026-04-15T16:21:30.469399521Z,activator-8579967967-gfv48,37.763522
2026-04-15T16:21:32.087632978Z,activator-8579967967-gfv48,645.515159
2026-04-15T16:21:32.447179742Z,activator-8579967967-gfv48,15.217613
2026-04-15T16:21:34.568044475Z,activator-8579967967-gfv48,137.119668
2026-04-15T16:21:35.819658485Z,activator-8579967967-gfv48,358.370295
2026-04-15T16:21:36.256768563Z,activator-8579967967-gfv48,2819.1474900000003
2026-04-15T16:21:36.440018481Z,activator-8579967967-gfv48,9.283732
2026-04-15T16:21:37.442476502Z,activator-8579967967-gfv48,11.027333
2026-04-15T16:21:38.556269821Z,activator-8579967967-gfv48,124.787477
2026-04-15T16:21:39.454492394Z,activator-8579967967-gfv48,24.241399
2026-04-15T16:21:40.440521907Z,activator-8579967967-gfv48,9.468732
2026-04-15T16:21:41.554785414Z,activator-8579967967-gfv48,124.024362
2026-04-15T16:21:42.497518821Z,activator-8579967967-gfv48,65.015973
2026-04-15T16:21:43.452608365Z,activator-8579967967-gfv48,9.421251
2026-04-15T16:21:44.475566803Z,activator-8579967967-gfv48,44.874558
2026-04-15T16:21:45.454094075Z,activator-8579967967-gfv48,21.934851
2026-04-15T16:21:46.561023268Z,activator-8579967967-gfv48,130.441542
2026-04-15T16:21:47.795201357Z,activator-8579967967-gfv48,333.823709
2026-04-15T16:21:48.466939166Z,activator-8579967967-gfv48,37.424817
2026-04-15T16:21:49.86406985Z,activator-8579967967-gfv48,382.865307
2026-04-15T16:21:50.440739868Z,activator-8579967967-gfv48,9.117397
2026-04-15T16:21:51.45519269Z,activator-8579967967-gfv48,23.069357
2026-04-15T16:21:52.569921181Z,activator-8579967967-gfv48,139.349327
2026-04-15T16:21:53.533848991Z,activator-8579967967-gfv48,103.342592
2026-04-15T16:21:55.078769897Z,activator-8579967967-gfv48,641.027508
2026-04-15T16:21:55.57804686Z,activator-8579967967-gfv48,146.259973
2026-04-15T16:21:56.554066638Z,activator-8579967967-gfv48,122.683541
2026-04-15T16:21:57.952096586Z,activator-8579967967-gfv48,520.920406
2026-04-15T16:21:59.046494124Z,activator-8579967967-gfv48,608.534641
2026-04-15T16:21:59.566337968Z,activator-8579967967-gfv48,136.092533
2026-04-15T16:22:00.510713199Z,activator-8579967967-gfv48,80.845201
2026-04-15T16:22:01.466179652Z,activator-8579967967-gfv48,34.833822
2026-04-15T16:22:02.445213353Z,activator-8579967967-gfv48,13.051639
2026-04-15T16:22:03.451959748Z,activator-8579967967-gfv48,21.337995
2026-04-15T16:22:04.442247727Z,activator-8579967967-gfv48,11.652374
2026-04-15T16:22:05.581308322Z,activator-8579967967-gfv48,150.327902
2026-04-15T16:22:06.447193104Z,activator-8579967967-gfv48,15.282354
2026-04-15T16:22:07.956046885Z,activator-8579967967-gfv48,523.916161
2026-04-15T16:22:08.441175963Z,activator-8579967967-gfv48,9.216472
2026-04-15T16:22:09.443506337Z,activator-8579967967-gfv48,12.363321
2026-04-15T16:22:10.451768221Z,activator-8579967967-gfv48,9.89118
2026-04-15T16:22:11.451990324Z,activator-8579967967-gfv48,9.764253
2026-04-15T16:22:12.455184869Z,activator-8579967967-gfv48,23.136524
2026-04-15T16:22:14.082117741Z,activator-8579967967-gfv48,650.900669
2026-04-15T16:22:14.562402481Z,activator-8579967967-gfv48,132.356348
2026-04-15T16:22:15.45321961Z,activator-8579967967-gfv48,15.059817
2026-04-15T16:22:16.44064465Z,activator-8579967967-gfv48,9.88268
2026-04-15T16:22:17.553133242Z,activator-8579967967-gfv48,122.399576
2026-04-15T16:22:18.508302805Z,activator-8579967967-gfv48,77.874853
2026-04-15T16:22:19.45147466Z,activator-8579967967-gfv48,9.494807
2026-04-15T16:22:20.45195082Z,activator-8579967967-gfv48,20.619178
2026-04-15T16:22:21.558052491Z,activator-8579967967-gfv48,126.473319
2026-04-15T16:22:22.45733046Z,activator-8579967967-gfv48,26.657319
2026-04-15T16:22:23.576820846Z,activator-8579967967-gfv48,146.187047
2026-04-15T16:22:24.555922177Z,activator-8579967967-gfv48,124.772422
2026-04-15T16:22:25.441162223Z,activator-8579967967-gfv48,9.211676
2026-04-15T16:22:26.450887986Z,activator-8579967967-gfv48,20.135656
2026-04-15T16:22:27.451544111Z,activator-8579967967-gfv48,20.061915
2026-04-15T16:22:28.520114964Z,activator-8579967967-gfv48,87.65992
2026-04-15T16:22:29.579814718Z,activator-8579967967-gfv48,149.123839
2026-04-15T16:22:30.445321462Z,activator-8579967967-gfv48,12.713509
2026-04-15T16:22:32.090921448Z,activator-8579967967-gfv48,653.08868
2026-04-15T16:22:32.456301038Z,activator-8579967967-gfv48,26.050112
2026-04-15T16:22:33.455746008Z,activator-8579967967-gfv48,25.303682
2026-04-15T16:22:35.08165884Z,activator-8579967967-gfv48,649.723274
2026-04-15T16:22:35.446838318Z,activator-8579967967-gfv48,9.333788
2026-04-15T16:22:36.451009645Z,activator-8579967967-gfv48,9.323639
2026-04-15T16:22:37.553001241Z,activator-8579967967-gfv48,122.403724
2026-04-15T16:22:38.981769899Z,activator-8579967967-gfv48,550.249035
2026-04-15T16:22:39.557996027Z,activator-8579967967-gfv48,127.51649
2026-04-15T16:22:40.568578332Z,activator-8579967967-gfv48,138.209933
2026-04-15T16:22:41.569068567Z,activator-8579967967-gfv48,137.773672
2026-04-15T16:22:42.441842959Z,activator-8579967967-gfv48,11.586262
2026-04-15T16:22:43.552672691Z,activator-8579967967-gfv48,121.39696
2026-04-15T16:22:44.454441247Z,activator-8579967967-gfv48,22.302741
2026-04-15T16:22:45.535169588Z,activator-8579967967-gfv48,104.355264
2026-04-15T16:22:47.049004395Z,activator-8579967967-gfv48,607.571785
2026-04-15T16:22:47.446141089Z,activator-8579967967-gfv48,9.518103
2026-04-15T16:22:48.561923939Z,activator-8579967967-gfv48,131.519862
2026-04-15T16:22:49.483815225Z,activator-8579967967-gfv48,52.695579
2026-04-15T16:22:50.45799781Z,activator-8579967967-gfv48,26.927023
2026-04-15T16:22:51.794488896Z,activator-8579967967-gfv48,330.413285
2026-04-15T16:22:52.580377945Z,activator-8579967967-gfv48,149.514638
2026-04-15T16:22:54.082735807Z,activator-8579967967-gfv48,651.204485
2026-04-15T16:22:54.524961541Z,activator-8579967967-gfv48,93.115485
2026-04-15T16:22:55.952699066Z,activator-8579967967-gfv48,520.662276
2026-04-15T16:22:56.55298537Z,activator-8579967967-gfv48,122.591836
2026-04-15T16:22:57.444724728Z,activator-8579967967-gfv48,12.266987
2026-04-15T16:22:58.444610979Z,activator-8579967967-gfv48,12.787712
2026-04-15T16:22:59.880296173Z,activator-8579967967-gfv48,418.614727
2026-04-15T16:23:00.955216189Z,activator-8579967967-gfv48,523.976348
2026-04-15T16:23:02.579445718Z,activator-8579967967-gfv48,148.781505
2026-04-15T16:23:03.44085496Z,activator-8579967967-gfv48,9.15975
2026-04-15T16:23:04.24756941Z,activator-8579967967-gfv48,2812.7765029999996
2026-04-15T16:23:04.552637902Z,activator-8579967967-gfv48,122.555763
2026-04-15T16:23:05.509397456Z,activator-8579967967-gfv48,78.368763
2026-04-15T16:23:07.453299105Z,activator-8579967967-gfv48,21.3912
2026-04-15T16:23:08.576596011Z,activator-8579967967-gfv48,145.240987
2026-04-15T16:23:09.242831832Z,activator-8579967967-gfv48,2803.175084
2026-04-15T16:23:10.076112267Z,activator-8579967967-gfv48,639.417038
2026-04-15T16:23:10.496741338Z,activator-8579967967-gfv48,59.594261
2026-04-15T16:23:11.441504239Z,activator-8579967967-gfv48,9.799957
2026-04-15T16:23:12.446977722Z,activator-8579967967-gfv48,14.603981
2026-04-15T16:23:13.446762825Z,activator-8579967967-gfv48,15.312614
2026-04-15T16:23:14.444697048Z,activator-8579967967-gfv48,12.311876
2026-04-15T16:23:16.111225956Z,activator-8579967967-gfv48,679.357257
2026-04-15T16:23:16.510238752Z,activator-8579967967-gfv48,80.046216
2026-04-15T16:23:18.091023174Z,activator-8579967967-gfv48,660.422235
2026-04-15T16:23:18.435458437Z,activator-8579967967-gfv48,4.887321
2026-04-15T16:23:19.561568081Z,activator-8579967967-gfv48,130.689285
2026-04-15T16:23:21.107548218Z,activator-8579967967-gfv48,670.640028
2026-04-15T16:23:21.446551194Z,activator-8579967967-gfv48,9.392417
2026-04-15T16:23:22.816190559Z,activator-8579967967-gfv48,337.848619
2026-04-15T16:23:23.453047491Z,activator-8579967967-gfv48,20.343954
2026-04-15T16:23:24.444365811Z,activator-8579967967-gfv48,12.624749
2026-04-15T16:23:25.507844771Z,activator-8579967967-gfv48,77.897872
2026-04-15T16:23:26.452851562Z,activator-8579967967-gfv48,21.435978
2026-04-15T16:23:27.517425046Z,activator-8579967967-gfv48,86.246062
2026-04-15T16:23:28.582995442Z,activator-8579967967-gfv48,151.68702
2026-04-15T16:23:29.458649349Z,activator-8579967967-gfv48,28.336549
2026-04-15T16:23:30.95972415Z,activator-8579967967-gfv48,529.063448
2026-04-15T16:23:31.438243123Z,activator-8579967967-gfv48,8.016262
2026-04-15T16:23:32.552610634Z,activator-8579967967-gfv48,122.058353
2026-04-15T16:23:33.451065563Z,activator-8579967967-gfv48,20.13523
2026-04-15T16:23:34.457112346Z,activator-8579967967-gfv48,23.400265
2026-04-15T16:23:35.522081517Z,activator-8579967967-gfv48,90.515028
2026-04-15T16:23:36.440957789Z,activator-8579967967-gfv48,11.047556
2026-04-15T16:23:37.577982636Z,activator-8579967967-gfv48,147.284757
2026-04-15T16:23:38.457835453Z,activator-8579967967-gfv48,27.498026
2026-04-15T16:23:39.447225819Z,activator-8579967967-gfv48,15.445374
2026-04-15T16:23:40.550018588Z,activator-8579967967-gfv48,108.815009
2026-04-15T16:23:41.507486609Z,activator-8579967967-gfv48,77.281369
2026-04-15T16:23:42.553438722Z,activator-8579967967-gfv48,122.936746
2026-04-15T16:23:43.44513595Z,activator-8579967967-gfv48,14.298553
2026-04-15T16:23:44.45270826Z,activator-8579967967-gfv48,21.163013
2026-04-15T16:23:45.45407026Z,activator-8579967967-gfv48,21.491922
2026-04-15T16:23:46.446715495Z,activator-8579967967-gfv48,14.831926
2026-04-15T16:23:47.441057812Z,activator-8579967967-gfv48,9.754808
2026-04-15T16:23:48.517735135Z,activator-8579967967-gfv48,87.389642
2026-04-15T16:23:49.454826036Z,activator-8579967967-gfv48,24.011213
2026-04-15T16:23:50.559411035Z,activator-8579967967-gfv48,128.50044
2026-04-15T16:23:51.451588174Z,activator-8579967967-gfv48,9.436955
2026-04-15T16:23:52.454113421Z,activator-8579967967-gfv48,23.78199
2026-04-15T16:23:55.294633085Z,activator-8579967967-gfv48,1864.242215
2026-04-15T16:23:55.391860813Z,activator-8579967967-gfv48,960.987687
2026-04-15T16:23:55.513896295Z,activator-8579967967-gfv48,78.046706
2026-04-15T16:23:56.442821174Z,activator-8579967967-gfv48,11.617243
2026-04-15T16:23:58.049840859Z,activator-8579967967-gfv48,612.576923
2026-04-15T16:23:58.433803709Z,activator-8579967967-gfv48,3.448869
2026-04-15T16:23:59.440476385Z,activator-8579967967-gfv48,8.924341
2026-04-15T16:24:00.444190249Z,activator-8579967967-gfv48,12.370932
2026-04-15T16:24:01.509837054Z,activator-8579967967-gfv48,78.677913
