timestamp,pod,context_handler_time_ms
2026-04-15T12:47:27.910512269Z,activator-8579967967-gfv48,644.825465
2026-04-15T12:47:28.278147351Z,activator-8579967967-gfv48,22.629124
2026-04-15T12:47:29.052316253Z,activator-8579967967-gfv48,2790.462493
2026-04-15T12:47:29.265175133Z,activator-8579967967-gfv48,9.644063
2026-04-15T12:47:31.392090152Z,activator-8579967967-gfv48,135.742984
2026-04-15T12:47:32.851031673Z,activator-8579967967-gfv48,593.81199
2026-04-15T12:47:33.023323495Z,activator-8579967967-gfv48,2762.7150770000003
2026-04-15T12:47:33.941562126Z,activator-8579967967-gfv48,679.713631
2026-04-15T12:47:34.410956481Z,activator-8579967967-gfv48,155.457688
2026-04-15T12:47:35.384219926Z,activator-8579967967-gfv48,127.808207
2026-04-15T12:47:36.651573965Z,activator-8579967967-gfv48,349.431037
2026-04-15T12:47:37.272315045Z,activator-8579967967-gfv48,15.280442
2026-04-15T12:47:38.391519321Z,activator-8579967967-gfv48,135.490707
2026-04-15T12:47:39.681561413Z,activator-8579967967-gfv48,380.391442
2026-04-15T12:47:40.276429522Z,activator-8579967967-gfv48,12.908912
2026-04-15T12:47:41.28958149Z,activator-8579967967-gfv48,33.972826
2026-04-15T12:47:42.268254873Z,activator-8579967967-gfv48,10.250066
2026-04-15T12:47:43.379915006Z,activator-8579967967-gfv48,125.195881
2026-04-15T12:47:44.383384376Z,activator-8579967967-gfv48,127.287632
2026-04-15T12:47:45.777291774Z,activator-8579967967-gfv48,520.37793
2026-04-15T12:47:46.271163544Z,activator-8579967967-gfv48,14.955292
2026-04-15T12:47:47.292346721Z,activator-8579967967-gfv48,36.411726
2026-04-15T12:47:48.267101719Z,activator-8579967967-gfv48,9.997121
2026-04-15T12:47:49.698964521Z,activator-8579967967-gfv48,411.454015
2026-04-15T12:47:50.636703607Z,activator-8579967967-gfv48,349.395762
2026-04-15T12:47:51.403444172Z,activator-8579967967-gfv48,147.774506
2026-04-15T12:47:52.379360123Z,activator-8579967967-gfv48,123.674837
2026-04-15T12:47:53.289154432Z,activator-8579967967-gfv48,34.230419
2026-04-15T12:47:54.782222821Z,activator-8579967967-gfv48,524.468693
2026-04-15T12:47:55.383338003Z,activator-8579967967-gfv48,127.562097
2026-04-15T12:47:56.280410199Z,activator-8579967967-gfv48,22.531383
2026-04-15T12:47:57.270229922Z,activator-8579967967-gfv48,13.113135
2026-04-15T12:47:58.281117911Z,activator-8579967967-gfv48,26.233679
2026-04-15T12:47:59.322926472Z,activator-8579967967-gfv48,65.439473
2026-04-15T12:48:00.275117447Z,activator-8579967967-gfv48,12.463633
2026-04-15T12:48:01.388712752Z,activator-8579967967-gfv48,132.301824
2026-04-15T12:48:02.345749641Z,activator-8579967967-gfv48,88.873731
2026-04-15T12:48:03.278015525Z,activator-8579967967-gfv48,22.294771
2026-04-15T12:48:04.327224975Z,activator-8579967967-gfv48,61.121027
2026-04-15T12:48:05.948229568Z,activator-8579967967-gfv48,691.095811
2026-04-15T12:48:06.917009922Z,activator-8579967967-gfv48,650.935309
2026-04-15T12:48:07.278196929Z,activator-8579967967-gfv48,21.567842
2026-04-15T12:48:08.950348136Z,activator-8579967967-gfv48,687.280869
2026-04-15T12:48:09.74057647Z,activator-8579967967-gfv48,485.381775
2026-04-15T12:48:10.271848368Z,activator-8579967967-gfv48,9.372544
2026-04-15T12:48:11.26956899Z,activator-8579967967-gfv48,12.605522
2026-04-15T12:48:12.270946074Z,activator-8579967967-gfv48,9.445674
2026-04-15T12:48:13.395034864Z,activator-8579967967-gfv48,139.01519
2026-04-15T12:48:14.304493982Z,activator-8579967967-gfv48,48.324264
2026-04-15T12:48:15.349124401Z,activator-8579967967-gfv48,92.974825
2026-04-15T12:48:16.338340171Z,activator-8579967967-gfv48,82.91687
2026-04-15T12:48:17.39918202Z,activator-8579967967-gfv48,136.759419
2026-04-15T12:48:18.282207794Z,activator-8579967967-gfv48,26.272475
2026-04-15T12:48:19.272587683Z,activator-8579967967-gfv48,15.170682
2026-04-15T12:48:20.344361215Z,activator-8579967967-gfv48,88.292656
2026-04-15T12:48:21.779951029Z,activator-8579967967-gfv48,523.322643
2026-04-15T12:48:22.73835803Z,activator-8579967967-gfv48,482.926249
2026-04-15T12:48:23.403410525Z,activator-8579967967-gfv48,147.420174
2026-04-15T12:48:24.278079855Z,activator-8579967967-gfv48,22.255086
2026-04-15T12:48:25.800730472Z,activator-8579967967-gfv48,543.459757
2026-04-15T12:48:26.774665382Z,activator-8579967967-gfv48,519.898276
2026-04-15T12:48:27.259570568Z,activator-8579967967-gfv48,3.773462
2026-04-15T12:48:29.279779231Z,activator-8579967967-gfv48,13.024709
2026-04-15T12:48:30.27641862Z,activator-8579967967-gfv48,9.693027
2026-04-15T12:48:31.069192237Z,activator-8579967967-gfv48,2804.5287399999997
2026-04-15T12:48:31.342689523Z,activator-8579967967-gfv48,87.031335
2026-04-15T12:48:32.26962016Z,activator-8579967967-gfv48,12.20215
2026-04-15T12:48:33.282050607Z,activator-8579967967-gfv48,25.851214
2026-04-15T12:48:35.276787528Z,activator-8579967967-gfv48,20.079447
2026-04-15T12:48:36.266734316Z,activator-8579967967-gfv48,9.812306
2026-04-15T12:48:37.030989042Z,activator-8579967967-gfv48,2768.16897
2026-04-15T12:48:37.272616087Z,activator-8579967967-gfv48,15.207108
2026-04-15T12:48:38.272582886Z,activator-8579967967-gfv48,15.252739
2026-04-15T12:48:39.954437322Z,activator-8579967967-gfv48,691.729997
2026-04-15T12:48:40.909265633Z,activator-8579967967-gfv48,653.039964
2026-04-15T12:48:41.407400071Z,activator-8579967967-gfv48,152.283902
2026-04-15T12:48:43.383344952Z,activator-8579967967-gfv48,126.88645
2026-04-15T12:48:44.381854786Z,activator-8579967967-gfv48,126.235428
2026-04-15T12:48:45.061532136Z,activator-8579967967-gfv48,2799.251909
2026-04-15T12:48:45.274929401Z,activator-8579967967-gfv48,11.913038
2026-04-15T12:48:46.265909422Z,activator-8579967967-gfv48,9.750768
2026-04-15T12:48:47.340787007Z,activator-8579967967-gfv48,85.681311
2026-04-15T12:48:48.353644503Z,activator-8579967967-gfv48,97.90485
2026-04-15T12:48:49.778578554Z,activator-8579967967-gfv48,521.980572
2026-04-15T12:48:50.410445774Z,activator-8579967967-gfv48,154.8676
2026-04-15T12:48:51.38332238Z,activator-8579967967-gfv48,127.350694
2026-04-15T12:48:52.27791284Z,activator-8579967967-gfv48,20.779284
2026-04-15T12:48:53.284864571Z,activator-8579967967-gfv48,28.192448
2026-04-15T12:48:54.680628489Z,activator-8579967967-gfv48,393.902839
2026-04-15T12:48:55.34971459Z,activator-8579967967-gfv48,93.03405
2026-04-15T12:48:56.340662044Z,activator-8579967967-gfv48,84.789844
2026-04-15T12:48:57.270558914Z,activator-8579967967-gfv48,14.497864
2026-04-15T12:48:58.342062638Z,activator-8579967967-gfv48,86.540353
2026-04-15T12:48:59.27741648Z,activator-8579967967-gfv48,20.923488
2026-04-15T12:49:00.389985844Z,activator-8579967967-gfv48,134.63021
2026-04-15T12:49:01.359195439Z,activator-8579967967-gfv48,103.11358
2026-04-15T12:49:02.380097001Z,activator-8579967967-gfv48,124.549903
2026-04-15T12:49:03.443479301Z,activator-8579967967-gfv48,187.882369
2026-04-15T12:49:04.681061352Z,activator-8579967967-gfv48,393.896102
2026-04-15T12:49:05.289763709Z,activator-8579967967-gfv48,29.272027
2026-04-15T12:49:06.286046583Z,activator-8579967967-gfv48,29.758696
2026-04-15T12:49:07.284874526Z,activator-8579967967-gfv48,28.798636
2026-04-15T12:49:08.333447871Z,activator-8579967967-gfv48,78.150166
2026-04-15T12:49:09.402940537Z,activator-8579967967-gfv48,147.077954
2026-04-15T12:49:10.26707453Z,activator-8579967967-gfv48,11.155738
2026-04-15T12:49:11.395654626Z,activator-8579967967-gfv48,140.28933
2026-04-15T12:49:12.303457752Z,activator-8579967967-gfv48,47.71217
2026-04-15T12:49:13.265782877Z,activator-8579967967-gfv48,9.741231
2026-04-15T12:49:14.286042259Z,activator-8579967967-gfv48,30.411033
2026-04-15T12:49:15.286222639Z,activator-8579967967-gfv48,29.728566
2026-04-15T12:49:16.272690362Z,activator-8579967967-gfv48,14.83833
2026-04-15T12:49:17.399340119Z,activator-8579967967-gfv48,143.269955
2026-04-15T12:49:19.268163446Z,activator-8579967967-gfv48,12.298632
2026-04-15T12:49:20.776155918Z,activator-8579967967-gfv48,519.894313
2026-04-15T12:49:21.029549525Z,activator-8579967967-gfv48,2767.264396
2026-04-15T12:49:21.303044042Z,activator-8579967967-gfv48,46.339516
2026-04-15T12:49:22.265312006Z,activator-8579967967-gfv48,8.185631
2026-04-15T12:49:23.27503777Z,activator-8579967967-gfv48,12.460597
2026-04-15T12:49:24.264480641Z,activator-8579967967-gfv48,8.19515
2026-04-15T12:49:25.35920729Z,activator-8579967967-gfv48,103.477879
2026-04-15T12:49:26.325598665Z,activator-8579967967-gfv48,68.011989
2026-04-15T12:49:27.910034543Z,activator-8579967967-gfv48,644.28409
2026-04-15T12:49:28.27676141Z,activator-8579967967-gfv48,10.037067
2026-04-15T12:49:29.303163479Z,activator-8579967967-gfv48,48.002209
2026-04-15T12:49:30.407417231Z,activator-8579967967-gfv48,150.737307
2026-04-15T12:49:31.268389757Z,activator-8579967967-gfv48,11.945408
2026-04-15T12:49:32.379059394Z,activator-8579967967-gfv48,123.062546
2026-04-15T12:49:33.272712779Z,activator-8579967967-gfv48,15.563778
2026-04-15T12:49:34.379357102Z,activator-8579967967-gfv48,123.298363
2026-04-15T12:49:35.257944732Z,activator-8579967967-gfv48,3.582202
2026-04-15T12:49:36.737916142Z,activator-8579967967-gfv48,482.683068
2026-04-15T12:49:37.268448807Z,activator-8579967967-gfv48,12.534781
2026-04-15T12:49:39.280241168Z,activator-8579967967-gfv48,22.269976
2026-04-15T12:49:40.430086403Z,activator-8579967967-gfv48,174.071123
2026-04-15T12:49:41.042165067Z,activator-8579967967-gfv48,2781.545775
2026-04-15T12:49:41.34527584Z,activator-8579967967-gfv48,88.52868
2026-04-15T12:49:42.390065262Z,activator-8579967967-gfv48,133.772691
2026-04-15T12:49:43.700324521Z,activator-8579967967-gfv48,393.021404
2026-04-15T12:49:44.278688211Z,activator-8579967967-gfv48,12.481207
2026-04-15T12:49:45.272054281Z,activator-8579967967-gfv48,14.925237
2026-04-15T12:49:47.383115753Z,activator-8579967967-gfv48,126.755528
2026-04-15T12:49:48.348856229Z,activator-8579967967-gfv48,93.275276
2026-04-15T12:49:49.069235152Z,activator-8579967967-gfv48,2806.022238
2026-04-15T12:49:49.343553493Z,activator-8579967967-gfv48,88.518606
2026-04-15T12:49:50.266423804Z,activator-8579967967-gfv48,9.589823
2026-04-15T12:49:51.778131581Z,activator-8579967967-gfv48,522.430464
2026-04-15T12:49:52.356816758Z,activator-8579967967-gfv48,100.681535
2026-04-15T12:49:54.777849157Z,activator-8579967967-gfv48,520.135492
2026-04-15T12:49:55.282201777Z,activator-8579967967-gfv48,26.990944
2026-04-15T12:49:56.06694162Z,activator-8579967967-gfv48,2806.46251
2026-04-15T12:49:56.909504516Z,activator-8579967967-gfv48,643.940173
2026-04-15T12:49:57.684438628Z,activator-8579967967-gfv48,380.845497
2026-04-15T12:49:59.941486457Z,activator-8579967967-gfv48,684.686313
2026-04-15T12:50:00.281889688Z,activator-8579967967-gfv48,26.443033
2026-04-15T12:50:01.029826525Z,activator-8579967967-gfv48,2768.6560240000003
2026-04-15T12:50:01.379946543Z,activator-8579967967-gfv48,123.623329
2026-04-15T12:50:02.275062228Z,activator-8579967967-gfv48,12.347095
2026-04-15T12:50:03.277122368Z,activator-8579967967-gfv48,20.784043
2026-04-15T12:50:04.266946913Z,activator-8579967967-gfv48,9.07571
2026-04-15T12:50:05.356440544Z,activator-8579967967-gfv48,90.904932
2026-04-15T12:50:06.26726764Z,activator-8579967967-gfv48,11.461443
2026-04-15T12:50:07.265778431Z,activator-8579967967-gfv48,10.681014
2026-04-15T12:50:08.322611242Z,activator-8579967967-gfv48,65.158829
2026-04-15T12:50:09.350395045Z,activator-8579967967-gfv48,92.995258
2026-04-15T12:50:10.681952999Z,activator-8579967967-gfv48,395.036326
2026-04-15T12:50:11.359642468Z,activator-8579967967-gfv48,102.87199
2026-04-15T12:50:12.287667556Z,activator-8579967967-gfv48,31.824522
2026-04-15T12:50:13.280033211Z,activator-8579967967-gfv48,24.600525
2026-04-15T12:50:14.275889901Z,activator-8579967967-gfv48,9.397508
2026-04-15T12:50:15.275448961Z,activator-8579967967-gfv48,19.710279
2026-04-15T12:50:16.282198557Z,activator-8579967967-gfv48,9.73249
2026-04-15T12:50:17.276138906Z,activator-8579967967-gfv48,20.333542
2026-04-15T12:50:18.395733244Z,activator-8579967967-gfv48,139.349831
2026-04-15T12:50:19.289344153Z,activator-8579967967-gfv48,33.421419
2026-04-15T12:50:20.406848927Z,activator-8579967967-gfv48,149.96616
2026-04-15T12:50:21.270433046Z,activator-8579967967-gfv48,14.36029
2026-04-15T12:50:22.271806934Z,activator-8579967967-gfv48,15.017682
2026-04-15T12:50:23.952926935Z,activator-8579967967-gfv48,696.294063
2026-04-15T12:50:24.915398898Z,activator-8579967967-gfv48,649.029523
2026-04-15T12:50:25.35188237Z,activator-8579967967-gfv48,96.522386
2026-04-15T12:50:26.278773534Z,activator-8579967967-gfv48,21.208065
2026-04-15T12:50:28.264089454Z,activator-8579967967-gfv48,8.198132
2026-04-15T12:50:29.276313009Z,activator-8579967967-gfv48,12.505096
2026-04-15T12:50:30.062308335Z,activator-8579967967-gfv48,2802.242562
2026-04-15T12:50:30.274775757Z,activator-8579967967-gfv48,11.878316
2026-04-15T12:50:31.263294255Z,activator-8579967967-gfv48,7.441776
2026-04-15T12:50:32.275779109Z,activator-8579967967-gfv48,9.378841
2026-04-15T12:50:33.407346458Z,activator-8579967967-gfv48,151.184278
2026-04-15T12:50:34.719529392Z,activator-8579967967-gfv48,415.117612
2026-04-15T12:50:35.277174852Z,activator-8579967967-gfv48,21.319583
2026-04-15T12:50:36.772434663Z,activator-8579967967-gfv48,516.924581
2026-04-15T12:50:37.265152906Z,activator-8579967967-gfv48,9.206933
2026-04-15T12:50:38.272430016Z,activator-8579967967-gfv48,15.181424
2026-04-15T12:50:39.356342085Z,activator-8579967967-gfv48,101.697375
2026-04-15T12:50:40.274927124Z,activator-8579967967-gfv48,9.464619
2026-04-15T12:50:41.272668078Z,activator-8579967967-gfv48,15.333203
2026-04-15T12:50:42.276231635Z,activator-8579967967-gfv48,9.273618
2026-04-15T12:50:43.973737771Z,activator-8579967967-gfv48,716.419889
2026-04-15T12:50:44.265977687Z,activator-8579967967-gfv48,9.908103
2026-04-15T12:50:45.277729951Z,activator-8579967967-gfv48,21.001656
2026-04-15T12:50:46.34220632Z,activator-8579967967-gfv48,86.228523
2026-04-15T12:50:47.6666391Z,activator-8579967967-gfv48,379.98991
2026-04-15T12:50:48.743819475Z,activator-8579967967-gfv48,488.367115
2026-04-15T12:50:49.390009752Z,activator-8579967967-gfv48,134.831274
2026-04-15T12:50:50.270101815Z,activator-8579967967-gfv48,12.728487
2026-04-15T12:50:51.30493749Z,activator-8579967967-gfv48,48.508639
2026-04-15T12:50:52.378830315Z,activator-8579967967-gfv48,123.30659
2026-04-15T12:50:53.405490396Z,activator-8579967967-gfv48,148.988213
2026-04-15T12:50:54.286153593Z,activator-8579967967-gfv48,30.372146
2026-04-15T12:50:55.277342838Z,activator-8579967967-gfv48,14.608163
2026-04-15T12:50:56.340433873Z,activator-8579967967-gfv48,85.011351
2026-04-15T12:50:57.37993698Z,activator-8579967967-gfv48,124.211187
2026-04-15T12:50:58.779691073Z,activator-8579967967-gfv48,522.819633
2026-04-15T12:50:59.775868566Z,activator-8579967967-gfv48,519.157043
2026-04-15T12:51:00.334594539Z,activator-8579967967-gfv48,78.307208
2026-04-15T12:51:02.276523231Z,activator-8579967967-gfv48,9.371101
2026-04-15T12:51:03.705889432Z,activator-8579967967-gfv48,419.32188
2026-04-15T12:51:04.032413368Z,activator-8579967967-gfv48,2770.059495
2026-04-15T12:51:04.388429889Z,activator-8579967967-gfv48,131.975911
2026-04-15T12:51:05.387354028Z,activator-8579967967-gfv48,131.65415
2026-04-15T12:51:06.736838163Z,activator-8579967967-gfv48,481.081102
2026-04-15T12:51:07.266083052Z,activator-8579967967-gfv48,9.542416
2026-04-15T12:51:08.67686789Z,activator-8579967967-gfv48,373.960126
2026-04-15T12:51:09.27443494Z,activator-8579967967-gfv48,14.884645
2026-04-15T12:51:10.813193078Z,activator-8579967967-gfv48,556.177611
2026-04-15T12:51:11.291837966Z,activator-8579967967-gfv48,35.874043
2026-04-15T12:51:12.282034085Z,activator-8579967967-gfv48,25.499529
2026-04-15T12:51:13.27591826Z,activator-8579967967-gfv48,12.676691
2026-04-15T12:51:14.282537496Z,activator-8579967967-gfv48,26.358608
2026-04-15T12:51:15.379440537Z,activator-8579967967-gfv48,124.124688
2026-04-15T12:51:16.272157653Z,activator-8579967967-gfv48,15.135073
2026-04-15T12:51:17.91621995Z,activator-8579967967-gfv48,659.084274
2026-04-15T12:51:18.332404003Z,activator-8579967967-gfv48,77.347298
2026-04-15T12:51:19.406922549Z,activator-8579967967-gfv48,151.140318
2026-04-15T12:51:20.270087785Z,activator-8579967967-gfv48,12.608431
2026-04-15T12:51:21.385932586Z,activator-8579967967-gfv48,129.720734
2026-04-15T12:51:22.276005933Z,activator-8579967967-gfv48,12.670524
2026-04-15T12:51:23.382240282Z,activator-8579967967-gfv48,125.613474
2026-04-15T12:51:24.358785416Z,activator-8579967967-gfv48,103.387386
2026-04-15T12:51:25.260217319Z,activator-8579967967-gfv48,4.031334
2026-04-15T12:51:26.358721336Z,activator-8579967967-gfv48,102.959476
2026-04-15T12:51:27.376536521Z,activator-8579967967-gfv48,110.589753
2026-04-15T12:51:28.327231385Z,activator-8579967967-gfv48,60.90733
2026-04-15T12:51:29.278787512Z,activator-8579967967-gfv48,21.555493
2026-04-15T12:51:30.278094314Z,activator-8579967967-gfv48,21.708956
2026-04-15T12:51:31.681336409Z,activator-8579967967-gfv48,394.629767
2026-04-15T12:51:32.38134944Z,activator-8579967967-gfv48,124.700025
2026-04-15T12:51:33.270202249Z,activator-8579967967-gfv48,14.224328
2026-04-15T12:51:34.270686151Z,activator-8579967967-gfv48,14.150698
2026-04-15T12:51:35.274319272Z,activator-8579967967-gfv48,16.896526
2026-04-15T12:51:36.405837693Z,activator-8579967967-gfv48,150.202092
2026-04-15T12:51:37.947332957Z,activator-8579967967-gfv48,689.730409
2026-04-15T12:51:38.410466869Z,activator-8579967967-gfv48,155.160746
2026-04-15T12:51:39.914224009Z,activator-8579967967-gfv48,647.528467
2026-04-15T12:51:40.277702665Z,activator-8579967967-gfv48,21.729493
2026-04-15T12:51:41.260345632Z,activator-8579967967-gfv48,4.086779
2026-04-15T12:51:42.259539457Z,activator-8579967967-gfv48,3.52322
2026-04-15T12:51:43.271285862Z,activator-8579967967-gfv48,15.18898
2026-04-15T12:51:44.286141337Z,activator-8579967967-gfv48,30.190478
2026-04-15T12:51:45.399279509Z,activator-8579967967-gfv48,143.326875
2026-04-15T12:51:47.343576033Z,activator-8579967967-gfv48,87.574329
2026-04-15T12:51:48.761727952Z,activator-8579967967-gfv48,506.021102
2026-04-15T12:51:49.03134749Z,activator-8579967967-gfv48,2769.127717
2026-04-15T12:51:49.352950094Z,activator-8579967967-gfv48,96.862966
2026-04-15T12:51:50.280923339Z,activator-8579967967-gfv48,24.751952
2026-04-15T12:51:51.283363388Z,activator-8579967967-gfv48,26.967981
2026-04-15T12:51:52.640970777Z,activator-8579967967-gfv48,353.25522
2026-04-15T12:51:53.270322623Z,activator-8579967967-gfv48,14.133197
2026-04-15T12:51:54.266746477Z,activator-8579967967-gfv48,9.095525
2026-04-15T12:51:56.27514854Z,activator-8579967967-gfv48,9.367471
2026-04-15T12:51:57.950255777Z,activator-8579967967-gfv48,692.470725
2026-04-15T12:51:58.029989624Z,activator-8579967967-gfv48,2767.506628
2026-04-15T12:51:59.940874869Z,activator-8579967967-gfv48,679.266476
2026-04-15T12:52:00.379393852Z,activator-8579967967-gfv48,123.867116
2026-04-15T12:52:01.024146441Z,activator-8579967967-gfv48,2764.479395
2026-04-15T12:52:01.912299166Z,activator-8579967967-gfv48,650.301079
2026-04-15T12:52:02.287173455Z,activator-8579967967-gfv48,31.304799
2026-04-15T12:52:03.269975821Z,activator-8579967967-gfv48,12.424393
2026-04-15T12:52:04.282026626Z,activator-8579967967-gfv48,25.503253
2026-04-15T12:52:05.40719818Z,activator-8579967967-gfv48,150.903931
2026-04-15T12:52:06.348119662Z,activator-8579967967-gfv48,92.643224
2026-04-15T12:52:07.27967282Z,activator-8579967967-gfv48,12.705876
2026-04-15T12:52:08.27562266Z,activator-8579967967-gfv48,13.047823
2026-04-15T12:52:09.485725182Z,activator-8579967967-gfv48,228.06384
2026-04-15T12:52:10.280986999Z,activator-8579967967-gfv48,25.129862
2026-04-15T12:52:11.259193958Z,activator-8579967967-gfv48,3.830278
2026-04-15T12:52:12.278136374Z,activator-8579967967-gfv48,22.170033
2026-04-15T12:52:13.272567524Z,activator-8579967967-gfv48,14.924665
2026-04-15T12:52:14.379187752Z,activator-8579967967-gfv48,123.499151
2026-04-15T12:52:15.731242536Z,activator-8579967967-gfv48,428.190826
2026-04-15T12:52:16.278085675Z,activator-8579967967-gfv48,21.234399
2026-04-15T12:52:17.269590757Z,activator-8579967967-gfv48,12.702025
2026-04-15T12:52:18.278129643Z,activator-8579967967-gfv48,21.319066
2026-04-15T12:52:19.907963159Z,activator-8579967967-gfv48,651.287588
2026-04-15T12:52:20.275216099Z,activator-8579967967-gfv48,12.790414
2026-04-15T12:52:21.265301842Z,activator-8579967967-gfv48,9.038266
2026-04-15T12:52:22.685496311Z,activator-8579967967-gfv48,382.086252
2026-04-15T12:52:23.280497647Z,activator-8579967967-gfv48,24.726175
2026-04-15T12:52:24.304311999Z,activator-8579967967-gfv48,48.396659
2026-04-15T12:52:25.39578666Z,activator-8579967967-gfv48,140.665032
2026-04-15T12:52:26.951344526Z,activator-8579967967-gfv48,688.149435
2026-04-15T12:52:27.323254804Z,activator-8579967967-gfv48,67.229436
2026-04-15T12:52:28.270813197Z,activator-8579967967-gfv48,13.8104
2026-04-15T12:52:29.323958248Z,activator-8579967967-gfv48,60.961258
2026-04-15T12:52:30.360997222Z,activator-8579967967-gfv48,104.732136
2026-04-15T12:52:31.262747524Z,activator-8579967967-gfv48,7.91189
2026-04-15T12:52:32.40329387Z,activator-8579967967-gfv48,147.430954
2026-04-15T12:52:33.379277587Z,activator-8579967967-gfv48,123.560098
2026-04-15T12:52:34.279921977Z,activator-8579967967-gfv48,24.019431
2026-04-15T12:52:35.384456835Z,activator-8579967967-gfv48,127.952267
2026-04-15T12:52:36.288783782Z,activator-8579967967-gfv48,33.109383
2026-04-15T12:52:37.282611698Z,activator-8579967967-gfv48,24.210117
2026-04-15T12:52:38.346867992Z,activator-8579967967-gfv48,91.330831
2026-04-15T12:52:39.271770965Z,activator-8579967967-gfv48,15.221907
2026-04-15T12:52:40.289498053Z,activator-8579967967-gfv48,33.368772
2026-04-15T12:52:41.267355561Z,activator-8579967967-gfv48,9.160859
2026-04-15T12:52:42.396661116Z,activator-8579967967-gfv48,141.018294
2026-04-15T12:52:43.740518173Z,activator-8579967967-gfv48,484.142175
2026-04-15T12:52:44.278548294Z,activator-8579967967-gfv48,21.586734
2026-04-15T12:52:45.266397907Z,activator-8579967967-gfv48,10.111753
2026-04-15T12:52:46.289636321Z,activator-8579967967-gfv48,33.79722
2026-04-15T12:52:47.2634077Z,activator-8579967967-gfv48,7.92889
2026-04-15T12:52:48.286534559Z,activator-8579967967-gfv48,30.536055
2026-04-15T12:52:49.386730199Z,activator-8579967967-gfv48,130.951134
2026-04-15T12:52:50.266157011Z,activator-8579967967-gfv48,9.740417
2026-04-15T12:52:51.292290571Z,activator-8579967967-gfv48,36.183934
2026-04-15T12:52:52.377263231Z,activator-8579967967-gfv48,110.152663
2026-04-15T12:52:53.950440515Z,activator-8579967967-gfv48,693.218672
2026-04-15T12:52:54.27461001Z,activator-8579967967-gfv48,12.56445
2026-04-15T12:52:55.27567295Z,activator-8579967967-gfv48,12.817118
2026-04-15T12:52:56.343639215Z,activator-8579967967-gfv48,87.833315
2026-04-15T12:52:57.271595746Z,activator-8579967967-gfv48,15.191111
2026-04-15T12:52:58.389830033Z,activator-8579967967-gfv48,133.632666
2026-04-15T12:52:59.389824525Z,activator-8579967967-gfv48,133.82087
2026-04-15T12:53:00.348219298Z,activator-8579967967-gfv48,92.596208
2026-04-15T12:53:01.322773445Z,activator-8579967967-gfv48,65.652837
2026-04-15T12:53:02.935511649Z,activator-8579967967-gfv48,677.958877
2026-04-15T12:53:03.910917931Z,activator-8579967967-gfv48,653.03948
2026-04-15T12:53:04.286635863Z,activator-8579967967-gfv48,30.399222
2026-04-15T12:53:05.259996951Z,activator-8579967967-gfv48,4.084538
2026-04-15T12:53:06.259505832Z,activator-8579967967-gfv48,3.739221
2026-04-15T12:53:07.383452188Z,activator-8579967967-gfv48,126.69691
2026-04-15T12:53:08.394938017Z,activator-8579967967-gfv48,139.237064
2026-04-15T12:53:09.33844298Z,activator-8579967967-gfv48,81.937601
2026-04-15T12:53:10.278133962Z,activator-8579967967-gfv48,22.037329
2026-04-15T12:53:11.279257057Z,activator-8579967967-gfv48,21.056732
2026-04-15T12:53:12.347024179Z,activator-8579967967-gfv48,84.186982
2026-04-15T12:53:13.264531055Z,activator-8579967967-gfv48,8.064632
2026-04-15T12:53:14.346232005Z,activator-8579967967-gfv48,89.232989
2026-04-15T12:53:15.266160615Z,activator-8579967967-gfv48,9.919974
2026-04-15T12:53:16.27548153Z,activator-8579967967-gfv48,12.191356
2026-04-15T12:53:18.406077366Z,activator-8579967967-gfv48,149.714411
2026-04-15T12:53:19.266830876Z,activator-8579967967-gfv48,11.514111
2026-04-15T12:53:20.061854844Z,activator-8579967967-gfv48,2799.605713
2026-04-15T12:53:20.3786504Z,activator-8579967967-gfv48,123.191839
2026-04-15T12:53:21.267297953Z,activator-8579967967-gfv48,11.050498
2026-04-15T12:53:22.278119655Z,activator-8579967967-gfv48,21.288122
2026-04-15T12:53:23.740520864Z,activator-8579967967-gfv48,484.034979
2026-04-15T12:53:24.322712968Z,activator-8579967967-gfv48,65.170779
2026-04-15T12:53:25.357652122Z,activator-8579967967-gfv48,101.370622
2026-04-15T12:53:26.783657433Z,activator-8579967967-gfv48,527.1423
2026-04-15T12:53:27.648563781Z,activator-8579967967-gfv48,345.626919
2026-04-15T12:53:28.272843664Z,activator-8579967967-gfv48,14.750516
2026-04-15T12:53:29.915568789Z,activator-8579967967-gfv48,648.438963
2026-04-15T12:53:30.274893978Z,activator-8579967967-gfv48,9.230341
2026-04-15T12:53:31.275410004Z,activator-8579967967-gfv48,12.395338
2026-04-15T12:53:32.292373388Z,activator-8579967967-gfv48,36.774882
2026-04-15T12:53:33.345909579Z,activator-8579967967-gfv48,89.226489
2026-04-15T12:53:34.78570911Z,activator-8579967967-gfv48,528.682865
2026-04-15T12:53:35.272036177Z,activator-8579967967-gfv48,9.360101
2026-04-15T12:53:36.382617369Z,activator-8579967967-gfv48,126.322873
2026-04-15T12:53:37.27520128Z,activator-8579967967-gfv48,9.39599
2026-04-15T12:53:38.276688424Z,activator-8579967967-gfv48,9.358472
2026-04-15T12:53:39.278090976Z,activator-8579967967-gfv48,21.77231
2026-04-15T12:53:40.949959582Z,activator-8579967967-gfv48,686.81993
2026-04-15T12:53:41.272386964Z,activator-8579967967-gfv48,9.747658
2026-04-15T12:53:42.282270318Z,activator-8579967967-gfv48,27.209447
