timestamp,pod,context_handler_time_ms
2026-04-22T11:42:12.649664832Z,activator-55485955b5-bp257,27.005476
2026-04-22T11:42:12.86230261Z,activator-55485955b5-bp257,39.950137
2026-04-22T11:42:13.046351914Z,activator-55485955b5-bp257,123.803807
2026-04-22T11:42:13.14153161Z,activator-55485955b5-bp257,17.741188
2026-04-22T11:42:13.252292768Z,activator-55485955b5-bp257,30.239578
2026-04-22T11:42:13.432895682Z,activator-55485955b5-bp257,11.177265
2026-04-22T11:42:13.539560374Z,activator-55485955b5-bp257,16.664486
2026-04-22T11:42:13.840652251Z,activator-55485955b5-bp257,518.556042
2026-04-22T11:42:13.952342206Z,activator-55485955b5-bp257,30.335166
2026-04-22T11:42:14.080735778Z,activator-55485955b5-bp257,1357.002453
2026-04-22T11:42:14.127124595Z,activator-55485955b5-bp257,2800.43413
2026-04-22T11:42:14.15226842Z,activator-55485955b5-bp257,30.299375
2026-04-22T11:42:14.248266522Z,activator-55485955b5-bp257,25.830658
2026-04-22T11:42:14.332521694Z,activator-55485955b5-bp257,709.083764
2026-04-22T11:42:14.339706085Z,activator-55485955b5-bp257,316.42087
2026-04-22T11:42:14.343174919Z,activator-55485955b5-bp257,520.335484
2026-04-22T11:42:14.359110074Z,activator-55485955b5-bp257,630.109886
2026-04-22T11:42:14.389643247Z,activator-55485955b5-bp257,60.555392
2026-04-22T11:42:14.439747425Z,activator-55485955b5-bp257,10.586327
2026-04-22T11:42:14.539250147Z,activator-55485955b5-bp257,15.737469
2026-04-22T11:42:14.636883838Z,activator-55485955b5-bp257,14.364571
2026-04-22T11:42:14.822727097Z,activator-55485955b5-bp257,100.307045
2026-04-22T11:42:14.939060642Z,activator-55485955b5-bp257,9.860198
2026-04-22T11:42:15.033784394Z,activator-55485955b5-bp257,11.475335
2026-04-22T11:42:15.249909655Z,activator-55485955b5-bp257,27.34523
2026-04-22T11:42:15.339427764Z,activator-55485955b5-bp257,17.053955
2026-04-22T11:42:15.448546559Z,activator-55485955b5-bp257,26.696959
2026-04-22T11:42:15.548320659Z,activator-55485955b5-bp257,24.639285
2026-04-22T11:42:15.634713325Z,activator-55485955b5-bp257,10.556923
2026-04-22T11:42:15.848916259Z,activator-55485955b5-bp257,26.751396
2026-04-22T11:42:16.220583539Z,activator-55485955b5-bp257,97.249121
2026-04-22T11:42:16.266271594Z,activator-55485955b5-bp257,542.530739
2026-04-22T11:42:16.315932183Z,activator-55485955b5-bp257,94.130141
2026-04-22T11:42:16.3511843Z,activator-55485955b5-bp257,29.312683
2026-04-22T11:42:16.412564969Z,activator-55485955b5-bp257,362.162064
2026-04-22T11:42:16.521092113Z,activator-55485955b5-bp257,98.790659
2026-04-22T11:42:16.557897185Z,activator-55485955b5-bp257,36.07176
2026-04-22T11:42:16.780346783Z,activator-55485955b5-bp257,857.470355
2026-04-22T11:42:16.790799263Z,activator-55485955b5-bp257,67.91335
2026-04-22T11:42:16.848811402Z,activator-55485955b5-bp257,3822.635404
2026-04-22T11:42:16.848947587Z,activator-55485955b5-bp257,2025.6987830000003
2026-04-22T11:42:16.900056594Z,activator-55485955b5-bp257,1776.0673060000001
2026-04-22T11:42:17.015819137Z,activator-55485955b5-bp257,93.988703
2026-04-22T11:42:17.048779623Z,activator-55485955b5-bp257,27.162323
2026-04-22T11:42:17.239555029Z,activator-55485955b5-bp257,10.809453
2026-04-22T11:42:17.275288931Z,activator-55485955b5-bp257,651.657454
2026-04-22T11:42:17.306370834Z,activator-55485955b5-bp257,484.760738
2026-04-22T11:42:17.442787339Z,activator-55485955b5-bp257,98.529523
2026-04-22T11:42:17.635002642Z,activator-55485955b5-bp257,12.440052
2026-04-22T11:42:17.739907967Z,activator-55485955b5-bp257,10.692902
2026-04-22T11:42:17.917294627Z,activator-55485955b5-bp257,95.45126
2026-04-22T11:42:17.92711403Z,activator-55485955b5-bp257,802.655856
2026-04-22T11:42:17.987792054Z,activator-55485955b5-bp257,59.557714
2026-04-22T11:42:18.046544268Z,activator-55485955b5-bp257,23.223792
2026-04-22T11:42:18.191681046Z,activator-55485955b5-bp257,68.169668
2026-04-22T11:42:18.244693175Z,activator-55485955b5-bp257,22.012014
2026-04-22T11:42:18.443725353Z,activator-55485955b5-bp257,21.289498
2026-04-22T11:42:18.47825427Z,activator-55485955b5-bp257,155.565403
2026-04-22T11:42:18.539946773Z,activator-55485955b5-bp257,11.462097
2026-04-22T11:42:18.574489488Z,activator-55485955b5-bp257,1151.711586
2026-04-22T11:42:18.581228116Z,activator-55485955b5-bp257,1057.7651509999998
2026-04-22T11:42:18.817940749Z,activator-55485955b5-bp257,95.931023
2026-04-22T11:42:18.848689737Z,activator-55485955b5-bp257,26.757017
2026-04-22T11:42:18.934880301Z,activator-55485955b5-bp257,10.310324
2026-04-22T11:42:19.032160098Z,activator-55485955b5-bp257,9.638758
2026-04-22T11:42:19.284188096Z,activator-55485955b5-bp257,655.749561
2026-04-22T11:42:19.290899537Z,activator-55485955b5-bp257,162.213957
2026-04-22T11:42:19.334385536Z,activator-55485955b5-bp257,11.709132
2026-04-22T11:42:19.339367476Z,activator-55485955b5-bp257,110.972655
2026-04-22T11:42:19.52280367Z,activator-55485955b5-bp257,100.641849
2026-04-22T11:42:19.538732719Z,activator-55485955b5-bp257,15.653658
2026-04-22T11:42:19.639695406Z,activator-55485955b5-bp257,10.371032
2026-04-22T11:42:19.81868421Z,activator-55485955b5-bp257,96.33487
2026-04-22T11:42:19.848180158Z,activator-55485955b5-bp257,25.663888
2026-04-22T11:42:19.935302563Z,activator-55485955b5-bp257,11.242645
2026-04-22T11:42:20.143103531Z,activator-55485955b5-bp257,21.014457
2026-04-22T11:42:20.146812966Z,activator-55485955b5-bp257,124.58314
2026-04-22T11:42:20.319526051Z,activator-55485955b5-bp257,97.814253
2026-04-22T11:42:20.336468944Z,activator-55485955b5-bp257,10.715897
2026-04-22T11:42:20.490907825Z,activator-55485955b5-bp257,67.819364
2026-04-22T11:42:20.551012155Z,activator-55485955b5-bp257,29.184622
2026-04-22T11:42:20.847687285Z,activator-55485955b5-bp257,125.141582
2026-04-22T11:42:20.906116409Z,activator-55485955b5-bp257,83.970612
2026-04-22T11:42:21.043570774Z,activator-55485955b5-bp257,21.180593
2026-04-22T11:42:21.145356146Z,activator-55485955b5-bp257,522.639976
2026-04-22T11:42:21.190271482Z,activator-55485955b5-bp257,61.935404
2026-04-22T11:42:21.308889401Z,activator-55485955b5-bp257,86.735856
2026-04-22T11:42:21.448148934Z,activator-55485955b5-bp257,126.427215
2026-04-22T11:42:21.511430128Z,activator-55485955b5-bp257,89.186463
2026-04-22T11:42:21.547307987Z,activator-55485955b5-bp257,22.671909
2026-04-22T11:42:21.581894477Z,activator-55485955b5-bp257,653.305898
2026-04-22T11:42:21.639868482Z,activator-55485955b5-bp257,11.508803
2026-04-22T11:42:21.809134684Z,activator-55485955b5-bp257,86.546572
2026-04-22T11:42:21.909458862Z,activator-55485955b5-bp257,87.496329
2026-04-22T11:42:21.933354691Z,activator-55485955b5-bp257,10.277812
2026-04-22T11:42:22.037012025Z,activator-55485955b5-bp257,14.009065
2026-04-22T11:42:22.217036463Z,activator-55485955b5-bp257,88.886007
2026-04-22T11:42:22.369226902Z,activator-55485955b5-bp257,46.844093
2026-04-22T11:42:22.531395062Z,activator-55485955b5-bp257,103.69251
2026-04-22T11:42:22.609354057Z,activator-55485955b5-bp257,87.063594
2026-04-22T11:42:22.739306087Z,activator-55485955b5-bp257,15.634322
2026-04-22T11:42:22.84258818Z,activator-55485955b5-bp257,613.975352
2026-04-22T11:42:23.012467909Z,activator-55485955b5-bp257,89.382778
2026-04-22T11:42:23.161752989Z,activator-55485955b5-bp257,139.291028
2026-04-22T11:42:23.175957838Z,activator-55485955b5-bp257,326.3245
2026-04-22T11:42:23.207394133Z,activator-55485955b5-bp257,85.334108
2026-04-22T11:42:23.378761711Z,activator-55485955b5-bp257,155.411892
2026-04-22T11:42:23.54802341Z,activator-55485955b5-bp257,225.864174
2026-04-22T11:42:23.55027294Z,activator-55485955b5-bp257,27.88596
2026-04-22T11:42:23.672430988Z,activator-55485955b5-bp257,249.626983
2026-04-22T11:42:23.873363668Z,activator-55485955b5-bp257,51.330398
2026-04-22T11:42:23.888539274Z,activator-55485955b5-bp257,166.276651
2026-04-22T11:42:23.947874509Z,activator-55485955b5-bp257,24.860211
2026-04-22T11:42:24.113446019Z,activator-55485955b5-bp257,491.113834
2026-04-22T11:42:24.183267489Z,activator-55485955b5-bp257,160.152393
2026-04-22T11:42:24.215952481Z,activator-55485955b5-bp257,60.129279
2026-04-22T11:42:24.355856421Z,activator-55485955b5-bp257,33.466501
2026-04-22T11:42:24.548855351Z,activator-55485955b5-bp257,27.191743
2026-04-22T11:42:24.647900171Z,activator-55485955b5-bp257,25.269624
2026-04-22T11:42:24.74914803Z,activator-55485955b5-bp257,26.190653
2026-04-22T11:42:24.846372043Z,activator-55485955b5-bp257,23.636512
2026-04-22T11:42:24.930162063Z,activator-55485955b5-bp257,8.392084
2026-04-22T11:42:25.023442611Z,activator-55485955b5-bp257,600.502462
2026-04-22T11:42:25.137215608Z,activator-55485955b5-bp257,14.484566
2026-04-22T11:42:25.150292845Z,activator-55485955b5-bp257,127.939556
2026-04-22T11:42:25.235581552Z,activator-55485955b5-bp257,12.201001
2026-04-22T11:42:25.429091Z,activator-55485955b5-bp257,1206.4887099999999
2026-04-22T11:42:25.431836799Z,activator-55485955b5-bp257,2805.690128
2026-04-22T11:42:25.514274362Z,activator-55485955b5-bp257,92.399654
2026-04-22T11:42:25.732073482Z,activator-55485955b5-bp257,10.157363
2026-04-22T11:42:25.888378478Z,activator-55485955b5-bp257,337.934643
2026-04-22T11:42:25.949578048Z,activator-55485955b5-bp257,27.074948
2026-04-22T11:42:26.034398915Z,activator-55485955b5-bp257,711.031097
2026-04-22T11:42:26.118567384Z,activator-55485955b5-bp257,95.240834
2026-04-22T11:42:26.227059933Z,activator-55485955b5-bp257,104.811997
2026-04-22T11:42:26.239516004Z,activator-55485955b5-bp257,16.786967
2026-04-22T11:42:26.279471519Z,activator-55485955b5-bp257,649.108012
2026-04-22T11:42:26.337565307Z,activator-55485955b5-bp257,14.484008
2026-04-22T11:42:26.515778897Z,activator-55485955b5-bp257,93.829913
2026-04-22T11:42:26.634944485Z,activator-55485955b5-bp257,12.190389
2026-04-22T11:42:26.654119625Z,activator-55485955b5-bp257,131.625791
2026-04-22T11:42:26.816493711Z,activator-55485955b5-bp257,94.85413
2026-04-22T11:42:26.889550178Z,activator-55485955b5-bp257,61.792926
2026-04-22T11:42:26.923207328Z,activator-55485955b5-bp257,1093.292998
2026-04-22T11:42:26.949742461Z,activator-55485955b5-bp257,27.605601
2026-04-22T11:42:27.048324304Z,activator-55485955b5-bp257,24.942744
2026-04-22T11:42:27.327218116Z,activator-55485955b5-bp257,5.554241
2026-04-22T11:42:27.353353405Z,activator-55485955b5-bp257,128.104917
2026-04-22T11:42:27.548829813Z,activator-55485955b5-bp257,126.163123
2026-04-22T11:42:27.549401295Z,activator-55485955b5-bp257,27.13141
2026-04-22T11:42:27.690361593Z,activator-55485955b5-bp257,68.205387
2026-04-22T11:42:27.738213271Z,activator-55485955b5-bp257,611.800891
2026-04-22T11:42:27.847098043Z,activator-55485955b5-bp257,125.390675
2026-04-22T11:42:27.848642817Z,activator-55485955b5-bp257,27.199983
2026-04-22T11:42:27.939528378Z,activator-55485955b5-bp257,15.644195
2026-04-22T11:42:28.216598969Z,activator-55485955b5-bp257,94.466108
2026-04-22T11:42:28.442093359Z,activator-55485955b5-bp257,19.596819
2026-04-22T11:42:28.633201316Z,activator-55485955b5-bp257,607.482549
2026-04-22T11:42:28.633361076Z,activator-55485955b5-bp257,11.292419
2026-04-22T11:42:28.667423854Z,activator-55485955b5-bp257,144.728871
2026-04-22T11:42:28.788822914Z,activator-55485955b5-bp257,61.176976
2026-04-22T11:42:28.878940449Z,activator-55485955b5-bp257,656.430797
2026-04-22T11:42:28.885660837Z,activator-55485955b5-bp257,563.20613
2026-04-22T11:42:28.98720057Z,activator-55485955b5-bp257,58.923041
2026-04-22T11:42:29.128843808Z,activator-55485955b5-bp257,103.641469
2026-04-22T11:42:29.248662188Z,activator-55485955b5-bp257,127.053014
2026-04-22T11:42:29.372262516Z,activator-55485955b5-bp257,149.908209
2026-04-22T11:42:29.419303026Z,activator-55485955b5-bp257,96.278395
2026-04-22T11:42:29.43521283Z,activator-55485955b5-bp257,606.943373
2026-04-22T11:42:29.534223035Z,activator-55485955b5-bp257,12.255517
2026-04-22T11:42:29.63109308Z,activator-55485955b5-bp257,8.893951
2026-04-22T11:42:29.773228094Z,activator-55485955b5-bp257,51.711679
2026-04-22T11:42:29.889498921Z,activator-55485955b5-bp257,61.078566
2026-04-22T11:42:29.938679277Z,activator-55485955b5-bp257,15.156602
2026-04-22T11:42:29.980795955Z,activator-55485955b5-bp257,558.72522
2026-04-22T11:42:30.062101313Z,activator-55485955b5-bp257,40.001511
2026-04-22T11:42:30.217446388Z,activator-55485955b5-bp257,95.29335
2026-04-22T11:42:30.38866369Z,activator-55485955b5-bp257,61.087298
2026-04-22T11:42:30.517286021Z,activator-55485955b5-bp257,94.770455
2026-04-22T11:42:30.546520644Z,activator-55485955b5-bp257,23.151235
2026-04-22T11:42:30.840755427Z,activator-55485955b5-bp257,18.112312
2026-04-22T11:42:30.901576707Z,activator-55485955b5-bp257,678.549557
2026-04-22T11:42:30.908693764Z,activator-55485955b5-bp257,285.315217
2026-04-22T11:42:30.915361494Z,activator-55485955b5-bp257,192.340574
2026-04-22T11:42:31.033187245Z,activator-55485955b5-bp257,10.219296
2026-04-22T11:42:31.2433219Z,activator-55485955b5-bp257,21.189244
2026-04-22T11:42:31.443015716Z,activator-55485955b5-bp257,20.976441
2026-04-22T11:42:31.447042723Z,activator-55485955b5-bp257,124.683035
2026-04-22T11:42:31.487732119Z,activator-55485955b5-bp257,336.721328
2026-04-22T11:42:31.847259791Z,activator-55485955b5-bp257,124.714053
2026-04-22T11:42:31.943583755Z,activator-55485955b5-bp257,21.329197
2026-04-22T11:42:32.14675867Z,activator-55485955b5-bp257,124.3242
2026-04-22T11:42:32.17503915Z,activator-55485955b5-bp257,53.067457
2026-04-22T11:42:32.175512373Z,activator-55485955b5-bp257,652.038073
2026-04-22T11:42:32.235305948Z,activator-55485955b5-bp257,606.552233
2026-04-22T11:42:32.338544151Z,activator-55485955b5-bp257,516.405001
2026-04-22T11:42:32.342491073Z,activator-55485955b5-bp257,20.454249
2026-04-22T11:42:32.649143707Z,activator-55485955b5-bp257,125.708523
2026-04-22T11:42:32.713577644Z,activator-55485955b5-bp257,91.851229
2026-04-22T11:42:32.727527939Z,activator-55485955b5-bp257,5.335272
2026-04-22T11:42:32.786344849Z,activator-55485955b5-bp257,563.692344
2026-04-22T11:42:32.856482526Z,activator-55485955b5-bp257,406.391139
2026-04-22T11:42:32.944307934Z,activator-55485955b5-bp257,15.270376
2026-04-22T11:42:32.948547917Z,activator-55485955b5-bp257,124.877738
2026-04-22T11:42:33.129704396Z,activator-55485955b5-bp257,106.675022
2026-04-22T11:42:33.307495826Z,activator-55485955b5-bp257,85.425872
2026-04-22T11:42:33.336687335Z,activator-55485955b5-bp257,13.224951
2026-04-22T11:42:33.544481771Z,activator-55485955b5-bp257,21.381706
2026-04-22T11:42:33.739078609Z,activator-55485955b5-bp257,2812.6270029999996
2026-04-22T11:42:33.777795978Z,activator-55485955b5-bp257,654.088582
2026-04-22T11:42:33.782184543Z,activator-55485955b5-bp257,332.377308
2026-04-22T11:42:33.801887755Z,activator-55485955b5-bp257,80.391704
2026-04-22T11:42:33.87233567Z,activator-55485955b5-bp257,49.811328
2026-04-22T11:42:33.933709134Z,activator-55485955b5-bp257,11.060229
2026-04-22T11:42:34.045048763Z,activator-55485955b5-bp257,21.512358
2026-04-22T11:42:34.106486859Z,activator-55485955b5-bp257,484.143483
2026-04-22T11:42:34.30727726Z,activator-55485955b5-bp257,84.581888
2026-04-22T11:42:34.390972361Z,activator-55485955b5-bp257,61.90066
2026-04-22T11:42:34.534765667Z,activator-55485955b5-bp257,106.880358
2026-04-22T11:42:34.647126121Z,activator-55485955b5-bp257,24.397867
2026-04-22T11:42:34.685816807Z,activator-55485955b5-bp257,541.788124
2026-04-22T11:42:34.73564576Z,activator-55485955b5-bp257,13.518854
2026-04-22T11:42:34.888572806Z,activator-55485955b5-bp257,60.416886
2026-04-22T11:42:34.933410091Z,activator-55485955b5-bp257,11.001049
2026-04-22T11:42:35.171255788Z,activator-55485955b5-bp257,49.395
2026-04-22T11:42:35.243309781Z,activator-55485955b5-bp257,21.544426
2026-04-22T11:42:35.34666187Z,activator-55485955b5-bp257,24.477164
2026-04-22T11:42:35.639473081Z,activator-55485955b5-bp257,10.396285
2026-04-22T11:42:35.796433711Z,activator-55485955b5-bp257,345.719179
2026-04-22T11:42:35.852618992Z,activator-55485955b5-bp257,124.484508
2026-04-22T11:42:36.008445867Z,activator-55485955b5-bp257,86.01421
2026-04-22T11:42:36.129112979Z,activator-55485955b5-bp257,106.825302
2026-04-22T11:42:36.259446889Z,activator-55485955b5-bp257,37.529828
2026-04-22T11:42:36.34595599Z,activator-55485955b5-bp257,523.043704
2026-04-22T11:42:36.44718561Z,activator-55485955b5-bp257,24.732181
2026-04-22T11:42:36.561096472Z,activator-55485955b5-bp257,39.042115
2026-04-22T11:42:36.761897416Z,activator-55485955b5-bp257,633.290804
2026-04-22T11:42:36.839792859Z,activator-55485955b5-bp257,11.060206
2026-04-22T11:42:37.026921113Z,activator-55485955b5-bp257,4.44783
2026-04-22T11:42:37.05549545Z,activator-55485955b5-bp257,133.66775
2026-04-22T11:42:37.140609794Z,activator-55485955b5-bp257,17.091907
2026-04-22T11:42:37.226430155Z,activator-55485955b5-bp257,4.221315
2026-04-22T11:42:37.249808103Z,activator-55485955b5-bp257,527.802148
2026-04-22T11:42:37.298920606Z,activator-55485955b5-bp257,2772.380093
2026-04-22T11:42:37.312865181Z,activator-55485955b5-bp257,1788.150928
2026-04-22T11:42:37.438949377Z,activator-55485955b5-bp257,15.182029
2026-04-22T11:42:37.548975472Z,activator-55485955b5-bp257,27.101345
2026-04-22T11:42:37.716803531Z,activator-55485955b5-bp257,94.016879
2026-04-22T11:42:37.743783738Z,activator-55485955b5-bp257,19.624146
2026-04-22T11:42:37.840420958Z,activator-55485955b5-bp257,18.004291
2026-04-22T11:42:37.942219646Z,activator-55485955b5-bp257,608.171939
2026-04-22T11:42:37.949310564Z,activator-55485955b5-bp257,27.284303
2026-04-22T11:42:38.033708496Z,activator-55485955b5-bp257,10.575409
2026-04-22T11:42:38.261970758Z,activator-55485955b5-bp257,39.616206
2026-04-22T11:42:38.491844141Z,activator-55485955b5-bp257,169.796718
2026-04-22T11:42:38.558615798Z,activator-55485955b5-bp257,37.13436
2026-04-22T11:42:38.640800212Z,activator-55485955b5-bp257,17.338166
2026-04-22T11:42:38.828300609Z,activator-55485955b5-bp257,705.43568
2026-04-22T11:42:38.833947228Z,activator-55485955b5-bp257,382.873731
2026-04-22T11:42:38.85036137Z,activator-55485955b5-bp257,28.490889
2026-04-22T11:42:38.862126855Z,activator-55485955b5-bp257,140.008185
2026-04-22T11:42:39.124850536Z,activator-55485955b5-bp257,102.816724
2026-04-22T11:42:39.246410299Z,activator-55485955b5-bp257,124.460301
2026-04-22T11:42:39.552250719Z,activator-55485955b5-bp257,30.31754
2026-04-22T11:42:39.791394016Z,activator-55485955b5-bp257,340.727625
2026-04-22T11:42:39.837838231Z,activator-55485955b5-bp257,609.172293
2026-04-22T11:42:39.847295415Z,activator-55485955b5-bp257,222.156921
2026-04-22T11:42:40.013736014Z,activator-55485955b5-bp257,91.74385
2026-04-22T11:42:40.047963854Z,activator-55485955b5-bp257,26.744261
2026-04-22T11:42:40.316027043Z,activator-55485955b5-bp257,94.095758
2026-04-22T11:42:40.478447867Z,activator-55485955b5-bp257,649.762741
2026-04-22T11:42:40.527814739Z,activator-55485955b5-bp257,5.379016
2026-04-22T11:42:40.574442Z,activator-55485955b5-bp257,151.849732
2026-04-22T11:42:40.747406326Z,activator-55485955b5-bp257,124.988714
2026-04-22T11:42:40.938831323Z,activator-55485955b5-bp257,110.181357
2026-04-22T11:42:40.975008387Z,activator-55485955b5-bp257,652.035199
2026-04-22T11:42:41.218064363Z,activator-55485955b5-bp257,95.930676
2026-04-22T11:42:41.234281052Z,activator-55485955b5-bp257,11.876313
2026-04-22T11:42:41.292347149Z,activator-55485955b5-bp257,569.56191
2026-04-22T11:42:41.428925434Z,activator-55485955b5-bp257,106.218564
2026-04-22T11:42:41.436853961Z,activator-55485955b5-bp257,14.482038
2026-04-22T11:42:41.549137593Z,activator-55485955b5-bp257,26.789066
2026-04-22T11:42:41.549352662Z,activator-55485955b5-bp257,620.446218
2026-04-22T11:42:41.555430376Z,activator-55485955b5-bp257,527.070552
2026-04-22T11:42:41.847966333Z,activator-55485955b5-bp257,125.95895
2026-04-22T11:42:41.970310811Z,activator-55485955b5-bp257,147.557992
2026-04-22T11:42:42.129704074Z,activator-55485955b5-bp257,6.911108
2026-04-22T11:42:42.274684733Z,activator-55485955b5-bp257,651.570658
2026-04-22T11:42:42.281265856Z,activator-55485955b5-bp257,258.058283
2026-04-22T11:42:42.440870774Z,activator-55485955b5-bp257,18.241706
2026-04-22T11:42:42.854682762Z,activator-55485955b5-bp257,625.232878
2026-04-22T11:42:42.861092252Z,activator-55485955b5-bp257,130.367553
2026-04-22T11:42:42.943872268Z,activator-55485955b5-bp257,394.002862
2026-04-22T11:42:42.944064761Z,activator-55485955b5-bp257,120.632395
2026-04-22T11:42:43.028592212Z,activator-55485955b5-bp257,6.161872
2026-04-22T11:42:43.048875611Z,activator-55485955b5-bp257,126.07945
2026-04-22T11:42:43.145654801Z,activator-55485955b5-bp257,21.989002
2026-04-22T11:42:43.243691995Z,activator-55485955b5-bp257,21.110496
2026-04-22T11:42:43.440607121Z,activator-55485955b5-bp257,18.102113
2026-04-22T11:42:43.458593892Z,activator-55485955b5-bp257,136.302305
2026-04-22T11:42:43.586272964Z,activator-55485955b5-bp257,60.90717
2026-04-22T11:42:43.729911884Z,activator-55485955b5-bp257,6.852446
2026-04-22T11:42:43.946357442Z,activator-55485955b5-bp257,124.362191
2026-04-22T11:42:44.027629759Z,activator-55485955b5-bp257,376.877035
2026-04-22T11:42:44.084285464Z,activator-55485955b5-bp257,155.884811
2026-04-22T11:42:44.138777627Z,activator-55485955b5-bp257,14.849147
2026-04-22T11:42:44.348130004Z,activator-55485955b5-bp257,125.606945
2026-04-22T11:42:44.404721861Z,activator-55485955b5-bp257,354.460649
2026-04-22T11:42:44.439113787Z,activator-55485955b5-bp257,15.374381
2026-04-22T11:42:44.646201756Z,activator-55485955b5-bp257,124.226025
2026-04-22T11:42:44.73653456Z,activator-55485955b5-bp257,13.76365
2026-04-22T11:42:44.774636064Z,activator-55485955b5-bp257,152.050277
2026-04-22T11:42:44.842159593Z,activator-55485955b5-bp257,20.372473
2026-04-22T11:42:44.847966001Z,activator-55485955b5-bp257,526.118455
2026-04-22T11:42:44.970392737Z,activator-55485955b5-bp257,48.648577
2026-04-22T11:42:45.139625954Z,activator-55485955b5-bp257,10.336196
2026-04-22T11:42:45.147009311Z,activator-55485955b5-bp257,125.162526
2026-04-22T11:42:45.242919276Z,activator-55485955b5-bp257,21.048667
2026-04-22T11:42:45.343345641Z,activator-55485955b5-bp257,21.691334
2026-04-22T11:42:45.455751918Z,activator-55485955b5-bp257,6532.119082
2026-04-22T11:42:45.487241022Z,activator-55485955b5-bp257,59.267791
2026-04-22T11:42:45.517187324Z,activator-55485955b5-bp257,10490.111942
2026-04-22T11:42:45.522828654Z,activator-55485955b5-bp257,5801.243946
2026-04-22T11:42:45.52396696Z,activator-55485955b5-bp257,9196.770248
2026-04-22T11:42:45.524481944Z,activator-55485955b5-bp257,6201.296644
2026-04-22T11:42:45.529665681Z,activator-55485955b5-bp257,3207.6024049999996
2026-04-22T11:42:45.578151159Z,activator-55485955b5-bp257,8951.287025
2026-04-22T11:42:45.583827651Z,activator-55485955b5-bp257,39.937655
2026-04-22T11:42:45.745797919Z,activator-55485955b5-bp257,23.174151
2026-04-22T11:42:46.109161273Z,activator-55485955b5-bp257,487.267956
2026-04-22T11:42:46.176687627Z,activator-55485955b5-bp257,254.312791
2026-04-22T11:42:46.197425697Z,activator-55485955b5-bp257,50.493888
2026-04-22T11:42:46.243068929Z,activator-55485955b5-bp257,14.588297
2026-04-22T11:42:46.441309589Z,activator-55485955b5-bp257,12.742592
2026-04-22T11:42:46.547131225Z,activator-55485955b5-bp257,25.244526
2026-04-22T11:42:46.644863906Z,activator-55485955b5-bp257,21.579297
2026-04-22T11:42:46.836959272Z,activator-55485955b5-bp257,113.429322
2026-04-22T11:42:46.882222139Z,activator-55485955b5-bp257,559.565851
2026-04-22T11:42:46.91055149Z,activator-55485955b5-bp257,88.643218
2026-04-22T11:42:47.244249326Z,activator-55485955b5-bp257,15.344151
2026-04-22T11:42:47.389829862Z,activator-55485955b5-bp257,66.19672
2026-04-22T11:42:47.436654084Z,activator-55485955b5-bp257,14.108384
2026-04-22T11:42:47.455251582Z,activator-55485955b5-bp257,532.066217
2026-04-22T11:42:47.608339186Z,activator-55485955b5-bp257,85.944253
2026-04-22T11:42:47.808033316Z,activator-55485955b5-bp257,85.603494
2026-04-22T11:42:47.828430944Z,activator-55485955b5-bp257,6.570077
2026-04-22T11:42:47.973391796Z,activator-55485955b5-bp257,950.457192
2026-04-22T11:42:48.033969663Z,activator-55485955b5-bp257,111.632255
2026-04-22T11:42:48.048787843Z,activator-55485955b5-bp257,26.986389
2026-04-22T11:42:48.214947439Z,activator-55485955b5-bp257,85.640964
2026-04-22T11:42:48.304972971Z,activator-55485955b5-bp257,77.423717
2026-04-22T11:42:48.328577988Z,activator-55485955b5-bp257,7.16342
2026-04-22T11:42:48.452264366Z,activator-55485955b5-bp257,30.374981
2026-04-22T11:42:48.487288097Z,activator-55485955b5-bp257,1363.797671
2026-04-22T11:42:48.497786332Z,activator-55485955b5-bp257,874.687523
2026-04-22T11:42:48.60887884Z,activator-55485955b5-bp257,86.981582
2026-04-22T11:42:48.672542303Z,activator-55485955b5-bp257,50.974426
2026-04-22T11:42:48.743225305Z,activator-55485955b5-bp257,14.860301
2026-04-22T11:42:48.838561974Z,activator-55485955b5-bp257,15.63149
2026-04-22T11:42:48.94859667Z,activator-55485955b5-bp257,26.843631
2026-04-22T11:42:49.02871208Z,activator-55485955b5-bp257,5.290136
2026-04-22T11:42:49.141914747Z,activator-55485955b5-bp257,12.872022
2026-04-22T11:42:49.324911391Z,activator-55485955b5-bp257,103.34458
2026-04-22T11:42:49.446044401Z,activator-55485955b5-bp257,124.068109
2026-04-22T11:42:49.44731438Z,activator-55485955b5-bp257,25.206985
2026-04-22T11:42:49.651503115Z,activator-55485955b5-bp257,29.409127
2026-04-22T11:42:49.656656454Z,activator-55485955b5-bp257,133.356908
2026-04-22T11:42:49.739592411Z,activator-55485955b5-bp257,16.545948
2026-04-22T11:42:49.847256227Z,activator-55485955b5-bp257,25.137463
2026-04-22T11:42:50.035891168Z,activator-55485955b5-bp257,106.12893
2026-04-22T11:42:50.058369998Z,activator-55485955b5-bp257,35.959937
2026-04-22T11:42:50.213095662Z,activator-55485955b5-bp257,4190.960675
2026-04-22T11:42:50.247615517Z,activator-55485955b5-bp257,125.627665
2026-04-22T11:42:50.253798289Z,activator-55485955b5-bp257,4427.437938
2026-04-22T11:42:50.338462272Z,activator-55485955b5-bp257,15.606492
2026-04-22T11:42:50.373682658Z,activator-55485955b5-bp257,151.863575
