timestamp,pod,context_handler_time_ms
2026-04-16T14:41:17.688496861Z,activator-8579967967-schj9,25.128917
2026-04-16T14:41:17.884271264Z,activator-8579967967-schj9,20.290482
2026-04-16T14:41:18.08486399Z,activator-8579967967-schj9,20.303112
2026-04-16T14:41:18.485082626Z,activator-8579967967-schj9,20.766761
2026-04-16T14:41:18.921588699Z,activator-8579967967-schj9,649.948435
2026-04-16T14:41:18.986216616Z,activator-8579967967-schj9,122.822451
2026-04-16T14:41:19.550739781Z,activator-8579967967-schj9,880.024624
2026-04-16T14:41:19.556864496Z,activator-8579967967-schj9,486.522501
2026-04-16T14:41:19.614371492Z,activator-8579967967-schj9,150.784374
2026-04-16T14:41:19.990687972Z,activator-8579967967-schj9,126.441032
2026-04-16T14:41:20.156086854Z,activator-8579967967-schj9,91.917597
2026-04-16T14:41:20.362105739Z,activator-8579967967-schj9,697.795876
2026-04-16T14:41:20.484872783Z,activator-8579967967-schj9,20.769002
2026-04-16T14:41:20.628417402Z,activator-8579967967-schj9,333.539937
2026-04-16T14:41:20.683022615Z,activator-8579967967-schj9,12.622042
2026-04-16T14:41:21.071373284Z,activator-8579967967-schj9,8.012126
2026-04-16T14:41:21.272322122Z,activator-8579967967-schj9,377.793872
2026-04-16T14:41:21.285972425Z,activator-8579967967-schj9,22.236171
2026-04-16T14:41:21.686590895Z,activator-8579967967-schj9,22.577171
2026-04-16T14:41:22.048786867Z,activator-8579967967-schj9,583.792256
2026-04-16T14:41:22.062472614Z,activator-8579967967-schj9,196.097681
2026-04-16T14:41:22.096567585Z,activator-8579967967-schj9,2828.221443
2026-04-16T14:41:22.529734097Z,activator-8579967967-schj9,65.071714
2026-04-16T14:41:22.734636516Z,activator-8579967967-schj9,657.802838
2026-04-16T14:41:22.750934158Z,activator-8579967967-schj9,87.457756
2026-04-16T14:41:22.812393939Z,activator-8579967967-schj9,548.190745
2026-04-16T14:41:22.89028727Z,activator-8579967967-schj9,26.362679
2026-04-16T14:41:23.079221659Z,activator-8579967967-schj9,8.992369
2026-04-16T14:41:23.673126192Z,activator-8579967967-schj9,8.890035
2026-04-16T14:41:23.886497572Z,activator-8579967967-schj9,21.682985
2026-04-16T14:41:23.912066231Z,activator-8579967967-schj9,641.871271
2026-04-16T14:41:23.918218353Z,activator-8579967967-schj9,447.662261
2026-04-16T14:41:24.216711817Z,activator-8579967967-schj9,152.30071
2026-04-16T14:41:24.350591974Z,activator-8579967967-schj9,80.349206
2026-04-16T14:41:24.673166039Z,activator-8579967967-schj9,8.835961
2026-04-16T14:41:24.879113071Z,activator-8579967967-schj9,14.71062
2026-04-16T14:41:25.111661171Z,activator-8579967967-schj9,641.948864
2026-04-16T14:41:25.165834309Z,activator-8579967967-schj9,102.025523
2026-04-16T14:41:25.390700803Z,activator-8579967967-schj9,126.040068
2026-04-16T14:41:25.478110095Z,activator-8579967967-schj9,12.362561
2026-04-16T14:41:25.786512096Z,activator-8579967967-schj9,122.847526
2026-04-16T14:41:25.86851836Z,activator-8579967967-schj9,4.61923
2026-04-16T14:41:26.099218198Z,activator-8579967967-schj9,35.822493
2026-04-16T14:41:26.549769667Z,activator-8579967967-schj9,79.903649
2026-04-16T14:41:26.956276221Z,activator-8579967967-schj9,685.513759
2026-04-16T14:41:26.994679923Z,activator-8579967967-schj9,130.582743
2026-04-16T14:41:27.086087037Z,activator-8579967967-schj9,20.216389
2026-04-16T14:41:27.40602293Z,activator-8579967967-schj9,141.878801
2026-04-16T14:41:27.480689828Z,activator-8579967967-schj9,14.734527
2026-04-16T14:41:27.56348739Z,activator-8579967967-schj9,893.187814
2026-04-16T14:41:27.793421745Z,activator-8579967967-schj9,129.134167
2026-04-16T14:41:27.878476662Z,activator-8579967967-schj9,13.85136
2026-04-16T14:41:28.151394393Z,activator-8579967967-schj9,88.156312
2026-04-16T14:41:28.336777683Z,activator-8579967967-schj9,70.913133
2026-04-16T14:41:28.477762168Z,activator-8579967967-schj9,12.55619
2026-04-16T14:41:28.751999235Z,activator-8579967967-schj9,88.774054
2026-04-16T14:41:28.988770232Z,activator-8579967967-schj9,125.027678
2026-04-16T14:41:29.085726283Z,activator-8579967967-schj9,20.257705
2026-04-16T14:41:29.352105798Z,activator-8579967967-schj9,88.521721
2026-04-16T14:41:29.488635404Z,activator-8579967967-schj9,25.051306
2026-04-16T14:41:29.681442356Z,activator-8579967967-schj9,14.952694
2026-04-16T14:41:30.091425528Z,activator-8579967967-schj9,27.084551
2026-04-16T14:41:30.352706903Z,activator-8579967967-schj9,88.997777
2026-04-16T14:41:30.440359604Z,activator-8579967967-schj9,574.978831
2026-04-16T14:41:30.673478779Z,activator-8579967967-schj9,9.040331
2026-04-16T14:41:31.003841968Z,activator-8579967967-schj9,139.682964
2026-04-16T14:41:31.088320681Z,activator-8579967967-schj9,24.937509
2026-04-16T14:41:31.351282282Z,activator-8579967967-schj9,87.679219
2026-04-16T14:41:31.892375531Z,activator-8579967967-schj9,28.64072
2026-04-16T14:41:31.947676653Z,activator-8579967967-schj9,484.173625
2026-04-16T14:41:32.329638198Z,activator-8579967967-schj9,655.876481
2026-04-16T14:41:32.388438289Z,activator-8579967967-schj9,124.332065
2026-04-16T14:41:32.616191954Z,activator-8579967967-schj9,551.143027
2026-04-16T14:41:32.71232254Z,activator-8579967967-schj9,48.638979
2026-04-16T14:41:33.162929732Z,activator-8579967967-schj9,698.455079
2026-04-16T14:41:33.173729085Z,activator-8579967967-schj9,109.496871
2026-04-16T14:41:33.309420541Z,activator-8579967967-schj9,2838.098768
2026-04-16T14:41:33.529947637Z,activator-8579967967-schj9,659.254228
2026-04-16T14:41:33.588406728Z,activator-8579967967-schj9,124.533898
2026-04-16T14:41:33.874057945Z,activator-8579967967-schj9,9.792722
2026-04-16T14:41:34.067781917Z,activator-8579967967-schj9,372.624212
2026-04-16T14:41:34.074477652Z,activator-8579967967-schj9,11.148872
2026-04-16T14:41:34.390750444Z,activator-8579967967-schj9,127.020885
2026-04-16T14:41:34.501440965Z,activator-8579967967-schj9,36.022086
2026-04-16T14:41:34.673337026Z,activator-8579967967-schj9,9.412499
2026-04-16T14:41:34.952545917Z,activator-8579967967-schj9,88.750851
2026-04-16T14:41:35.129679932Z,activator-8579967967-schj9,64.768806
2026-04-16T14:41:35.279007525Z,activator-8579967967-schj9,8.848424
2026-04-16T14:41:35.487272542Z,activator-8579967967-schj9,23.808063
2026-04-16T14:41:35.685892079Z,activator-8579967967-schj9,20.174296
2026-04-16T14:41:35.953218558Z,activator-8579967967-schj9,89.770871
2026-04-16T14:41:36.085157174Z,activator-8579967967-schj9,2817.80734
2026-04-16T14:41:36.308909646Z,activator-8579967967-schj9,45.769678
2026-04-16T14:41:36.483305286Z,activator-8579967967-schj9,388.917669
2026-04-16T14:41:36.676944332Z,activator-8579967967-schj9,12.847264
2026-04-16T14:41:36.822869011Z,activator-8579967967-schj9,328.139278
2026-04-16T14:41:36.884091662Z,activator-8579967967-schj9,19.87063
2026-04-16T14:41:37.204505962Z,activator-8579967967-schj9,139.780298
2026-04-16T14:41:37.366771412Z,activator-8579967967-schj9,103.499785
2026-04-16T14:41:37.830752887Z,activator-8579967967-schj9,166.546106
2026-04-16T14:41:38.061423409Z,activator-8579967967-schj9,198.161239
2026-04-16T14:41:38.12223893Z,activator-8579967967-schj9,647.936966
2026-04-16T14:41:38.572043823Z,activator-8579967967-schj9,108.657146
2026-04-16T14:41:38.648667336Z,activator-8579967967-schj9,583.745586
2026-04-16T14:41:38.799086227Z,activator-8579967967-schj9,134.495861
2026-04-16T14:41:38.884257145Z,activator-8579967967-schj9,20.459501
2026-04-16T14:41:38.940879806Z,activator-8579967967-schj9,666.317722
2026-04-16T14:41:39.077061504Z,activator-8579967967-schj9,12.527098
2026-04-16T14:41:39.279530473Z,activator-8579967967-schj9,14.593379
2026-04-16T14:41:39.470956959Z,activator-8579967967-schj9,7.509051
2026-04-16T14:41:39.790107998Z,activator-8579967967-schj9,126.207346
2026-04-16T14:41:39.889296349Z,activator-8579967967-schj9,22.249801
2026-04-16T14:41:40.274535177Z,activator-8579967967-schj9,9.152165
2026-04-16T14:41:40.473908585Z,activator-8579967967-schj9,8.636461
2026-04-16T14:41:40.621473804Z,activator-8579967967-schj9,556.262739
2026-04-16T14:41:40.683922217Z,activator-8579967967-schj9,8.682497
2026-04-16T14:41:40.88277505Z,activator-8579967967-schj9,8.668034
2026-04-16T14:41:41.087085541Z,activator-8579967967-schj9,21.52141
2026-04-16T14:41:41.552776482Z,activator-8579967967-schj9,89.00887
2026-04-16T14:41:41.682821205Z,activator-8579967967-schj9,8.830183
2026-04-16T14:41:41.877713827Z,activator-8579967967-schj9,14.27399
2026-04-16T14:41:41.917340586Z,activator-8579967967-schj9,651.476916
2026-04-16T14:41:42.152304597Z,activator-8579967967-schj9,87.34844
2026-04-16T14:41:42.352269229Z,activator-8579967967-schj9,88.523683
2026-04-16T14:41:42.485730292Z,activator-8579967967-schj9,11.284688
2026-04-16T14:41:42.690991859Z,activator-8579967967-schj9,26.462475
2026-04-16T14:41:43.018176283Z,activator-8579967967-schj9,154.339843
2026-04-16T14:41:43.095042055Z,activator-8579967967-schj9,31.207373
2026-04-16T14:41:43.38657895Z,activator-8579967967-schj9,122.843377
2026-04-16T14:41:43.588257103Z,activator-8579967967-schj9,125.078918
2026-04-16T14:41:43.673587391Z,activator-8579967967-schj9,8.965795
2026-04-16T14:41:43.891236759Z,activator-8579967967-schj9,27.089531
2026-04-16T14:41:44.095120231Z,activator-8579967967-schj9,30.934261
2026-04-16T14:41:44.3553964Z,activator-8579967967-schj9,89.876093
2026-04-16T14:41:44.588711927Z,activator-8579967967-schj9,123.847749
2026-04-16T14:41:44.673673252Z,activator-8579967967-schj9,8.869035
2026-04-16T14:41:45.083846274Z,activator-8579967967-schj9,20.230296
2026-04-16T14:41:45.300567788Z,activator-8579967967-schj9,37.425329
2026-04-16T14:41:45.515435632Z,activator-8579967967-schj9,644.618977
2026-04-16T14:41:45.680444828Z,activator-8579967967-schj9,8.788812
2026-04-16T14:41:45.879299031Z,activator-8579967967-schj9,8.714831
2026-04-16T14:41:46.15069474Z,activator-8579967967-schj9,683.661124
2026-04-16T14:41:46.186956714Z,activator-8579967967-schj9,123.021989
2026-04-16T14:41:46.597184052Z,activator-8579967967-schj9,133.081118
2026-04-16T14:41:46.787836499Z,activator-8579967967-schj9,124.424712
2026-04-16T14:41:46.849191391Z,activator-8579967967-schj9,584.674477
2026-04-16T14:41:47.006865962Z,activator-8579967967-schj9,143.067711
2026-04-16T14:41:47.070888562Z,activator-8579967967-schj9,7.837125
2026-04-16T14:41:47.385323702Z,activator-8579967967-schj9,121.806782
2026-04-16T14:41:47.481059047Z,activator-8579967967-schj9,15.988789
2026-04-16T14:41:47.768959249Z,activator-8579967967-schj9,105.793641
2026-04-16T14:41:48.400945258Z,activator-8579967967-schj9,137.597348
2026-04-16T14:41:48.475549267Z,activator-8579967967-schj9,605.267755
2026-04-16T14:41:48.482252353Z,activator-8579967967-schj9,411.570543
2026-04-16T14:41:48.496267972Z,activator-8579967967-schj9,33.175191
2026-04-16T14:41:48.683829099Z,activator-8579967967-schj9,19.925389
2026-04-16T14:41:49.213166398Z,activator-8579967967-schj9,149.533556
2026-04-16T14:41:49.279565965Z,activator-8579967967-schj9,371.00069
2026-04-16T14:41:49.556934166Z,activator-8579967967-schj9,91.43291
2026-04-16T14:41:49.913474348Z,activator-8579967967-schj9,648.852966
2026-04-16T14:41:49.986740651Z,activator-8579967967-schj9,122.609173
2026-04-16T14:41:50.073930998Z,activator-8579967967-schj9,8.85722
2026-04-16T14:41:50.220066251Z,activator-8579967967-schj9,553.864455
2026-04-16T14:41:50.273910203Z,activator-8579967967-schj9,8.886683
2026-04-16T14:41:50.882075426Z,activator-8579967967-schj9,369.94491
2026-04-16T14:41:51.192601355Z,activator-8579967967-schj9,128.514998
2026-04-16T14:41:51.216203473Z,activator-8579967967-schj9,550.988932
2026-04-16T14:41:51.276844438Z,activator-8579967967-schj9,12.560227
2026-04-16T14:41:51.586767792Z,activator-8579967967-schj9,123.262822
2026-04-16T14:41:51.751548431Z,activator-8579967967-schj9,88.272645
2026-04-16T14:41:52.085395941Z,activator-8579967967-schj9,20.131574
2026-04-16T14:41:52.389492913Z,activator-8579967967-schj9,125.53703
2026-04-16T14:41:52.733916813Z,activator-8579967967-schj9,60.211797
2026-04-16T14:41:52.877229264Z,activator-8579967967-schj9,12.329801
2026-04-16T14:41:53.080471512Z,activator-8579967967-schj9,14.526156
2026-04-16T14:41:53.08567217Z,activator-8579967967-schj9,609.872263
2026-04-16T14:41:53.285197411Z,activator-8579967967-schj9,20.083741
2026-04-16T14:41:53.477769084Z,activator-8579967967-schj9,12.142522
2026-04-16T14:41:53.677260806Z,activator-8579967967-schj9,2806.529217
2026-04-16T14:41:53.953463246Z,activator-8579967967-schj9,90.30639
2026-04-16T14:41:54.268028052Z,activator-8579967967-schj9,4.876416
2026-04-16T14:41:54.363916768Z,activator-8579967967-schj9,699.375967
2026-04-16T14:41:54.554540289Z,activator-8579967967-schj9,91.441244
2026-04-16T14:41:54.655112475Z,activator-8579967967-schj9,2785.11338
2026-04-16T14:41:55.009394171Z,activator-8579967967-schj9,944.761219
2026-04-16T14:41:55.290116618Z,activator-8579967967-schj9,610.3438
2026-04-16T14:41:55.296880316Z,activator-8579967967-schj9,426.61507
2026-04-16T14:41:55.46720241Z,activator-8579967967-schj9,371.098616
2026-04-16T14:41:55.472922606Z,activator-8579967967-schj9,8.811368
2026-04-16T14:41:55.68669267Z,activator-8579967967-schj9,421.050004
2026-04-16T14:41:55.752169754Z,activator-8579967967-schj9,88.112071
2026-04-16T14:41:55.884580334Z,activator-8579967967-schj9,20.122371
2026-04-16T14:41:56.15430502Z,activator-8579967967-schj9,89.238999
2026-04-16T14:41:56.391089145Z,activator-8579967967-schj9,127.212533
2026-04-16T14:41:56.487269731Z,activator-8579967967-schj9,23.606174
2026-04-16T14:41:56.871659353Z,activator-8579967967-schj9,7.639644
2026-04-16T14:41:57.184981527Z,activator-8579967967-schj9,121.579004
2026-04-16T14:41:57.243220839Z,activator-8579967967-schj9,577.676407
2026-04-16T14:41:57.287138088Z,activator-8579967967-schj9,23.54397
2026-04-16T14:41:57.487755849Z,activator-8579967967-schj9,21.907004
2026-04-16T14:41:57.756024088Z,activator-8579967967-schj9,90.045705
2026-04-16T14:41:57.871028228Z,activator-8579967967-schj9,7.540329
2026-04-16T14:41:58.185987257Z,activator-8579967967-schj9,122.655913
2026-04-16T14:41:58.283646642Z,activator-8579967967-schj9,19.861241
2026-04-16T14:41:58.478355226Z,activator-8579967967-schj9,13.939711
2026-04-16T14:41:58.76116114Z,activator-8579967967-schj9,87.61181
2026-04-16T14:41:58.9527622Z,activator-8579967967-schj9,89.286795
2026-04-16T14:41:59.18661056Z,activator-8579967967-schj9,123.107248
2026-04-16T14:41:59.273171073Z,activator-8579967967-schj9,9.779389
2026-04-16T14:41:59.491220496Z,activator-8579967967-schj9,27.436755
2026-04-16T14:41:59.680715589Z,activator-8579967967-schj9,14.680139
2026-04-16T14:41:59.881298683Z,activator-8579967967-schj9,14.546601
2026-04-16T14:42:00.07355504Z,activator-8579967967-schj9,9.549055
2026-04-16T14:42:00.351961113Z,activator-8579967967-schj9,88.203238
2026-04-16T14:42:00.491237298Z,activator-8579967967-schj9,27.48531
2026-04-16T14:42:00.751045447Z,activator-8579967967-schj9,87.452829
2026-04-16T14:42:00.882600024Z,activator-8579967967-schj9,8.995925
2026-04-16T14:42:01.093520101Z,activator-8579967967-schj9,29.137184
2026-04-16T14:42:01.36849213Z,activator-8579967967-schj9,104.557879
2026-04-16T14:42:01.5675485Z,activator-8579967967-schj9,104.010082
2026-04-16T14:42:01.730704229Z,activator-8579967967-schj9,57.781774
2026-04-16T14:42:01.873788402Z,activator-8579967967-schj9,10.603742
2026-04-16T14:42:02.267677725Z,activator-8579967967-schj9,4.294397
2026-04-16T14:42:02.476428169Z,activator-8579967967-schj9,12.293634
2026-04-16T14:42:02.676792244Z,activator-8579967967-schj9,12.29432
2026-04-16T14:42:02.71932399Z,activator-8579967967-schj9,645.653254
2026-04-16T14:42:02.953133628Z,activator-8579967967-schj9,88.484831
2026-04-16T14:42:03.130005123Z,activator-8579967967-schj9,65.578733
2026-04-16T14:42:03.352787444Z,activator-8579967967-schj9,88.644461
2026-04-16T14:42:03.483647668Z,activator-8579967967-schj9,20.364241
2026-04-16T14:42:03.806900805Z,activator-8579967967-schj9,142.104393
2026-04-16T14:42:03.879132495Z,activator-8579967967-schj9,9.033868
2026-04-16T14:42:04.079340755Z,activator-8579967967-schj9,14.455378
2026-04-16T14:42:04.35149489Z,activator-8579967967-schj9,87.995608
2026-04-16T14:42:04.589700351Z,activator-8579967967-schj9,125.429862
2026-04-16T14:42:04.68578851Z,activator-8579967967-schj9,20.520816
2026-04-16T14:42:04.877917182Z,activator-8579967967-schj9,14.383101
2026-04-16T14:42:05.077337978Z,activator-8579967967-schj9,13.181172
2026-04-16T14:42:05.300595726Z,activator-8579967967-schj9,37.012124
2026-04-16T14:42:05.48508229Z,activator-8579967967-schj9,20.61189
2026-04-16T14:42:05.78788463Z,activator-8579967967-schj9,123.300414
2026-04-16T14:42:05.878731891Z,activator-8579967967-schj9,8.775461
2026-04-16T14:42:06.107439575Z,activator-8579967967-schj9,43.250507
2026-04-16T14:42:06.345196423Z,activator-8579967967-schj9,79.9135
2026-04-16T14:42:06.698345134Z,activator-8579967967-schj9,34.613305
2026-04-16T14:42:06.827361966Z,activator-8579967967-schj9,332.527747
2026-04-16T14:42:06.950714899Z,activator-8579967967-schj9,87.369847
2026-04-16T14:42:07.085134315Z,activator-8579967967-schj9,21.198225
2026-04-16T14:42:07.398714804Z,activator-8579967967-schj9,134.18836
2026-04-16T14:42:07.496316856Z,activator-8579967967-schj9,32.56045
2026-04-16T14:42:07.679490529Z,activator-8579967967-schj9,14.412508
2026-04-16T14:42:07.885039688Z,activator-8579967967-schj9,11.905874
2026-04-16T14:42:08.073097278Z,activator-8579967967-schj9,8.691368
2026-04-16T14:42:08.642759853Z,activator-8579967967-schj9,330.694392
2026-04-16T14:42:09.004533321Z,activator-8579967967-schj9,495.288789
2026-04-16T14:42:09.017658049Z,activator-8579967967-schj9,351.54406
2026-04-16T14:42:09.414394229Z,activator-8579967967-schj9,549.190074
2026-04-16T14:42:09.547418328Z,activator-8579967967-schj9,484.395343
2026-04-16T14:42:09.798037163Z,activator-8579967967-schj9,134.165489
2026-04-16T14:42:09.958007737Z,activator-8579967967-schj9,692.840303
2026-04-16T14:42:10.109621167Z,activator-8579967967-schj9,46.119289
2026-04-16T14:42:10.474197917Z,activator-8579967967-schj9,9.523314
2026-04-16T14:42:10.498474147Z,activator-8579967967-schj9,628.53461
2026-04-16T14:42:10.505177789Z,activator-8579967967-schj9,234.926232
2026-04-16T14:42:10.766032199Z,activator-8579967967-schj9,102.854339
2026-04-16T14:42:10.929567854Z,activator-8579967967-schj9,58.273479
2026-04-16T14:42:11.196340997Z,activator-8579967967-schj9,133.251044
2026-04-16T14:42:11.295231292Z,activator-8579967967-schj9,31.477503
2026-04-16T14:42:11.4952542Z,activator-8579967967-schj9,31.462984
2026-04-16T14:42:11.751061119Z,activator-8579967967-schj9,87.286532
2026-04-16T14:42:11.879118467Z,activator-8579967967-schj9,8.716183
2026-04-16T14:42:12.089615617Z,activator-8579967967-schj9,25.70164
2026-04-16T14:42:12.252300567Z,activator-8579967967-schj9,2782.3340120000003
2026-04-16T14:42:12.280523175Z,activator-8579967967-schj9,9.484129
2026-04-16T14:42:12.501221825Z,activator-8579967967-schj9,37.117958
2026-04-16T14:42:12.803761608Z,activator-8579967967-schj9,140.235575
2026-04-16T14:42:13.086585521Z,activator-8579967967-schj9,21.271836
2026-04-16T14:42:13.284831722Z,activator-8579967967-schj9,21.22004
2026-04-16T14:42:13.672063996Z,activator-8579967967-schj9,7.839903
2026-04-16T14:42:13.877108894Z,activator-8579967967-schj9,12.127579
2026-04-16T14:42:13.949349158Z,activator-8579967967-schj9,485.890753
2026-04-16T14:42:14.71449441Z,activator-8579967967-schj9,50.457483
2026-04-16T14:42:14.75149283Z,activator-8579967967-schj9,685.522919
2026-04-16T14:42:14.874290632Z,activator-8579967967-schj9,9.022591
2026-04-16T14:42:14.882229147Z,activator-8579967967-schj9,611.821838
2026-04-16T14:42:15.065374172Z,activator-8579967967-schj9,600.301761
2026-04-16T14:42:15.087436101Z,activator-8579967967-schj9,23.476766
2026-04-16T14:42:15.285166153Z,activator-8579967967-schj9,20.022222
2026-04-16T14:42:15.55690725Z,activator-8579967967-schj9,82.938375
2026-04-16T14:42:15.640808405Z,activator-8579967967-schj9,2772.8818450000003
2026-04-16T14:42:15.687516288Z,activator-8579967967-schj9,11.817077
2026-04-16T14:42:15.881142425Z,activator-8579967967-schj9,15.113769
2026-04-16T14:42:16.078757013Z,activator-8579967967-schj9,14.143989
2026-04-16T14:42:16.354818117Z,activator-8579967967-schj9,91.415281
2026-04-16T14:42:16.528952959Z,activator-8579967967-schj9,64.943583
2026-04-16T14:42:16.682969633Z,activator-8579967967-schj9,12.489856
2026-04-16T14:42:16.872997985Z,activator-8579967967-schj9,8.808943
2026-04-16T14:42:17.135458527Z,activator-8579967967-schj9,70.327223
2026-04-16T14:42:17.28949835Z,activator-8579967967-schj9,26.113938
2026-04-16T14:42:17.478667034Z,activator-8579967967-schj9,14.196212
2026-04-16T14:42:17.69125428Z,activator-8579967967-schj9,27.844015
2026-04-16T14:42:17.89131041Z,activator-8579967967-schj9,27.449218
2026-04-16T14:42:18.073378099Z,activator-8579967967-schj9,9.017517
2026-04-16T14:42:18.499051906Z,activator-8579967967-schj9,35.955733
2026-04-16T14:42:18.81480614Z,activator-8579967967-schj9,550.39602
2026-04-16T14:42:19.200192224Z,activator-8579967967-schj9,136.293623
2026-04-16T14:42:19.229944853Z,activator-8579967967-schj9,335.078658
2026-04-16T14:42:19.362205821Z,activator-8579967967-schj9,697.950478
2026-04-16T14:42:19.367026737Z,activator-8579967967-schj9,104.017193
2026-04-16T14:42:19.488697963Z,activator-8579967967-schj9,25.392806
2026-04-16T14:42:19.752907304Z,activator-8579967967-schj9,89.012572
2026-04-16T14:42:19.911919765Z,activator-8579967967-schj9,48.898757
2026-04-16T14:42:20.28613194Z,activator-8579967967-schj9,21.207428
2026-04-16T14:42:20.752576971Z,activator-8579967967-schj9,688.261757
2026-04-16T14:42:20.753211787Z,activator-8579967967-schj9,89.375962
2026-04-16T14:42:20.890548504Z,activator-8579967967-schj9,26.821272
2026-04-16T14:42:20.980644097Z,activator-8579967967-schj9,516.537272
2026-04-16T14:42:21.287455869Z,activator-8579967967-schj9,12.596227
2026-04-16T14:42:21.551601044Z,activator-8579967967-schj9,88.176885
2026-04-16T14:42:21.716714572Z,activator-8579967967-schj9,651.662615
2026-04-16T14:42:22.073208455Z,activator-8579967967-schj9,9.520092
2026-04-16T14:42:22.288223409Z,activator-8579967967-schj9,11.808467
2026-04-16T14:42:22.364565106Z,activator-8579967967-schj9,699.158499
2026-04-16T14:42:22.370956562Z,activator-8579967967-schj9,505.456955
2026-04-16T14:42:22.553692771Z,activator-8579967967-schj9,89.730518
2026-04-16T14:42:22.732223805Z,activator-8579967967-schj9,58.118904
2026-04-16T14:42:22.88121447Z,activator-8579967967-schj9,14.353546
2026-04-16T14:42:23.164699347Z,activator-8579967967-schj9,99.309758
2026-04-16T14:42:23.284341328Z,activator-8579967967-schj9,20.42802
2026-04-16T14:42:23.619609449Z,activator-8579967967-schj9,155.853622
2026-04-16T14:42:23.683764623Z,activator-8579967967-schj9,20.175593
2026-04-16T14:42:23.883553604Z,activator-8579967967-schj9,8.628164
2026-04-16T14:42:24.352059102Z,activator-8579967967-schj9,88.334478
2026-04-16T14:42:24.484821014Z,activator-8579967967-schj9,20.910353
2026-04-16T14:42:24.674676495Z,activator-8579967967-schj9,9.533332
2026-04-16T14:42:24.683796679Z,activator-8579967967-schj9,608.972017
2026-04-16T14:42:24.875124904Z,activator-8579967967-schj9,9.525017
2026-04-16T14:42:25.08378179Z,activator-8579967967-schj9,8.997146
2026-04-16T14:42:25.380024579Z,activator-8579967967-schj9,106.40216
2026-04-16T14:42:25.473187159Z,activator-8579967967-schj9,9.392573
2026-04-16T14:42:25.751807546Z,activator-8579967967-schj9,88.315405
2026-04-16T14:42:25.88079047Z,activator-8579967967-schj9,14.425582
2026-04-16T14:42:26.083397697Z,activator-8579967967-schj9,8.630109
2026-04-16T14:42:26.351105081Z,activator-8579967967-schj9,87.578718
2026-04-16T14:42:26.495310145Z,activator-8579967967-schj9,31.530651
2026-04-16T14:42:26.673871772Z,activator-8579967967-schj9,8.859146
2026-04-16T14:42:26.986183924Z,activator-8579967967-schj9,122.67493
2026-04-16T14:42:27.089278467Z,activator-8579967967-schj9,25.464251
2026-04-16T14:42:27.353098418Z,activator-8579967967-schj9,89.591332
2026-04-16T14:42:27.482402806Z,activator-8579967967-schj9,8.747924
2026-04-16T14:42:27.73021282Z,activator-8579967967-schj9,65.072769
2026-04-16T14:42:27.889015799Z,activator-8579967967-schj9,25.587344
2026-04-16T14:42:28.388174242Z,activator-8579967967-schj9,123.604895
2026-04-16T14:42:28.551770711Z,activator-8579967967-schj9,88.183274
2026-04-16T14:42:28.610536394Z,activator-8579967967-schj9,546.179548
2026-04-16T14:42:28.895331958Z,activator-8579967967-schj9,30.892076
2026-04-16T14:42:29.152547323Z,activator-8579967967-schj9,78.753109
2026-04-16T14:42:29.332869139Z,activator-8579967967-schj9,659.448739
2026-04-16T14:42:29.352119674Z,activator-8579967967-schj9,88.124403
2026-04-16T14:42:29.610794357Z,activator-8579967967-schj9,147.038105
2026-04-16T14:42:29.764432289Z,activator-8579967967-schj9,100.977002
2026-04-16T14:42:29.886953609Z,activator-8579967967-schj9,21.427799
2026-04-16T14:42:30.080452671Z,activator-8579967967-schj9,8.847961
2026-04-16T14:42:30.350865319Z,activator-8579967967-schj9,87.150625
2026-04-16T14:42:30.549829854Z,activator-8579967967-schj9,86.727494
2026-04-16T14:42:30.677763202Z,activator-8579967967-schj9,12.741728
2026-04-16T14:42:30.87551429Z,activator-8579967967-schj9,11.449429
2026-04-16T14:42:31.132349099Z,activator-8579967967-schj9,61.773762
2026-04-16T14:42:31.511574152Z,activator-8579967967-schj9,48.220164
2026-04-16T14:42:31.773211488Z,activator-8579967967-schj9,102.70445
2026-04-16T14:42:31.876408754Z,activator-8579967967-schj9,605.766621
2026-04-16T14:42:31.953364989Z,activator-8579967967-schj9,89.641574
2026-04-16T14:42:32.280229353Z,activator-8579967967-schj9,14.715805
2026-04-16T14:42:32.751671762Z,activator-8579967967-schj9,88.141866
2026-04-16T14:42:32.826864883Z,activator-8579967967-schj9,332.103373
2026-04-16T14:42:33.059985333Z,activator-8579967967-schj9,196.701901
2026-04-16T14:42:33.152314818Z,activator-8579967967-schj9,88.838238
2026-04-16T14:42:33.387112364Z,activator-8579967967-schj9,123.074375
2026-04-16T14:42:33.59882433Z,activator-8579967967-schj9,135.333435
2026-04-16T14:42:33.789027867Z,activator-8579967967-schj9,125.372658
2026-04-16T14:42:33.888865514Z,activator-8579967967-schj9,24.614768
2026-04-16T14:42:34.390807832Z,activator-8579967967-schj9,126.749604
2026-04-16T14:42:34.496040564Z,activator-8579967967-schj9,32.987598
2026-04-16T14:42:34.549166162Z,activator-8579967967-schj9,485.197046
2026-04-16T14:42:34.685504858Z,activator-8579967967-schj9,19.688425
2026-04-16T14:42:34.882852798Z,activator-8579967967-schj9,2814.3513740000003
2026-04-16T14:42:34.966342434Z,activator-8579967967-schj9,102.915524
