timestamp,pod,context_handler_time_ms
2026-04-15T09:26:18.782872976Z,activator-8579967967-lz5rb,133.181902
2026-04-15T09:26:18.864618451Z,activator-8579967967-lz5rb,13.932005
2026-04-15T09:26:19.185753201Z,activator-8579967967-lz5rb,135.929347
2026-04-15T09:26:19.466385843Z,activator-8579967967-lz5rb,15.120413
2026-04-15T09:26:19.622552124Z,activator-8579967967-lz5rb,372.370825
2026-04-15T09:26:19.668065993Z,activator-8579967967-lz5rb,2811.004038
2026-04-15T09:26:19.798249152Z,activator-8579967967-lz5rb,148.108037
2026-04-15T09:26:19.844637707Z,activator-8579967967-lz5rb,2788.501251
2026-04-15T09:26:20.079594369Z,activator-8579967967-lz5rb,29.10303
2026-04-15T09:26:20.283265018Z,activator-8579967967-lz5rb,33.776105
2026-04-15T09:26:20.481937426Z,activator-8579967967-lz5rb,31.632326
2026-04-15T09:26:20.555254064Z,activator-8579967967-lz5rb,686.028626
2026-04-15T09:26:20.734816075Z,activator-8579967967-lz5rb,85.026976
2026-04-15T09:26:21.371961905Z,activator-8579967967-lz5rb,121.731416
2026-04-15T09:26:21.485631169Z,activator-8579967967-lz5rb,385.426143
2026-04-15T09:26:21.54836884Z,activator-8579967967-lz5rb,687.859477
2026-04-15T09:26:21.55499501Z,activator-8579967967-lz5rb,94.262516
2026-04-15T09:26:21.659302011Z,activator-8579967967-lz5rb,9.573874
2026-04-15T09:26:21.852879046Z,activator-8579967967-lz5rb,3.525372
2026-04-15T09:26:22.074543591Z,activator-8579967967-lz5rb,25.11825
2026-04-15T09:26:22.25745814Z,activator-8579967967-lz5rb,7.623243
2026-04-15T09:26:22.546547858Z,activator-8579967967-lz5rb,4889.39299
2026-04-15T09:26:22.57323396Z,activator-8579967967-lz5rb,122.630416
2026-04-15T09:26:22.677239702Z,activator-8579967967-lz5rb,27.113139
2026-04-15T09:26:22.974081978Z,activator-8579967967-lz5rb,124.061638
2026-04-15T09:26:23.535556018Z,activator-8579967967-lz5rb,85.980661
2026-04-15T09:26:23.625772681Z,activator-8579967967-lz5rb,575.366193
2026-04-15T09:26:23.637066741Z,activator-8579967967-lz5rb,386.01253
2026-04-15T09:26:23.674309291Z,activator-8579967967-lz5rb,24.762824
2026-04-15T09:26:23.864494232Z,activator-8579967967-lz5rb,13.929709
2026-04-15T09:26:24.13577409Z,activator-8579967967-lz5rb,85.481383
2026-04-15T09:26:24.311545229Z,activator-8579967967-lz5rb,55.681243
2026-04-15T09:26:24.653240558Z,activator-8579967967-lz5rb,3.498038
2026-04-15T09:26:24.877262528Z,activator-8579967967-lz5rb,27.384695
2026-04-15T09:26:24.961250874Z,activator-8579967967-lz5rb,510.982853
2026-04-15T09:26:25.075644582Z,activator-8579967967-lz5rb,25.963084
2026-04-15T09:26:25.6006652Z,activator-8579967967-lz5rb,319.61082
2026-04-15T09:26:25.618454817Z,activator-8579967967-lz5rb,168.16795
2026-04-15T09:26:25.67966308Z,activator-8579967967-lz5rb,29.727918
2026-04-15T09:26:25.912016795Z,activator-8579967967-lz5rb,55.377409
2026-04-15T09:26:26.161213478Z,activator-8579967967-lz5rb,104.899983
2026-04-15T09:26:26.336452652Z,activator-8579967967-lz5rb,86.752679
2026-04-15T09:26:26.476276333Z,activator-8579967967-lz5rb,26.203417
2026-04-15T09:26:26.659719881Z,activator-8579967967-lz5rb,9.578448
2026-04-15T09:26:27.083612757Z,activator-8579967967-lz5rb,33.788272
2026-04-15T09:26:27.26058245Z,activator-8579967967-lz5rb,10.665392
2026-04-15T09:26:27.479532233Z,activator-8579967967-lz5rb,29.320214
2026-04-15T09:26:27.664717615Z,activator-8579967967-lz5rb,14.339542
2026-04-15T09:26:27.951395144Z,activator-8579967967-lz5rb,99.415647
2026-04-15T09:26:28.063598351Z,activator-8579967967-lz5rb,13.034172
2026-04-15T09:26:28.273186852Z,activator-8579967967-lz5rb,12.209801
2026-04-15T09:26:28.536170354Z,activator-8579967967-lz5rb,85.467531
2026-04-15T09:26:28.671966644Z,activator-8579967967-lz5rb,20.716822
2026-04-15T09:26:28.935211276Z,activator-8579967967-lz5rb,84.88466
2026-04-15T09:26:29.054366115Z,activator-8579967967-lz5rb,4.426575
2026-04-15T09:26:29.46373152Z,activator-8579967967-lz5rb,12.432653
2026-04-15T09:26:29.662820647Z,activator-8579967967-lz5rb,2808.180678
2026-04-15T09:26:29.678279505Z,activator-8579967967-lz5rb,27.603473
2026-04-15T09:26:29.832716579Z,activator-8579967967-lz5rb,581.539542
2026-04-15T09:26:29.885325153Z,activator-8579967967-lz5rb,36.173347
2026-04-15T09:26:30.373197216Z,activator-8579967967-lz5rb,122.832747
2026-04-15T09:26:30.589621312Z,activator-8579967967-lz5rb,539.245377
2026-04-15T09:26:30.960433907Z,activator-8579967967-lz5rb,510.897774
2026-04-15T09:26:31.028172727Z,activator-8579967967-lz5rb,178.564341
2026-04-15T09:26:31.14680814Z,activator-8579967967-lz5rb,96.467219
2026-04-15T09:26:31.19060847Z,activator-8579967967-lz5rb,539.765803
2026-04-15T09:26:31.264106496Z,activator-8579967967-lz5rb,13.911783
2026-04-15T09:26:31.657358358Z,activator-8579967967-lz5rb,7.55904
2026-04-15T09:26:31.844245683Z,activator-8579967967-lz5rb,363.017054
2026-04-15T09:26:31.856998262Z,activator-8579967967-lz5rb,7.341688
2026-04-15T09:26:32.353745289Z,activator-8579967967-lz5rb,104.461185
2026-04-15T09:26:32.463395643Z,activator-8579967967-lz5rb,12.832598
2026-04-15T09:26:32.589179021Z,activator-8579967967-lz5rb,538.56995
2026-04-15T09:26:32.664088029Z,activator-8579967967-lz5rb,13.640616
2026-04-15T09:26:32.93529481Z,activator-8579967967-lz5rb,85.633105
2026-04-15T09:26:33.136606584Z,activator-8579967967-lz5rb,86.973864
2026-04-15T09:26:33.266521297Z,activator-8579967967-lz5rb,15.01295
2026-04-15T09:26:33.465585515Z,activator-8579967967-lz5rb,14.810728
2026-04-15T09:26:33.804348301Z,activator-8579967967-lz5rb,154.078406
2026-04-15T09:26:33.874179288Z,activator-8579967967-lz5rb,24.751009
2026-04-15T09:26:34.065518596Z,activator-8579967967-lz5rb,14.378005
2026-04-15T09:26:34.279683912Z,activator-8579967967-lz5rb,30.149899
2026-04-15T09:26:34.553222841Z,activator-8579967967-lz5rb,103.04261
2026-04-15T09:26:34.857109355Z,activator-8579967967-lz5rb,7.708113
2026-04-15T09:26:35.233619727Z,activator-8579967967-lz5rb,582.963759
2026-04-15T09:26:35.73692105Z,activator-8579967967-lz5rb,685.333868
2026-04-15T09:26:35.79031581Z,activator-8579967967-lz5rb,539.385337
2026-04-15T09:26:36.067446684Z,activator-8579967967-lz5rb,15.202727
2026-04-15T09:26:36.261539807Z,activator-8579967967-lz5rb,9.165299
2026-04-15T09:26:36.325852051Z,activator-8579967967-lz5rb,874.77586
2026-04-15T09:26:36.34573441Z,activator-8579967967-lz5rb,682.189571
2026-04-15T09:26:36.36643514Z,activator-8579967967-lz5rb,516.379179
2026-04-15T09:26:36.466199841Z,activator-8579967967-lz5rb,9.885466
2026-04-15T09:26:36.674186691Z,activator-8579967967-lz5rb,24.724934
2026-04-15T09:26:36.853899809Z,activator-8579967967-lz5rb,4.320909
2026-04-15T09:26:37.381432306Z,activator-8579967967-lz5rb,131.233619
2026-04-15T09:26:37.534287451Z,activator-8579967967-lz5rb,484.796797
2026-04-15T09:26:37.5358821Z,activator-8579967967-lz5rb,86.37153
2026-04-15T09:26:37.666090441Z,activator-8579967967-lz5rb,9.09167
2026-04-15T09:26:37.860215786Z,activator-8579967967-lz5rb,10.702151
2026-04-15T09:26:38.145621533Z,activator-8579967967-lz5rb,94.95281
2026-04-15T09:26:38.335189987Z,activator-8579967967-lz5rb,85.837641
2026-04-15T09:26:38.575084866Z,activator-8579967967-lz5rb,125.156562
2026-04-15T09:26:38.666225638Z,activator-8579967967-lz5rb,9.009855
2026-04-15T09:26:38.864338502Z,activator-8579967967-lz5rb,14.475394
2026-04-15T09:26:39.200892858Z,activator-8579967967-lz5rb,150.995941
2026-04-15T09:26:39.653752402Z,activator-8579967967-lz5rb,3.531205
2026-04-15T09:26:39.973145789Z,activator-8579967967-lz5rb,123.232265
2026-04-15T09:26:40.016849712Z,activator-8579967967-lz5rb,566.150305
2026-04-15T09:26:40.052766261Z,activator-8579967967-lz5rb,3.521798
2026-04-15T09:26:40.571588956Z,activator-8579967967-lz5rb,121.886486
2026-04-15T09:26:40.777268323Z,activator-8579967967-lz5rb,126.995025
2026-04-15T09:26:40.863259556Z,activator-8579967967-lz5rb,12.824874
2026-04-15T09:26:41.065847606Z,activator-8579967967-lz5rb,14.798135
2026-04-15T09:26:41.263357655Z,activator-8579967967-lz5rb,12.541301
2026-04-15T09:26:41.663740179Z,activator-8579967967-lz5rb,12.206449
2026-04-15T09:26:41.842947425Z,activator-8579967967-lz5rb,343.274394
2026-04-15T09:26:42.026358969Z,activator-8579967967-lz5rb,2772.890871
2026-04-15T09:26:42.264067105Z,activator-8579967967-lz5rb,12.330985
2026-04-15T09:26:42.391411574Z,activator-8579967967-lz5rb,540.593924
2026-04-15T09:26:42.511503522Z,activator-8579967967-lz5rb,60.569391
2026-04-15T09:26:42.735401764Z,activator-8579967967-lz5rb,85.167714
2026-04-15T09:26:42.744056471Z,activator-8579967967-lz5rb,684.448435
2026-04-15T09:26:42.935425109Z,activator-8579967967-lz5rb,84.853806
2026-04-15T09:26:43.061018615Z,activator-8579967967-lz5rb,2806.975637
2026-04-15T09:26:43.469424789Z,activator-8579967967-lz5rb,373.46531
2026-04-15T09:26:43.522926177Z,activator-8579967967-lz5rb,66.258577
2026-04-15T09:26:43.675998692Z,activator-8579967967-lz5rb,26.374657
2026-04-15T09:26:43.971592902Z,activator-8579967967-lz5rb,122.01593
2026-04-15T09:26:44.062943822Z,activator-8579967967-lz5rb,12.309189
2026-04-15T09:26:44.475546163Z,activator-8579967967-lz5rb,25.414841
2026-04-15T09:26:44.676824805Z,activator-8579967967-lz5rb,26.507731
2026-04-15T09:26:44.903218899Z,activator-8579967967-lz5rb,645.845734
2026-04-15T09:26:45.01748716Z,activator-8579967967-lz5rb,167.94902
2026-04-15T09:26:45.387322579Z,activator-8579967967-lz5rb,137.908157
2026-04-15T09:26:45.464461401Z,activator-8579967967-lz5rb,12.53556
2026-04-15T09:26:45.663496004Z,activator-8579967967-lz5rb,612.660593
2026-04-15T09:26:45.67967701Z,activator-8579967967-lz5rb,29.726787
2026-04-15T09:26:46.027487329Z,activator-8579967967-lz5rb,2773.346501
2026-04-15T09:26:46.371925258Z,activator-8579967967-lz5rb,121.751596
2026-04-15T09:26:46.53603635Z,activator-8579967967-lz5rb,685.345746
2026-04-15T09:26:46.853730825Z,activator-8579967967-lz5rb,3.629224
2026-04-15T09:26:47.082522864Z,activator-8579967967-lz5rb,32.85277
2026-04-15T09:26:47.132425047Z,activator-8579967967-lz5rb,482.952178
2026-04-15T09:26:47.183069916Z,activator-8579967967-lz5rb,1132.715079
2026-04-15T09:26:47.473291789Z,activator-8579967967-lz5rb,21.444489
2026-04-15T09:26:47.67627069Z,activator-8579967967-lz5rb,25.13312
2026-04-15T09:26:47.793710617Z,activator-8579967967-lz5rb,543.138679
2026-04-15T09:26:47.879627183Z,activator-8579967967-lz5rb,29.850714
2026-04-15T09:26:48.074636636Z,activator-8579967967-lz5rb,24.453508
2026-04-15T09:26:48.264632754Z,activator-8579967967-lz5rb,14.34256
2026-04-15T09:26:48.466570968Z,activator-8579967967-lz5rb,14.682616
2026-04-15T09:26:48.660413606Z,activator-8579967967-lz5rb,10.745188
2026-04-15T09:26:48.986425973Z,activator-8579967967-lz5rb,136.509082
2026-04-15T09:26:49.076580761Z,activator-8579967967-lz5rb,26.200897
2026-04-15T09:26:49.225084347Z,activator-8579967967-lz5rb,2771.202451
2026-04-15T09:26:49.334777235Z,activator-8579967967-lz5rb,78.01497
2026-04-15T09:26:49.464973814Z,activator-8579967967-lz5rb,14.633153
2026-04-15T09:26:49.764101579Z,activator-8579967967-lz5rb,107.06748
2026-04-15T09:26:49.859804925Z,activator-8579967967-lz5rb,9.257966
2026-04-15T09:26:50.07618731Z,activator-8579967967-lz5rb,25.781934
2026-04-15T09:26:50.315726296Z,activator-8579967967-lz5rb,65.12154
2026-04-15T09:26:50.454003248Z,activator-8579967967-lz5rb,4.452038
2026-04-15T09:26:50.660089519Z,activator-8579967967-lz5rb,10.341966
2026-04-15T09:26:50.869811939Z,activator-8579967967-lz5rb,12.190207
2026-04-15T09:26:51.336053775Z,activator-8579967967-lz5rb,85.898324
2026-04-15T09:26:51.397404036Z,activator-8579967967-lz5rb,315.728565
2026-04-15T09:26:51.497635883Z,activator-8579967967-lz5rb,47.95183
2026-04-15T09:26:51.676045237Z,activator-8579967967-lz5rb,25.567471
2026-04-15T09:26:52.007613289Z,activator-8579967967-lz5rb,157.962458
2026-04-15T09:26:52.172411509Z,activator-8579967967-lz5rb,122.484076
2026-04-15T09:26:52.26834441Z,activator-8579967967-lz5rb,12.00254
2026-04-15T09:26:52.459302805Z,activator-8579967967-lz5rb,9.392577
2026-04-15T09:26:52.662786297Z,activator-8579967967-lz5rb,12.269707
2026-04-15T09:26:52.859634101Z,activator-8579967967-lz5rb,9.238392
2026-04-15T09:26:53.066106501Z,activator-8579967967-lz5rb,14.388227
2026-04-15T09:26:53.259730711Z,activator-8579967967-lz5rb,9.273077
2026-04-15T09:26:53.936241206Z,activator-8579967967-lz5rb,86.697491
2026-04-15T09:26:53.954765434Z,activator-8579967967-lz5rb,505.480273
2026-04-15T09:26:54.075617788Z,activator-8579967967-lz5rb,26.030656
2026-04-15T09:26:54.679576499Z,activator-8579967967-lz5rb,29.040028
2026-04-15T09:26:54.737056481Z,activator-8579967967-lz5rb,486.038266
2026-04-15T09:26:54.863860965Z,activator-8579967967-lz5rb,12.574652
2026-04-15T09:26:55.154439706Z,activator-8579967967-lz5rb,104.216329
2026-04-15T09:26:55.27613206Z,activator-8579967967-lz5rb,25.789009
2026-04-15T09:26:55.675733002Z,activator-8579967967-lz5rb,25.600583
2026-04-15T09:26:55.973119226Z,activator-8579967967-lz5rb,122.841169
2026-04-15T09:26:56.107240879Z,activator-8579967967-lz5rb,58.003371
2026-04-15T09:26:56.142924205Z,activator-8579967967-lz5rb,686.645978
2026-04-15T09:26:56.33536684Z,activator-8579967967-lz5rb,85.285379
2026-04-15T09:26:56.489435297Z,activator-8579967967-lz5rb,2835.148441
2026-04-15T09:26:56.493604205Z,activator-8579967967-lz5rb,2042.881372
2026-04-15T09:26:56.499574837Z,activator-8579967967-lz5rb,49.319311
2026-04-15T09:26:56.655144886Z,activator-8579967967-lz5rb,4.95302
2026-04-15T09:26:56.934477845Z,activator-8579967967-lz5rb,77.953728
2026-04-15T09:26:57.203495763Z,activator-8579967967-lz5rb,153.458585
2026-04-15T09:26:57.37315015Z,activator-8579967967-lz5rb,123.139002
2026-04-15T09:26:57.574337991Z,activator-8579967967-lz5rb,118.474371
2026-04-15T09:26:57.676342653Z,activator-8579967967-lz5rb,26.465008
2026-04-15T09:26:58.373267557Z,activator-8579967967-lz5rb,123.736983
2026-04-15T09:26:58.616493985Z,activator-8579967967-lz5rb,565.715029
2026-04-15T09:26:58.665420537Z,activator-8579967967-lz5rb,8.754873
2026-04-15T09:26:58.860677265Z,activator-8579967967-lz5rb,11.082596
2026-04-15T09:26:58.96040887Z,activator-8579967967-lz5rb,510.963309
2026-04-15T09:26:59.064760551Z,activator-8579967967-lz5rb,8.738596
2026-04-15T09:26:59.254810277Z,activator-8579967967-lz5rb,4.768076
2026-04-15T09:26:59.466702158Z,activator-8579967967-lz5rb,14.323374
2026-04-15T09:26:59.734999575Z,activator-8579967967-lz5rb,84.815174
2026-04-15T09:27:00.174741027Z,activator-8579967967-lz5rb,125.005224
2026-04-15T09:27:00.391959946Z,activator-8579967967-lz5rb,541.225983
2026-04-15T09:27:00.461819912Z,activator-8579967967-lz5rb,10.695392
2026-04-15T09:27:00.593232101Z,activator-8579967967-lz5rb,342.713532
2026-04-15T09:27:00.636779578Z,activator-8579967967-lz5rb,2782.834221
2026-04-15T09:27:00.876797078Z,activator-8579967967-lz5rb,26.225489
2026-04-15T09:27:01.060967228Z,activator-8579967967-lz5rb,10.750651
2026-04-15T09:27:01.37247125Z,activator-8579967967-lz5rb,122.277983
2026-04-15T09:27:01.460920185Z,activator-8579967967-lz5rb,10.811448
2026-04-15T09:27:01.67251625Z,activator-8579967967-lz5rb,11.705374
2026-04-15T09:27:01.899599469Z,activator-8579967967-lz5rb,48.389441
2026-04-15T09:27:02.13531156Z,activator-8579967967-lz5rb,85.216156
2026-04-15T09:27:02.333160713Z,activator-8579967967-lz5rb,83.408211
2026-04-15T09:27:02.474278719Z,activator-8579967967-lz5rb,24.516841
2026-04-15T09:27:02.997896695Z,activator-8579967967-lz5rb,147.109286
2026-04-15T09:27:03.075983386Z,activator-8579967967-lz5rb,26.21299
2026-04-15T09:27:03.276231762Z,activator-8579967967-lz5rb,26.381434
2026-04-15T09:27:03.446302703Z,activator-8579967967-lz5rb,2778.440875
2026-04-15T09:27:04.075864192Z,activator-8579967967-lz5rb,25.984693
2026-04-15T09:27:04.227891257Z,activator-8579967967-lz5rb,576.377805
2026-04-15T09:27:04.237521037Z,activator-8579967967-lz5rb,340.469567
2026-04-15T09:27:04.272896956Z,activator-8579967967-lz5rb,12.167319
2026-04-15T09:27:04.58411655Z,activator-8579967967-lz5rb,132.62093
2026-04-15T09:27:04.663450778Z,activator-8579967967-lz5rb,12.662689
2026-04-15T09:27:05.073150551Z,activator-8579967967-lz5rb,12.125318
2026-04-15T09:27:05.375182309Z,activator-8579967967-lz5rb,124.179482
2026-04-15T09:27:05.936665739Z,activator-8579967967-lz5rb,485.427592
2026-04-15T09:27:05.937394017Z,activator-8579967967-lz5rb,87.256174
2026-04-15T09:27:06.076205873Z,activator-8579967967-lz5rb,26.075582
2026-04-15T09:27:06.118552608Z,activator-8579967967-lz5rb,1268.2191249999998
2026-04-15T09:27:06.155291749Z,activator-8579967967-lz5rb,3499.364919
2026-04-15T09:27:06.279521768Z,activator-8579967967-lz5rb,29.484045
2026-04-15T09:27:06.537368198Z,activator-8579967967-lz5rb,87.570286
2026-04-15T09:27:06.665059144Z,activator-8579967967-lz5rb,14.578653
2026-04-15T09:27:06.879541338Z,activator-8579967967-lz5rb,29.618083
2026-04-15T09:27:07.076701286Z,activator-8579967967-lz5rb,26.660323
2026-04-15T09:27:07.462825087Z,activator-8579967967-lz5rb,12.415541
2026-04-15T09:27:07.670742576Z,activator-8579967967-lz5rb,12.408319
2026-04-15T09:27:07.792998279Z,activator-8579967967-lz5rb,541.99683
2026-04-15T09:27:08.076184382Z,activator-8579967967-lz5rb,26.088267
2026-04-15T09:27:08.265053735Z,activator-8579967967-lz5rb,14.103782
2026-04-15T09:27:08.539655669Z,activator-8579967967-lz5rb,688.406391
2026-04-15T09:27:08.552148043Z,activator-8579967967-lz5rb,102.609364
2026-04-15T09:27:08.873042435Z,activator-8579967967-lz5rb,5395.511501
2026-04-15T09:27:09.273739592Z,activator-8579967967-lz5rb,22.047432
2026-04-15T09:27:09.354158449Z,activator-8579967967-lz5rb,696.648078
2026-04-15T09:27:09.533565854Z,activator-8579967967-lz5rb,77.449708
2026-04-15T09:27:09.670971525Z,activator-8579967967-lz5rb,19.983117
2026-04-15T09:27:09.898559444Z,activator-8579967967-lz5rb,48.230551
2026-04-15T09:27:09.962745278Z,activator-8579967967-lz5rb,906.15827
2026-04-15T09:27:10.059900288Z,activator-8579967967-lz5rb,9.020465
2026-04-15T09:27:10.276588204Z,activator-8579967967-lz5rb,26.146452
2026-04-15T09:27:10.479446394Z,activator-8579967967-lz5rb,29.269582
2026-04-15T09:27:10.660460244Z,activator-8579967967-lz5rb,10.712818
2026-04-15T09:27:10.866168508Z,activator-8579967967-lz5rb,14.743726
2026-04-15T09:27:11.27614274Z,activator-8579967967-lz5rb,26.099267
2026-04-15T09:27:11.578113607Z,activator-8579967967-lz5rb,5920.944768
2026-04-15T09:27:11.585017646Z,activator-8579967967-lz5rb,2734.127828
2026-04-15T09:27:11.643959182Z,activator-8579967967-lz5rb,592.995156
2026-04-15T09:27:11.802234284Z,activator-8579967967-lz5rb,151.963952
2026-04-15T09:27:11.970996167Z,activator-8579967967-lz5rb,521.271783
2026-04-15T09:27:11.984060949Z,activator-8579967967-lz5rb,134.408632
2026-04-15T09:27:12.066047324Z,activator-8579967967-lz5rb,14.700264
2026-04-15T09:27:12.364789208Z,activator-8579967967-lz5rb,104.79603
2026-04-15T09:27:12.469609128Z,activator-8579967967-lz5rb,9.107466
2026-04-15T09:27:13.136429286Z,activator-8579967967-lz5rb,86.733025
2026-04-15T09:27:13.309392781Z,activator-8579967967-lz5rb,648.856449
2026-04-15T09:27:13.315696912Z,activator-8579967967-lz5rb,454.771873
2026-04-15T09:27:13.678021536Z,activator-8579967967-lz5rb,27.294489
2026-04-15T09:27:13.861148497Z,activator-8579967967-lz5rb,11.506781
2026-04-15T09:27:14.066896687Z,activator-8579967967-lz5rb,14.51293
2026-04-15T09:27:14.270966079Z,activator-8579967967-lz5rb,20.054913
2026-04-15T09:27:14.573328167Z,activator-8579967967-lz5rb,122.647313
2026-04-15T09:27:14.734499862Z,activator-8579967967-lz5rb,84.713524
2026-04-15T09:27:15.064377365Z,activator-8579967967-lz5rb,12.552892
2026-04-15T09:27:15.971897552Z,activator-8579967967-lz5rb,121.997554
2026-04-15T09:27:16.051513001Z,activator-8579967967-lz5rb,2794.990606
2026-04-15T09:27:16.056269521Z,activator-8579967967-lz5rb,2604.625921
2026-04-15T09:27:16.115012501Z,activator-8579967967-lz5rb,1263.35055
2026-04-15T09:27:16.121973558Z,activator-8579967967-lz5rb,871.301511
2026-04-15T09:27:16.27948503Z,activator-8579967967-lz5rb,28.527582
2026-04-15T09:27:16.302371018Z,activator-8579967967-lz5rb,251.923184
2026-04-15T09:27:16.475551901Z,activator-8579967967-lz5rb,25.399933
2026-04-15T09:27:16.663598251Z,activator-8579967967-lz5rb,12.37656
2026-04-15T09:27:16.937388293Z,activator-8579967967-lz5rb,76.845967
2026-04-15T09:27:17.076629943Z,activator-8579967967-lz5rb,25.967415
2026-04-15T09:27:17.296875321Z,activator-8579967967-lz5rb,46.64555
2026-04-15T09:27:17.496751397Z,activator-8579967967-lz5rb,46.461569
2026-04-15T09:27:17.671905021Z,activator-8579967967-lz5rb,20.363173
2026-04-15T09:27:18.001556689Z,activator-8579967967-lz5rb,149.940931
2026-04-15T09:27:18.062906651Z,activator-8579967967-lz5rb,12.09517
2026-04-15T09:27:18.276404156Z,activator-8579967967-lz5rb,26.588786
2026-04-15T09:27:18.734770046Z,activator-8579967967-lz5rb,84.836357
2026-04-15T09:27:18.887920904Z,activator-8579967967-lz5rb,37.936844
2026-04-15T09:27:19.015710922Z,activator-8579967967-lz5rb,564.461568
2026-04-15T09:27:19.263011714Z,activator-8579967967-lz5rb,12.191559
2026-04-15T09:27:19.422563333Z,activator-8579967967-lz5rb,326.991963
2026-04-15T09:27:19.473492792Z,activator-8579967967-lz5rb,23.879895
2026-04-15T09:27:19.718933176Z,activator-8579967967-lz5rb,56.948349
2026-04-15T09:27:20.137198609Z,activator-8579967967-lz5rb,87.629692
2026-04-15T09:27:20.334989406Z,activator-8579967967-lz5rb,84.847987
2026-04-15T09:27:20.350292003Z,activator-8579967967-lz5rb,500.449493
2026-04-15T09:27:20.480211002Z,activator-8579967967-lz5rb,29.986878
2026-04-15T09:27:20.663401665Z,activator-8579967967-lz5rb,12.546133
2026-04-15T09:27:20.865829333Z,activator-8579967967-lz5rb,14.693782
2026-04-15T09:27:21.362899824Z,activator-8579967967-lz5rb,106.09453
2026-04-15T09:27:21.463379389Z,activator-8579967967-lz5rb,12.685429
2026-04-15T09:27:21.62639499Z,activator-8579967967-lz5rb,6169.724883
2026-04-15T09:27:21.634321233Z,activator-8579967967-lz5rb,5977.654568
2026-04-15T09:27:21.679321172Z,activator-8579967967-lz5rb,29.061675
2026-04-15T09:27:21.742335893Z,activator-8579967967-lz5rb,685.639192
2026-04-15T09:27:22.065879206Z,activator-8579967967-lz5rb,8.658744
2026-04-15T09:27:22.259957834Z,activator-8579967967-lz5rb,9.381317
2026-04-15T09:27:22.330738465Z,activator-8579967967-lz5rb,481.147875
2026-04-15T09:27:23.109939496Z,activator-8579967967-lz5rb,653.216829
2026-04-15T09:27:23.11721961Z,activator-8579967967-lz5rb,459.950517
2026-04-15T09:27:23.135290337Z,activator-8579967967-lz5rb,84.930505
2026-04-15T09:27:23.259489075Z,activator-8579967967-lz5rb,9.750151
2026-04-15T09:27:23.553423138Z,activator-8579967967-lz5rb,103.590362
2026-04-15T09:27:23.718120517Z,activator-8579967967-lz5rb,861.36898
2026-04-15T09:27:23.753599267Z,activator-8579967967-lz5rb,103.445584
2026-04-15T09:27:24.071324263Z,activator-8579967967-lz5rb,20.436061
2026-04-15T09:27:24.299603863Z,activator-8579967967-lz5rb,48.776014
2026-04-15T09:27:24.47100454Z,activator-8579967967-lz5rb,20.466357
2026-04-15T09:27:24.538233151Z,activator-8579967967-lz5rb,687.940782
2026-04-15T09:27:24.734198686Z,activator-8579967967-lz5rb,84.575116
2026-04-15T09:27:24.935593557Z,activator-8579967967-lz5rb,86.121542
2026-04-15T09:27:25.201341185Z,activator-8579967967-lz5rb,150.696504
2026-04-15T09:27:25.376691252Z,activator-8579967967-lz5rb,126.720368
2026-04-15T09:27:25.462730498Z,activator-8579967967-lz5rb,11.626836
2026-04-15T09:27:25.773300064Z,activator-8579967967-lz5rb,123.364015
2026-04-15T09:27:25.860162329Z,activator-8579967967-lz5rb,10.349281
2026-04-15T09:27:26.141898869Z,activator-8579967967-lz5rb,90.256395
2026-04-15T09:27:26.582393896Z,activator-8579967967-lz5rb,132.19974
2026-04-15T09:27:26.874372995Z,activator-8579967967-lz5rb,21.68508
2026-04-15T09:27:27.260979303Z,activator-8579967967-lz5rb,9.129576
2026-04-15T09:27:27.671641211Z,activator-8579967967-lz5rb,20.726543
2026-04-15T09:27:27.709651222Z,activator-8579967967-lz5rb,648.647917
2026-04-15T09:27:28.46947802Z,activator-8579967967-lz5rb,8.769113
2026-04-15T09:27:28.830388117Z,activator-8579967967-lz5rb,579.498694
2026-04-15T09:27:28.84169162Z,activator-8579967967-lz5rb,190.368681
2026-04-15T09:27:28.86019207Z,activator-8579967967-lz5rb,9.091262
2026-04-15T09:27:29.02133715Z,activator-8579967967-lz5rb,970.482021
2026-04-15T09:27:29.063343365Z,activator-8579967967-lz5rb,2807.187114
2026-04-15T09:27:29.098091263Z,activator-8579967967-lz5rb,1246.356318
2026-04-15T09:27:29.99434006Z,activator-8579967967-lz5rb,542.878905
2026-04-15T09:27:30.07676586Z,activator-8579967967-lz5rb,27.043785
2026-04-15T09:27:30.134636764Z,activator-8579967967-lz5rb,484.442556
2026-04-15T09:27:30.29750877Z,activator-8579967967-lz5rb,47.630809
2026-04-15T09:27:30.463314352Z,activator-8579967967-lz5rb,12.363966
2026-04-15T09:27:30.583399662Z,activator-8579967967-lz5rb,733.356029
2026-04-15T09:27:30.697214359Z,activator-8579967967-lz5rb,47.620494
2026-04-15T09:27:31.135691476Z,activator-8579967967-lz5rb,86.085523
2026-04-15T09:27:31.265977918Z,activator-8579967967-lz5rb,9.078114
2026-04-15T09:27:31.556668921Z,activator-8579967967-lz5rb,106.534566
2026-04-15T09:27:31.676071971Z,activator-8579967967-lz5rb,25.750859
2026-04-15T09:27:32.005354059Z,activator-8579967967-lz5rb,155.739375
2026-04-15T09:27:32.137505983Z,activator-8579967967-lz5rb,87.725431
2026-04-15T09:27:32.465877329Z,activator-8579967967-lz5rb,15.417244
