timestamp,pod,context_handler_time_ms
2026-04-17T15:43:00.923274011Z,activator-8579967967-6wwfw,8.879948
2026-04-17T15:43:00.996409014Z,activator-8579967967-6wwfw,132.935582
2026-04-17T15:43:01.020934799Z,activator-8579967967-6wwfw,325.802205
2026-04-17T15:43:01.038521659Z,activator-8579967967-6wwfw,616.614544
2026-04-17T15:43:01.040206182Z,activator-8579967967-6wwfw,25.790381
2026-04-17T15:43:01.074161639Z,activator-8579967967-6wwfw,303.924353
2026-04-17T15:43:01.089701494Z,activator-8579967967-6wwfw,25.65977
2026-04-17T15:43:01.237541095Z,activator-8579967967-6wwfw,123.783817
2026-04-17T15:43:01.273711113Z,activator-8579967967-6wwfw,9.077783
2026-04-17T15:43:01.341872436Z,activator-8579967967-6wwfw,27.982164
2026-04-17T15:43:01.345699983Z,activator-8579967967-6wwfw,132.216283
2026-04-17T15:43:01.403190704Z,activator-8579967967-6wwfw,1638.447477
2026-04-17T15:43:01.414331214Z,activator-8579967967-6wwfw,1250.110981
2026-04-17T15:43:01.592387356Z,activator-8579967967-6wwfw,127.973717
2026-04-17T15:43:01.61778755Z,activator-8579967967-6wwfw,4.361659
2026-04-17T15:43:01.644084655Z,activator-8579967967-6wwfw,673.241206
2026-04-17T15:43:01.71001199Z,activator-8579967967-6wwfw,44.902133
2026-04-17T15:43:01.780551042Z,activator-8579967967-6wwfw,14.636594
2026-04-17T15:43:01.841969347Z,activator-8579967967-6wwfw,28.039053
2026-04-17T15:43:01.890154137Z,activator-8579967967-6wwfw,25.961381
2026-04-17T15:43:01.928862496Z,activator-8579967967-6wwfw,1564.050008
2026-04-17T15:43:02.018597652Z,activator-8579967967-6wwfw,653.142211
2026-04-17T15:43:02.03972128Z,activator-8579967967-6wwfw,125.424821
2026-04-17T15:43:02.055643561Z,activator-8579967967-6wwfw,491.722316
2026-04-17T15:43:02.064955437Z,activator-8579967967-6wwfw,650.109925
2026-04-17T15:43:02.12226825Z,activator-8579967967-6wwfw,10.514749
2026-04-17T15:43:02.197989481Z,activator-8579967967-6wwfw,33.449937
2026-04-17T15:43:02.239125068Z,activator-8579967967-6wwfw,124.863857
2026-04-17T15:43:02.339846678Z,activator-8579967967-6wwfw,117.747357
2026-04-17T15:43:02.34357028Z,activator-8579967967-6wwfw,9529.239214000001
2026-04-17T15:43:02.39939822Z,activator-8579967967-6wwfw,33.751531
2026-04-17T15:43:02.458441426Z,activator-8579967967-6wwfw,18983.682613
2026-04-17T15:43:02.484423308Z,activator-8579967967-6wwfw,1319.320658
2026-04-17T15:43:02.486535943Z,activator-8579967967-6wwfw,17718.263951
2026-04-17T15:43:02.493574961Z,activator-8579967967-6wwfw,17325.193163
2026-04-17T15:43:02.493685887Z,activator-8579967967-6wwfw,170.768975
2026-04-17T15:43:02.531147613Z,activator-8579967967-6wwfw,5.174958
2026-04-17T15:43:02.564779736Z,activator-8579967967-6wwfw,18445.716431
2026-04-17T15:43:02.58083474Z,activator-8579967967-6wwfw,12.098697
2026-04-17T15:43:02.607148937Z,activator-8579967967-6wwfw,4942.679076
2026-04-17T15:43:02.647609893Z,activator-8579967967-6wwfw,8327.566499
2026-04-17T15:43:02.657440307Z,activator-8579967967-6wwfw,35.419183
2026-04-17T15:43:02.665964754Z,activator-8579967967-6wwfw,251.537718
2026-04-17T15:43:02.690803355Z,activator-8579967967-6wwfw,3077.0422000000003
2026-04-17T15:43:02.809436307Z,activator-8579967967-6wwfw,45.793895
2026-04-17T15:43:02.810896348Z,activator-8579967967-6wwfw,77.795607
2026-04-17T15:43:02.857977839Z,activator-8579967967-6wwfw,31.284358
2026-04-17T15:43:02.968855623Z,activator-8579967967-6wwfw,1236.8181869999999
2026-04-17T15:43:02.979878225Z,activator-8579967967-6wwfw,8.75467
2026-04-17T15:43:02.980887321Z,activator-8579967967-6wwfw,965.833585
2026-04-17T15:43:02.988053543Z,activator-8579967967-6wwfw,123.750392
2026-04-17T15:43:02.994726874Z,activator-8579967967-6wwfw,728.750182
2026-04-17T15:43:03.071658497Z,activator-8579967967-6wwfw,377.021799
2026-04-17T15:43:03.074021596Z,activator-8579967967-6wwfw,9.310505
2026-04-17T15:43:03.110179985Z,activator-8579967967-6wwfw,196.063021
2026-04-17T15:43:03.180839129Z,activator-8579967967-6wwfw,14.967446
2026-04-17T15:43:03.439389662Z,activator-8579967967-6wwfw,25.290546
2026-04-17T15:43:03.440377664Z,activator-8579967967-6wwfw,76.939585
2026-04-17T15:43:03.452499417Z,activator-8579967967-6wwfw,1488.673443
2026-04-17T15:43:03.501924007Z,activator-8579967967-6wwfw,2783.9073359999998
2026-04-17T15:43:03.515307171Z,activator-8579967967-6wwfw,1031.6533100000001
2026-04-17T15:43:03.589920547Z,activator-8579967967-6wwfw,25.976011
2026-04-17T15:43:03.644632373Z,activator-8579967967-6wwfw,29.567039
2026-04-17T15:43:03.745866724Z,activator-8579967967-6wwfw,28.985629
2026-04-17T15:43:03.748655546Z,activator-8579967967-6wwfw,484.778001
2026-04-17T15:43:03.840376022Z,activator-8579967967-6wwfw,26.143326
2026-04-17T15:43:03.987098602Z,activator-8579967967-6wwfw,123.621465
2026-04-17T15:43:04.049200575Z,activator-8579967967-6wwfw,85.916886
2026-04-17T15:43:04.069267979Z,activator-8579967967-6wwfw,4.305882
2026-04-17T15:43:04.177269866Z,activator-8579967967-6wwfw,57.049517
2026-04-17T15:43:04.197291918Z,activator-8579967967-6wwfw,734.028509
2026-04-17T15:43:04.263115123Z,activator-8579967967-6wwfw,598.864553
2026-04-17T15:43:04.279216646Z,activator-8579967967-6wwfw,365.372417
2026-04-17T15:43:04.289128431Z,activator-8579967967-6wwfw,125.218136
2026-04-17T15:43:04.341222897Z,activator-8579967967-6wwfw,26.977014
2026-04-17T15:43:04.376628692Z,activator-8579967967-6wwfw,106.188365
2026-04-17T15:43:04.411178558Z,activator-8579967967-6wwfw,170.419159
2026-04-17T15:43:04.459400811Z,activator-8579967967-6wwfw,659.7028
2026-04-17T15:43:04.579699564Z,activator-8579967967-6wwfw,8.913374
2026-04-17T15:43:04.596449384Z,activator-8579967967-6wwfw,132.788618
2026-04-17T15:43:04.623561157Z,activator-8579967967-6wwfw,10.330249
2026-04-17T15:43:04.68050397Z,activator-8579967967-6wwfw,9.09856
2026-04-17T15:43:04.717054082Z,activator-8579967967-6wwfw,3.790547
2026-04-17T15:43:04.780186336Z,activator-8579967967-6wwfw,15.196243
2026-04-17T15:43:04.90027807Z,activator-8579967967-6wwfw,86.296832
2026-04-17T15:43:04.932864338Z,activator-8579967967-6wwfw,518.131049
2026-04-17T15:43:05.028110323Z,activator-8579967967-6wwfw,513.917797
2026-04-17T15:43:05.034977526Z,activator-8579967967-6wwfw,21.372147
2026-04-17T15:43:05.0480873Z,activator-8579967967-6wwfw,19692.030057
2026-04-17T15:43:05.051024789Z,activator-8579967967-6wwfw,2036.637661
2026-04-17T15:43:05.059426348Z,activator-8579967967-6wwfw,145.178242
2026-04-17T15:43:05.110298089Z,activator-8579967967-6wwfw,18039.561383
2026-04-17T15:43:05.144586769Z,activator-8579967967-6wwfw,28.261202
2026-04-17T15:43:05.175351626Z,activator-8579967967-6wwfw,9.605784
2026-04-17T15:43:05.202189824Z,activator-8579967967-6wwfw,1987.502387
2026-04-17T15:43:05.223709342Z,activator-8579967967-6wwfw,5505.1633999999995
2026-04-17T15:43:05.253791234Z,activator-8579967967-6wwfw,5285.958246
2026-04-17T15:43:05.258629821Z,activator-8579967967-6wwfw,1723.3827660000002
2026-04-17T15:43:05.274883714Z,activator-8579967967-6wwfw,9.483728
2026-04-17T15:43:05.32952778Z,activator-8579967967-6wwfw,8.704707
2026-04-17T15:43:05.340754383Z,activator-8579967967-6wwfw,126.868418
2026-04-17T15:43:05.354524844Z,activator-8579967967-6wwfw,8736.075887
2026-04-17T15:43:05.354954253Z,activator-8579967967-6wwfw,2241.206111
2026-04-17T15:43:05.363567441Z,activator-8579967967-6wwfw,398.899984
2026-04-17T15:43:05.384276513Z,activator-8579967967-6wwfw,519.927627
2026-04-17T15:43:05.399344866Z,activator-8579967967-6wwfw,3879.27064
2026-04-17T15:43:05.420567735Z,activator-8579967967-6wwfw,44.668373
2026-04-17T15:43:05.499915235Z,activator-8579967967-6wwfw,85.678071
2026-04-17T15:43:05.537695424Z,activator-8579967967-6wwfw,23.553338
2026-04-17T15:43:05.583790135Z,activator-8579967967-6wwfw,120.220271
2026-04-17T15:43:05.690668668Z,activator-8579967967-6wwfw,26.195863
2026-04-17T15:43:05.741973725Z,activator-8579967967-6wwfw,28.333331
2026-04-17T15:43:05.744188805Z,activator-8579967967-6wwfw,130.087056
2026-04-17T15:43:05.939344675Z,activator-8579967967-6wwfw,25.876326
2026-04-17T15:43:05.979876723Z,activator-8579967967-6wwfw,8.654152
2026-04-17T15:43:06.076776323Z,activator-8579967967-6wwfw,12.340327
2026-04-17T15:43:06.11685237Z,activator-8579967967-6wwfw,102.850782
2026-04-17T15:43:06.180753756Z,activator-8579967967-6wwfw,8.730485
2026-04-17T15:43:06.243945992Z,activator-8579967967-6wwfw,347.920687
2026-04-17T15:43:06.249372339Z,activator-8579967967-6wwfw,2235.152872
2026-04-17T15:43:06.303215125Z,activator-8579967967-6wwfw,2984.5721799999997
2026-04-17T15:43:06.339828163Z,activator-8579967967-6wwfw,126.098823
2026-04-17T15:43:06.345946345Z,activator-8579967967-6wwfw,531.114878
2026-04-17T15:43:06.441963258Z,activator-8579967967-6wwfw,28.544629
2026-04-17T15:43:06.489850084Z,activator-8579967967-6wwfw,25.749418
2026-04-17T15:43:06.580118649Z,activator-8579967967-6wwfw,14.926594
2026-04-17T15:43:06.598438955Z,activator-8579967967-6wwfw,84.553217
2026-04-17T15:43:06.645973502Z,activator-8579967967-6wwfw,31.275692
2026-04-17T15:43:06.690045004Z,activator-8579967967-6wwfw,25.915011
2026-04-17T15:43:06.777288376Z,activator-8579967967-6wwfw,413.43941
2026-04-17T15:43:06.778541749Z,activator-8579967967-6wwfw,13.619183
2026-04-17T15:43:06.789391832Z,activator-8579967967-6wwfw,526.107366
2026-04-17T15:43:06.850004932Z,activator-8579967967-6wwfw,8.834764
2026-04-17T15:43:06.942108853Z,activator-8579967967-6wwfw,27.492292
2026-04-17T15:43:06.980830767Z,activator-8579967967-6wwfw,15.49391
2026-04-17T15:43:07.117036542Z,activator-8579967967-6wwfw,102.744337
2026-04-17T15:43:07.184429899Z,activator-8579967967-6wwfw,69.424641
2026-04-17T15:43:07.229873812Z,activator-8579967967-6wwfw,14.360296
2026-04-17T15:43:07.234876306Z,activator-8579967967-6wwfw,520.189054
2026-04-17T15:43:07.327815118Z,activator-8579967967-6wwfw,57.273128
2026-04-17T15:43:07.330190754Z,activator-8579967967-6wwfw,15.421243
2026-04-17T15:43:07.411600536Z,activator-8579967967-6wwfw,47.618363
2026-04-17T15:43:07.424910644Z,activator-8579967967-6wwfw,9.353598
2026-04-17T15:43:07.490762054Z,activator-8579967967-6wwfw,26.180197
2026-04-17T15:43:07.540347866Z,activator-8579967967-6wwfw,26.370567
2026-04-17T15:43:07.572879208Z,activator-8579967967-6wwfw,9.686988
2026-04-17T15:43:07.592763815Z,activator-8579967967-6wwfw,726.79886
2026-04-17T15:43:07.630744375Z,activator-8579967967-6wwfw,14.690667
2026-04-17T15:43:07.686924408Z,activator-8579967967-6wwfw,616.358263
2026-04-17T15:43:07.742067641Z,activator-8579967967-6wwfw,27.437737
2026-04-17T15:43:07.819837118Z,activator-8579967967-6wwfw,3451.5968190000003
2026-04-17T15:43:07.930964791Z,activator-8579967967-6wwfw,14.621
2026-04-17T15:43:07.94911056Z,activator-8579967967-6wwfw,85.451645
2026-04-17T15:43:07.9531962Z,activator-8579967967-6wwfw,138.879077
2026-04-17T15:43:08.079013781Z,activator-8579967967-6wwfw,105.350084
2026-04-17T15:43:08.248951013Z,activator-8579967967-6wwfw,85.520312
2026-04-17T15:43:08.26138997Z,activator-8579967967-6wwfw,498.038793
2026-04-17T15:43:08.293454775Z,activator-8579967967-6wwfw,1123.0053369999998
2026-04-17T15:43:08.299828106Z,activator-8579967967-6wwfw,274.918074
2026-04-17T15:43:08.34868249Z,activator-8579967967-6wwfw,30.049966
2026-04-17T15:43:08.367087574Z,activator-8579967967-6wwfw,2253.494287
2026-04-17T15:43:08.374868872Z,activator-8579967967-6wwfw,11.220325
2026-04-17T15:43:08.427294173Z,activator-8579967967-6wwfw,762.03108
2026-04-17T15:43:08.429243715Z,activator-8579967967-6wwfw,2861.425973
2026-04-17T15:43:08.430306588Z,activator-8579967967-6wwfw,14.391426
2026-04-17T15:43:08.480404272Z,activator-8579967967-6wwfw,15.181261
2026-04-17T15:43:08.636930376Z,activator-8579967967-6wwfw,123.104667
2026-04-17T15:43:08.648473998Z,activator-8579967967-6wwfw,84.766587
2026-04-17T15:43:08.674150471Z,activator-8579967967-6wwfw,8.688615
2026-04-17T15:43:08.683067661Z,activator-8579967967-6wwfw,68.071397
2026-04-17T15:43:08.724137543Z,activator-8579967967-6wwfw,10.020489
2026-04-17T15:43:08.91871543Z,activator-8579967967-6wwfw,845.057644
2026-04-17T15:43:08.925257669Z,activator-8579967967-6wwfw,801.370106
2026-04-17T15:43:08.942087972Z,activator-8579967967-6wwfw,27.877183
2026-04-17T15:43:08.988842258Z,activator-8579967967-6wwfw,124.044984
2026-04-17T15:43:08.989600834Z,activator-8579967967-6wwfw,25.276861
2026-04-17T15:43:09.039194998Z,activator-8579967967-6wwfw,25.575769
2026-04-17T15:43:09.0747832Z,activator-8579967967-6wwfw,9.413506
2026-04-17T15:43:09.182565476Z,activator-8579967967-6wwfw,58.970188
2026-04-17T15:43:09.192457316Z,activator-8579967967-6wwfw,28.084535
2026-04-17T15:43:09.247136104Z,activator-8579967967-6wwfw,32.813751
2026-04-17T15:43:09.300055091Z,activator-8579967967-6wwfw,32.559564
2026-04-17T15:43:09.335689201Z,activator-8579967967-6wwfw,15.516077
2026-04-17T15:43:09.380454964Z,activator-8579967967-6wwfw,15.20902
2026-04-17T15:43:09.423981353Z,activator-8579967967-6wwfw,8.824393
2026-04-17T15:43:09.490525023Z,activator-8579967967-6wwfw,26.416271
2026-04-17T15:43:09.637715344Z,activator-8579967967-6wwfw,23.940265
2026-04-17T15:43:09.647841166Z,activator-8579967967-6wwfw,83.533918
2026-04-17T15:43:09.727442703Z,activator-8579967967-6wwfw,12.250865
2026-04-17T15:43:09.790224216Z,activator-8579967967-6wwfw,26.417827
2026-04-17T15:43:09.992194566Z,activator-8579967967-6wwfw,77.966347
2026-04-17T15:43:10.03019407Z,activator-8579967967-6wwfw,515.354374
2026-04-17T15:43:10.039040797Z,activator-8579967967-6wwfw,328.25584
2026-04-17T15:43:10.039443335Z,activator-8579967967-6wwfw,25.420824
2026-04-17T15:43:10.068956318Z,activator-8579967967-6wwfw,105.163343
2026-04-17T15:43:10.074030553Z,activator-8579967967-6wwfw,9.137246
2026-04-17T15:43:10.095114477Z,activator-8579967967-6wwfw,271.872825
2026-04-17T15:43:10.12972064Z,activator-8579967967-6wwfw,15.03765
2026-04-17T15:43:10.273880323Z,activator-8579967967-6wwfw,8.916597
2026-04-17T15:43:10.330970636Z,activator-8579967967-6wwfw,107.820535
2026-04-17T15:43:10.341743127Z,activator-8579967967-6wwfw,27.403329
2026-04-17T15:43:10.353347212Z,activator-8579967967-6wwfw,489.641567
2026-04-17T15:43:10.52683623Z,activator-8579967967-6wwfw,5443.25769
2026-04-17T15:43:10.52965107Z,activator-8579967967-6wwfw,2264.995054
2026-04-17T15:43:10.741285352Z,activator-8579967967-6wwfw,77.752273
2026-04-17T15:43:10.785980319Z,activator-8579967967-6wwfw,612.366659
2026-04-17T15:43:10.793219522Z,activator-8579967967-6wwfw,372.67086
2026-04-17T15:43:10.899164516Z,activator-8579967967-6wwfw,488.90488
2026-04-17T15:43:10.960274894Z,activator-8579967967-6wwfw,17.710564
2026-04-17T15:43:10.964392571Z,activator-8579967967-6wwfw,201.146199
2026-04-17T15:43:10.999488791Z,activator-8579967967-6wwfw,33.928383
2026-04-17T15:43:11.02910857Z,activator-8579967967-6wwfw,14.564167
2026-04-17T15:43:11.05758718Z,activator-8579967967-6wwfw,243.576382
2026-04-17T15:43:11.146491315Z,activator-8579967967-6wwfw,78.651886
2026-04-17T15:43:11.223706364Z,activator-8579967967-6wwfw,110.375541
2026-04-17T15:43:11.284744761Z,activator-8579967967-6wwfw,21.559388
2026-04-17T15:43:11.296603477Z,activator-8579967967-6wwfw,4971.4070919999995
2026-04-17T15:43:11.309750473Z,activator-8579967967-6wwfw,146.027503
2026-04-17T15:43:11.370556777Z,activator-8579967967-6wwfw,7.160278
2026-04-17T15:43:11.409523858Z,activator-8579967967-6wwfw,888.51481
2026-04-17T15:43:11.415699096Z,activator-8579967967-6wwfw,844.84442
2026-04-17T15:43:11.433109529Z,activator-8579967967-6wwfw,218.653115
2026-04-17T15:43:11.519000527Z,activator-8579967967-6wwfw,804.768577
2026-04-17T15:43:11.519514324Z,activator-8579967967-6wwfw,654.677508
2026-04-17T15:43:11.555641769Z,activator-8579967967-6wwfw,237.586201
2026-04-17T15:43:11.563621863Z,activator-8579967967-6wwfw,2792.793996
2026-04-17T15:43:11.590168061Z,activator-8579967967-6wwfw,1126.482566
2026-04-17T15:43:11.631385796Z,activator-8579967967-6wwfw,16.507617
2026-04-17T15:43:11.65269798Z,activator-8579967967-6wwfw,138.868762
2026-04-17T15:43:11.66104176Z,activator-8579967967-6wwfw,2839.461246
2026-04-17T15:43:11.723755088Z,activator-8579967967-6wwfw,8.688966
2026-04-17T15:43:11.829862507Z,activator-8579967967-6wwfw,15.659596
2026-04-17T15:43:11.930691395Z,activator-8579967967-6wwfw,65.552316
2026-04-17T15:43:12.05535888Z,activator-8579967967-6wwfw,1435.2198190000001
2026-04-17T15:43:12.084719177Z,activator-8579967967-6wwfw,20.452053
2026-04-17T15:43:12.127036823Z,activator-8579967967-6wwfw,12.06442
2026-04-17T15:43:12.224196664Z,activator-8579967967-6wwfw,9.961452
2026-04-17T15:43:12.439562011Z,activator-8579967967-6wwfw,25.836289
2026-04-17T15:43:12.496240452Z,activator-8579967967-6wwfw,32.845306
2026-04-17T15:43:12.515461834Z,activator-8579967967-6wwfw,550.521074
2026-04-17T15:43:12.524631876Z,activator-8579967967-6wwfw,10.059322
2026-04-17T15:43:12.5960798Z,activator-8579967967-6wwfw,32.678046
2026-04-17T15:43:12.667574446Z,activator-8579967967-6wwfw,987.9811
2026-04-17T15:43:12.673487905Z,activator-8579967967-6wwfw,653.171041
2026-04-17T15:43:12.730133272Z,activator-8579967967-6wwfw,9.128227
2026-04-17T15:43:12.740820114Z,activator-8579967967-6wwfw,77.208272
2026-04-17T15:43:12.799089819Z,activator-8579967967-6wwfw,485.407056
2026-04-17T15:43:12.821537784Z,activator-8579967967-6wwfw,556.278515
2026-04-17T15:43:12.870131741Z,activator-8579967967-6wwfw,25.676658
2026-04-17T15:43:12.988462711Z,activator-8579967967-6wwfw,124.604189
2026-04-17T15:43:12.991671441Z,activator-8579967967-6wwfw,77.863384
2026-04-17T15:43:13.033477974Z,activator-8579967967-6wwfw,19.228642
2026-04-17T15:43:13.069351028Z,activator-8579967967-6wwfw,4.440844
2026-04-17T15:43:13.178014917Z,activator-8579967967-6wwfw,57.616888
2026-04-17T15:43:13.245675035Z,activator-8579967967-6wwfw,881.563718
2026-04-17T15:43:13.313125226Z,activator-8579967967-6wwfw,549.948813
2026-04-17T15:43:13.375108606Z,activator-8579967967-6wwfw,9.976803
2026-04-17T15:43:13.440168032Z,activator-8579967967-6wwfw,26.057215
2026-04-17T15:43:13.521707055Z,activator-8579967967-6wwfw,327.033966
2026-04-17T15:43:13.529358353Z,activator-8579967967-6wwfw,14.581445
2026-04-17T15:43:13.540673993Z,activator-8579967967-6wwfw,76.731122
2026-04-17T15:43:13.577328346Z,activator-8579967967-6wwfw,12.555124
2026-04-17T15:43:13.63467227Z,activator-8579967967-6wwfw,20.310256
2026-04-17T15:43:13.777001671Z,activator-8579967967-6wwfw,11.902382
2026-04-17T15:43:13.885553171Z,activator-8579967967-6wwfw,20.547719
2026-04-17T15:43:13.924331307Z,activator-8579967967-6wwfw,9.078189
2026-04-17T15:43:13.947874626Z,activator-8579967967-6wwfw,8178.717313
2026-04-17T15:43:13.981912473Z,activator-8579967967-6wwfw,14.064888
2026-04-17T15:43:14.006432554Z,activator-8579967967-6wwfw,2592.344017
2026-04-17T15:43:14.014722908Z,activator-8579967967-6wwfw,5794.955896
2026-04-17T15:43:14.061720992Z,activator-8579967967-6wwfw,1097.34712
2026-04-17T15:43:14.129869869Z,activator-8579967967-6wwfw,59.684005
2026-04-17T15:43:14.238949704Z,activator-8579967967-6wwfw,125.122449
2026-04-17T15:43:14.241038357Z,activator-8579967967-6wwfw,27.45794
2026-04-17T15:43:14.311827723Z,activator-8579967967-6wwfw,2843.8970679999998
2026-04-17T15:43:14.318048184Z,activator-8579967967-6wwfw,1027.168681
2026-04-17T15:43:14.329159731Z,activator-8579967967-6wwfw,608.45326
2026-04-17T15:43:14.335581451Z,activator-8579967967-6wwfw,164.667458
2026-04-17T15:43:14.344410307Z,activator-8579967967-6wwfw,30.105706
2026-04-17T15:43:14.369205703Z,activator-8579967967-6wwfw,2455.383667
2026-04-17T15:43:14.384929207Z,activator-8579967967-6wwfw,1169.335693
2026-04-17T15:43:14.407950154Z,activator-8579967967-6wwfw,2840.1297059999997
2026-04-17T15:43:14.442510502Z,activator-8579967967-6wwfw,78.269459
2026-04-17T15:43:14.490263235Z,activator-8579967967-6wwfw,26.350957
2026-04-17T15:43:14.498435182Z,activator-8579967967-6wwfw,484.28996
2026-04-17T15:43:14.559173337Z,activator-8579967967-6wwfw,11.140306
2026-04-17T15:43:14.566759449Z,activator-8579967967-6wwfw,141.068842
2026-04-17T15:43:14.580873985Z,activator-8579967967-6wwfw,15.443021
2026-04-17T15:43:14.673577019Z,activator-8579967967-6wwfw,9.065875
2026-04-17T15:43:14.827388689Z,activator-8579967967-6wwfw,107.145589
2026-04-17T15:43:14.887642306Z,activator-8579967967-6wwfw,123.863798
2026-04-17T15:43:14.899395059Z,activator-8579967967-6wwfw,85.369459
2026-04-17T15:43:15.023071727Z,activator-8579967967-6wwfw,8.862837
2026-04-17T15:43:15.03830608Z,activator-8579967967-6wwfw,122.975759
2026-04-17T15:43:15.10061474Z,activator-8579967967-6wwfw,36.279686
2026-04-17T15:43:15.124161911Z,activator-8579967967-6wwfw,10.645045
2026-04-17T15:43:15.133636639Z,activator-8579967967-6wwfw,518.750252
2026-04-17T15:43:15.227067285Z,activator-8579967967-6wwfw,12.147568
2026-04-17T15:43:15.276602004Z,activator-8579967967-6wwfw,11.574178
2026-04-17T15:43:15.368250387Z,activator-8579967967-6wwfw,4.315103
2026-04-17T15:43:15.441947538Z,activator-8579967967-6wwfw,27.93246
2026-04-17T15:43:15.478909244Z,activator-8579967967-6wwfw,608.218036
2026-04-17T15:43:15.485095259Z,activator-8579967967-6wwfw,313.447394
2026-04-17T15:43:15.511651661Z,activator-8579967967-6wwfw,47.585807
2026-04-17T15:43:15.617521468Z,activator-8579967967-6wwfw,3.615324
2026-04-17T15:43:15.636252812Z,activator-8579967967-6wwfw,122.734221
2026-04-17T15:43:15.667550337Z,activator-8579967967-6wwfw,103.177356
2026-04-17T15:43:15.731846853Z,activator-8579967967-6wwfw,8.413744
2026-04-17T15:43:15.787599162Z,activator-8579967967-6wwfw,123.831761
2026-04-17T15:43:15.810727555Z,activator-8579967967-6wwfw,46.995546
2026-04-17T15:43:15.834242355Z,activator-8579967967-6wwfw,4.032417
2026-04-17T15:43:15.870975505Z,activator-8579967967-6wwfw,556.527311
2026-04-17T15:43:15.87519483Z,activator-8579967967-6wwfw,9.993933
2026-04-17T15:43:16.038235636Z,activator-8579967967-6wwfw,123.722131
2026-04-17T15:43:16.105847549Z,activator-8579967967-6wwfw,2788.08983
2026-04-17T15:43:16.146047115Z,activator-8579967967-6wwfw,132.428579
2026-04-17T15:43:16.147117988Z,activator-8579967967-6wwfw,8.597189
2026-04-17T15:43:16.188191889Z,activator-8579967967-6wwfw,24.313377
2026-04-17T15:43:16.319492836Z,activator-8579967967-6wwfw,55.541328
2026-04-17T15:43:16.322251862Z,activator-8579967967-6wwfw,108.257221
2026-04-17T15:43:16.330438327Z,activator-8579967967-6wwfw,14.768686
2026-04-17T15:43:16.438114824Z,activator-8579967967-6wwfw,24.274969
2026-04-17T15:43:16.44908326Z,activator-8579967967-6wwfw,84.573624
2026-04-17T15:43:16.481604639Z,activator-8579967967-6wwfw,15.311224
2026-04-17T15:43:16.532331991Z,activator-8579967967-6wwfw,8.685559
2026-04-17T15:43:16.63949832Z,activator-8579967967-6wwfw,25.38662
2026-04-17T15:43:16.780324477Z,activator-8579967967-6wwfw,716.124459
2026-04-17T15:43:16.939911847Z,activator-8579967967-6wwfw,25.96453
2026-04-17T15:43:16.978956929Z,activator-8579967967-6wwfw,164.986885
2026-04-17T15:43:17.000321465Z,activator-8579967967-6wwfw,36.514815
2026-04-17T15:43:17.041991312Z,activator-8579967967-6wwfw,28.229405
2026-04-17T15:43:17.045517006Z,activator-8579967967-6wwfw,338.532365
2026-04-17T15:43:17.058051649Z,activator-8579967967-6wwfw,291.941653
2026-04-17T15:43:17.088178134Z,activator-8579967967-6wwfw,23.176023
2026-04-17T15:43:17.113200216Z,activator-8579967967-6wwfw,239.919039
2026-04-17T15:43:17.145044223Z,activator-8579967967-6wwfw,2181.055648
2026-04-17T15:43:17.190534432Z,activator-8579967967-6wwfw,26.734976
2026-04-17T15:43:17.194425961Z,activator-8579967967-6wwfw,620.057881
2026-04-17T15:43:17.199856974Z,activator-8579967967-6wwfw,5031.6657319999995
2026-04-17T15:43:17.438694733Z,activator-8579967967-6wwfw,175.077003
2026-04-17T15:43:17.56240753Z,activator-8579967967-6wwfw,147.841322
2026-04-17T15:43:17.631235317Z,activator-8579967967-6wwfw,65.713945
2026-04-17T15:43:17.686274199Z,activator-8579967967-6wwfw,171.706328
2026-04-17T15:43:17.690931692Z,activator-8579967967-6wwfw,24.501692
2026-04-17T15:43:17.801453826Z,activator-8579967967-6wwfw,1078.347589
2026-04-17T15:43:17.821061098Z,activator-8579967967-6wwfw,7.622335
2026-04-17T15:43:17.891129315Z,activator-8579967967-6wwfw,26.854051
2026-04-17T15:43:17.989888974Z,activator-8579967967-6wwfw,329.276101
2026-04-17T15:43:17.990371013Z,activator-8579967967-6wwfw,26.00303
2026-04-17T15:43:18.029497872Z,activator-8579967967-6wwfw,15.253928
2026-04-17T15:43:18.142936513Z,activator-8579967967-6wwfw,678.076455
2026-04-17T15:43:18.231814185Z,activator-8579967967-6wwfw,66.664671
2026-04-17T15:43:18.290151389Z,activator-8579967967-6wwfw,26.185567
2026-04-17T15:43:18.301739567Z,activator-8579967967-6wwfw,88.145966
2026-04-17T15:43:18.348411427Z,activator-8579967967-6wwfw,553.767767
2026-04-17T15:43:18.407610245Z,activator-8579967967-6wwfw,1283.1476109999999
2026-04-17T15:43:18.472056743Z,activator-8579967967-6wwfw,557.233904
2026-04-17T15:43:18.474268045Z,activator-8579967967-6wwfw,9.43671
2026-04-17T15:43:18.529720483Z,activator-8579967967-6wwfw,14.571092
2026-04-17T15:43:18.641280953Z,activator-8579967967-6wwfw,526.080473
2026-04-17T15:43:18.6771036Z,activator-8579967967-6wwfw,57.137683
2026-04-17T15:43:18.688720556Z,activator-8579967967-6wwfw,124.775781
2026-04-17T15:43:18.724561647Z,activator-8579967967-6wwfw,10.191175
2026-04-17T15:43:18.787020418Z,activator-8579967967-6wwfw,22.763558
2026-04-17T15:43:18.818250998Z,activator-8579967967-6wwfw,4999.453404999999
