timestamp,pod,context_handler_time_ms
2026-04-17T16:02:41.627980568Z,activator-8579967967-6wwfw,18788.762737999998
2026-04-17T16:02:41.638811186Z,activator-8579967967-6wwfw,15648.287760000001
2026-04-17T16:02:41.669211535Z,activator-8579967967-6wwfw,135.718206
2026-04-17T16:02:41.674000028Z,activator-8579967967-6wwfw,689.256131
2026-04-17T16:02:41.685000479Z,activator-8579967967-6wwfw,501.188487
2026-04-17T16:02:41.687651967Z,activator-8579967967-6wwfw,652.216841
2026-04-17T16:02:41.692586312Z,activator-8579967967-6wwfw,8.452742
2026-04-17T16:02:41.699680606Z,activator-8579967967-6wwfw,14065.029998
2026-04-17T16:02:41.831001525Z,activator-8579967967-6wwfw,17443.210737
2026-04-17T16:02:41.865938143Z,activator-8579967967-6wwfw,17076.841177
2026-04-17T16:02:41.870060801Z,activator-8579967967-6wwfw,130.452342
2026-04-17T16:02:41.872814474Z,activator-8579967967-6wwfw,18780.386811
2026-04-17T16:02:41.882493608Z,activator-8579967967-6wwfw,16889.983571999997
2026-04-17T16:02:41.903453472Z,activator-8579967967-6wwfw,18163.612275
2026-04-17T16:02:41.993839331Z,activator-8579967967-6wwfw,9.136447
2026-04-17T16:02:42.005132321Z,activator-8579967967-6wwfw,161.013821
2026-04-17T16:02:42.02816456Z,activator-8579967967-6wwfw,1243.263815
2026-04-17T16:02:42.060117561Z,activator-8579967967-6wwfw,25.766819
2026-04-17T16:02:42.060950285Z,activator-8579967967-6wwfw,118.84239
2026-04-17T16:02:42.084788137Z,activator-8579967967-6wwfw,292.78037
2026-04-17T16:02:42.139062171Z,activator-8579967967-6wwfw,4.918956
2026-04-17T16:02:42.149598585Z,activator-8579967967-6wwfw,2811.018446
2026-04-17T16:02:42.193563095Z,activator-8579967967-6wwfw,9.99419
2026-04-17T16:02:42.25071958Z,activator-8579967967-6wwfw,8.946762
2026-04-17T16:02:42.411727846Z,activator-8579967967-6wwfw,77.070606
2026-04-17T16:02:42.431523818Z,activator-8579967967-6wwfw,47.396278
2026-04-17T16:02:42.471786968Z,activator-8579967967-6wwfw,26.037783
2026-04-17T16:02:42.541494446Z,activator-8579967967-6wwfw,1206.340544
2026-04-17T16:02:42.552044174Z,activator-8579967967-6wwfw,898.464879
2026-04-17T16:02:42.562359384Z,activator-8579967967-6wwfw,670.671514
2026-04-17T16:02:42.602778219Z,activator-8579967967-6wwfw,8.929021
2026-04-17T16:02:42.608803307Z,activator-8579967967-6wwfw,124.714477
2026-04-17T16:02:42.643801Z,activator-8579967967-6wwfw,9.780597
2026-04-17T16:02:42.648737363Z,activator-8579967967-6wwfw,333.026575
2026-04-17T16:02:42.694394192Z,activator-8579967967-6wwfw,9.081428
2026-04-17T16:02:42.731061186Z,activator-8579967967-6wwfw,197.242146
2026-04-17T16:02:42.80159298Z,activator-8579967967-6wwfw,15.124814
2026-04-17T16:02:42.843438319Z,activator-8579967967-6wwfw,9.209096
2026-04-17T16:02:43.060153659Z,activator-8579967967-6wwfw,25.628986
2026-04-17T16:02:43.062538479Z,activator-8579967967-6wwfw,78.019441
2026-04-17T16:02:43.093999831Z,activator-8579967967-6wwfw,1509.70229
2026-04-17T16:02:43.141542609Z,activator-8579967967-6wwfw,2801.932907
2026-04-17T16:02:43.212583886Z,activator-8579967967-6wwfw,27.074027
2026-04-17T16:02:43.243835052Z,activator-8579967967-6wwfw,9.345837
2026-04-17T16:02:43.364361315Z,activator-8579967967-6wwfw,30.153904
2026-04-17T16:02:43.437616542Z,activator-8579967967-6wwfw,554.102277
2026-04-17T16:02:43.460760411Z,activator-8579967967-6wwfw,26.095783
2026-04-17T16:02:43.610441539Z,activator-8579967967-6wwfw,126.501574
2026-04-17T16:02:43.661626399Z,activator-8579967967-6wwfw,77.924348
2026-04-17T16:02:43.688287962Z,activator-8579967967-6wwfw,4.659196
2026-04-17T16:02:43.799908538Z,activator-8579967967-6wwfw,58.908804
2026-04-17T16:02:43.887680206Z,activator-8579967967-6wwfw,803.687584
2026-04-17T16:02:43.908244365Z,activator-8579967967-6wwfw,123.806845
2026-04-17T16:02:43.955477883Z,activator-8579967967-6wwfw,671.901516
2026-04-17T16:02:43.964442978Z,activator-8579967967-6wwfw,29.667884
2026-04-17T16:02:43.972129718Z,activator-8579967967-6wwfw,437.82619
2026-04-17T16:02:44.002093418Z,activator-8579967967-6wwfw,112.068763
2026-04-17T16:02:44.003511421Z,activator-8579967967-6wwfw,611.086281
2026-04-17T16:02:44.030832578Z,activator-8579967967-6wwfw,196.646274
2026-04-17T16:02:44.131450961Z,activator-8579967967-6wwfw,1397.118009
2026-04-17T16:02:44.180397076Z,activator-8579967967-6wwfw,4592.140465
2026-04-17T16:02:44.191501065Z,activator-8579967967-6wwfw,1055.735063
2026-04-17T16:02:44.208727068Z,activator-8579967967-6wwfw,124.817348
2026-04-17T16:02:44.214921416Z,activator-8579967967-6wwfw,9.285503
2026-04-17T16:02:44.244398929Z,activator-8579967967-6wwfw,10.784136
2026-04-17T16:02:44.301412322Z,activator-8579967967-6wwfw,8.989484
2026-04-17T16:02:44.338596187Z,activator-8579967967-6wwfw,4.399992
2026-04-17T16:02:44.400267516Z,activator-8579967967-6wwfw,14.415942
2026-04-17T16:02:44.489335613Z,activator-8579967967-6wwfw,2404.3236239999997
2026-04-17T16:02:44.499275248Z,activator-8579967967-6wwfw,17811.571245
2026-04-17T16:02:44.520501482Z,activator-8579967967-6wwfw,86.770573
2026-04-17T16:02:44.5518135Z,activator-8579967967-6wwfw,517.242081
2026-04-17T16:02:44.65347609Z,activator-8579967967-6wwfw,20.067547
2026-04-17T16:02:44.65513802Z,activator-8579967967-6wwfw,520.293495
2026-04-17T16:02:44.681802212Z,activator-8579967967-6wwfw,147.178011
2026-04-17T16:02:44.776450248Z,activator-8579967967-6wwfw,42.849804
2026-04-17T16:02:44.794582142Z,activator-8579967967-6wwfw,10.405376
2026-04-17T16:02:44.89405569Z,activator-8579967967-6wwfw,9.83519
2026-04-17T16:02:44.951154768Z,activator-8579967967-6wwfw,8.998447
2026-04-17T16:02:44.957610931Z,activator-8579967967-6wwfw,123.619993
2026-04-17T16:02:45.029362154Z,activator-8579967967-6wwfw,45.110421
2026-04-17T16:02:45.06408055Z,activator-8579967967-6wwfw,579.043318
2026-04-17T16:02:45.135179291Z,activator-8579967967-6wwfw,92.017882
2026-04-17T16:02:45.157443769Z,activator-8579967967-6wwfw,24.087964
2026-04-17T16:02:45.21787428Z,activator-8579967967-6wwfw,133.806091
2026-04-17T16:02:45.335511852Z,activator-8579967967-6wwfw,51.97564
2026-04-17T16:02:45.358368887Z,activator-8579967967-6wwfw,124.229179
2026-04-17T16:02:45.361042097Z,activator-8579967967-6wwfw,26.9426
2026-04-17T16:02:45.564420202Z,activator-8579967967-6wwfw,30.290201
2026-04-17T16:02:45.601647067Z,activator-8579967967-6wwfw,9.504282
2026-04-17T16:02:45.679929824Z,activator-8579967967-6wwfw,1095.563989
2026-04-17T16:02:45.704980012Z,activator-8579967967-6wwfw,19.862917
2026-04-17T16:02:45.712691549Z,activator-8579967967-6wwfw,2772.8742089999996
2026-04-17T16:02:45.738961481Z,activator-8579967967-6wwfw,105.412691
2026-04-17T16:02:45.746979851Z,activator-8579967967-6wwfw,12.489103
2026-04-17T16:02:45.799573141Z,activator-8579967967-6wwfw,8.713187
2026-04-17T16:02:45.810053795Z,activator-8579967967-6wwfw,2175.3522369999996
2026-04-17T16:02:45.859618244Z,activator-8579967967-6wwfw,4720.827394999999
2026-04-17T16:02:45.866052759Z,activator-8579967967-6wwfw,350.679209
2026-04-17T16:02:45.951899108Z,activator-8579967967-6wwfw,517.253932
2026-04-17T16:02:45.957544714Z,activator-8579967967-6wwfw,123.234677
2026-04-17T16:02:46.059727305Z,activator-8579967967-6wwfw,25.764579
2026-04-17T16:02:46.112382558Z,activator-8579967967-6wwfw,28.642752
2026-04-17T16:02:46.198661204Z,activator-8579967967-6wwfw,13.975107
2026-04-17T16:02:46.220410162Z,activator-8579967967-6wwfw,86.181701
2026-04-17T16:02:46.259832181Z,activator-8579967967-6wwfw,25.37793
2026-04-17T16:02:46.309740019Z,activator-8579967967-6wwfw,25.767597
2026-04-17T16:02:46.361754697Z,activator-8579967967-6wwfw,377.435716
2026-04-17T16:02:46.376369786Z,activator-8579967967-6wwfw,492.443059
2026-04-17T16:02:46.42875065Z,activator-8579967967-6wwfw,8.694947
2026-04-17T16:02:46.449133327Z,activator-8579967967-6wwfw,8.854169
2026-04-17T16:02:46.56029442Z,activator-8579967967-6wwfw,25.829227
2026-04-17T16:02:46.73758465Z,activator-8579967967-6wwfw,104.218725
2026-04-17T16:02:46.850489599Z,activator-8579967967-6wwfw,14.792109
2026-04-17T16:02:46.855447055Z,activator-8579967967-6wwfw,520.411846
2026-04-17T16:02:46.866246062Z,activator-8579967967-6wwfw,281.338472
2026-04-17T16:02:46.948516495Z,activator-8579967967-6wwfw,57.255579
2026-04-17T16:02:46.949230034Z,activator-8579967967-6wwfw,14.691201
2026-04-17T16:02:47.029615888Z,activator-8579967967-6wwfw,46.12159
2026-04-17T16:02:47.053903056Z,activator-8579967967-6wwfw,9.013595
2026-04-17T16:02:47.109701409Z,activator-8579967967-6wwfw,25.356986
2026-04-17T16:02:47.159843582Z,activator-8579967967-6wwfw,25.790023
2026-04-17T16:02:47.165667096Z,activator-8579967967-6wwfw,680.784926
2026-04-17T16:02:47.192796233Z,activator-8579967967-6wwfw,8.935169
2026-04-17T16:02:47.305870312Z,activator-8579967967-6wwfw,614.96805
2026-04-17T16:02:47.360478366Z,activator-8579967967-6wwfw,25.358374
2026-04-17T16:02:47.460803341Z,activator-8579967967-6wwfw,224.751525
2026-04-17T16:02:47.502750477Z,activator-8579967967-6wwfw,2798.94625
2026-04-17T16:02:47.551242516Z,activator-8579967967-6wwfw,14.791627
2026-04-17T16:02:47.570873099Z,activator-8579967967-6wwfw,86.939795
2026-04-17T16:02:47.577414059Z,activator-8579967967-6wwfw,143.38252
2026-04-17T16:02:47.697093024Z,activator-8579967967-6wwfw,106.171267
2026-04-17T16:02:47.869419982Z,activator-8579967967-6wwfw,85.075829
2026-04-17T16:02:47.883896201Z,activator-8579967967-6wwfw,500.372411
2026-04-17T16:02:47.960044972Z,activator-8579967967-6wwfw,25.429467
2026-04-17T16:02:47.971188498Z,activator-8579967967-6wwfw,1179.7756479999998
2026-04-17T16:02:47.977868662Z,activator-8579967967-6wwfw,336.788529
2026-04-17T16:02:47.993725736Z,activator-8579967967-6wwfw,10.23519
2026-04-17T16:02:48.050968851Z,activator-8579967967-6wwfw,14.663646
2026-04-17T16:02:48.099003797Z,activator-8579967967-6wwfw,14.337293
2026-04-17T16:02:48.262253697Z,activator-8579967967-6wwfw,127.918873
2026-04-17T16:02:48.268958806Z,activator-8579967967-6wwfw,85.235903
2026-04-17T16:02:48.295140997Z,activator-8579967967-6wwfw,9.061669
2026-04-17T16:02:48.455650391Z,activator-8579967967-6wwfw,1720.932174
2026-04-17T16:02:48.47788385Z,activator-8579967967-6wwfw,4489.618927
2026-04-17T16:02:48.520193356Z,activator-8579967967-6wwfw,635.249856
2026-04-17T16:02:48.564238033Z,activator-8579967967-6wwfw,29.972681
2026-04-17T16:02:48.60144825Z,activator-8579967967-6wwfw,365.760688
2026-04-17T16:02:48.603887126Z,activator-8579967967-6wwfw,3415.2668949999997
2026-04-17T16:02:48.60891199Z,activator-8579967967-6wwfw,125.250237
2026-04-17T16:02:48.612624239Z,activator-8579967967-6wwfw,28.620419
2026-04-17T16:02:48.628229053Z,activator-8579967967-6wwfw,937.780878
2026-04-17T16:02:48.633715826Z,activator-8579967967-6wwfw,892.698107
2026-04-17T16:02:48.664672805Z,activator-8579967967-6wwfw,30.54009
2026-04-17T16:02:48.704445787Z,activator-8579967967-6wwfw,19.572527
2026-04-17T16:02:48.717666485Z,activator-8579967967-6wwfw,2780.060373
2026-04-17T16:02:48.718799988Z,activator-8579967967-6wwfw,1433.358205
2026-04-17T16:02:48.804365151Z,activator-8579967967-6wwfw,61.724477
2026-04-17T16:02:48.817193384Z,activator-8579967967-6wwfw,25.322171
2026-04-17T16:02:48.867093945Z,activator-8579967967-6wwfw,33.063578
2026-04-17T16:02:48.924603024Z,activator-8579967967-6wwfw,38.804998
2026-04-17T16:02:48.964700896Z,activator-8579967967-6wwfw,14.267571
2026-04-17T16:02:49.001908557Z,activator-8579967967-6wwfw,16.937484
2026-04-17T16:02:49.046740069Z,activator-8579967967-6wwfw,11.775138
2026-04-17T16:02:49.112149463Z,activator-8579967967-6wwfw,28.078344
2026-04-17T16:02:49.257457321Z,activator-8579967967-6wwfw,23.823592
2026-04-17T16:02:49.268947997Z,activator-8579967967-6wwfw,84.828624
2026-04-17T16:02:49.350711614Z,activator-8579967967-6wwfw,12.401603
2026-04-17T16:02:49.412415351Z,activator-8579967967-6wwfw,28.581974
2026-04-17T16:02:49.611618316Z,activator-8579967967-6wwfw,77.909127
2026-04-17T16:02:49.659878781Z,activator-8579967967-6wwfw,26.161284
2026-04-17T16:02:49.662432713Z,activator-8579967967-6wwfw,331.165034
2026-04-17T16:02:49.688569941Z,activator-8579967967-6wwfw,104.393707
2026-04-17T16:02:49.689369721Z,activator-8579967967-6wwfw,553.871796
2026-04-17T16:02:49.69663146Z,activator-8579967967-6wwfw,12.247936
2026-04-17T16:02:49.719083475Z,activator-8579967967-6wwfw,278.18865
2026-04-17T16:02:49.750701845Z,activator-8579967967-6wwfw,14.629146
2026-04-17T16:02:49.896154519Z,activator-8579967967-6wwfw,11.565231
2026-04-17T16:02:49.947824566Z,activator-8579967967-6wwfw,107.657251
2026-04-17T16:02:49.970479989Z,activator-8579967967-6wwfw,35.166397
2026-04-17T16:02:49.972846958Z,activator-8579967967-6wwfw,488.481883
2026-04-17T16:02:50.177699992Z,activator-8579967967-6wwfw,1843.389997
2026-04-17T16:02:50.231768174Z,activator-8579967967-6wwfw,4843.808718
2026-04-17T16:02:50.363724853Z,activator-8579967967-6wwfw,79.474982
2026-04-17T16:02:50.453048192Z,activator-8579967967-6wwfw,662.054678
2026-04-17T16:02:50.460139912Z,activator-8579967967-6wwfw,419.906093
2026-04-17T16:02:50.509836214Z,activator-8579967967-6wwfw,493.826859
2026-04-17T16:02:50.568113794Z,activator-8579967967-6wwfw,14.581608
2026-04-17T16:02:50.575533645Z,activator-8579967967-6wwfw,190.963706
2026-04-17T16:02:50.618982784Z,activator-8579967967-6wwfw,32.781614
2026-04-17T16:02:50.648985576Z,activator-8579967967-6wwfw,13.650421
2026-04-17T16:02:50.669920681Z,activator-8579967967-6wwfw,235.921811
2026-04-17T16:02:50.761450024Z,activator-8579967967-6wwfw,77.78346
2026-04-17T16:02:50.838317315Z,activator-8579967967-6wwfw,104.178614
2026-04-17T16:02:50.891257217Z,activator-8579967967-6wwfw,7.212813
2026-04-17T16:02:50.935189634Z,activator-8579967967-6wwfw,150.733723
2026-04-17T16:02:50.991245432Z,activator-8579967967-6wwfw,7.254332
2026-04-17T16:02:51.062619988Z,activator-8579967967-6wwfw,128.146133
2026-04-17T16:02:51.067464647Z,activator-8579967967-6wwfw,926.365092
2026-04-17T16:02:51.073620217Z,activator-8579967967-6wwfw,883.10188
2026-04-17T16:02:51.101797302Z,activator-8579967967-6wwfw,66.807137
2026-04-17T16:02:51.16806916Z,activator-8579967967-6wwfw,682.925264
2026-04-17T16:02:51.186816593Z,activator-8579967967-6wwfw,352.712788
2026-04-17T16:02:51.237605305Z,activator-8579967967-6wwfw,103.687484
2026-04-17T16:02:51.254486344Z,activator-8579967967-6wwfw,1170.558645
2026-04-17T16:02:51.284985249Z,activator-8579967967-6wwfw,49.306616
2026-04-17T16:02:51.294197974Z,activator-8579967967-6wwfw,2854.113361
2026-04-17T16:02:51.358387069Z,activator-8579967967-6wwfw,20.711141
2026-04-17T16:02:51.374927385Z,activator-8579967967-6wwfw,2983.927646
2026-04-17T16:02:51.450045635Z,activator-8579967967-6wwfw,14.936034
2026-04-17T16:02:51.687330782Z,activator-8579967967-6wwfw,1446.992421
2026-04-17T16:02:51.744591583Z,activator-8579967967-6wwfw,9.230558
2026-04-17T16:02:52.060374951Z,activator-8579967967-6wwfw,25.804875
2026-04-17T16:02:52.10084199Z,activator-8579967967-6wwfw,516.493042
2026-04-17T16:02:52.111971553Z,activator-8579967967-6wwfw,426.561905
2026-04-17T16:02:52.117613937Z,activator-8579967967-6wwfw,33.493615
2026-04-17T16:02:52.144025332Z,activator-8579967967-6wwfw,9.127669
2026-04-17T16:02:52.216464649Z,activator-8579967967-6wwfw,32.31639
2026-04-17T16:02:52.303762391Z,activator-8579967967-6wwfw,1013.0222950000001
2026-04-17T16:02:52.309915942Z,activator-8579967967-6wwfw,668.929713
2026-04-17T16:02:52.349447498Z,activator-8579967967-6wwfw,8.635316
2026-04-17T16:02:52.378971363Z,activator-8579967967-6wwfw,95.341816
2026-04-17T16:02:52.419126642Z,activator-8579967967-6wwfw,485.670766
2026-04-17T16:02:52.491769127Z,activator-8579967967-6wwfw,25.966394
2026-04-17T16:02:52.608663326Z,activator-8579967967-6wwfw,123.352288
2026-04-17T16:02:52.610991776Z,activator-8579967967-6wwfw,77.295959
2026-04-17T16:02:52.62549168Z,activator-8579967967-6wwfw,740.428028
2026-04-17T16:02:52.687501733Z,activator-8579967967-6wwfw,3.311989
2026-04-17T16:02:52.696199346Z,activator-8579967967-6wwfw,61.395274
2026-04-17T16:02:52.799551347Z,activator-8579967967-6wwfw,58.697063
2026-04-17T16:02:52.869732788Z,activator-8579967967-6wwfw,885.853016
2026-04-17T16:02:52.907295228Z,activator-8579967967-6wwfw,2573.18163
2026-04-17T16:02:52.943056941Z,activator-8579967967-6wwfw,559.360049
2026-04-17T16:02:52.981496772Z,activator-8579967967-6wwfw,5143.7071049999995
2026-04-17T16:02:52.999991686Z,activator-8579967967-6wwfw,12.125899
2026-04-17T16:02:53.064412614Z,activator-8579967967-6wwfw,29.946274
2026-04-17T16:02:53.146226861Z,activator-8579967967-6wwfw,329.690104
2026-04-17T16:02:53.148941923Z,activator-8579967967-6wwfw,14.175551
2026-04-17T16:02:53.164065792Z,activator-8579967967-6wwfw,78.72011
2026-04-17T16:02:53.195113438Z,activator-8579967967-6wwfw,9.288707
2026-04-17T16:02:53.248684527Z,activator-8579967967-6wwfw,13.712865
2026-04-17T16:02:53.39555737Z,activator-8579967967-6wwfw,10.119913
2026-04-17T16:02:53.498552796Z,activator-8579967967-6wwfw,13.816607
2026-04-17T16:02:53.544221718Z,activator-8579967967-6wwfw,9.248947
2026-04-17T16:02:53.594987225Z,activator-8579967967-6wwfw,10.534376
2026-04-17T16:02:53.749428549Z,activator-8579967967-6wwfw,58.750026
2026-04-17T16:02:53.857106746Z,activator-8579967967-6wwfw,122.599954
2026-04-17T16:02:53.86030479Z,activator-8579967967-6wwfw,26.190876
2026-04-17T16:02:53.91184417Z,activator-8579967967-6wwfw,2377.445467
2026-04-17T16:02:53.920778043Z,activator-8579967967-6wwfw,1086.5424850000002
2026-04-17T16:02:53.953975361Z,activator-8579967967-6wwfw,19.0096
2026-04-17T16:02:53.954374955Z,activator-8579967967-6wwfw,613.761509
2026-04-17T16:02:53.960565877Z,activator-8579967967-6wwfw,169.990194
2026-04-17T16:02:53.973954593Z,activator-8579967967-6wwfw,2785.61383
2026-04-17T16:02:53.982452761Z,activator-8579967967-6wwfw,1397.373768
2026-04-17T16:02:54.028900222Z,activator-8579967967-6wwfw,2194.284261
2026-04-17T16:02:54.07005167Z,activator-8579967967-6wwfw,77.817034
2026-04-17T16:02:54.072735435Z,activator-8579967967-6wwfw,2985.077463
2026-04-17T16:02:54.117296576Z,activator-8579967967-6wwfw,25.804579
2026-04-17T16:02:54.162679349Z,activator-8579967967-6wwfw,21.635236
2026-04-17T16:02:54.192062603Z,activator-8579967967-6wwfw,557.661211
2026-04-17T16:02:54.195797093Z,activator-8579967967-6wwfw,2710.21432
2026-04-17T16:02:54.210247386Z,activator-8579967967-6wwfw,22.803739
2026-04-17T16:02:54.218473054Z,activator-8579967967-6wwfw,2830.75075
2026-04-17T16:02:54.234937648Z,activator-8579967967-6wwfw,201.197137
2026-04-17T16:02:54.303880457Z,activator-8579967967-6wwfw,9.226022
2026-04-17T16:02:54.448468462Z,activator-8579967967-6wwfw,108.029623
2026-04-17T16:02:54.510648422Z,activator-8579967967-6wwfw,126.469592
2026-04-17T16:02:54.520082407Z,activator-8579967967-6wwfw,86.506258
2026-04-17T16:02:54.593971636Z,activator-8579967967-6wwfw,9.885523
2026-04-17T16:02:54.644525328Z,activator-8579967967-6wwfw,9.217762
2026-04-17T16:02:54.65661643Z,activator-8579967967-6wwfw,122.300989
2026-04-17T16:02:54.709616165Z,activator-8579967967-6wwfw,25.759541
2026-04-17T16:02:54.74439821Z,activator-8579967967-6wwfw,10.728784
2026-04-17T16:02:54.805860131Z,activator-8579967967-6wwfw,546.22637
2026-04-17T16:02:54.845092186Z,activator-8579967967-6wwfw,9.502152
2026-04-17T16:02:54.934877211Z,activator-8579967967-6wwfw,49.511357
2026-04-17T16:02:54.988533318Z,activator-8579967967-6wwfw,4.426233
2026-04-17T16:02:55.064375051Z,activator-8579967967-6wwfw,29.567866
2026-04-17T16:02:55.132763914Z,activator-8579967967-6wwfw,47.34387
2026-04-17T16:02:55.143728588Z,activator-8579967967-6wwfw,649.688593
2026-04-17T16:02:55.150091529Z,activator-8579967967-6wwfw,355.928128
2026-04-17T16:02:55.238395198Z,activator-8579967967-6wwfw,4.551733
2026-04-17T16:02:55.257864577Z,activator-8579967967-6wwfw,124.186124
2026-04-17T16:02:55.288098037Z,activator-8579967967-6wwfw,103.72865
2026-04-17T16:02:55.357656292Z,activator-8579967967-6wwfw,12.331991
2026-04-17T16:02:55.407270908Z,activator-8579967967-6wwfw,123.208343
2026-04-17T16:02:55.430911649Z,activator-8579967967-6wwfw,47.078555
2026-04-17T16:02:55.453001145Z,activator-8579967967-6wwfw,517.564988
2026-04-17T16:02:55.453805702Z,activator-8579967967-6wwfw,3.669435
2026-04-17T16:02:55.495440725Z,activator-8579967967-6wwfw,10.000357
2026-04-17T16:02:55.658502162Z,activator-8579967967-6wwfw,123.746049
2026-04-17T16:02:55.680408991Z,activator-8579967967-6wwfw,3442.154421
2026-04-17T16:02:55.684728872Z,activator-8579967967-6wwfw,2770.200127
2026-04-17T16:02:55.753183828Z,activator-8579967967-6wwfw,9.74006
2026-04-17T16:02:55.766551452Z,activator-8579967967-6wwfw,132.969848
2026-04-17T16:02:55.808780791Z,activator-8579967967-6wwfw,25.143225
2026-04-17T16:02:55.94335731Z,activator-8579967967-6wwfw,108.910236
2026-04-17T16:02:55.954922541Z,activator-8579967967-6wwfw,19.232823
2026-04-17T16:02:56.059065025Z,activator-8579967967-6wwfw,24.551002
2026-04-17T16:02:56.07009844Z,activator-8579967967-6wwfw,86.166035
2026-04-17T16:02:56.099635564Z,activator-8579967967-6wwfw,14.018848
2026-04-17T16:02:56.155394287Z,activator-8579967967-6wwfw,8.664206
2026-04-17T16:02:56.186332397Z,activator-8579967967-6wwfw,302.256059
2026-04-17T16:02:56.2604417Z,activator-8579967967-6wwfw,25.744615
2026-04-17T16:02:56.560746846Z,activator-8579967967-6wwfw,26.858951
2026-04-17T16:02:56.601168126Z,activator-8579967967-6wwfw,167.036909
2026-04-17T16:02:56.608243791Z,activator-8579967967-6wwfw,24.798521
2026-04-17T16:02:56.649672943Z,activator-8579967967-6wwfw,324.565445
2026-04-17T16:02:56.659019539Z,activator-8579967967-6wwfw,25.31804
2026-04-17T16:02:56.663640679Z,activator-8579967967-6wwfw,278.04941
2026-04-17T16:02:56.699819708Z,activator-8579967967-6wwfw,14.48196
2026-04-17T16:02:56.721071684Z,activator-8579967967-6wwfw,230.785207
2026-04-17T16:02:56.797361974Z,activator-8579967967-6wwfw,5009.650679
2026-04-17T16:02:56.812345416Z,activator-8579967967-6wwfw,28.146547
2026-04-17T16:02:56.851660989Z,activator-8579967967-6wwfw,656.816925
2026-04-17T16:02:56.917679199Z,activator-8579967967-6wwfw,1333.141729
2026-04-17T16:02:56.925966811Z,activator-8579967967-6wwfw,1221.94332
2026-04-17T16:02:56.961571709Z,activator-8579967967-6wwfw,4023.2809639999996
2026-04-17T16:02:57.008618486Z,activator-8579967967-6wwfw,124.955089
2026-04-17T16:02:57.159999229Z,activator-8579967967-6wwfw,126.383111
2026-04-17T16:02:57.250889516Z,activator-8579967967-6wwfw,66.164469
2026-04-17T16:02:57.284137112Z,activator-8579967967-6wwfw,149.691368
2026-04-17T16:02:57.352405031Z,activator-8579967967-6wwfw,67.449658
2026-04-17T16:02:57.441746443Z,activator-8579967967-6wwfw,8.127779
2026-04-17T16:02:57.459538633Z,activator-8579967967-6wwfw,1116.21187
2026-04-17T16:02:57.510795457Z,activator-8579967967-6wwfw,26.269784
2026-04-17T16:02:57.605832512Z,activator-8579967967-6wwfw,340.409315
2026-04-17T16:02:57.612401824Z,activator-8579967967-6wwfw,28.309751
2026-04-17T16:02:57.76347114Z,activator-8579967967-6wwfw,678.537179
2026-04-17T16:02:57.850275306Z,activator-8579967967-6wwfw,64.781152
2026-04-17T16:02:57.911805024Z,activator-8579967967-6wwfw,27.981492
2026-04-17T16:02:57.92122712Z,activator-8579967967-6wwfw,87.250297
2026-04-17T16:02:57.96896738Z,activator-8579967967-6wwfw,554.088963
2026-04-17T16:02:58.051988963Z,activator-8579967967-6wwfw,517.494617
2026-04-17T16:02:58.063642676Z,activator-8579967967-6wwfw,429.219189
2026-04-17T16:02:58.070818507Z,activator-8579967967-6wwfw,1329.8680359999998
2026-04-17T16:02:58.077786598Z,activator-8579967967-6wwfw,1136.8430290000001
2026-04-17T16:02:58.096864161Z,activator-8579967967-6wwfw,12.477103
2026-04-17T16:02:58.150370452Z,activator-8579967967-6wwfw,14.953942
2026-04-17T16:02:58.299918191Z,activator-8579967967-6wwfw,59.543918
2026-04-17T16:02:58.308037858Z,activator-8579967967-6wwfw,123.721178
2026-04-17T16:02:58.3431537Z,activator-8579967967-6wwfw,8.673687
2026-04-17T16:02:58.468273807Z,activator-8579967967-6wwfw,5179.764336
2026-04-17T16:02:58.537127524Z,activator-8579967967-6wwfw,103.645483
2026-04-17T16:02:58.549106089Z,activator-8579967967-6wwfw,14.257256
2026-04-17T16:02:58.578395731Z,activator-8579967967-6wwfw,843.176861
2026-04-17T16:02:58.589353053Z,activator-8579967967-6wwfw,204.526108
2026-04-17T16:02:58.610727325Z,activator-8579967967-6wwfw,125.002367
2026-04-17T16:02:58.636619367Z,activator-8579967967-6wwfw,3.267285
2026-04-17T16:02:58.710065409Z,activator-8579967967-6wwfw,25.98056
2026-04-17T16:02:58.726774226Z,activator-8579967967-6wwfw,1035.881459
2026-04-17T16:02:58.733433242Z,activator-8579967967-6wwfw,149.943554
2026-04-17T16:02:58.849231883Z,activator-8579967967-6wwfw,58.509451
2026-04-17T16:02:58.948508245Z,activator-8579967967-6wwfw,14.054126
2026-04-17T16:02:59.007827235Z,activator-8579967967-6wwfw,123.579697
2026-04-17T16:02:59.049654555Z,activator-8579967967-6wwfw,14.643682
2026-04-17T16:02:59.131815099Z,activator-8579967967-6wwfw,147.893809
2026-04-17T16:02:59.256065297Z,activator-8579967967-6wwfw,172.40407
2026-04-17T16:02:59.262267978Z,activator-8579967967-6wwfw,77.951737
2026-04-17T16:02:59.297787524Z,activator-8579967967-6wwfw,12.728419
2026-04-17T16:02:59.299383991Z,activator-8579967967-6wwfw,64.740411
2026-04-17T16:02:59.336142188Z,activator-8579967967-6wwfw,1045.3773150000002
2026-04-17T16:02:59.412005255Z,activator-8579967967-6wwfw,77.774756
2026-04-17T16:02:59.453031573Z,activator-8579967967-6wwfw,18.386617
