timestamp,pod,context_handler_time_ms
2026-04-17T15:51:52.353342592Z,activator-8579967967-6wwfw,12.511549
2026-04-17T15:51:52.57972884Z,activator-8579967967-6wwfw,89.727049
2026-04-17T15:51:52.596059786Z,activator-8579967967-6wwfw,54.051038
2026-04-17T15:51:52.648037652Z,activator-8579967967-6wwfw,7.279962
2026-04-17T15:51:52.737806682Z,activator-8579967967-6wwfw,5792.261694999999
2026-04-17T15:51:52.797495955Z,activator-8579967967-6wwfw,7.601778
2026-04-17T15:51:53.012104008Z,activator-8579967967-6wwfw,20.774124
2026-04-17T15:51:53.039971482Z,activator-8579967967-6wwfw,648.271594
2026-04-17T15:51:53.059546474Z,activator-8579967967-6wwfw,608.866092
2026-04-17T15:51:53.065694063Z,activator-8579967967-6wwfw,366.583084
2026-04-17T15:51:53.07261232Z,activator-8579967967-6wwfw,323.949148
2026-04-17T15:51:53.078498927Z,activator-8579967967-6wwfw,231.775816
2026-04-17T15:51:53.101165611Z,activator-8579967967-6wwfw,8.960836
2026-04-17T15:51:53.159819752Z,activator-8579967967-6wwfw,18.568249
2026-04-17T15:51:53.19761925Z,activator-8579967967-6wwfw,307.33746
2026-04-17T15:51:53.255951964Z,activator-8579967967-6wwfw,8.379168
2026-04-17T15:51:53.267986252Z,activator-8579967967-6wwfw,76.704869
2026-04-17T15:51:53.311707431Z,activator-8579967967-6wwfw,19.884955
2026-04-17T15:51:53.343709249Z,activator-8579967967-6wwfw,372.440598
2026-04-17T15:51:53.356151168Z,activator-8579967967-6wwfw,8.671613
2026-04-17T15:51:53.50729479Z,activator-8579967967-6wwfw,16.143835
2026-04-17T15:51:53.535722007Z,activator-8579967967-6wwfw,494.669799
2026-04-17T15:51:53.658486524Z,activator-8579967967-6wwfw,78.433374
2026-04-17T15:51:53.76769586Z,activator-8579967967-6wwfw,77.062518
2026-04-17T15:51:53.823306846Z,activator-8579967967-6wwfw,32.802579
2026-04-17T15:51:53.917005163Z,activator-8579967967-6wwfw,77.121852
2026-04-17T15:51:53.969731827Z,activator-8579967967-6wwfw,29.526275
2026-04-17T15:51:54.009184311Z,activator-8579967967-6wwfw,11.697121
2026-04-17T15:51:54.018232925Z,activator-8579967967-6wwfw,395.789155
2026-04-17T15:51:54.039959162Z,activator-8579967967-6wwfw,649.110245
2026-04-17T15:51:54.04648853Z,activator-8579967967-6wwfw,305.450937
2026-04-17T15:51:54.116457272Z,activator-8579967967-6wwfw,76.257739
2026-04-17T15:51:54.136403838Z,activator-8579967967-6wwfw,495.154541
2026-04-17T15:51:54.188467426Z,activator-8579967967-6wwfw,297.861067
2026-04-17T15:51:54.318906647Z,activator-8579967967-6wwfw,78.224781
2026-04-17T15:51:54.363112457Z,activator-8579967967-6wwfw,13.121069
2026-04-17T15:51:54.49499957Z,activator-8579967967-6wwfw,404.461064
2026-04-17T15:51:54.703213811Z,activator-8579967967-6wwfw,522.991775
2026-04-17T15:51:54.769519563Z,activator-8579967967-6wwfw,344.867846
2026-04-17T15:51:54.78403795Z,activator-8579967967-6wwfw,91.746887
2026-04-17T15:51:54.792536692Z,activator-8579967967-6wwfw,351.746789
2026-04-17T15:51:54.867189946Z,activator-8579967967-6wwfw,26.381767
2026-04-17T15:51:54.908484434Z,activator-8579967967-6wwfw,11.363138
2026-04-17T15:51:54.964563828Z,activator-8579967967-6wwfw,23.761094
2026-04-17T15:51:55.022910801Z,activator-8579967967-6wwfw,232.919374
2026-04-17T15:51:55.032325787Z,activator-8579967967-6wwfw,492.016016
2026-04-17T15:51:55.077432636Z,activator-8579967967-6wwfw,586.991113
2026-04-17T15:51:55.160397409Z,activator-8579967967-6wwfw,489.289009
2026-04-17T15:51:55.174747055Z,activator-8579967967-6wwfw,95.395026
2026-04-17T15:51:55.218850494Z,activator-8579967967-6wwfw,1027.809747
2026-04-17T15:51:55.220524109Z,activator-8579967967-6wwfw,80.106766
2026-04-17T15:51:55.358746515Z,activator-8579967967-6wwfw,11.406528
2026-04-17T15:51:55.36675472Z,activator-8579967967-6wwfw,76.943907
2026-04-17T15:51:55.398326018Z,activator-8579967967-6wwfw,407.597979
2026-04-17T15:51:55.416547487Z,activator-8579967967-6wwfw,1975.8988200000001
2026-04-17T15:51:55.425871084Z,activator-8579967967-6wwfw,835.117136
2026-04-17T15:51:55.459558276Z,activator-8579967967-6wwfw,2861.6091140000003
2026-04-17T15:51:55.494202711Z,activator-8579967967-6wwfw,3.321582
2026-04-17T15:51:55.549314232Z,activator-8579967967-6wwfw,106.004328
2026-04-17T15:51:55.618476583Z,activator-8579967967-6wwfw,5326.093443000001
2026-04-17T15:51:55.635416328Z,activator-8579967967-6wwfw,8289.414526
2026-04-17T15:51:55.644174923Z,activator-8579967967-6wwfw,103.515619
2026-04-17T15:51:55.670927117Z,activator-8579967967-6wwfw,73.622214
2026-04-17T15:51:55.73302334Z,activator-8579967967-6wwfw,541.821042
2026-04-17T15:51:55.735261364Z,activator-8579967967-6wwfw,993.827961
2026-04-17T15:51:55.744305108Z,activator-8579967967-6wwfw,653.330255
2026-04-17T15:51:55.7458595Z,activator-8579967967-6wwfw,55.038688
2026-04-17T15:51:55.750576827Z,activator-8579967967-6wwfw,509.052427
2026-04-17T15:51:55.756600526Z,activator-8579967967-6wwfw,14.984684
2026-04-17T15:51:55.782300236Z,activator-8579967967-6wwfw,119.058082
2026-04-17T15:51:56.025672506Z,activator-8579967967-6wwfw,635.459915
2026-04-17T15:51:56.118867211Z,activator-8579967967-6wwfw,77.002944
2026-04-17T15:51:56.165412416Z,activator-8579967967-6wwfw,344.218715
2026-04-17T15:51:56.180480693Z,activator-8579967967-6wwfw,188.118526
2026-04-17T15:51:56.257114451Z,activator-8579967967-6wwfw,14.593313
2026-04-17T15:51:56.294418429Z,activator-8579967967-6wwfw,4.330973
2026-04-17T15:51:56.344113085Z,activator-8579967967-6wwfw,4.22851
2026-04-17T15:51:56.352435068Z,activator-8579967967-6wwfw,510.502245
2026-04-17T15:51:56.406249457Z,activator-8579967967-6wwfw,13.869941
2026-04-17T15:51:56.46638862Z,activator-8579967967-6wwfw,26.216619
2026-04-17T15:51:56.650195284Z,activator-8579967967-6wwfw,508.113979
2026-04-17T15:51:56.667440603Z,activator-8579967967-6wwfw,77.412482
2026-04-17T15:51:56.754019422Z,activator-8579967967-6wwfw,662.524924
2026-04-17T15:51:56.767843881Z,activator-8579967967-6wwfw,77.349649
2026-04-17T15:51:56.818519632Z,activator-8579967967-6wwfw,27.601344
2026-04-17T15:51:56.82996103Z,activator-8579967967-6wwfw,631.007812
2026-04-17T15:51:56.950737172Z,activator-8579967967-6wwfw,9.193892
2026-04-17T15:51:56.95652626Z,activator-8579967967-6wwfw,465.767138
2026-04-17T15:51:57.056573167Z,activator-8579967967-6wwfw,8.752855
2026-04-17T15:51:57.122268991Z,activator-8579967967-6wwfw,382.353399
2026-04-17T15:51:57.133408314Z,activator-8579967967-6wwfw,492.806684
2026-04-17T15:51:57.225092035Z,activator-8579967967-6wwfw,354.06511
2026-04-17T15:51:57.365678206Z,activator-8579967967-6wwfw,25.39995
2026-04-17T15:51:57.466498948Z,activator-8579967967-6wwfw,25.564154
2026-04-17T15:51:57.534910519Z,activator-8579967967-6wwfw,293.154241
2026-04-17T15:51:57.569576899Z,activator-8579967967-6wwfw,78.851652
2026-04-17T15:51:57.616946253Z,activator-8579967967-6wwfw,76.986037
2026-04-17T15:51:57.707278563Z,activator-8579967967-6wwfw,15.080017
2026-04-17T15:51:57.746451416Z,activator-8579967967-6wwfw,654.202904
2026-04-17T15:51:57.752888395Z,activator-8579967967-6wwfw,361.743554
2026-04-17T15:51:57.776146858Z,activator-8579967967-6wwfw,36.108846
2026-04-17T15:51:57.796287221Z,activator-8579967967-6wwfw,4.407714
2026-04-17T15:51:57.804343537Z,activator-8579967967-6wwfw,606.505716
2026-04-17T15:51:57.877044971Z,activator-8579967967-6wwfw,35.992012
2026-04-17T15:51:57.905349668Z,activator-8579967967-6wwfw,14.288479
2026-04-17T15:51:58.018073383Z,activator-8579967967-6wwfw,77.610316
2026-04-17T15:51:58.055587214Z,activator-8579967967-6wwfw,14.092756
2026-04-17T15:51:58.100082673Z,activator-8579967967-6wwfw,8.78178
2026-04-17T15:51:58.155292213Z,activator-8579967967-6wwfw,14.057867
2026-04-17T15:51:58.205426259Z,activator-8579967967-6wwfw,2314.7873
2026-04-17T15:51:58.212932555Z,activator-8579967967-6wwfw,2272.573235
2026-04-17T15:51:58.253816801Z,activator-8579967967-6wwfw,3953.204902
2026-04-17T15:51:58.411121883Z,activator-8579967967-6wwfw,384.951258
2026-04-17T15:51:58.41436115Z,activator-8579967967-6wwfw,1116.79133
2026-04-17T15:51:58.419976015Z,activator-8579967967-6wwfw,822.355086
2026-04-17T15:51:58.425858085Z,activator-8579967967-6wwfw,778.898111
2026-04-17T15:51:58.426719994Z,activator-8579967967-6wwfw,36.124513
2026-04-17T15:51:58.431947007Z,activator-8579967967-6wwfw,182.161975
2026-04-17T15:51:58.505593758Z,activator-8579967967-6wwfw,65.688028
2026-04-17T15:51:58.538962005Z,activator-8579967967-6wwfw,6897.63216
2026-04-17T15:51:58.598537259Z,activator-8579967967-6wwfw,6907.14559
2026-04-17T15:51:58.60669576Z,activator-8579967967-6wwfw,9462.682304
2026-04-17T15:51:58.619629161Z,activator-8579967967-6wwfw,128.84355
2026-04-17T15:51:58.794742174Z,activator-8579967967-6wwfw,419.236914
2026-04-17T15:51:58.802394119Z,activator-8579967967-6wwfw,11.896714
2026-04-17T15:51:58.844901869Z,activator-8579967967-6wwfw,104.897992
2026-04-17T15:51:58.853867816Z,activator-8579967967-6wwfw,156.441783
2026-04-17T15:51:58.876063944Z,activator-8579967967-6wwfw,683.450456
2026-04-17T15:51:58.882438348Z,activator-8579967967-6wwfw,568.650421
2026-04-17T15:51:58.890079255Z,activator-8579967967-6wwfw,248.609931
2026-04-17T15:51:59.01045997Z,activator-8579967967-6wwfw,70.406354
2026-04-17T15:51:59.088468009Z,activator-8579967967-6wwfw,47.920226
2026-04-17T15:51:59.10685059Z,activator-8579967967-6wwfw,15.438463
2026-04-17T15:51:59.153395443Z,activator-8579967967-6wwfw,606.800401
2026-04-17T15:51:59.170222298Z,activator-8579967967-6wwfw,329.944014
2026-04-17T15:51:59.212834641Z,activator-8579967967-6wwfw,20.789957
2026-04-17T15:51:59.225157319Z,activator-8579967967-6wwfw,85.297019
2026-04-17T15:51:59.285824057Z,activator-8579967967-6wwfw,44.512551
2026-04-17T15:51:59.310565043Z,activator-8579967967-6wwfw,9.631523
2026-04-17T15:51:59.444266586Z,activator-8579967967-6wwfw,103.852009
2026-04-17T15:51:59.465510859Z,activator-8579967967-6wwfw,23.186426
2026-04-17T15:51:59.46823168Z,activator-8579967967-6wwfw,577.902221
2026-04-17T15:51:59.501774687Z,activator-8579967967-6wwfw,9.672986
2026-04-17T15:51:59.588331635Z,activator-8579967967-6wwfw,47.602873
2026-04-17T15:51:59.599899682Z,activator-8579967967-6wwfw,10.216043
2026-04-17T15:51:59.676337439Z,activator-8579967967-6wwfw,36.138587
2026-04-17T15:51:59.750448969Z,activator-8579967967-6wwfw,9.465801
2026-04-17T15:51:59.769272088Z,activator-8579967967-6wwfw,778.627888
2026-04-17T15:51:59.777553164Z,activator-8579967967-6wwfw,87.320487
2026-04-17T15:51:59.916223312Z,activator-8579967967-6wwfw,125.977469
2026-04-17T15:51:59.931810849Z,activator-8579967967-6wwfw,541.672579
2026-04-17T15:51:59.976366382Z,activator-8579967967-6wwfw,129.022162
2026-04-17T15:51:59.99198566Z,activator-8579967967-6wwfw,8.531243
2026-04-17T15:52:00.007622198Z,activator-8579967967-6wwfw,10.345043
2026-04-17T15:52:00.109745258Z,activator-8579967967-6wwfw,18.209951
2026-04-17T15:52:00.129959603Z,activator-8579967967-6wwfw,88.873381
2026-04-17T15:52:00.298999212Z,activator-8579967967-6wwfw,108.594612
2026-04-17T15:52:00.329532656Z,activator-8579967967-6wwfw,88.49499
2026-04-17T15:52:00.372422685Z,activator-8579967967-6wwfw,80.171285
2026-04-17T15:52:00.440843775Z,activator-8579967967-6wwfw,300.848612
2026-04-17T15:52:00.460859416Z,activator-8579967967-6wwfw,20.815698
2026-04-17T15:52:00.495218035Z,activator-8579967967-6wwfw,4.390881
2026-04-17T15:52:00.545026433Z,activator-8579967967-6wwfw,4.393325
2026-04-17T15:52:00.552210653Z,activator-8579967967-6wwfw,661.019772
2026-04-17T15:52:00.761299767Z,activator-8579967967-6wwfw,20.506179
2026-04-17T15:52:00.772135459Z,activator-8579967967-6wwfw,131.500853
2026-04-17T15:52:00.811268664Z,activator-8579967967-6wwfw,19.923862
2026-04-17T15:52:00.855759975Z,activator-8579967967-6wwfw,165.640305
2026-04-17T15:52:00.879352032Z,activator-8579967967-6wwfw,288.054081
2026-04-17T15:52:00.898924208Z,activator-8579967967-6wwfw,7.490407
2026-04-17T15:52:00.907104876Z,activator-8579967967-6wwfw,60.123756
2026-04-17T15:52:00.985619268Z,activator-8579967967-6wwfw,4095.2720190000005
2026-04-17T15:52:01.006516448Z,activator-8579967967-6wwfw,4462.121789
2026-04-17T15:52:01.011592738Z,activator-8579967967-6wwfw,70.08652
2026-04-17T15:52:01.029502299Z,activator-8579967967-6wwfw,38.838575
2026-04-17T15:52:01.06035117Z,activator-8579967967-6wwfw,11.823677
2026-04-17T15:52:01.087894532Z,activator-8579967967-6wwfw,2496.506365
2026-04-17T15:52:01.198125186Z,activator-8579967967-6wwfw,7.14622
2026-04-17T15:52:01.198542909Z,activator-8579967967-6wwfw,855.815555
2026-04-17T15:52:01.297950666Z,activator-8579967967-6wwfw,7.337129
2026-04-17T15:52:01.32547764Z,activator-8579967967-6wwfw,85.184927
2026-04-17T15:52:01.36167769Z,activator-8579967967-6wwfw,19.369565
2026-04-17T15:52:01.439911155Z,activator-8579967967-6wwfw,299.586663
2026-04-17T15:52:01.507811429Z,activator-8579967967-6wwfw,66.112658
2026-04-17T15:52:01.577456096Z,activator-8579967967-6wwfw,86.607301
2026-04-17T15:52:01.847619597Z,activator-8579967967-6wwfw,1456.3000710000001
2026-04-17T15:52:01.871062172Z,activator-8579967967-6wwfw,30.802519
2026-04-17T15:52:01.883254516Z,activator-8579967967-6wwfw,493.057628
2026-04-17T15:52:01.976405147Z,activator-8579967967-6wwfw,354.085924
2026-04-17T15:52:01.990423384Z,activator-8579967967-6wwfw,347.553075
2026-04-17T15:52:02.106596145Z,activator-8579967967-6wwfw,565.417117
2026-04-17T15:52:02.211482711Z,activator-8579967967-6wwfw,20.820031
2026-04-17T15:52:02.220253343Z,activator-8579967967-6wwfw,85.283204
2026-04-17T15:52:02.305648289Z,activator-8579967967-6wwfw,608.418591
2026-04-17T15:52:02.312742973Z,activator-8579967967-6wwfw,565.239023
2026-04-17T15:52:02.318506301Z,activator-8579967967-6wwfw,521.610122
2026-04-17T15:52:02.32437113Z,activator-8579967967-6wwfw,180.6476
2026-04-17T15:52:02.332398816Z,activator-8579967967-6wwfw,180.672619
2026-04-17T15:52:02.337869978Z,activator-8579967967-6wwfw,178.868892
2026-04-17T15:52:02.362421259Z,activator-8579967967-6wwfw,22.386221
2026-04-17T15:52:02.438344663Z,activator-8579967967-6wwfw,293.911076
2026-04-17T15:52:02.476832533Z,activator-8579967967-6wwfw,85.514447
2026-04-17T15:52:02.652180306Z,activator-8579967967-6wwfw,10.926212
2026-04-17T15:52:02.658292006Z,activator-8579967967-6wwfw,521.823253
2026-04-17T15:52:02.673065504Z,activator-8579967967-6wwfw,231.871371
2026-04-17T15:52:02.676373309Z,activator-8579967967-6wwfw,136.105457
2026-04-17T15:52:02.779600686Z,activator-8579967967-6wwfw,89.365825
2026-04-17T15:52:02.812766192Z,activator-8579967967-6wwfw,71.204282
2026-04-17T15:52:02.87882985Z,activator-8579967967-6wwfw,87.675766
2026-04-17T15:52:02.986204052Z,activator-8579967967-6wwfw,738.203031
2026-04-17T15:52:02.9937167Z,activator-8579967967-6wwfw,695.984727
2026-04-17T15:52:03.012472634Z,activator-8579967967-6wwfw,71.053578
2026-04-17T15:52:03.071228368Z,activator-8579967967-6wwfw,30.423091
2026-04-17T15:52:03.203785334Z,activator-8579967967-6wwfw,362.468408
2026-04-17T15:52:03.204828281Z,activator-8579967967-6wwfw,713.973696
2026-04-17T15:52:03.216427476Z,activator-8579967967-6wwfw,623.884998
2026-04-17T15:52:03.228702949Z,activator-8579967967-6wwfw,237.319699
2026-04-17T15:52:03.240560737Z,activator-8579967967-6wwfw,99.383183
2026-04-17T15:52:03.254663382Z,activator-8579967967-6wwfw,61.550815
2026-04-17T15:52:03.25930206Z,activator-8579967967-6wwfw,16.699226
2026-04-17T15:52:03.314164136Z,activator-8579967967-6wwfw,22.041331
2026-04-17T15:52:03.358715354Z,activator-8579967967-6wwfw,16.206779
2026-04-17T15:52:03.515202711Z,activator-8579967967-6wwfw,67.385606
2026-04-17T15:52:03.607917952Z,activator-8579967967-6wwfw,716.087941
2026-04-17T15:52:03.657153033Z,activator-8579967967-6wwfw,110.409302
2026-04-17T15:52:03.716530491Z,activator-8579967967-6wwfw,76.70035
2026-04-17T15:52:03.74379289Z,activator-8579967967-6wwfw,3.455156
2026-04-17T15:52:03.772705885Z,activator-8579967967-6wwfw,670.406536
2026-04-17T15:52:03.879640845Z,activator-8579967967-6wwfw,38.161499
2026-04-17T15:52:03.946374117Z,activator-8579967967-6wwfw,3.315582
2026-04-17T15:52:03.949618661Z,activator-8579967967-6wwfw,2854.7015020000003
2026-04-17T15:52:04.006237631Z,activator-8579967967-6wwfw,8.740244
2026-04-17T15:52:04.047184118Z,activator-8579967967-6wwfw,7.164369
2026-04-17T15:52:04.056130676Z,activator-8579967967-6wwfw,663.097444
2026-04-17T15:52:04.06347549Z,activator-8579967967-6wwfw,572.366152
2026-04-17T15:52:04.069462912Z,activator-8579967967-6wwfw,378.347427
2026-04-17T15:52:04.076074021Z,activator-8579967967-6wwfw,180.25821
2026-04-17T15:52:04.134583013Z,activator-8579967967-6wwfw,543.436416
2026-04-17T15:52:04.166013607Z,activator-8579967967-6wwfw,25.401524
2026-04-17T15:52:04.250378828Z,activator-8579967967-6wwfw,8.880077
2026-04-17T15:52:04.368026388Z,activator-8579967967-6wwfw,77.820964
2026-04-17T15:52:04.380542844Z,activator-8579967967-6wwfw,14236.35743
2026-04-17T15:52:04.417365766Z,activator-8579967967-6wwfw,16.26665
2026-04-17T15:52:04.479547989Z,activator-8579967967-6wwfw,356.944264
2026-04-17T15:52:04.500780133Z,activator-8579967967-6wwfw,8.341853
2026-04-17T15:52:04.521383608Z,activator-8579967967-6wwfw,331.250721
2026-04-17T15:52:04.668753832Z,activator-8579967967-6wwfw,28.346383
2026-04-17T15:52:04.700649742Z,activator-8579967967-6wwfw,9.778838
2026-04-17T15:52:04.763642171Z,activator-8579967967-6wwfw,23.769224
2026-04-17T15:52:04.805631568Z,activator-8579967967-6wwfw,8.490557
2026-04-17T15:52:04.816224945Z,activator-8579967967-6wwfw,474.425176
2026-04-17T15:52:04.872793655Z,activator-8579967967-6wwfw,32.695764
2026-04-17T15:52:04.893848928Z,activator-8579967967-6wwfw,3.575898
2026-04-17T15:52:04.927035285Z,activator-8579967967-6wwfw,486.51789
2026-04-17T15:52:05.037694014Z,activator-8579967967-6wwfw,59.936588
2026-04-17T15:52:05.093755241Z,activator-8579967967-6wwfw,103.536656
2026-04-17T15:52:05.130955052Z,activator-8579967967-6wwfw,590.861103
2026-04-17T15:52:05.167310973Z,activator-8579967967-6wwfw,76.864703
2026-04-17T15:52:05.244816159Z,activator-8579967967-6wwfw,103.127655
2026-04-17T15:52:05.444403397Z,activator-8579967967-6wwfw,404.270841
2026-04-17T15:52:05.743330652Z,activator-8579967967-6wwfw,1152.6577849999999
2026-04-17T15:52:09.857160395Z,activator-8579967967-6wwfw,6065.902317
2026-04-17T15:52:09.937698588Z,activator-8579967967-6wwfw,12749.542012999998
2026-04-17T15:52:09.940461409Z,activator-8579967967-6wwfw,12944.600128999999
2026-04-17T15:52:09.963424353Z,activator-8579967967-6wwfw,18816.556419
2026-04-17T15:52:10.018897357Z,activator-8579967967-6wwfw,19425.147214
2026-04-17T15:52:10.038939257Z,activator-8579967967-6wwfw,19139.076027000003
2026-04-17T15:56:16.736038393Z,activator-8579967967-6wwfw,1476.927866
2026-04-17T15:56:16.746300398Z,activator-8579967967-6wwfw,583.945678
2026-04-17T15:56:16.75235182Z,activator-8579967967-6wwfw,1137.619952
2026-04-17T15:56:16.787988405Z,activator-8579967967-6wwfw,1482.639565
2026-04-17T15:56:16.797373686Z,activator-8579967967-6wwfw,744.763836
2026-04-17T15:56:17.242956963Z,activator-8579967967-6wwfw,1689.9123519999998
2026-04-17T15:56:17.276214986Z,activator-8579967967-6wwfw,1923.916758
2026-04-17T15:56:17.309821621Z,activator-8579967967-6wwfw,257.364795
2026-04-17T15:56:17.311961089Z,activator-8579967967-6wwfw,1208.74562
2026-04-17T15:56:17.312490313Z,activator-8579967967-6wwfw,60.002179
2026-04-17T15:56:17.340989936Z,activator-8579967967-6wwfw,1884.540924
2026-04-17T15:56:17.343612886Z,activator-8579967967-6wwfw,1690.044241
2026-04-17T15:56:17.345319835Z,activator-8579967967-6wwfw,593.156274
2026-04-17T15:56:17.350230309Z,activator-8579967967-6wwfw,1496.525746
2026-04-17T15:56:17.356499269Z,activator-8579967967-6wwfw,1598.390709
2026-04-17T15:56:17.372217621Z,activator-8579967967-6wwfw,907.444167
2026-04-17T15:56:17.377685578Z,activator-8579967967-6wwfw,866.53618
2026-04-17T15:56:17.38349211Z,activator-8579967967-6wwfw,672.339369
2026-04-17T15:56:17.390770757Z,activator-8579967967-6wwfw,577.02731
2026-04-17T15:56:17.451675642Z,activator-8579967967-6wwfw,1639.301621
2026-04-17T15:56:17.465004655Z,activator-8579967967-6wwfw,60.018587
2026-04-17T15:56:17.505538214Z,activator-8579967967-6wwfw,3.785491
2026-04-17T15:56:17.685412492Z,activator-8579967967-6wwfw,33.162467
2026-04-17T15:56:17.747971843Z,activator-8579967967-6wwfw,2245.108277
2026-04-17T15:56:17.76323725Z,activator-8579967967-6wwfw,1810.062451
2026-04-17T15:56:17.768679429Z,activator-8579967967-6wwfw,1414.962534
2026-04-17T15:56:17.873196751Z,activator-8579967967-6wwfw,1269.619431
2026-04-17T15:56:17.934830749Z,activator-8579967967-6wwfw,32.759151
2026-04-17T15:56:17.994695094Z,activator-8579967967-6wwfw,2090.19741
2026-04-17T15:56:18.005788713Z,activator-8579967967-6wwfw,1144.585653
2026-04-17T15:56:18.011584597Z,activator-8579967967-6wwfw,851.277959
2026-04-17T15:56:18.017784556Z,activator-8579967967-6wwfw,2605.376574
2026-04-17T15:56:18.141140978Z,activator-8579967967-6wwfw,1837.343422
2026-04-17T15:56:18.146308323Z,activator-8579967967-6wwfw,1742.966607
2026-04-17T15:56:18.178335769Z,activator-8579967967-6wwfw,359.331795
2026-04-17T15:56:18.216948861Z,activator-8579967967-6wwfw,463.708542
2026-04-17T15:56:18.239130635Z,activator-8579967967-6wwfw,936.998625
2026-04-17T15:56:18.273189772Z,activator-8579967967-6wwfw,20.477585
2026-04-17T15:56:18.308835134Z,activator-8579967967-6wwfw,324.970029
2026-04-17T15:56:18.315434427Z,activator-8579967967-6wwfw,1659.227112
2026-04-17T15:56:18.326666528Z,activator-8579967967-6wwfw,24.319206
2026-04-17T15:56:18.444898697Z,activator-8579967967-6wwfw,2741.635471
2026-04-17T15:56:18.600183657Z,activator-8579967967-6wwfw,547.498185
2026-04-17T15:56:18.622653339Z,activator-8579967967-6wwfw,20.26727
2026-04-17T15:56:18.651976001Z,activator-8579967967-6wwfw,2648.000157
2026-04-17T15:56:18.66732763Z,activator-8579967967-6wwfw,2463.626905
2026-04-17T15:56:18.678028211Z,activator-8579967967-6wwfw,224.525827
2026-04-17T15:56:18.687907753Z,activator-8579967967-6wwfw,134.994857
2026-04-17T15:56:18.732577359Z,activator-8579967967-6wwfw,629.065971
2026-04-17T15:56:18.863163761Z,activator-8579967967-6wwfw,54.385444
2026-04-17T15:56:19.008111437Z,activator-8579967967-6wwfw,1803.014804
2026-04-17T15:56:19.063860606Z,activator-8579967967-6wwfw,2810.4637079999998
2026-04-17T15:56:19.094156863Z,activator-8579967967-6wwfw,692.88027
2026-04-17T15:56:19.116215896Z,activator-8579967967-6wwfw,607.700364
2026-04-17T15:56:19.122391948Z,activator-8579967967-6wwfw,363.823454
2026-04-17T15:56:19.172761086Z,activator-8579967967-6wwfw,14.686386
2026-04-17T15:56:19.177275615Z,activator-8579967967-6wwfw,825.56262
2026-04-17T15:56:19.194122359Z,activator-8579967967-6wwfw,492.126276
2026-04-17T15:56:19.259926959Z,activator-8579967967-6wwfw,1057.7936889999999
2026-04-17T15:56:19.30641381Z,activator-8579967967-6wwfw,3.509045
2026-04-17T15:56:19.343958491Z,activator-8579967967-6wwfw,392.537448
2026-04-17T15:56:19.427336688Z,activator-8579967967-6wwfw,325.99266
2026-04-17T15:56:19.539579824Z,activator-8579967967-6wwfw,1937.028473
2026-04-17T15:56:19.548372512Z,activator-8579967967-6wwfw,1696.7472750000002
2026-04-17T15:56:19.581146793Z,activator-8579967967-6wwfw,3020.1235
2026-04-17T15:56:19.612942035Z,activator-8579967967-6wwfw,2709.682228
2026-04-17T15:56:19.64441485Z,activator-8579967967-6wwfw,642.669798
2026-04-17T15:56:19.655990674Z,activator-8579967967-6wwfw,372.990568
2026-04-17T15:56:19.668681297Z,activator-8579967967-6wwfw,764.896254
2026-04-17T15:56:19.69252402Z,activator-8579967967-6wwfw,3.496452
2026-04-17T15:56:19.734406656Z,activator-8579967967-6wwfw,32.32041
2026-04-17T15:56:19.766747418Z,activator-8579967967-6wwfw,8.278964
2026-04-17T15:56:19.830355735Z,activator-8579967967-6wwfw,28.683419
2026-04-17T15:56:19.967323374Z,activator-8579967967-6wwfw,534.437784
2026-04-17T15:56:19.972700701Z,activator-8579967967-6wwfw,21.018809
2026-04-17T15:56:19.980911443Z,activator-8579967967-6wwfw,127.329783
2026-04-17T15:56:19.990039983Z,activator-8579967967-6wwfw,88.093671
2026-04-17T15:56:20.083616816Z,activator-8579967967-6wwfw,531.640184
2026-04-17T15:56:20.090050738Z,activator-8579967967-6wwfw,88.230134
2026-04-17T15:56:20.095986197Z,activator-8579967967-6wwfw,644.007895
2026-04-17T15:56:20.102312712Z,activator-8579967967-6wwfw,3098.612797
2026-04-17T15:56:20.111375566Z,activator-8579967967-6wwfw,2658.707052
2026-04-17T15:56:20.142419547Z,activator-8579967967-6wwfw,35.089657
2026-04-17T15:56:20.238541479Z,activator-8579967967-6wwfw,32.698874
2026-04-17T15:56:20.421801171Z,activator-8579967967-6wwfw,11.079656
2026-04-17T15:56:20.456394216Z,activator-8579967967-6wwfw,4.621214
2026-04-17T15:56:20.500990211Z,activator-8579967967-6wwfw,418.084434
2026-04-17T15:56:20.554584078Z,activator-8579967967-6wwfw,189.396448
2026-04-17T15:56:20.649418081Z,activator-8579967967-6wwfw,47.610058
2026-04-17T15:56:20.655521447Z,activator-8579967967-6wwfw,4.279918
2026-04-17T15:56:20.681102637Z,activator-8579967967-6wwfw,128.940175
2026-04-17T15:56:20.720610342Z,activator-8579967967-6wwfw,8.948169
2026-04-17T15:56:20.776701345Z,activator-8579967967-6wwfw,25.047152
2026-04-17T15:56:20.821380506Z,activator-8579967967-6wwfw,8.788521
2026-04-17T15:56:20.906201781Z,activator-8579967967-6wwfw,704.684445
2026-04-17T15:56:20.95597088Z,activator-8579967967-6wwfw,51.421344
2026-04-17T15:56:21.026384139Z,activator-8579967967-6wwfw,23.938556
2026-04-17T15:56:21.068569072Z,activator-8579967967-6wwfw,14.646535
