timestamp,pod,context_handler_time_ms
2026-04-17T15:28:32.862505628Z,activator-8579967967-6wwfw,28.195229
2026-04-17T15:28:32.936187552Z,activator-8579967967-6wwfw,3.443971
2026-04-17T15:28:32.99860558Z,activator-8579967967-6wwfw,8.876242
2026-04-17T15:28:33.040170042Z,activator-8579967967-6wwfw,7.499498
2026-04-17T15:28:33.080805207Z,activator-8579967967-6wwfw,697.280663
2026-04-17T15:28:33.091162897Z,activator-8579967967-6wwfw,607.209167
2026-04-17T15:28:33.0942507Z,activator-8579967967-6wwfw,411.305638
2026-04-17T15:28:33.10131603Z,activator-8579967967-6wwfw,216.087444
2026-04-17T15:28:33.113591058Z,activator-8579967967-6wwfw,530.184921
2026-04-17T15:28:33.18221097Z,activator-8579967967-6wwfw,49.542943
2026-04-17T15:28:33.246825225Z,activator-8579967967-6wwfw,13.240233
2026-04-17T15:28:33.364565098Z,activator-8579967967-6wwfw,82.259072
2026-04-17T15:28:33.392524623Z,activator-8579967967-6wwfw,8.75276
2026-04-17T15:28:33.455399097Z,activator-8579967967-6wwfw,339.425571
2026-04-17T15:28:33.492717698Z,activator-8579967967-6wwfw,8.884279
2026-04-17T15:28:33.517191123Z,activator-8579967967-6wwfw,334.593541
2026-04-17T15:28:33.657679158Z,activator-8579967967-6wwfw,24.666629
2026-04-17T15:28:33.713014966Z,activator-8579967967-6wwfw,29.968659
2026-04-17T15:28:33.757514399Z,activator-8579967967-6wwfw,23.475941
2026-04-17T15:28:33.803275093Z,activator-8579967967-6wwfw,10.943672
2026-04-17T15:28:33.828764872Z,activator-8579967967-6wwfw,496.022567
2026-04-17T15:28:33.865738047Z,activator-8579967967-6wwfw,33.094815
2026-04-17T15:28:33.886065055Z,activator-8579967967-6wwfw,3.421489
2026-04-17T15:28:34.003817466Z,activator-8579967967-6wwfw,64.951756
2026-04-17T15:28:34.140151288Z,activator-8579967967-6wwfw,606.710665
2026-04-17T15:28:34.167992109Z,activator-8579967967-6wwfw,85.993303
2026-04-17T15:28:34.251169313Z,activator-8579967967-6wwfw,117.545928
2026-04-17T15:28:34.296569358Z,activator-8579967967-6wwfw,863.882034
2026-04-17T15:28:34.353539189Z,activator-8579967967-6wwfw,371.403901
2026-04-17T15:28:34.466325032Z,activator-8579967967-6wwfw,434.105726
2026-04-17T15:28:34.846789991Z,activator-8579967967-6wwfw,1263.367609
2026-04-17T15:28:35.637645196Z,activator-8579967967-6wwfw,5654.883275
2026-04-17T15:28:35.696234363Z,activator-8579967967-6wwfw,5260.248415999999
2026-04-17T15:28:35.765076183Z,activator-8579967967-6wwfw,4029.434545
2026-04-17T15:28:35.767306596Z,activator-8579967967-6wwfw,10230.068942000002
2026-04-17T15:28:35.798573925Z,activator-8579967967-6wwfw,9811.673326
2026-04-17T15:28:37.625156769Z,activator-8579967967-6wwfw,11488.950133999999
2026-04-17T15:28:37.665795045Z,activator-8579967967-6wwfw,7578.19252
2026-04-17T15:35:50.480000974Z,activator-8579967967-6wwfw,1482.822324
2026-04-17T15:35:50.48938915Z,activator-8579967967-6wwfw,742.903611
2026-04-17T15:35:50.951931227Z,activator-8579967967-6wwfw,1999.499725
2026-04-17T15:35:50.963647039Z,activator-8579967967-6wwfw,107.622737
2026-04-17T15:35:50.969728816Z,activator-8579967967-6wwfw,1116.88082
2026-04-17T15:35:51.109381719Z,activator-8579967967-6wwfw,1957.34612
2026-04-17T15:35:51.124226058Z,activator-8579967967-6wwfw,1675.5838059999999
2026-04-17T15:35:51.137409059Z,activator-8579967967-6wwfw,38.144129
2026-04-17T15:35:51.234221209Z,activator-8579967967-6wwfw,1728.152495
2026-04-17T15:35:51.237089644Z,activator-8579967967-6wwfw,1990.298771
2026-04-17T15:35:51.316736966Z,activator-8579967967-6wwfw,2119.685701
2026-04-17T15:35:51.557479625Z,activator-8579967967-6wwfw,1211.47863
2026-04-17T15:35:51.619990268Z,activator-8579967967-6wwfw,1459.358476
2026-04-17T15:35:51.625931008Z,activator-8579967967-6wwfw,1421.776053
2026-04-17T15:35:51.631928673Z,activator-8579967967-6wwfw,1228.6407729999999
2026-04-17T15:35:51.637998783Z,activator-8579967967-6wwfw,1135.006761
2026-04-17T15:35:51.76465839Z,activator-8579967967-6wwfw,2116.325042
2026-04-17T15:35:51.766022894Z,activator-8579967967-6wwfw,1719.343265
2026-04-17T15:35:51.784323725Z,activator-8579967967-6wwfw,1487.977726
2026-04-17T15:35:51.877407475Z,activator-8579967967-6wwfw,2831.923925
2026-04-17T15:35:51.882577768Z,activator-8579967967-6wwfw,683.458197
2026-04-17T15:35:51.889057416Z,activator-8579967967-6wwfw,2340.913265
2026-04-17T15:35:51.894404617Z,activator-8579967967-6wwfw,2095.516444
2026-04-17T15:35:51.925971393Z,activator-8579967967-6wwfw,1180.802541
2026-04-17T15:35:51.927839324Z,activator-8579967967-6wwfw,1480.295648
2026-04-17T15:35:51.958305449Z,activator-8579967967-6wwfw,611.424174
2026-04-17T15:35:51.98525412Z,activator-8579967967-6wwfw,2638.620163
2026-04-17T15:35:51.985453343Z,activator-8579967967-6wwfw,1988.908895
2026-04-17T15:35:51.987759016Z,activator-8579967967-6wwfw,2040.9302679999998
2026-04-17T15:35:52.003838544Z,activator-8579967967-6wwfw,324.3259
2026-04-17T15:35:52.010176562Z,activator-8579967967-6wwfw,1061.6707889999998
2026-04-17T15:35:52.012555625Z,activator-8579967967-6wwfw,415.573256
2026-04-17T15:35:52.028601171Z,activator-8579967967-6wwfw,24.126458
2026-04-17T15:35:52.043711437Z,activator-8579967967-6wwfw,1947.668387
2026-04-17T15:35:52.068354804Z,activator-8579967967-6wwfw,2370.574035
2026-04-17T15:35:52.079658504Z,activator-8579967967-6wwfw,2182.9673820000003
2026-04-17T15:35:52.080967044Z,activator-8579967967-6wwfw,634.771315
2026-04-17T15:35:52.113025878Z,activator-8579967967-6wwfw,616.27191
2026-04-17T15:35:52.145423416Z,activator-8579967967-6wwfw,1150.034971
2026-04-17T15:35:52.156833949Z,activator-8579967967-6wwfw,2760.0739019999996
2026-04-17T15:35:52.161844648Z,activator-8579967967-6wwfw,15.964638
2026-04-17T15:35:52.170776989Z,activator-8579967967-6wwfw,224.293463
2026-04-17T15:35:52.26005195Z,activator-8579967967-6wwfw,1707.407452
2026-04-17T15:35:52.26342509Z,activator-8579967967-6wwfw,16.449714
2026-04-17T15:35:52.265811578Z,activator-8579967967-6wwfw,3158.9512210000003
2026-04-17T15:35:52.271910225Z,activator-8579967967-6wwfw,2959.9687019999997
2026-04-17T15:35:52.33858627Z,activator-8579967967-6wwfw,43.121365
2026-04-17T15:35:52.387498781Z,activator-8579967967-6wwfw,2790.288137
2026-04-17T15:35:52.556745307Z,activator-8579967967-6wwfw,55.066363
2026-04-17T15:35:52.575609417Z,activator-8579967967-6wwfw,830.271009
2026-04-17T15:35:52.642392369Z,activator-8579967967-6wwfw,1945.938325
2026-04-17T15:35:52.648281238Z,activator-8579967967-6wwfw,1502.353469
2026-04-17T15:35:52.655395537Z,activator-8579967967-6wwfw,1758.589228
2026-04-17T15:35:52.732406352Z,activator-8579967967-6wwfw,917.214742
2026-04-17T15:35:52.736740364Z,activator-8579967967-6wwfw,840.776262
2026-04-17T15:35:52.8131564Z,activator-8579967967-6wwfw,767.876088
2026-04-17T15:35:52.885185922Z,activator-8579967967-6wwfw,490.60312
2026-04-17T15:35:52.892237054Z,activator-8579967967-6wwfw,796.827598
2026-04-17T15:35:52.956218405Z,activator-8579967967-6wwfw,753.230527
2026-04-17T15:35:52.96434491Z,activator-8579967967-6wwfw,512.199313
2026-04-17T15:35:52.969742278Z,activator-8579967967-6wwfw,325.35957
2026-04-17T15:35:52.970658799Z,activator-8579967967-6wwfw,118.701028
2026-04-17T15:35:52.999324548Z,activator-8579967967-6wwfw,3.387288
2026-04-17T15:35:53.047085612Z,activator-8579967967-6wwfw,251.256596
2026-04-17T15:35:53.232761333Z,activator-8579967967-6wwfw,1936.0807399999999
2026-04-17T15:35:53.241601563Z,activator-8579967967-6wwfw,1694.864895
2026-04-17T15:35:53.274329713Z,activator-8579967967-6wwfw,3023.321992
2026-04-17T15:35:53.30614249Z,activator-8579967967-6wwfw,2706.5171139999998
2026-04-17T15:35:53.30884596Z,activator-8579967967-6wwfw,2061.755603
2026-04-17T15:35:53.314823163Z,activator-8579967967-6wwfw,2667.3771300000003
2026-04-17T15:35:53.322876686Z,activator-8579967967-6wwfw,776.464057
2026-04-17T15:35:53.329014463Z,activator-8579967967-6wwfw,282.39113
2026-04-17T15:35:53.336162354Z,activator-8579967967-6wwfw,640.811276
2026-04-17T15:35:53.353520608Z,activator-8579967967-6wwfw,376.594421
2026-04-17T15:35:53.36312821Z,activator-8579967967-6wwfw,767.012548
2026-04-17T15:35:53.383497194Z,activator-8579967967-6wwfw,3.184158
2026-04-17T15:35:53.428983011Z,activator-8579967967-6wwfw,32.718058
2026-04-17T15:35:53.465564302Z,activator-8579967967-6wwfw,13.8868
2026-04-17T15:35:53.525186826Z,activator-8579967967-6wwfw,29.382326
2026-04-17T15:35:53.673274901Z,activator-8579967967-6wwfw,78.233708
2026-04-17T15:35:53.673891514Z,activator-8579967967-6wwfw,547.27384
2026-04-17T15:35:53.674179885Z,activator-8579967967-6wwfw,29.331177
2026-04-17T15:35:53.686138364Z,activator-8579967967-6wwfw,138.44077
2026-04-17T15:35:53.773367542Z,activator-8579967967-6wwfw,78.20617
2026-04-17T15:35:53.774842694Z,activator-8579967967-6wwfw,530.042956
2026-04-17T15:35:53.780539415Z,activator-8579967967-6wwfw,634.789536
2026-04-17T15:35:53.828469979Z,activator-8579967967-6wwfw,31.122053
2026-04-17T15:35:53.934991861Z,activator-8579967967-6wwfw,36.73168
2026-04-17T15:35:53.975066735Z,activator-8579967967-6wwfw,778.995156
2026-04-17T15:35:53.981549754Z,activator-8579967967-6wwfw,2585.57817
2026-04-17T15:35:53.987186659Z,activator-8579967967-6wwfw,2138.197082
2026-04-17T15:35:54.110381052Z,activator-8579967967-6wwfw,8.493154
2026-04-17T15:35:54.131175075Z,activator-8579967967-6wwfw,353.600576
2026-04-17T15:35:54.158196931Z,activator-8579967967-6wwfw,13.132149
2026-04-17T15:35:54.18544912Z,activator-8579967967-6wwfw,133.444367
2026-04-17T15:35:54.331042522Z,activator-8579967967-6wwfw,35.807141
2026-04-17T15:35:54.350293466Z,activator-8579967967-6wwfw,3.889863
2026-04-17T15:35:54.410597585Z,activator-8579967967-6wwfw,8.723265
2026-04-17T15:35:54.451634537Z,activator-8579967967-6wwfw,206.160354
2026-04-17T15:35:54.468562993Z,activator-8579967967-6wwfw,24.022087
2026-04-17T15:35:54.511734969Z,activator-8579967967-6wwfw,9.033322
2026-04-17T15:35:54.55494002Z,activator-8579967967-6wwfw,661.723391
2026-04-17T15:35:54.610732459Z,activator-8579967967-6wwfw,14.083281
2026-04-17T15:35:54.637460702Z,activator-8579967967-6wwfw,1341.062167
2026-04-17T15:35:54.722129502Z,activator-8579967967-6wwfw,25.686259
2026-04-17T15:35:54.761056967Z,activator-8579967967-6wwfw,14.280949
2026-04-17T15:35:54.874271201Z,activator-8579967967-6wwfw,28.981899
2026-04-17T15:35:54.926273962Z,activator-8579967967-6wwfw,30.360551
2026-04-17T15:35:54.949039398Z,activator-8579967967-6wwfw,3.534621
2026-04-17T15:35:54.954340228Z,activator-8579967967-6wwfw,158.81831
2026-04-17T15:35:55.011546634Z,activator-8579967967-6wwfw,8.665395
2026-04-17T15:35:55.174380548Z,activator-8579967967-6wwfw,28.360434
2026-04-17T15:35:55.260958946Z,activator-8579967967-6wwfw,8.88997
2026-04-17T15:35:55.279573333Z,activator-8579967967-6wwfw,1283.812982
2026-04-17T15:35:55.285812647Z,activator-8579967967-6wwfw,1090.455424
2026-04-17T15:35:55.291857739Z,activator-8579967967-6wwfw,746.369098
2026-04-17T15:35:55.355882905Z,activator-8579967967-6wwfw,9.89577
2026-04-17T15:35:55.398488009Z,activator-8579967967-6wwfw,3.680048
2026-04-17T15:35:55.477421589Z,activator-8579967967-6wwfw,32.629557
2026-04-17T15:35:55.526228433Z,activator-8579967967-6wwfw,30.62144
2026-04-17T15:35:55.613443851Z,activator-8579967967-6wwfw,567.240877
2026-04-17T15:35:55.648865213Z,activator-8579967967-6wwfw,3.7109
2026-04-17T15:35:55.72221861Z,activator-8579967967-6wwfw,26.316557
2026-04-17T15:35:55.731993453Z,activator-8579967967-6wwfw,536.382103
2026-04-17T15:35:55.790920382Z,activator-8579967967-6wwfw,9.185841
2026-04-17T15:35:55.815988028Z,activator-8579967967-6wwfw,19.480463
2026-04-17T15:35:55.860442749Z,activator-8579967967-6wwfw,8.599173
2026-04-17T15:35:55.970790382Z,activator-8579967967-6wwfw,25.78189
2026-04-17T15:35:55.973377334Z,activator-8579967967-6wwfw,77.969373
2026-04-17T15:35:56.006290985Z,activator-8579967967-6wwfw,10.97592
2026-04-17T15:35:56.069105703Z,activator-8579967967-6wwfw,23.539401
2026-04-17T15:35:56.133575278Z,activator-8579967967-6wwfw,1037.000491
2026-04-17T15:35:56.146146758Z,activator-8579967967-6wwfw,49.252197
2026-04-17T15:35:56.157121531Z,activator-8579967967-6wwfw,861.455763
2026-04-17T15:35:56.167418171Z,activator-8579967967-6wwfw,621.309996
2026-04-17T15:35:56.221540013Z,activator-8579967967-6wwfw,25.844019
2026-04-17T15:35:56.381648826Z,activator-8579967967-6wwfw,34.96462
2026-04-17T15:35:56.402713831Z,activator-8579967967-6wwfw,7.824893
2026-04-17T15:35:56.448771446Z,activator-8579967967-6wwfw,3.58301
2026-04-17T15:35:56.604868914Z,activator-8579967967-6wwfw,8.958803
2026-04-17T15:35:56.618610935Z,activator-8579967967-6wwfw,122.85154
2026-04-17T15:35:56.683970476Z,activator-8579967967-6wwfw,536.644177
2026-04-17T15:35:56.694957248Z,activator-8579967967-6wwfw,446.697232
2026-04-17T15:35:56.696997124Z,activator-8579967967-6wwfw,362.281341
2026-04-17T15:35:56.709478734Z,activator-8579967967-6wwfw,162.822618
2026-04-17T15:35:56.721850177Z,activator-8579967967-6wwfw,25.865445
2026-04-17T15:35:56.761013253Z,activator-8579967967-6wwfw,14.309431
2026-04-17T15:35:56.861501228Z,activator-8579967967-6wwfw,8.716136
2026-04-17T15:35:56.910760037Z,activator-8579967967-6wwfw,9.028619
2026-04-17T15:35:56.960357384Z,activator-8579967967-6wwfw,8.591432
2026-04-17T15:35:57.006264868Z,activator-8579967967-6wwfw,10.830216
2026-04-17T15:35:57.061035878Z,activator-8579967967-6wwfw,8.405468
2026-04-17T15:35:57.135528203Z,activator-8579967967-6wwfw,40.756062
2026-04-17T15:35:57.136619299Z,activator-8579967967-6wwfw,491.540436
2026-04-17T15:35:57.26057699Z,activator-8579967967-6wwfw,14.387652
2026-04-17T15:35:57.345120011Z,activator-8579967967-6wwfw,149.676153
2026-04-17T15:35:57.409737531Z,activator-8579967967-6wwfw,57.62161
2026-04-17T15:35:57.427609268Z,activator-8579967967-6wwfw,32.319112
2026-04-17T15:35:57.454749827Z,activator-8579967967-6wwfw,8.964897
2026-04-17T15:35:57.489268427Z,activator-8579967967-6wwfw,293.328049
2026-04-17T15:35:57.580326726Z,activator-8579967967-6wwfw,785.25693
2026-04-17T15:35:57.581208655Z,activator-8579967967-6wwfw,84.431577
2026-04-17T15:35:57.632708914Z,activator-8579967967-6wwfw,87.932124
2026-04-17T15:35:57.654743144Z,activator-8579967967-6wwfw,9.040137
2026-04-17T15:35:57.690767341Z,activator-8579967967-6wwfw,63.235997
2026-04-17T15:35:57.703240136Z,activator-8579967967-6wwfw,408.093269
2026-04-17T15:35:57.797219203Z,activator-8579967967-6wwfw,102.366073
2026-04-17T15:35:57.812525821Z,activator-8579967967-6wwfw,10.4084
2026-04-17T15:35:57.913341631Z,activator-8579967967-6wwfw,66.183469
2026-04-17T15:35:57.916205824Z,activator-8579967967-6wwfw,170.989178
2026-04-17T15:35:57.9683129Z,activator-8579967967-6wwfw,66.220061
2026-04-17T15:35:58.014058032Z,activator-8579967967-6wwfw,11.004068
2026-04-17T15:35:58.029554928Z,activator-8579967967-6wwfw,84.605559
2026-04-17T15:35:58.177766133Z,activator-8579967967-6wwfw,82.93711
2026-04-17T15:35:58.367686255Z,activator-8579967967-6wwfw,14.952025
2026-04-17T15:35:58.467836488Z,activator-8579967967-6wwfw,14.891229
2026-04-17T15:35:58.503842684Z,activator-8579967967-6wwfw,327.802333
2026-04-17T15:35:58.518507726Z,activator-8579967967-6wwfw,271.868987
2026-04-17T15:35:58.571619527Z,activator-8579967967-6wwfw,263.796093
2026-04-17T15:35:58.584649694Z,activator-8579967967-6wwfw,86.477508
2026-04-17T15:35:58.658617667Z,activator-8579967967-6wwfw,12.07822
2026-04-17T15:35:58.706247286Z,activator-8579967967-6wwfw,659.431603
2026-04-17T15:35:58.726319603Z,activator-8579967967-6wwfw,130.882525
2026-04-17T15:35:58.774397778Z,activator-8579967967-6wwfw,28.796694
2026-04-17T15:35:58.820042002Z,activator-8579967967-6wwfw,24.161958
2026-04-17T15:35:58.919766882Z,activator-8579967967-6wwfw,24.198978
2026-04-17T15:35:58.954751353Z,activator-8579967967-6wwfw,8.982804
2026-04-17T15:35:59.074054993Z,activator-8579967967-6wwfw,28.28334
2026-04-17T15:35:59.169120082Z,activator-8579967967-6wwfw,24.121903
2026-04-17T15:35:59.213307672Z,activator-8579967967-6wwfw,11.477477
2026-04-17T15:35:59.329366006Z,activator-8579967967-6wwfw,83.948316
2026-04-17T15:35:59.371092867Z,activator-8579967967-6wwfw,524.311399
2026-04-17T15:35:59.383549922Z,activator-8579967967-6wwfw,286.047305
2026-04-17T15:35:59.396188088Z,activator-8579967967-6wwfw,101.381644
2026-04-17T15:35:59.480747831Z,activator-8579967967-6wwfw,86.148822
2026-04-17T15:35:59.502773469Z,activator-8579967967-6wwfw,157.007044
2026-04-17T15:35:59.564943592Z,activator-8579967967-6wwfw,119.7564
2026-04-17T15:35:59.643694875Z,activator-8579967967-6wwfw,48.827345
2026-04-17T15:35:59.648673445Z,activator-8579967967-6wwfw,103.760614
2026-04-17T15:35:59.679082977Z,activator-8579967967-6wwfw,34.070839
2026-04-17T15:35:59.859056291Z,activator-8579967967-6wwfw,107.24768
2026-04-17T15:35:59.935750919Z,activator-8579967967-6wwfw,90.346482
2026-04-17T15:35:59.960188101Z,activator-8579967967-6wwfw,14.19267
2026-04-17T15:36:00.016963098Z,activator-8579967967-6wwfw,121.633758
2026-04-17T15:36:00.032659143Z,activator-8579967967-6wwfw,237.276331
2026-04-17T15:36:00.097324996Z,activator-8579967967-6wwfw,102.729147
2026-04-17T15:36:00.105691001Z,activator-8579967967-6wwfw,10.864624
2026-04-17T15:36:00.227523593Z,activator-8579967967-6wwfw,82.726183
2026-04-17T15:36:00.298851058Z,activator-8579967967-6wwfw,3.701918
2026-04-17T15:36:00.323366832Z,activator-8579967967-6wwfw,621.481734
2026-04-17T15:36:00.347390419Z,activator-8579967967-6wwfw,102.619722
2026-04-17T15:36:00.394575815Z,activator-8579967967-6wwfw,49.588569
2026-04-17T15:36:00.450030993Z,activator-8579967967-6wwfw,4.565698
2026-04-17T15:36:00.507094213Z,activator-8579967967-6wwfw,11.78122
2026-04-17T15:36:00.724378857Z,activator-8579967967-6wwfw,678.038026
2026-04-17T15:36:00.758185435Z,activator-8579967967-6wwfw,56.038328
2026-04-17T15:36:00.830907256Z,activator-8579967967-6wwfw,35.705029
2026-04-17T15:36:00.854639528Z,activator-8579967967-6wwfw,102.361684
2026-04-17T15:36:00.931184637Z,activator-8579967967-6wwfw,729.097359
2026-04-17T15:36:00.97939885Z,activator-8579967967-6wwfw,34.455544
2026-04-17T15:36:01.024944611Z,activator-8579967967-6wwfw,2628.7537740000002
2026-04-17T15:36:01.040628767Z,activator-8579967967-6wwfw,2044.340924
2026-04-17T15:36:01.055544421Z,activator-8579967967-6wwfw,2856.062985
2026-04-17T15:36:01.061296123Z,activator-8579967967-6wwfw,665.950825
2026-04-17T15:36:01.063889334Z,activator-8579967967-6wwfw,17.808033
2026-04-17T15:36:01.067745345Z,activator-8579967967-6wwfw,172.609941
2026-04-17T15:36:01.07226008Z,activator-8579967967-6wwfw,227.165284
2026-04-17T15:36:01.135223021Z,activator-8579967967-6wwfw,2589.179345
2026-04-17T15:36:01.196024418Z,activator-8579967967-6wwfw,1699.617912
2026-04-17T15:36:01.225740559Z,activator-8579967967-6wwfw,679.604475
2026-04-17T15:36:01.233077339Z,activator-8579967967-6wwfw,587.195672
2026-04-17T15:36:01.238084002Z,activator-8579967967-6wwfw,242.665346
2026-04-17T15:36:01.315594799Z,activator-8579967967-6wwfw,19.91815
2026-04-17T15:36:01.366239871Z,activator-8579967967-6wwfw,20.242873
2026-04-17T15:36:01.383832292Z,activator-8579967967-6wwfw,238.351167
2026-04-17T15:36:01.457312596Z,activator-8579967967-6wwfw,10.753364
2026-04-17T15:36:01.514817687Z,activator-8579967967-6wwfw,18.074237
2026-04-17T15:36:01.537173474Z,activator-8579967967-6wwfw,934.51282
2026-04-17T15:36:01.555103563Z,activator-8579967967-6wwfw,8.973007
2026-04-17T15:36:01.566003335Z,activator-8579967967-6wwfw,321.044183
2026-04-17T15:36:01.611236187Z,activator-8579967967-6wwfw,14.934247
2026-04-17T15:36:01.743161141Z,activator-8579967967-6wwfw,647.2229
2026-04-17T15:36:01.784977724Z,activator-8579967967-6wwfw,343.233247
2026-04-17T15:36:02.030494912Z,activator-8579967967-6wwfw,84.385595
2026-04-17T15:36:02.142121918Z,activator-8579967967-6wwfw,940.023261
2026-04-17T15:36:02.148556715Z,activator-8579967967-6wwfw,493.179456
2026-04-17T15:36:02.181303605Z,activator-8579967967-6wwfw,86.156767
2026-04-17T15:36:02.364095631Z,activator-8579967967-6wwfw,567.213983
2026-04-17T15:36:02.3752472Z,activator-8579967967-6wwfw,528.936744
2026-04-17T15:36:02.387385754Z,activator-8579967967-6wwfw,142.209132
2026-04-17T15:36:02.388976054Z,activator-8579967967-6wwfw,393.014297
2026-04-17T15:36:02.398960157Z,activator-8579967967-6wwfw,351.204288
2026-04-17T15:36:02.418721825Z,activator-8579967967-6wwfw,222.269084
2026-04-17T15:36:02.419858106Z,activator-8579967967-6wwfw,73.495581
2026-04-17T15:36:02.420219552Z,activator-8579967967-6wwfw,274.667012
2026-04-17T15:36:02.53935995Z,activator-8579967967-6wwfw,43.804996
2026-04-17T15:36:02.578903768Z,activator-8579967967-6wwfw,33.353356
2026-04-17T15:36:02.601405017Z,activator-8579967967-6wwfw,199.194406
2026-04-17T15:36:02.626284848Z,activator-8579967967-6wwfw,30.881051
2026-04-17T15:36:02.73210043Z,activator-8579967967-6wwfw,86.830583
2026-04-17T15:36:02.949293148Z,activator-8579967967-6wwfw,4.17592
2026-04-17T15:36:03.006192349Z,activator-8579967967-6wwfw,210.169808
2026-04-17T15:36:03.020197241Z,activator-8579967967-6wwfw,25.168665
2026-04-17T15:36:03.053196206Z,activator-8579967967-6wwfw,7.983282
2026-04-17T15:36:03.0936296Z,activator-8579967967-6wwfw,647.682956
2026-04-17T15:36:03.112126468Z,activator-8579967967-6wwfw,335.898281
2026-04-17T15:36:03.174034942Z,activator-8579967967-6wwfw,28.443063
2026-04-17T15:36:03.31355451Z,activator-8579967967-6wwfw,611.782889
2026-04-17T15:36:03.319921066Z,activator-8579967967-6wwfw,467.639771
2026-04-17T15:36:03.416765992Z,activator-8579967967-6wwfw,321.053645
2026-04-17T15:36:03.41925637Z,activator-8579967967-6wwfw,24.473477
2026-04-17T15:36:03.430694254Z,activator-8579967967-6wwfw,85.321653
2026-04-17T15:36:03.57988385Z,activator-8579967967-6wwfw,84.870781
2026-04-17T15:36:03.614812414Z,activator-8579967967-6wwfw,62.456143
2026-04-17T15:36:03.649671069Z,activator-8579967967-6wwfw,4.423624
2026-04-17T15:36:03.720709681Z,activator-8579967967-6wwfw,25.805815
2026-04-17T15:36:03.763960713Z,activator-8579967967-6wwfw,568.50932
2026-04-17T15:36:03.764246528Z,activator-8579967967-6wwfw,517.66897
2026-04-17T15:36:03.770269305Z,activator-8579967967-6wwfw,25.335591
2026-04-17T15:36:03.775838043Z,activator-8579967967-6wwfw,479.868139
2026-04-17T15:36:03.78797006Z,activator-8579967967-6wwfw,342.436244
2026-04-17T15:36:03.926131142Z,activator-8579967967-6wwfw,30.658848
2026-04-17T15:36:04.056501554Z,activator-8579967967-6wwfw,211.605164
2026-04-17T15:36:04.103535967Z,activator-8579967967-6wwfw,5404.51511
2026-04-17T15:36:04.117172599Z,activator-8579967967-6wwfw,521.413
2026-04-17T15:36:04.127724444Z,activator-8579967967-6wwfw,31.968518
2026-04-17T15:36:04.133799406Z,activator-8579967967-6wwfw,86.88499
2026-04-17T15:36:04.181540839Z,activator-8579967967-6wwfw,354.166999
2026-04-17T15:36:04.236296645Z,activator-8579967967-6wwfw,284.436114
2026-04-17T15:36:04.274248161Z,activator-8579967967-6wwfw,29.431362
2026-04-17T15:36:04.309581911Z,activator-8579967967-6wwfw,14.336133
2026-04-17T15:36:04.342351579Z,activator-8579967967-6wwfw,340.621553
2026-04-17T15:36:04.370655309Z,activator-8579967967-6wwfw,25.80163
2026-04-17T15:36:04.480484699Z,activator-8579967967-6wwfw,2184.380541
2026-04-17T15:36:04.489737003Z,activator-8579967967-6wwfw,1593.9743420000002
2026-04-17T15:36:04.510461063Z,activator-8579967967-6wwfw,14.062114
2026-04-17T15:36:04.575772676Z,activator-8579967967-6wwfw,20.447614
2026-04-17T15:36:04.585971409Z,activator-8579967967-6wwfw,2884.7847039999997
2026-04-17T15:36:04.692811309Z,activator-8579967967-6wwfw,83.902056
2026-04-17T15:36:04.748767877Z,activator-8579967967-6wwfw,3.709788
2026-04-17T15:36:04.776621661Z,activator-8579967967-6wwfw,81.862754
2026-04-17T15:36:04.797756055Z,activator-8579967967-6wwfw,150.470303
2026-04-17T15:36:04.854664867Z,activator-8579967967-6wwfw,8.549581
2026-04-17T15:36:04.930272381Z,activator-8579967967-6wwfw,35.416139
2026-04-17T15:36:04.969974661Z,activator-8579967967-6wwfw,23.833087
2026-04-17T15:36:05.184697927Z,activator-8579967967-6wwfw,138.941233
2026-04-17T15:36:05.320797392Z,activator-8579967967-6wwfw,524.45073
2026-04-17T15:36:05.406719287Z,activator-8579967967-6wwfw,11.548033
2026-04-17T15:36:05.452343122Z,activator-8579967967-6wwfw,7.635911
2026-04-17T15:36:05.577929797Z,activator-8579967967-6wwfw,482.883906
2026-04-17T15:36:05.631544674Z,activator-8579967967-6wwfw,9.352379
2026-04-17T15:36:05.644219136Z,activator-8579967967-6wwfw,449.437106
2026-04-17T15:36:05.704989422Z,activator-8579967967-6wwfw,329.082798
2026-04-17T15:36:05.739041779Z,activator-8579967967-6wwfw,194.279521
2026-04-17T15:36:05.781497401Z,activator-8579967967-6wwfw,86.817491
2026-04-17T15:36:05.812245322Z,activator-8579967967-6wwfw,15.17097
2026-04-17T15:36:05.837056542Z,activator-8579967967-6wwfw,840.903324
2026-04-17T15:36:05.865236919Z,activator-8579967967-6wwfw,115.504721
2026-04-17T15:36:05.968963439Z,activator-8579967967-6wwfw,24.242551
2026-04-17T15:36:06.071114196Z,activator-8579967967-6wwfw,175.869005
2026-04-17T15:36:06.072668126Z,activator-8579967967-6wwfw,27.103263
2026-04-17T15:36:06.197997153Z,activator-8579967967-6wwfw,102.639628
2026-04-17T15:36:06.203060908Z,activator-8579967967-6wwfw,8.121338
2026-04-17T15:36:06.361492197Z,activator-8579967967-6wwfw,1215.1438249999999
2026-04-17T15:36:06.372365376Z,activator-8579967967-6wwfw,1076.665297
2026-04-17T15:36:06.51149185Z,activator-8579967967-6wwfw,14.751858
