timestamp,pod,context_handler_time_ms
2026-06-04T08:45:27.552289307Z,activator-5c758bd78-dbjx6,548.553678
2026-06-04T08:45:28.681648099Z,activator-5c758bd78-dbjx6,652.278953
2026-06-04T08:45:29.040609358Z,activator-5c758bd78-dbjx6,13.000644
2026-06-04T08:45:30.022614369Z,activator-5c758bd78-dbjx6,16.246463
2026-06-04T08:45:31.009952382Z,activator-5c758bd78-dbjx6,7.004581
2026-06-04T08:45:32.040908921Z,activator-5c758bd78-dbjx6,12.417165
2026-06-04T08:45:33.041329318Z,activator-5c758bd78-dbjx6,12.439943
2026-06-04T08:45:34.083978848Z,activator-5c758bd78-dbjx6,79.795992
2026-06-04T08:45:35.042994915Z,activator-5c758bd78-dbjx6,14.5855
2026-06-04T08:45:36.081581751Z,activator-5c758bd78-dbjx6,77.843005
2026-06-04T08:45:37.089275834Z,activator-5c758bd78-dbjx6,87.021896
2026-06-04T08:45:38.093230441Z,activator-5c758bd78-dbjx6,79.611317
2026-06-04T08:45:39.089828581Z,activator-5c758bd78-dbjx6,87.553246
2026-06-04T08:45:40.011728167Z,activator-5c758bd78-dbjx6,9.628634
2026-06-04T08:45:41.089692432Z,activator-5c758bd78-dbjx6,87.208536
2026-06-04T08:45:42.020668498Z,activator-5c758bd78-dbjx6,16.008848
2026-06-04T08:45:43.039026288Z,activator-5c758bd78-dbjx6,11.608929
2026-06-04T08:45:44.009154622Z,activator-5c758bd78-dbjx6,5.845708
2026-06-04T08:45:45.017204285Z,activator-5c758bd78-dbjx6,12.376141
2026-06-04T08:45:46.070118072Z,activator-5c758bd78-dbjx6,66.865173
2026-06-04T08:45:47.560198326Z,activator-5c758bd78-dbjx6,554.610995
2026-06-04T08:45:48.128053275Z,activator-5c758bd78-dbjx6,126.203923
2026-06-04T08:45:49.017645366Z,activator-5c758bd78-dbjx6,12.036592
2026-06-04T08:45:50.089055207Z,activator-5c758bd78-dbjx6,86.438679
2026-06-04T08:45:51.045740573Z,activator-5c758bd78-dbjx6,42.884759
2026-06-04T08:45:52.025124255Z,activator-5c758bd78-dbjx6,19.419033
2026-06-04T08:45:53.021361035Z,activator-5c758bd78-dbjx6,16.257956
2026-06-04T08:45:54.047912044Z,activator-5c758bd78-dbjx6,45.079333
2026-06-04T08:45:55.030997316Z,activator-5c758bd78-dbjx6,25.548846
2026-06-04T08:45:56.009516311Z,activator-5c758bd78-dbjx6,5.879317
2026-06-04T08:45:57.016530735Z,activator-5c758bd78-dbjx6,11.777345
2026-06-04T08:45:58.007589875Z,activator-5c758bd78-dbjx6,5.83559
2026-06-04T08:45:59.573020237Z,activator-5c758bd78-dbjx6,567.611162
2026-06-04T08:46:00.697532459Z,activator-5c758bd78-dbjx6,660.391088
2026-06-04T08:46:01.062792911Z,activator-5c758bd78-dbjx6,61.87619
2026-06-04T08:46:02.023231251Z,activator-5c758bd78-dbjx6,18.474896
2026-06-04T08:46:03.137322772Z,activator-5c758bd78-dbjx6,134.416515
2026-06-04T08:46:04.090609004Z,activator-5c758bd78-dbjx6,88.402016
2026-06-04T08:46:05.0215867Z,activator-5c758bd78-dbjx6,15.938368
2026-06-04T08:46:06.042294007Z,activator-5c758bd78-dbjx6,39.745238
2026-06-04T08:46:07.689323791Z,activator-5c758bd78-dbjx6,684.940953
2026-06-04T08:46:08.529370543Z,activator-5c758bd78-dbjx6,525.661617
2026-06-04T08:46:09.660015795Z,activator-5c758bd78-dbjx6,655.464534
2026-06-04T08:46:10.007846115Z,activator-5c758bd78-dbjx6,5.670092
2026-06-04T08:46:11.662527391Z,activator-5c758bd78-dbjx6,651.375979
2026-06-04T08:46:12.029427677Z,activator-5c758bd78-dbjx6,25.115984
2026-06-04T08:46:13.031039059Z,activator-5c758bd78-dbjx6,24.989943
2026-06-04T08:46:14.021733412Z,activator-5c758bd78-dbjx6,15.883692
2026-06-04T08:46:15.562319303Z,activator-5c758bd78-dbjx6,557.382078
2026-06-04T08:46:16.68266232Z,activator-5c758bd78-dbjx6,655.213153
2026-06-04T08:46:17.006808434Z,activator-5c758bd78-dbjx6,4.88448
2026-06-04T08:46:18.023281615Z,activator-5c758bd78-dbjx6,18.500638
2026-06-04T08:46:19.012266816Z,activator-5c758bd78-dbjx6,9.665722
2026-06-04T08:46:20.01472892Z,activator-5c758bd78-dbjx6,13.132604
2026-06-04T08:46:21.01861227Z,activator-5c758bd78-dbjx6,12.849729
2026-06-04T08:46:22.063912764Z,activator-5c758bd78-dbjx6,61.068314
2026-06-04T08:46:23.04332975Z,activator-5c758bd78-dbjx6,15.43016
2026-06-04T08:46:24.085445308Z,activator-5c758bd78-dbjx6,82.084442
2026-06-04T08:46:25.090025735Z,activator-5c758bd78-dbjx6,88.266595
2026-06-04T08:46:26.580316655Z,activator-5c758bd78-dbjx6,575.028762
2026-06-04T08:46:27.020966062Z,activator-5c758bd78-dbjx6,16.149588
2026-06-04T08:46:28.024435667Z,activator-5c758bd78-dbjx6,19.510407
2026-06-04T08:46:29.528573908Z,activator-5c758bd78-dbjx6,523.718643
2026-06-04T08:46:30.030301873Z,activator-5c758bd78-dbjx6,17.639288
2026-06-04T08:46:31.007796783Z,activator-5c758bd78-dbjx6,5.790554
2026-06-04T08:46:32.028229263Z,activator-5c758bd78-dbjx6,23.670228
2026-06-04T08:46:33.084318013Z,activator-5c758bd78-dbjx6,82.071668
2026-06-04T08:46:34.657043501Z,activator-5c758bd78-dbjx6,652.419901
2026-06-04T08:46:35.029899415Z,activator-5c758bd78-dbjx6,25.112332
2026-06-04T08:46:36.658247918Z,activator-5c758bd78-dbjx6,652.47784
2026-06-04T08:46:37.030752867Z,activator-5c758bd78-dbjx6,26.081885
2026-06-04T08:46:38.734142379Z,activator-5c758bd78-dbjx6,730.769963
2026-06-04T08:46:39.044828539Z,activator-5c758bd78-dbjx6,43.104459
2026-06-04T08:46:40.580933669Z,activator-5c758bd78-dbjx6,575.985342
2026-06-04T08:46:41.012168429Z,activator-5c758bd78-dbjx6,9.982732
2026-06-04T08:46:42.137630128Z,activator-5c758bd78-dbjx6,135.204376
2026-06-04T08:46:43.090754443Z,activator-5c758bd78-dbjx6,89.074591
2026-06-04T08:46:44.026206058Z,activator-5c758bd78-dbjx6,11.533594
2026-06-04T08:46:45.02063512Z,activator-5c758bd78-dbjx6,15.6499
2026-06-04T08:46:46.08305286Z,activator-5c758bd78-dbjx6,80.468087
2026-06-04T08:46:47.081708786Z,activator-5c758bd78-dbjx6,79.318851
2026-06-04T08:46:48.552683024Z,activator-5c758bd78-dbjx6,547.955658
2026-06-04T08:46:49.225611962Z,activator-5c758bd78-dbjx6,221.212959
2026-06-04T08:46:50.695030732Z,activator-5c758bd78-dbjx6,690.712877
2026-06-04T08:46:51.043381994Z,activator-5c758bd78-dbjx6,15.38479
2026-06-04T08:46:52.008584997Z,activator-5c758bd78-dbjx6,4.937782
2026-06-04T08:46:53.007241127Z,activator-5c758bd78-dbjx6,4.116525
2026-06-04T08:46:54.00686103Z,activator-5c758bd78-dbjx6,4.341453
2026-06-04T08:46:55.017569461Z,activator-5c758bd78-dbjx6,12.740387
2026-06-04T08:46:56.008818332Z,activator-5c758bd78-dbjx6,6.09771
2026-06-04T08:46:57.026058442Z,activator-5c758bd78-dbjx6,12.303965
2026-06-04T08:46:58.057697372Z,activator-5c758bd78-dbjx6,55.148697
2026-06-04T08:46:59.127111805Z,activator-5c758bd78-dbjx6,124.597494
2026-06-04T08:47:00.027982624Z,activator-5c758bd78-dbjx6,23.40935
2026-06-04T08:47:01.043300744Z,activator-5c758bd78-dbjx6,14.561788
2026-06-04T08:47:02.015919988Z,activator-5c758bd78-dbjx6,12.302473
2026-06-04T08:47:03.581932605Z,activator-5c758bd78-dbjx6,577.383323
2026-06-04T08:47:04.00729147Z,activator-5c758bd78-dbjx6,4.691499
2026-06-04T08:47:05.654654901Z,activator-5c758bd78-dbjx6,641.750818
2026-06-04T08:47:06.0226819Z,activator-5c758bd78-dbjx6,18.448506
2026-06-04T08:47:07.645826734Z,activator-5c758bd78-dbjx6,618.559828
2026-06-04T08:47:08.025453088Z,activator-5c758bd78-dbjx6,20.607497
2026-06-04T08:47:09.020278748Z,activator-5c758bd78-dbjx6,14.629936
2026-06-04T08:47:10.03998841Z,activator-5c758bd78-dbjx6,11.906238
2026-06-04T08:47:11.084412335Z,activator-5c758bd78-dbjx6,80.812568
2026-06-04T08:47:12.008650359Z,activator-5c758bd78-dbjx6,6.067883
2026-06-04T08:47:13.126999542Z,activator-5c758bd78-dbjx6,124.503707
2026-06-04T08:47:14.695319381Z,activator-5c758bd78-dbjx6,690.424541
2026-06-04T08:47:15.017456026Z,activator-5c758bd78-dbjx6,12.314209
2026-06-04T08:47:16.016400195Z,activator-5c758bd78-dbjx6,12.145685
2026-06-04T08:47:17.658608548Z,activator-5c758bd78-dbjx6,654.795409
2026-06-04T08:47:18.528310397Z,activator-5c758bd78-dbjx6,524.069603
2026-06-04T08:47:19.053100483Z,activator-5c758bd78-dbjx6,51.059751
2026-06-04T08:47:20.528885166Z,activator-5c758bd78-dbjx6,524.620806
2026-06-04T08:47:21.021285122Z,activator-5c758bd78-dbjx6,16.406804
2026-06-04T08:47:22.040902216Z,activator-5c758bd78-dbjx6,12.536953
2026-06-04T08:47:23.03961822Z,activator-5c758bd78-dbjx6,11.965575
2026-06-04T08:47:24.082151983Z,activator-5c758bd78-dbjx6,79.279459
2026-06-04T08:47:25.043537706Z,activator-5c758bd78-dbjx6,14.844585
2026-06-04T08:47:26.090488736Z,activator-5c758bd78-dbjx6,86.435793
2026-06-04T08:47:27.019769687Z,activator-5c758bd78-dbjx6,15.201748
2026-06-04T08:47:28.08995927Z,activator-5c758bd78-dbjx6,87.193721
2026-06-04T08:47:29.549872801Z,activator-5c758bd78-dbjx6,544.83028
2026-06-04T08:47:30.686848442Z,activator-5c758bd78-dbjx6,683.252286
2026-06-04T08:47:31.006857423Z,activator-5c758bd78-dbjx6,4.785867
2026-06-04T08:47:32.13396635Z,activator-5c758bd78-dbjx6,132.306124
2026-06-04T08:47:33.057261873Z,activator-5c758bd78-dbjx6,54.32859
2026-06-04T08:47:34.02771299Z,activator-5c758bd78-dbjx6,23.505391
2026-06-04T08:47:35.081647798Z,activator-5c758bd78-dbjx6,79.156634
2026-06-04T08:47:36.022074324Z,activator-5c758bd78-dbjx6,18.21827
2026-06-04T08:47:37.083879678Z,activator-5c758bd78-dbjx6,80.760562
2026-06-04T08:47:38.027911736Z,activator-5c758bd78-dbjx6,14.67081
2026-06-04T08:47:39.089373029Z,activator-5c758bd78-dbjx6,87.084114
2026-06-04T08:47:40.08825622Z,activator-5c758bd78-dbjx6,86.404148
2026-06-04T08:47:41.090453388Z,activator-5c758bd78-dbjx6,87.845891
2026-06-04T08:47:42.046410658Z,activator-5c758bd78-dbjx6,17.767446
2026-06-04T08:47:43.04668226Z,activator-5c758bd78-dbjx6,43.311553
2026-06-04T08:47:44.702642658Z,activator-5c758bd78-dbjx6,697.185729
2026-06-04T08:47:45.02438409Z,activator-5c758bd78-dbjx6,20.162042
2026-06-04T08:47:46.024322983Z,activator-5c758bd78-dbjx6,19.401914
2026-06-04T08:47:47.06366562Z,activator-5c758bd78-dbjx6,59.466877
2026-06-04T08:47:48.571000032Z,activator-5c758bd78-dbjx6,565.682227
2026-06-04T08:47:49.017842852Z,activator-5c758bd78-dbjx6,13.003764
2026-06-04T08:47:50.531492631Z,activator-5c758bd78-dbjx6,527.557549
2026-06-04T08:47:51.045140173Z,activator-5c758bd78-dbjx6,15.292859
2026-06-04T08:47:52.674382782Z,activator-5c758bd78-dbjx6,646.228755
2026-06-04T08:47:53.041398824Z,activator-5c758bd78-dbjx6,39.684082
2026-06-04T08:47:54.007412714Z,activator-5c758bd78-dbjx6,4.88408
2026-06-04T08:47:55.023513643Z,activator-5c758bd78-dbjx6,11.624644
2026-06-04T08:47:56.019688637Z,activator-5c758bd78-dbjx6,15.105447
2026-06-04T08:47:57.039846268Z,activator-5c758bd78-dbjx6,10.943791
2026-06-04T08:47:58.061327058Z,activator-5c758bd78-dbjx6,58.199465
2026-06-04T08:47:59.040459944Z,activator-5c758bd78-dbjx6,15.230627
2026-06-04T08:48:00.032712982Z,activator-5c758bd78-dbjx6,24.662115
2026-06-04T08:48:01.574531352Z,activator-5c758bd78-dbjx6,567.984395
2026-06-04T08:48:02.129647363Z,activator-5c758bd78-dbjx6,126.784193
2026-06-04T08:48:03.230612188Z,activator-5c758bd78-dbjx6,225.411877
2026-06-04T08:48:04.022979156Z,activator-5c758bd78-dbjx6,18.544607
2026-06-04T08:48:05.540460182Z,activator-5c758bd78-dbjx6,535.549071
2026-06-04T08:48:06.557473509Z,activator-5c758bd78-dbjx6,552.877118
2026-06-04T08:48:07.040550868Z,activator-5c758bd78-dbjx6,39.240811
2026-06-04T08:48:08.024561969Z,activator-5c758bd78-dbjx6,11.765972
2026-06-04T08:48:09.014829705Z,activator-5c758bd78-dbjx6,12.212817
2026-06-04T08:48:10.533892367Z,activator-5c758bd78-dbjx6,528.536687
2026-06-04T08:48:11.023479448Z,activator-5c758bd78-dbjx6,18.969514
2026-06-04T08:48:12.657661237Z,activator-5c758bd78-dbjx6,644.171592
2026-06-04T08:48:13.634274362Z,activator-5c758bd78-dbjx6,606.699831
2026-06-04T08:48:14.01578771Z,activator-5c758bd78-dbjx6,13.624453
2026-06-04T08:48:15.621953965Z,activator-5c758bd78-dbjx6,608.747483
2026-06-04T08:48:16.02115582Z,activator-5c758bd78-dbjx6,17.272915
2026-06-04T08:48:17.694983171Z,activator-5c758bd78-dbjx6,689.406776
2026-06-04T08:48:18.024262277Z,activator-5c758bd78-dbjx6,19.913749
2026-06-04T08:48:19.140334026Z,activator-5c758bd78-dbjx6,136.322157
2026-06-04T08:48:20.044638232Z,activator-5c758bd78-dbjx6,41.888039
2026-06-04T08:48:21.023887575Z,activator-5c758bd78-dbjx6,18.928692
2026-06-04T08:48:22.022789407Z,activator-5c758bd78-dbjx6,17.195335
2026-06-04T08:48:23.081479799Z,activator-5c758bd78-dbjx6,79.855959
2026-06-04T08:48:24.017784663Z,activator-5c758bd78-dbjx6,12.745246
2026-06-04T08:48:25.015187854Z,activator-5c758bd78-dbjx6,13.025115
2026-06-04T08:48:26.030315482Z,activator-5c758bd78-dbjx6,25.45607
2026-06-04T08:48:27.044742641Z,activator-5c758bd78-dbjx6,14.834838
2026-06-04T08:48:28.021479218Z,activator-5c758bd78-dbjx6,15.56177
2026-06-04T08:48:29.09106107Z,activator-5c758bd78-dbjx6,89.081439
2026-06-04T08:48:30.021682609Z,activator-5c758bd78-dbjx6,16.60876
2026-06-04T08:48:31.69607145Z,activator-5c758bd78-dbjx6,691.675393
2026-06-04T08:48:32.044472605Z,activator-5c758bd78-dbjx6,17.236523
2026-06-04T08:48:33.625963941Z,activator-5c758bd78-dbjx6,611.272721
2026-06-04T08:48:34.038835937Z,activator-5c758bd78-dbjx6,12.681325
2026-06-04T08:48:35.127766495Z,activator-5c758bd78-dbjx6,124.619839
2026-06-04T08:48:36.058523848Z,activator-5c758bd78-dbjx6,56.328299
2026-06-04T08:48:37.013655836Z,activator-5c758bd78-dbjx6,12.230321
2026-06-04T08:48:38.581025671Z,activator-5c758bd78-dbjx6,575.831265
2026-06-04T08:48:39.089318403Z,activator-5c758bd78-dbjx6,86.891177
2026-06-04T08:48:40.020435809Z,activator-5c758bd78-dbjx6,16.312915
2026-06-04T08:48:41.023764631Z,activator-5c758bd78-dbjx6,19.010655
2026-06-04T08:48:42.018814317Z,activator-5c758bd78-dbjx6,14.609668
2026-06-04T08:48:43.089091784Z,activator-5c758bd78-dbjx6,86.511877
2026-06-04T08:48:44.011772005Z,activator-5c758bd78-dbjx6,9.054444
2026-06-04T08:48:45.045470424Z,activator-5c758bd78-dbjx6,42.477149
2026-06-04T08:48:46.008262012Z,activator-5c758bd78-dbjx6,5.650487
2026-06-04T08:48:47.059002897Z,activator-5c758bd78-dbjx6,57.080765
2026-06-04T08:48:48.060333688Z,activator-5c758bd78-dbjx6,57.653006
2026-06-04T08:48:49.016917996Z,activator-5c758bd78-dbjx6,12.104195
2026-06-04T08:48:50.026833991Z,activator-5c758bd78-dbjx6,23.111794
2026-06-04T08:48:51.029771605Z,activator-5c758bd78-dbjx6,24.190973
2026-06-04T08:48:52.578129007Z,activator-5c758bd78-dbjx6,573.594779
2026-06-04T08:48:53.047226139Z,activator-5c758bd78-dbjx6,44.455583
2026-06-04T08:48:54.902317152Z,activator-5c758bd78-dbjx6,898.340075
2026-06-04T08:48:55.5364754Z,activator-5c758bd78-dbjx6,532.157581
2026-06-04T08:48:56.092186537Z,activator-5c758bd78-dbjx6,89.755421
2026-06-04T08:48:57.092271678Z,activator-5c758bd78-dbjx6,89.514088
2026-06-04T08:48:58.235635018Z,activator-5c758bd78-dbjx6,230.745094
2026-06-04T08:48:59.02875541Z,activator-5c758bd78-dbjx6,23.865737
2026-06-04T08:49:00.080714953Z,activator-5c758bd78-dbjx6,77.183446
2026-06-04T08:49:01.027664567Z,activator-5c758bd78-dbjx6,23.325049
2026-06-04T08:49:02.573708503Z,activator-5c758bd78-dbjx6,567.197755
2026-06-04T08:49:03.090870793Z,activator-5c758bd78-dbjx6,88.113808
2026-06-04T08:49:04.029782323Z,activator-5c758bd78-dbjx6,15.929669
2026-06-04T08:49:05.019505144Z,activator-5c758bd78-dbjx6,14.733304
2026-06-04T08:49:06.00750496Z,activator-5c758bd78-dbjx6,4.9654
2026-06-04T08:49:07.022191426Z,activator-5c758bd78-dbjx6,17.687672
2026-06-04T08:49:08.686489261Z,activator-5c758bd78-dbjx6,681.802401
2026-06-04T08:49:09.024337026Z,activator-5c758bd78-dbjx6,12.017068
2026-06-04T08:49:10.137187452Z,activator-5c758bd78-dbjx6,135.809772
2026-06-04T08:49:11.082518403Z,activator-5c758bd78-dbjx6,79.337298
2026-06-04T08:49:12.970830288Z,activator-5c758bd78-dbjx6,966.767807
2026-06-04T08:49:13.059696604Z,activator-5c758bd78-dbjx6,58.039182
2026-06-04T08:49:14.023011408Z,activator-5c758bd78-dbjx6,18.443495
2026-06-04T08:49:15.660777515Z,activator-5c758bd78-dbjx6,632.609312
2026-06-04T08:49:16.695666523Z,activator-5c758bd78-dbjx6,691.463057
2026-06-04T08:49:17.04052325Z,activator-5c758bd78-dbjx6,39.607351
2026-06-04T08:49:18.029098351Z,activator-5c758bd78-dbjx6,24.042795
2026-06-04T08:49:19.025903524Z,activator-5c758bd78-dbjx6,14.860439
2026-06-04T08:49:20.023332024Z,activator-5c758bd78-dbjx6,12.09031
2026-06-04T08:49:21.006102575Z,activator-5c758bd78-dbjx6,4.494349
2026-06-04T08:49:22.620618223Z,activator-5c758bd78-dbjx6,608.13576
2026-06-04T08:49:23.04014564Z,activator-5c758bd78-dbjx6,12.104871
2026-06-04T08:49:24.621631458Z,activator-5c758bd78-dbjx6,606.859244
2026-06-04T08:49:25.12629096Z,activator-5c758bd78-dbjx6,124.305754
2026-06-04T08:49:26.009181938Z,activator-5c758bd78-dbjx6,5.752961
2026-06-04T08:49:27.677318338Z,activator-5c758bd78-dbjx6,649.258979
2026-06-04T08:49:28.619176992Z,activator-5c758bd78-dbjx6,606.20302
2026-06-04T08:49:29.01127827Z,activator-5c758bd78-dbjx6,9.116388
2026-06-04T08:49:30.029192574Z,activator-5c758bd78-dbjx6,24.807183
2026-06-04T08:49:31.092042148Z,activator-5c758bd78-dbjx6,88.107124
2026-06-04T08:49:32.024608517Z,activator-5c758bd78-dbjx6,18.826478
2026-06-04T08:49:33.090180975Z,activator-5c758bd78-dbjx6,86.432355
2026-06-04T08:49:34.088941295Z,activator-5c758bd78-dbjx6,86.551366
2026-06-04T08:49:35.737013936Z,activator-5c758bd78-dbjx6,732.06328
2026-06-04T08:49:36.016696643Z,activator-5c758bd78-dbjx6,12.20044
2026-06-04T08:49:37.081420228Z,activator-5c758bd78-dbjx6,78.8373
2026-06-04T08:49:38.018081324Z,activator-5c758bd78-dbjx6,13.186312
2026-06-04T08:49:39.080782061Z,activator-5c758bd78-dbjx6,79.964112
2026-06-04T08:49:40.01732204Z,activator-5c758bd78-dbjx6,13.813832
2026-06-04T08:49:41.048764348Z,activator-5c758bd78-dbjx6,46.274359
2026-06-04T08:49:42.67148942Z,activator-5c758bd78-dbjx6,644.100186
2026-06-04T08:49:43.044226283Z,activator-5c758bd78-dbjx6,41.716748
2026-06-04T08:49:44.020111062Z,activator-5c758bd78-dbjx6,15.474042
2026-06-04T08:49:45.622141247Z,activator-5c758bd78-dbjx6,608.860932
2026-06-04T08:49:46.059538513Z,activator-5c758bd78-dbjx6,57.335992
2026-06-04T08:49:47.057506562Z,activator-5c758bd78-dbjx6,55.058283
2026-06-04T08:49:48.028853844Z,activator-5c758bd78-dbjx6,23.777644
2026-06-04T08:49:49.013442092Z,activator-5c758bd78-dbjx6,11.48574
2026-06-04T08:49:50.00810884Z,activator-5c758bd78-dbjx6,5.670642
2026-06-04T08:49:51.567131433Z,activator-5c758bd78-dbjx6,562.887051
2026-06-04T08:49:52.043523137Z,activator-5c758bd78-dbjx6,15.300294
2026-06-04T08:49:53.025048715Z,activator-5c758bd78-dbjx6,18.457261
2026-06-04T08:49:54.046853365Z,activator-5c758bd78-dbjx6,43.449967
2026-06-04T08:49:55.042504913Z,activator-5c758bd78-dbjx6,40.503841
2026-06-04T08:49:56.006808616Z,activator-5c758bd78-dbjx6,4.578372
2026-06-04T08:49:57.558433771Z,activator-5c758bd78-dbjx6,553.919861
2026-06-04T08:49:58.024392946Z,activator-5c758bd78-dbjx6,11.804295
2026-06-04T08:49:59.023082322Z,activator-5c758bd78-dbjx6,11.165077
2026-06-04T08:50:00.533389477Z,activator-5c758bd78-dbjx6,528.141899
2026-06-04T08:50:01.12751925Z,activator-5c758bd78-dbjx6,124.685845
2026-06-04T08:50:02.008724128Z,activator-5c758bd78-dbjx6,6.467083
2026-06-04T08:50:03.081016325Z,activator-5c758bd78-dbjx6,78.611112
2026-06-04T08:50:04.058399096Z,activator-5c758bd78-dbjx6,56.373758
2026-06-04T08:50:05.089309483Z,activator-5c758bd78-dbjx6,85.887638
2026-06-04T08:50:06.02718053Z,activator-5c758bd78-dbjx6,14.939731
2026-06-04T08:50:07.676317619Z,activator-5c758bd78-dbjx6,662.977448
2026-06-04T08:50:08.025896826Z,activator-5c758bd78-dbjx6,20.955808
2026-06-04T08:50:09.693251333Z,activator-5c758bd78-dbjx6,687.630529
2026-06-04T08:50:10.08924118Z,activator-5c758bd78-dbjx6,87.898745
2026-06-04T08:50:11.015138475Z,activator-5c758bd78-dbjx6,12.873379
2026-06-04T08:50:12.02387633Z,activator-5c758bd78-dbjx6,18.331023
2026-06-04T08:50:13.098223896Z,activator-5c758bd78-dbjx6,94.195704
2026-06-04T08:50:14.696909673Z,activator-5c758bd78-dbjx6,691.542096
2026-06-04T08:50:15.018731156Z,activator-5c758bd78-dbjx6,14.380338
2026-06-04T08:50:16.008094129Z,activator-5c758bd78-dbjx6,5.722538
2026-06-04T08:50:17.014768194Z,activator-5c758bd78-dbjx6,11.932246
2026-06-04T08:50:18.045119522Z,activator-5c758bd78-dbjx6,42.309575
2026-06-04T08:50:19.008400469Z,activator-5c758bd78-dbjx6,6.114748
2026-06-04T08:50:20.024545564Z,activator-5c758bd78-dbjx6,19.238565
2026-06-04T08:50:21.090700841Z,activator-5c758bd78-dbjx6,87.291923
2026-06-04T08:50:22.023028818Z,activator-5c758bd78-dbjx6,18.382732
2026-06-04T08:50:23.008717748Z,activator-5c758bd78-dbjx6,5.443169
2026-06-04T08:50:24.022739809Z,activator-5c758bd78-dbjx6,18.262428
2026-06-04T08:50:25.062432338Z,activator-5c758bd78-dbjx6,58.049352
2026-06-04T08:50:26.657487652Z,activator-5c758bd78-dbjx6,644.447334
2026-06-04T08:50:27.05782901Z,activator-5c758bd78-dbjx6,56.315168
2026-06-04T08:50:28.057908322Z,activator-5c758bd78-dbjx6,55.175687
2026-06-04T08:50:29.029743186Z,activator-5c758bd78-dbjx6,25.30221
2026-06-04T08:50:30.008735284Z,activator-5c758bd78-dbjx6,4.849932
2026-06-04T08:50:31.138605251Z,activator-5c758bd78-dbjx6,136.146625
2026-06-04T08:50:32.028152418Z,activator-5c758bd78-dbjx6,16.596302
2026-06-04T08:50:33.700570832Z,activator-5c758bd78-dbjx6,695.821092
2026-06-04T08:50:34.016974198Z,activator-5c758bd78-dbjx6,13.056405
2026-06-04T08:50:35.023802843Z,activator-5c758bd78-dbjx6,11.624201
2026-06-04T08:50:36.023474616Z,activator-5c758bd78-dbjx6,17.956976
2026-06-04T08:50:37.074537664Z,activator-5c758bd78-dbjx6,72.332601
2026-06-04T08:50:38.030892685Z,activator-5c758bd78-dbjx6,25.927605
2026-06-04T08:50:39.13026344Z,activator-5c758bd78-dbjx6,126.470842
2026-06-04T08:50:40.653364361Z,activator-5c758bd78-dbjx6,640.475314
2026-06-04T08:50:41.027985012Z,activator-5c758bd78-dbjx6,23.500422
2026-06-04T08:50:42.038131571Z,activator-5c758bd78-dbjx6,12.431342
2026-06-04T08:50:43.021475224Z,activator-5c758bd78-dbjx6,15.338686
2026-06-04T08:50:44.5355598Z,activator-5c758bd78-dbjx6,530.88944
2026-06-04T08:50:45.049470792Z,activator-5c758bd78-dbjx6,47.239097
2026-06-04T08:50:46.693784119Z,activator-5c758bd78-dbjx6,689.057241
2026-06-04T08:50:47.016685457Z,activator-5c758bd78-dbjx6,12.374009
2026-06-04T08:50:48.084146711Z,activator-5c758bd78-dbjx6,81.398477
2026-06-04T08:50:49.638112872Z,activator-5c758bd78-dbjx6,612.519706
2026-06-04T08:50:50.661413151Z,activator-5c758bd78-dbjx6,656.897116
2026-06-04T08:50:51.008527254Z,activator-5c758bd78-dbjx6,6.651338
2026-06-04T08:50:52.012362879Z,activator-5c758bd78-dbjx6,9.822315
2026-06-04T08:50:53.574172899Z,activator-5c758bd78-dbjx6,568.815408
2026-06-04T08:50:54.089808703Z,activator-5c758bd78-dbjx6,87.052343
2026-06-04T08:50:55.028794181Z,activator-5c758bd78-dbjx6,15.659545
2026-06-04T08:50:56.043736625Z,activator-5c758bd78-dbjx6,40.843702
2026-06-04T08:50:57.007767321Z,activator-5c758bd78-dbjx6,4.571909
2026-06-04T08:50:58.56679125Z,activator-5c758bd78-dbjx6,561.804955
2026-06-04T08:50:59.088366898Z,activator-5c758bd78-dbjx6,86.47224
2026-06-04T08:51:00.024846904Z,activator-5c758bd78-dbjx6,19.653156
2026-06-04T08:51:01.082256057Z,activator-5c758bd78-dbjx6,78.983638
2026-06-04T08:51:02.017480151Z,activator-5c758bd78-dbjx6,13.238023
2026-06-04T08:51:03.64392561Z,activator-5c758bd78-dbjx6,631.261949
2026-06-04T08:51:04.130496883Z,activator-5c758bd78-dbjx6,126.660738
2026-06-04T08:51:05.020257319Z,activator-5c758bd78-dbjx6,15.957654
2026-06-04T08:51:06.026394885Z,activator-5c758bd78-dbjx6,12.509318
2026-06-04T08:51:07.09738913Z,activator-5c758bd78-dbjx6,94.592417
2026-06-04T08:51:08.091758637Z,activator-5c758bd78-dbjx6,89.108924
2026-06-04T08:51:09.008258192Z,activator-5c758bd78-dbjx6,5.11794
2026-06-04T08:51:10.021757415Z,activator-5c758bd78-dbjx6,16.636458
2026-06-04T08:51:11.008938671Z,activator-5c758bd78-dbjx6,6.29936
2026-06-04T08:51:12.129837739Z,activator-5c758bd78-dbjx6,127.740941
2026-06-04T08:51:13.00880064Z,activator-5c758bd78-dbjx6,6.377277
2026-06-04T08:51:14.025856464Z,activator-5c758bd78-dbjx6,11.841207
2026-06-04T08:51:15.042868657Z,activator-5c758bd78-dbjx6,14.497309
