timestamp,pod,context_handler_time_ms
2026-04-15T09:44:05.645693973Z,activator-8579967967-lz5rb,9.613552
2026-04-15T09:44:05.862221528Z,activator-8579967967-lz5rb,26.210824
2026-04-15T09:44:06.051141795Z,activator-8579967967-lz5rb,8.777701
2026-04-15T09:44:06.268765127Z,activator-8579967967-lz5rb,33.275285
2026-04-15T09:44:06.43908392Z,activator-8579967967-lz5rb,3.396998
2026-04-15T09:44:06.730236875Z,activator-8579967967-lz5rb,88.414377
2026-04-15T09:44:06.941794246Z,activator-8579967967-lz5rb,105.154574
2026-04-15T09:44:07.157762449Z,activator-8579967967-lz5rb,122.57555
2026-04-15T09:44:07.319712077Z,activator-8579967967-lz5rb,84.810656
2026-04-15T09:44:07.516754139Z,activator-8579967967-lz5rb,79.847046
2026-04-15T09:48:01.29116189Z,activator-8579967967-lz5rb,1584.658132
2026-04-15T09:48:01.298280906Z,activator-8579967967-lz5rb,187.042539
2026-04-15T09:48:01.304175404Z,activator-8579967967-lz5rb,993.880562
2026-04-15T09:48:01.373034229Z,activator-8579967967-lz5rb,1472.132526
2026-04-15T09:48:02.254503205Z,activator-8579967967-lz5rb,154.735719
2026-04-15T09:48:02.255605093Z,activator-8579967967-lz5rb,2154.783616
2026-04-15T09:48:02.287830896Z,activator-8579967967-lz5rb,988.180861
2026-04-15T09:48:02.303565316Z,activator-8579967967-lz5rb,1801.386566
2026-04-15T09:48:02.318677143Z,activator-8579967967-lz5rb,617.821706
2026-04-15T09:48:02.413225051Z,activator-8579967967-lz5rb,1512.660825
2026-04-15T09:48:02.415447162Z,activator-8579967967-lz5rb,509.1836
2026-04-15T09:48:02.522662194Z,activator-8579967967-lz5rb,23.352361
2026-04-15T09:48:02.84939605Z,activator-8579967967-lz5rb,2149.115136
2026-04-15T09:48:02.910341323Z,activator-8579967967-lz5rb,10.180533
2026-04-15T09:48:03.014862672Z,activator-8579967967-lz5rb,710.843689
2026-04-15T09:48:03.106988359Z,activator-8579967967-lz5rb,7.725867
2026-04-15T09:48:03.15791945Z,activator-8579967967-lz5rb,1658.319084
2026-04-15T09:48:03.314903075Z,activator-8579967967-lz5rb,8.512034
2026-04-15T09:48:04.026531153Z,activator-8579967967-lz5rb,126.934674
2026-04-15T09:48:04.657809076Z,activator-8579967967-lz5rb,556.940749
2026-04-15T09:48:05.1246276Z,activator-8579967967-lz5rb,2423.7951409999996
2026-04-15T09:48:05.135823837Z,activator-8579967967-lz5rb,1635.113519
2026-04-15T09:48:05.157770328Z,activator-8579967967-lz5rb,651.001675
2026-04-15T09:48:05.163928919Z,activator-8579967967-lz5rb,452.134234
2026-04-15T09:48:05.226467617Z,activator-8579967967-lz5rb,126.753637
2026-04-15T09:48:05.425077762Z,activator-8579967967-lz5rb,124.141008
2026-04-15T09:48:05.516738672Z,activator-8579967967-lz5rb,9.118441
2026-04-15T09:48:05.707567506Z,activator-8579967967-lz5rb,2006.7012270000002
2026-04-15T09:48:05.710257801Z,activator-8579967967-lz5rb,11.127014
2026-04-15T09:48:05.805113709Z,activator-8579967967-lz5rb,1505.486179
2026-04-15T09:48:05.930580846Z,activator-8579967967-lz5rb,24.460379
2026-04-15T09:48:06.510793159Z,activator-8579967967-lz5rb,9.5592
2026-04-15T09:48:06.715347303Z,activator-8579967967-lz5rb,609.097303
2026-04-15T09:48:06.947953435Z,activator-8579967967-lz5rb,47.999778
2026-04-15T09:48:07.319194755Z,activator-8579967967-lz5rb,9.020404
2026-04-15T09:48:07.375710104Z,activator-8579967967-lz5rb,674.598092
2026-04-15T09:48:07.705225069Z,activator-8579967967-lz5rb,5.010257
2026-04-15T09:48:07.724720877Z,activator-8579967967-lz5rb,2820.2533390000003
2026-04-15T09:48:07.725918672Z,activator-8579967967-lz5rb,1424.9418389999998
2026-04-15T09:48:07.923430374Z,activator-8579967967-lz5rb,23.978916
2026-04-15T09:48:08.322779202Z,activator-8579967967-lz5rb,21.843232
2026-04-15T09:48:08.510585759Z,activator-8579967967-lz5rb,9.131663
2026-04-15T09:48:08.703712814Z,activator-8579967967-lz5rb,4.61248
2026-04-15T09:48:09.306668267Z,activator-8579967967-lz5rb,1807.293896
2026-04-15T09:48:09.344980437Z,activator-8579967967-lz5rb,45.883482
2026-04-15T09:48:09.55447019Z,activator-8579967967-lz5rb,653.78047
2026-04-15T09:48:09.561525317Z,activator-8579967967-lz5rb,60.761607
2026-04-15T09:48:09.721769403Z,activator-8579967967-lz5rb,21.777418
2026-04-15T09:48:09.92076966Z,activator-8579967967-lz5rb,20.580381
2026-04-15T09:48:10.332652686Z,activator-8579967967-lz5rb,33.343691
2026-04-15T09:48:10.42587878Z,activator-8579967967-lz5rb,1326.202489
2026-04-15T09:48:10.437009886Z,activator-8579967967-lz5rb,336.323871
2026-04-15T09:48:10.473408854Z,activator-8579967967-lz5rb,3367.0810539999998
2026-04-15T09:48:10.886155991Z,activator-8579967967-lz5rb,356.466992
2026-04-15T09:48:11.047135707Z,activator-8579967967-lz5rb,147.421443
2026-04-15T09:48:11.22638736Z,activator-8579967967-lz5rb,126.770488
2026-04-15T09:48:11.310972309Z,activator-8579967967-lz5rb,9.255793
2026-04-15T09:48:11.576638928Z,activator-8579967967-lz5rb,77.43334
2026-04-15T09:48:11.725827704Z,activator-8579967967-lz5rb,26.475027
2026-04-15T09:48:11.937730696Z,activator-8579967967-lz5rb,38.552596
2026-04-15T09:48:12.177326197Z,activator-8579967967-lz5rb,77.661656
2026-04-15T09:48:12.376863471Z,activator-8579967967-lz5rb,77.433192
2026-04-15T09:48:12.51527577Z,activator-8579967967-lz5rb,15.025772
2026-04-15T09:48:12.914863764Z,activator-8579967967-lz5rb,14.125142
2026-04-15T09:48:13.126807349Z,activator-8579967967-lz5rb,26.890064
2026-04-15T09:48:13.316151553Z,activator-8579967967-lz5rb,605.729081
2026-04-15T09:48:13.718757824Z,activator-8579967967-lz5rb,8.909552
2026-04-15T09:48:13.966748765Z,activator-8579967967-lz5rb,57.544663
2026-04-15T09:48:14.02312354Z,activator-8579967967-lz5rb,523.182557
2026-04-15T09:48:14.11140032Z,activator-8579967967-lz5rb,11.592496
2026-04-15T09:48:14.585209526Z,activator-8579967967-lz5rb,85.86993
2026-04-15T09:48:15.187106571Z,activator-8579967967-lz5rb,87.426226
2026-04-15T09:48:15.188220775Z,activator-8579967967-lz5rb,488.739182
2026-04-15T09:48:15.315080022Z,activator-8579967967-lz5rb,8.528867
2026-04-15T09:48:15.863819255Z,activator-8579967967-lz5rb,7758.579876
2026-04-15T09:48:15.903973221Z,activator-8579967967-lz5rb,5199.685880999999
2026-04-15T09:48:15.907087034Z,activator-8579967967-lz5rb,6.130794
2026-04-15T09:48:15.907749478Z,activator-8579967967-lz5rb,1607.2909909999998
2026-04-15T09:48:16.108741753Z,activator-8579967967-lz5rb,8.836478
2026-04-15T09:48:16.131786688Z,activator-8579967967-lz5rb,401.2989
2026-04-15T09:48:16.659146929Z,activator-8579967967-lz5rb,329.227299
2026-04-15T09:48:16.978815638Z,activator-8579967967-lz5rb,78.966395
2026-04-15T09:48:16.986165562Z,activator-8579967967-lz5rb,487.251923
2026-04-15T09:48:17.30483842Z,activator-8579967967-lz5rb,4.498776
2026-04-15T09:48:17.345698126Z,activator-8579967967-lz5rb,645.501103
2026-04-15T09:48:17.545460623Z,activator-8579967967-lz5rb,45.757168
2026-04-15T09:48:17.718176649Z,activator-8579967967-lz5rb,12.049755
2026-04-15T09:48:17.927965012Z,activator-8579967967-lz5rb,28.269971
2026-04-15T09:48:17.990324747Z,activator-8579967967-lz5rb,889.776545
2026-04-15T09:48:18.115575958Z,activator-8579967967-lz5rb,14.49029
2026-04-15T09:48:18.377691875Z,activator-8579967967-lz5rb,77.878174
2026-04-15T09:48:18.526912373Z,activator-8579967967-lz5rb,26.632952
2026-04-15T09:48:18.778225906Z,activator-8579967967-lz5rb,79.231692
2026-04-15T09:48:19.121762495Z,activator-8579967967-lz5rb,20.760085
2026-04-15T09:48:19.306279609Z,activator-8579967967-lz5rb,374.80117
2026-04-15T09:48:19.546758183Z,activator-8579967967-lz5rb,47.118445
2026-04-15T09:48:19.67469067Z,activator-8579967967-lz5rb,325.831337
2026-04-15T09:48:20.188773971Z,activator-8579967967-lz5rb,82.74032
2026-04-15T09:48:20.31795694Z,activator-8579967967-lz5rb,11.83894
2026-04-15T09:48:20.503977905Z,activator-8579967967-lz5rb,4.750591
2026-04-15T09:48:20.584104411Z,activator-8579967967-lz5rb,683.181124
2026-04-15T09:48:20.709308862Z,activator-8579967967-lz5rb,8.881311
2026-04-15T09:48:21.027227073Z,activator-8579967967-lz5rb,127.082673
2026-04-15T09:48:21.147909544Z,activator-8579967967-lz5rb,47.974092
2026-04-15T09:48:21.304263688Z,activator-8579967967-lz5rb,4.582646
2026-04-15T09:48:21.520547789Z,activator-8579967967-lz5rb,14.04368
2026-04-15T09:48:21.724877469Z,activator-8579967967-lz5rb,24.911194
2026-04-15T09:48:21.915655988Z,activator-8579967967-lz5rb,9.527366
2026-04-15T09:48:22.110234987Z,activator-8579967967-lz5rb,9.308552
2026-04-15T09:48:22.322300145Z,activator-8579967967-lz5rb,20.910325
2026-04-15T09:48:22.723755416Z,activator-8579967967-lz5rb,24.417639
2026-04-15T09:48:22.921837821Z,activator-8579967967-lz5rb,21.310065
2026-04-15T09:48:23.250515582Z,activator-8579967967-lz5rb,150.109868
2026-04-15T09:48:23.319977278Z,activator-8579967967-lz5rb,20.064937
2026-04-15T09:48:23.520309033Z,activator-8579967967-lz5rb,20.728955
2026-04-15T09:48:23.703370259Z,activator-8579967967-lz5rb,3.657369
2026-04-15T09:48:23.914643195Z,activator-8579967967-lz5rb,8.868885
2026-04-15T09:48:24.051993272Z,activator-8579967967-lz5rb,10746.064882
2026-04-15T09:48:24.101921364Z,activator-8579967967-lz5rb,4401.717815
2026-04-15T09:48:24.114554229Z,activator-8579967967-lz5rb,9211.264196
2026-04-15T09:48:24.12716128Z,activator-8579967967-lz5rb,8623.482886
2026-04-15T09:48:24.52136046Z,activator-8579967967-lz5rb,21.487714
2026-04-15T09:48:24.81684879Z,activator-8579967967-lz5rb,516.229078
2026-04-15T09:48:24.919110843Z,activator-8579967967-lz5rb,8.86733
2026-04-15T09:48:25.188183128Z,activator-8579967967-lz5rb,488.430514
2026-04-15T09:48:25.312004265Z,activator-8579967967-lz5rb,2806.804653
2026-04-15T09:48:25.324463705Z,activator-8579967967-lz5rb,23.425176
2026-04-15T09:48:25.326472648Z,activator-8579967967-lz5rb,1223.007952
2026-04-15T09:48:25.337367515Z,activator-8579967967-lz5rb,236.50626
2026-04-15T09:48:25.50316171Z,activator-8579967967-lz5rb,3.439795
2026-04-15T09:48:25.732246436Z,activator-8579967967-lz5rb,32.608191
2026-04-15T09:48:25.919918974Z,activator-8579967967-lz5rb,20.010715
2026-04-15T09:48:26.11395938Z,activator-8579967967-lz5rb,13.938921
2026-04-15T09:48:26.365746912Z,activator-8579967967-lz5rb,65.337752
2026-04-15T09:48:26.502925322Z,activator-8579967967-lz5rb,3.34735
2026-04-15T09:48:26.726406143Z,activator-8579967967-lz5rb,26.415249
2026-04-15T09:48:26.918522235Z,activator-8579967967-lz5rb,11.940884
2026-04-15T09:48:27.116000584Z,activator-8579967967-lz5rb,14.564421
2026-04-15T09:48:27.318320191Z,activator-8579967967-lz5rb,12.183032
2026-04-15T09:48:27.580495701Z,activator-8579967967-lz5rb,81.001284
2026-04-15T09:48:27.726016366Z,activator-8579967967-lz5rb,25.989157
2026-04-15T09:48:27.909768573Z,activator-8579967967-lz5rb,10.652792
2026-04-15T09:48:28.134364467Z,activator-8579967967-lz5rb,35.316134
2026-04-15T09:48:28.318481748Z,activator-8579967967-lz5rb,18.048196
2026-04-15T09:48:28.725792016Z,activator-8579967967-lz5rb,25.950971
2026-04-15T09:48:29.052037945Z,activator-8579967967-lz5rb,552.10236
2026-04-15T09:48:29.062795366Z,activator-8579967967-lz5rb,162.751789
2026-04-15T09:48:29.327563541Z,activator-8579967967-lz5rb,28.033729
2026-04-15T09:48:29.494834273Z,activator-8579967967-lz5rb,364.727932
2026-04-15T09:48:29.510125545Z,activator-8579967967-lz5rb,10.757607
2026-04-15T09:48:29.704096506Z,activator-8579967967-lz5rb,4.436795
2026-04-15T09:48:30.046489577Z,activator-8579967967-lz5rb,146.305776
2026-04-15T09:48:30.115279865Z,activator-8579967967-lz5rb,14.038772
2026-04-15T09:48:30.312780122Z,activator-8579967967-lz5rb,12.187273
2026-04-15T09:48:30.724479388Z,activator-8579967967-lz5rb,25.014139
2026-04-15T09:48:30.916498962Z,activator-8579967967-lz5rb,14.366124
2026-04-15T09:48:30.988176619Z,activator-8579967967-lz5rb,488.651366
2026-04-15T09:48:31.321826841Z,activator-8579967967-lz5rb,12.09855
2026-04-15T09:48:31.522290467Z,activator-8579967967-lz5rb,11.09644
2026-04-15T09:48:31.584081443Z,activator-8579967967-lz5rb,484.793238
2026-04-15T09:48:31.720782372Z,activator-8579967967-lz5rb,12.005458
2026-04-15T09:48:31.907176688Z,activator-8579967967-lz5rb,8.004126
2026-04-15T09:48:32.119414939Z,activator-8579967967-lz5rb,8.749145
2026-04-15T09:48:32.333842356Z,activator-8579967967-lz5rb,34.185117
2026-04-15T09:48:32.627320649Z,activator-8579967967-lz5rb,127.894913
2026-04-15T09:48:32.825511266Z,activator-8579967967-lz5rb,125.751182
2026-04-15T09:48:32.915339956Z,activator-8579967967-lz5rb,14.269683
2026-04-15T09:48:33.222591575Z,activator-8579967967-lz5rb,122.425035
2026-04-15T09:48:33.415663134Z,activator-8579967967-lz5rb,107.227177
2026-04-15T09:48:33.509652492Z,activator-8579967967-lz5rb,10.212887
2026-04-15T09:48:33.713109808Z,activator-8579967967-lz5rb,12.672224
2026-04-15T09:48:33.99104608Z,activator-8579967967-lz5rb,89.756129
2026-04-15T09:48:34.186095363Z,activator-8579967967-lz5rb,87.169217
2026-04-15T09:48:34.366269917Z,activator-8579967967-lz5rb,65.286107
2026-04-15T09:48:34.509950412Z,activator-8579967967-lz5rb,9.287256
2026-04-15T09:48:34.801738762Z,activator-8579967967-lz5rb,102.515964
2026-04-15T09:48:35.107983875Z,activator-8579967967-lz5rb,208.584435
2026-04-15T09:48:35.117829669Z,activator-8579967967-lz5rb,8.615014
2026-04-15T09:48:35.32325382Z,activator-8579967967-lz5rb,21.011294
2026-04-15T09:48:35.591222462Z,activator-8579967967-lz5rb,81.915746
2026-04-15T09:48:35.784529667Z,activator-8579967967-lz5rb,85.434732
2026-04-15T09:48:35.918505831Z,activator-8579967967-lz5rb,8.717421
2026-04-15T09:48:36.385081668Z,activator-8579967967-lz5rb,85.334102
2026-04-15T09:48:36.74724437Z,activator-8579967967-lz5rb,646.136185
2026-04-15T09:48:36.870556979Z,activator-8579967967-lz5rb,323.980511
2026-04-15T09:48:36.9153837Z,activator-8579967967-lz5rb,14.134319
2026-04-15T09:48:37.162404844Z,activator-8579967967-lz5rb,56.181296
2026-04-15T09:48:37.315046019Z,activator-8579967967-lz5rb,8.522848
2026-04-15T09:48:37.509251909Z,activator-8579967967-lz5rb,9.787998
2026-04-15T09:48:37.71477717Z,activator-8579967967-lz5rb,8.548032
2026-04-15T09:48:37.914854107Z,activator-8579967967-lz5rb,14.310857
2026-04-15T09:48:38.165574367Z,activator-8579967967-lz5rb,65.335514
2026-04-15T09:48:38.426496773Z,activator-8579967967-lz5rb,126.958725
2026-04-15T09:48:38.508933444Z,activator-8579967967-lz5rb,8.942625
2026-04-15T09:48:38.929824277Z,activator-8579967967-lz5rb,29.871845
2026-04-15T09:48:39.133874015Z,activator-8579967967-lz5rb,34.82902
2026-04-15T09:48:39.510670886Z,activator-8579967967-lz5rb,2806.483753
2026-04-15T09:48:39.529354805Z,activator-8579967967-lz5rb,29.796603
2026-04-15T09:48:39.712836455Z,activator-8579967967-lz5rb,12.263575
2026-04-15T09:48:39.854068832Z,activator-8579967967-lz5rb,554.24738
2026-04-15T09:48:39.910987943Z,activator-8579967967-lz5rb,9.524367
2026-04-15T09:48:40.140008777Z,activator-8579967967-lz5rb,40.158454
2026-04-15T09:48:40.3142338Z,activator-8579967967-lz5rb,14.152023
2026-04-15T09:48:40.523686324Z,activator-8579967967-lz5rb,24.63404
2026-04-15T09:48:40.71551769Z,activator-8579967967-lz5rb,8.881958
2026-04-15T09:48:41.03101209Z,activator-8579967967-lz5rb,131.305824
2026-04-15T09:48:41.200991401Z,activator-8579967967-lz5rb,101.844146
2026-04-15T09:48:41.45054836Z,activator-8579967967-lz5rb,151.02341
2026-04-15T09:48:41.506987933Z,activator-8579967967-lz5rb,2803.448542
2026-04-15T09:48:41.588537861Z,activator-8579967967-lz5rb,89.548237
2026-04-15T09:48:41.78510516Z,activator-8579967967-lz5rb,85.903231
2026-04-15T09:48:41.966884731Z,activator-8579967967-lz5rb,65.859976
2026-04-15T09:48:42.201016868Z,activator-8579967967-lz5rb,102.033702
2026-04-15T09:48:42.332886914Z,activator-8579967967-lz5rb,33.464073
2026-04-15T09:48:42.531798771Z,activator-8579967967-lz5rb,32.557719
2026-04-15T09:48:42.964555599Z,activator-8579967967-lz5rb,55.736794
2026-04-15T09:48:43.226424761Z,activator-8579967967-lz5rb,127.13676
2026-04-15T09:48:43.360179883Z,activator-8579967967-lz5rb,649.72988
2026-04-15T09:48:43.386967241Z,activator-8579967967-lz5rb,86.287416
2026-04-15T09:48:43.583219575Z,activator-8579967967-lz5rb,83.729524
2026-04-15T09:48:43.71510951Z,activator-8579967967-lz5rb,14.221708
2026-04-15T09:48:43.978448785Z,activator-8579967967-lz5rb,78.605441
2026-04-15T09:48:44.30726085Z,activator-8579967967-lz5rb,7.593179
2026-04-15T09:48:44.577033746Z,activator-8579967967-lz5rb,77.372087
2026-04-15T09:48:44.749840004Z,activator-8579967967-lz5rb,647.802465
2026-04-15T09:48:45.038356263Z,activator-8579967967-lz5rb,139.088612
2026-04-15T09:48:45.102686052Z,activator-8579967967-lz5rb,3.543358
2026-04-15T09:48:45.323514813Z,activator-8579967967-lz5rb,23.491205
2026-04-15T09:48:45.324545036Z,activator-8579967967-lz5rb,614.082429
2026-04-15T09:48:45.509876389Z,activator-8579967967-lz5rb,9.426941
2026-04-15T09:48:45.702753698Z,activator-8579967967-lz5rb,3.345913
2026-04-15T09:48:45.910349974Z,activator-8579967967-lz5rb,10.639517
2026-04-15T09:48:46.746597366Z,activator-8579967967-lz5rb,646.218144
2026-04-15T09:48:46.753556433Z,activator-8579967967-lz5rb,252.26457
2026-04-15T09:48:46.817624424Z,activator-8579967967-lz5rb,107.284597
2026-04-15T09:48:46.917929844Z,activator-8579967967-lz5rb,607.758786
2026-04-15T09:48:46.966685736Z,activator-8579967967-lz5rb,57.174832
2026-04-15T09:48:47.124306043Z,activator-8579967967-lz5rb,24.837113
2026-04-15T09:48:47.310158062Z,activator-8579967967-lz5rb,9.923331
2026-04-15T09:48:47.650311715Z,activator-8579967967-lz5rb,150.320443
2026-04-15T09:48:47.723592461Z,activator-8579967967-lz5rb,24.582317
2026-04-15T09:48:48.023951977Z,activator-8579967967-lz5rb,123.707179
2026-04-15T09:48:48.109443558Z,activator-8579967967-lz5rb,8.906718
2026-04-15T09:48:48.626366398Z,activator-8579967967-lz5rb,126.586405
2026-04-15T09:48:48.978292569Z,activator-8579967967-lz5rb,678.392727
2026-04-15T09:48:49.026556572Z,activator-8579967967-lz5rb,126.858739
2026-04-15T09:48:49.10925124Z,activator-8579967967-lz5rb,10.070497
2026-04-15T09:48:49.322219726Z,activator-8579967967-lz5rb,20.814366
2026-04-15T09:48:49.346375561Z,activator-8579967967-lz5rb,638.726218
2026-04-15T09:48:49.710562954Z,activator-8579967967-lz5rb,10.718461
2026-04-15T09:48:49.891381759Z,activator-8579967967-lz5rb,359.309848
2026-04-15T09:48:49.921202121Z,activator-8579967967-lz5rb,20.733403
2026-04-15T09:48:50.1109257Z,activator-8579967967-lz5rb,9.125848
2026-04-15T09:48:50.308965291Z,activator-8579967967-lz5rb,8.820718
2026-04-15T09:48:50.516460397Z,activator-8579967967-lz5rb,10.429591
2026-04-15T09:48:51.619615827Z,activator-8579967967-lz5rb,518.888005
2026-04-15T09:48:51.631564957Z,activator-8579967967-lz5rb,331.761839
2026-04-15T09:48:51.784913885Z,activator-8579967967-lz5rb,85.261709
2026-04-15T09:48:51.91398894Z,activator-8579967967-lz5rb,13.947614
2026-04-15T09:48:52.11405083Z,activator-8579967967-lz5rb,13.864355
2026-04-15T09:48:52.386360167Z,activator-8579967967-lz5rb,86.745507
2026-04-15T09:48:52.625082117Z,activator-8579967967-lz5rb,125.283975
2026-04-15T09:48:52.715090352Z,activator-8579967967-lz5rb,14.11617
2026-04-15T09:48:53.036640562Z,activator-8579967967-lz5rb,137.168401
2026-04-15T09:48:53.314630647Z,activator-8579967967-lz5rb,14.484097
2026-04-15T09:48:53.484902082Z,activator-8579967967-lz5rb,2781.2860729999998
2026-04-15T09:48:53.634362243Z,activator-8579967967-lz5rb,125.684605
2026-04-15T09:48:53.671761524Z,activator-8579967967-lz5rb,571.392973
2026-04-15T09:48:53.72154601Z,activator-8579967967-lz5rb,2817.644536
2026-04-15T09:48:53.923464068Z,activator-8579967967-lz5rb,23.339963
2026-04-15T09:48:54.133952862Z,activator-8579967967-lz5rb,33.310367
2026-04-15T09:48:54.324750365Z,activator-8579967967-lz5rb,24.454261
2026-04-15T09:48:54.387718112Z,activator-8579967967-lz5rb,687.097302
2026-04-15T09:48:54.577161113Z,activator-8579967967-lz5rb,78.074419
2026-04-15T09:48:55.222962051Z,activator-8579967967-lz5rb,123.756342
2026-04-15T09:48:55.330422034Z,activator-8579967967-lz5rb,620.438214
2026-04-15T09:48:55.337102749Z,activator-8579967967-lz5rb,27.008709
2026-04-15T09:48:55.345693799Z,activator-8579967967-lz5rb,398.169587
2026-04-15T09:48:55.508930444Z,activator-8579967967-lz5rb,9.433792
2026-04-15T09:48:55.703874397Z,activator-8579967967-lz5rb,4.760026
2026-04-15T09:48:55.924730706Z,activator-8579967967-lz5rb,24.717353
2026-04-15T09:48:56.110839386Z,activator-8579967967-lz5rb,10.851462
2026-04-15T09:48:56.197344373Z,activator-8579967967-lz5rb,4693.494414
2026-04-15T09:48:56.426420157Z,activator-8579967967-lz5rb,127.299236
2026-04-15T09:48:56.528542872Z,activator-8579967967-lz5rb,27.346265
2026-04-15T09:48:56.826197189Z,activator-8579967967-lz5rb,125.992882
2026-04-15T09:48:57.378769736Z,activator-8579967967-lz5rb,78.901401
2026-04-15T09:48:57.460036511Z,activator-8579967967-lz5rb,557.896536
2026-04-15T09:48:57.471622529Z,activator-8579967967-lz5rb,370.323966
2026-04-15T09:48:57.52579215Z,activator-8579967967-lz5rb,26.167133
2026-04-15T09:48:57.7146355Z,activator-8579967967-lz5rb,13.81541
2026-04-15T09:48:57.985411052Z,activator-8579967967-lz5rb,85.90256
2026-04-15T09:48:58.163372607Z,activator-8579967967-lz5rb,56.799144
2026-04-15T09:48:58.504294118Z,activator-8579967967-lz5rb,4.718174
2026-04-15T09:48:58.723536608Z,activator-8579967967-lz5rb,23.655537
2026-04-15T09:48:58.823583726Z,activator-8579967967-lz5rb,522.758462
2026-04-15T09:48:58.921395749Z,activator-8579967967-lz5rb,21.578978
2026-04-15T09:48:59.450320218Z,activator-8579967967-lz5rb,150.894994
2026-04-15T09:48:59.458488249Z,activator-8579967967-lz5rb,327.95312
2026-04-15T09:48:59.521398069Z,activator-8579967967-lz5rb,21.096921
2026-04-15T09:48:59.762344091Z,activator-8579967967-lz5rb,56.077272
2026-04-15T09:49:00.011595404Z,activator-8579967967-lz5rb,105.181367
2026-04-15T09:49:00.186640508Z,activator-8579967967-lz5rb,86.892079
2026-04-15T09:49:00.323367387Z,activator-8579967967-lz5rb,23.313203
2026-04-15T09:49:00.510153991Z,activator-8579967967-lz5rb,9.441589
2026-04-15T09:49:00.921575202Z,activator-8579967967-lz5rb,22.096035
2026-04-15T09:49:01.107474545Z,activator-8579967967-lz5rb,7.760198
2026-04-15T09:49:01.319914614Z,activator-8579967967-lz5rb,20.648032
2026-04-15T09:49:01.508781869Z,activator-8579967967-lz5rb,9.604181
2026-04-15T09:49:01.765435803Z,activator-8579967967-lz5rb,64.502729
2026-04-15T09:49:01.908633468Z,activator-8579967967-lz5rb,8.747347
2026-04-15T09:49:02.114726657Z,activator-8579967967-lz5rb,8.232383
2026-04-15T09:49:02.376268671Z,activator-8579967967-lz5rb,77.292675
2026-04-15T09:49:02.521286357Z,activator-8579967967-lz5rb,20.247717
2026-04-15T09:49:02.776836992Z,activator-8579967967-lz5rb,77.790972
2026-04-15T09:49:02.90242563Z,activator-8579967967-lz5rb,3.323671
2026-04-15T09:49:03.309959739Z,activator-8579967967-lz5rb,8.906977
2026-04-15T09:49:03.511483808Z,activator-8579967967-lz5rb,2807.974407
2026-04-15T09:49:03.524334124Z,activator-8579967967-lz5rb,24.318204
2026-04-15T09:49:03.639553098Z,activator-8579967967-lz5rb,538.67794
2026-04-15T09:49:03.735668635Z,activator-8579967967-lz5rb,36.37689
2026-04-15T09:49:04.223825329Z,activator-8579967967-lz5rb,123.725134
2026-04-15T09:49:04.415094456Z,activator-8579967967-lz5rb,514.059864
2026-04-15T09:49:04.822141247Z,activator-8579967967-lz5rb,522.995229
2026-04-15T09:49:04.890308111Z,activator-8579967967-lz5rb,190.987978
2026-04-15T09:49:05.002514654Z,activator-8579967967-lz5rb,97.704762
2026-04-15T09:49:05.021384312Z,activator-8579967967-lz5rb,520.789522
2026-04-15T09:49:05.114780456Z,activator-8579967967-lz5rb,14.2253
2026-04-15T09:49:05.510689191Z,activator-8579967967-lz5rb,11.190462
2026-04-15T09:49:05.655874784Z,activator-8579967967-lz5rb,324.073514
2026-04-15T09:49:05.709957756Z,activator-8579967967-lz5rb,10.410627
2026-04-15T09:49:06.204797883Z,activator-8579967967-lz5rb,105.326217
2026-04-15T09:49:06.310383341Z,activator-8579967967-lz5rb,9.939682
2026-04-15T09:49:06.417462042Z,activator-8579967967-lz5rb,516.790531
2026-04-15T09:49:06.514536468Z,activator-8579967967-lz5rb,14.273485
2026-04-15T09:49:06.779065779Z,activator-8579967967-lz5rb,79.703307
2026-04-15T09:49:06.97898677Z,activator-8579967967-lz5rb,78.459583
2026-04-15T09:49:07.124695344Z,activator-8579967967-lz5rb,22.735572
2026-04-15T09:49:07.314626189Z,activator-8579967967-lz5rb,14.341707
2026-04-15T09:49:07.646924103Z,activator-8579967967-lz5rb,147.646077
2026-04-15T09:49:07.724401073Z,activator-8579967967-lz5rb,25.254909
2026-04-15T09:49:07.914796845Z,activator-8579967967-lz5rb,14.442911
2026-04-15T09:49:08.12349807Z,activator-8579967967-lz5rb,24.110777
2026-04-15T09:49:08.404218886Z,activator-8579967967-lz5rb,103.421861
2026-04-15T09:49:08.707082921Z,activator-8579967967-lz5rb,7.893771
2026-04-15T09:49:09.057924825Z,activator-8579967967-lz5rb,557.202532
2026-04-15T09:49:09.572602384Z,activator-8579967967-lz5rb,672.115317
2026-04-15T09:49:09.616075153Z,activator-8579967967-lz5rb,515.890579
2026-04-15T09:49:09.915831423Z,activator-8579967967-lz5rb,15.009042
2026-04-15T09:49:10.109524087Z,activator-8579967967-lz5rb,9.164181
2026-04-15T09:49:10.128336301Z,activator-8579967967-lz5rb,827.156088
2026-04-15T09:49:10.151445539Z,activator-8579967967-lz5rb,644.490088
2026-04-15T09:49:10.22368976Z,activator-8579967967-lz5rb,524.085869
2026-04-15T09:49:10.317287179Z,activator-8579967967-lz5rb,8.891384
2026-04-15T09:49:10.523623122Z,activator-8579967967-lz5rb,24.125851
2026-04-15T09:49:10.703617005Z,activator-8579967967-lz5rb,3.87708
