timestamp,pod,context_handler_time_ms
2026-04-15T09:37:30.487340715Z,activator-8579967967-lz5rb,1251.269105
2026-04-15T09:37:30.646429641Z,activator-8579967967-lz5rb,10.181053
2026-04-15T09:37:30.843723448Z,activator-8579967967-lz5rb,7.865053
2026-04-15T09:37:31.052422827Z,activator-8579967967-lz5rb,8.977183
2026-04-15T09:37:31.765262238Z,activator-8579967967-lz5rb,128.966841
2026-04-15T09:37:32.375850766Z,activator-8579967967-lz5rb,1938.925502
2026-04-15T09:37:32.38608943Z,activator-8579967967-lz5rb,549.394486
2026-04-15T09:37:32.387684096Z,activator-8579967967-lz5rb,1151.1254230000002
2026-04-15T09:37:32.915085995Z,activator-8579967967-lz5rb,672.241124
2026-04-15T09:37:32.921552697Z,activator-8579967967-lz5rb,475.863225
2026-04-15T09:37:32.961409706Z,activator-8579967967-lz5rb,124.652305
2026-04-15T09:37:33.209386983Z,activator-8579967967-lz5rb,170.825961
2026-04-15T09:37:33.254751806Z,activator-8579967967-lz5rb,8.795812
2026-04-15T09:37:33.447882132Z,activator-8579967967-lz5rb,11.704497
2026-04-15T09:37:33.468877497Z,activator-8579967967-lz5rb,1432.201802
2026-04-15T09:37:33.656143232Z,activator-8579967967-lz5rb,9.039942
2026-04-15T09:37:34.136587771Z,activator-8579967967-lz5rb,2699.734883
2026-04-15T09:37:34.245904338Z,activator-8579967967-lz5rb,8.985924
2026-04-15T09:37:34.48510158Z,activator-8579967967-lz5rb,642.448464
2026-04-15T09:37:34.682878571Z,activator-8579967967-lz5rb,47.093286
2026-04-15T09:37:35.051447802Z,activator-8579967967-lz5rb,8.925294
2026-04-15T09:37:35.079305221Z,activator-8579967967-lz5rb,641.866038
2026-04-15T09:37:35.442690953Z,activator-8579967967-lz5rb,6.937924
2026-04-15T09:37:35.478790722Z,activator-8579967967-lz5rb,2837.816406
2026-04-15T09:37:35.480203129Z,activator-8579967967-lz5rb,1442.909244
2026-04-15T09:37:35.665698235Z,activator-8579967967-lz5rb,29.219586
2026-04-15T09:37:36.059279774Z,activator-8579967967-lz5rb,21.723792
2026-04-15T09:37:36.247721194Z,activator-8579967967-lz5rb,10.184498
2026-04-15T09:37:36.440866964Z,activator-8579967967-lz5rb,4.913906
2026-04-15T09:37:37.082283631Z,activator-8579967967-lz5rb,46.43447
2026-04-15T09:37:37.300644359Z,activator-8579967967-lz5rb,663.175866
2026-04-15T09:37:37.307349542Z,activator-8579967967-lz5rb,69.629928
2026-04-15T09:37:37.316899262Z,activator-8579967967-lz5rb,2081.247651
2026-04-15T09:37:37.465660043Z,activator-8579967967-lz5rb,29.589122
2026-04-15T09:37:37.660932498Z,activator-8579967967-lz5rb,24.80418
2026-04-15T09:37:38.069149107Z,activator-8579967967-lz5rb,33.180863
2026-04-15T09:37:38.185638377Z,activator-8579967967-lz5rb,1349.3943550000001
2026-04-15T09:37:38.197839133Z,activator-8579967967-lz5rb,361.376769
2026-04-15T09:37:38.229755533Z,activator-8579967967-lz5rb,3388.892091
2026-04-15T09:37:38.780084684Z,activator-8579967967-lz5rb,500.045515
2026-04-15T09:37:38.789315737Z,activator-8579967967-lz5rb,153.143983
2026-04-15T09:37:38.960235827Z,activator-8579967967-lz5rb,124.143638
2026-04-15T09:37:39.244918428Z,activator-8579967967-lz5rb,207.788285
2026-04-15T09:37:39.327668983Z,activator-8579967967-lz5rb,91.782534
2026-04-15T09:37:39.465670062Z,activator-8579967967-lz5rb,28.812752
2026-04-15T09:37:39.675726551Z,activator-8579967967-lz5rb,39.696991
2026-04-15T09:37:39.9276394Z,activator-8579967967-lz5rb,91.899812
2026-04-15T09:37:40.129231464Z,activator-8579967967-lz5rb,93.412552
2026-04-15T09:37:40.251492029Z,activator-8579967967-lz5rb,14.227071
2026-04-15T09:37:40.650970103Z,activator-8579967967-lz5rb,13.932552
2026-04-15T09:37:40.865645923Z,activator-8579967967-lz5rb,29.12129
2026-04-15T09:37:41.094811167Z,activator-8579967967-lz5rb,652.313664
2026-04-15T09:37:41.451301602Z,activator-8579967967-lz5rb,8.629813
2026-04-15T09:37:41.700649341Z,activator-8579967967-lz5rb,57.657023
2026-04-15T09:37:41.752130625Z,activator-8579967967-lz5rb,515.987695
2026-04-15T09:37:41.850354213Z,activator-8579967967-lz5rb,13.602923
2026-04-15T09:37:42.323472733Z,activator-8579967967-lz5rb,87.420535
2026-04-15T09:37:42.913123318Z,activator-8579967967-lz5rb,77.339371
2026-04-15T09:37:42.916999947Z,activator-8579967967-lz5rb,481.35948
2026-04-15T09:37:43.055002452Z,activator-8579967967-lz5rb,11.474831
2026-04-15T09:37:43.624040264Z,activator-8579967967-lz5rb,7783.161495
2026-04-15T09:37:43.649162795Z,activator-8579967967-lz5rb,6.247758
2026-04-15T09:37:43.665512587Z,activator-8579967967-lz5rb,5224.793047
2026-04-15T09:37:43.66984829Z,activator-8579967967-lz5rb,1632.326194
2026-04-15T09:37:43.849936766Z,activator-8579967967-lz5rb,12.184812
2026-04-15T09:37:43.871671261Z,activator-8579967967-lz5rb,404.452072
2026-04-15T09:37:44.401723101Z,activator-8579967967-lz5rb,334.699199
2026-04-15T09:37:44.717788582Z,activator-8579967967-lz5rb,481.261369
2026-04-15T09:37:44.718608175Z,activator-8579967967-lz5rb,82.105888
2026-04-15T09:37:45.040507211Z,activator-8579967967-lz5rb,4.55948
2026-04-15T09:37:45.107251269Z,activator-8579967967-lz5rb,669.432862
2026-04-15T09:37:45.283341284Z,activator-8579967967-lz5rb,47.676618
2026-04-15T09:37:45.455330206Z,activator-8579967967-lz5rb,12.278626
2026-04-15T09:37:45.656262807Z,activator-8579967967-lz5rb,20.292311
2026-04-15T09:37:45.749008212Z,activator-8579967967-lz5rb,911.799342
2026-04-15T09:37:45.851940725Z,activator-8579967967-lz5rb,14.200515
2026-04-15T09:37:46.11557107Z,activator-8579967967-lz5rb,79.19363
2026-04-15T09:37:46.257278241Z,activator-8579967967-lz5rb,20.267217
2026-04-15T09:37:46.429107182Z,activator-8579967967-lz5rb,5388.026077
2026-04-15T09:37:46.551059376Z,activator-8579967967-lz5rb,103.791254
2026-04-15T09:37:46.857551322Z,activator-8579967967-lz5rb,20.122848
2026-04-15T09:37:47.044837482Z,activator-8579967967-lz5rb,377.510375
2026-04-15T09:37:47.284118648Z,activator-8579967967-lz5rb,48.279118
2026-04-15T09:37:47.39850551Z,activator-8579967967-lz5rb,331.140255
2026-04-15T09:37:47.898279004Z,activator-8579967967-lz5rb,55.736746
2026-04-15T09:37:48.095252958Z,activator-8579967967-lz5rb,52.263154
2026-04-15T09:37:48.240132702Z,activator-8579967967-lz5rb,4.487258
2026-04-15T09:37:48.290237949Z,activator-8579967967-lz5rb,653.515735
2026-04-15T09:37:48.44829443Z,activator-8579967967-lz5rb,10.794294
2026-04-15T09:37:48.782763037Z,activator-8579967967-lz5rb,146.815114
2026-04-15T09:37:48.887698975Z,activator-8579967967-lz5rb,51.799376
2026-04-15T09:37:49.040547328Z,activator-8579967967-lz5rb,3.746351
2026-04-15T09:37:49.255029963Z,activator-8579967967-lz5rb,11.34972
2026-04-15T09:37:49.460484637Z,activator-8579967967-lz5rb,24.202253
2026-04-15T09:37:49.651319499Z,activator-8579967967-lz5rb,8.773221
2026-04-15T09:37:49.84979623Z,activator-8579967967-lz5rb,12.652756
2026-04-15T09:37:50.059933014Z,activator-8579967967-lz5rb,21.141902
2026-04-15T09:37:50.501647188Z,activator-8579967967-lz5rb,65.593022
2026-04-15T09:37:50.7159616Z,activator-8579967967-lz5rb,77.54487
2026-04-15T09:37:50.963832949Z,activator-8579967967-lz5rb,127.979803
2026-04-15T09:37:51.062335129Z,activator-8579967967-lz5rb,25.79442
2026-04-15T09:37:51.25956886Z,activator-8579967967-lz5rb,23.478161
2026-04-15T09:37:51.440491614Z,activator-8579967967-lz5rb,3.576388
2026-04-15T09:37:51.655768822Z,activator-8579967967-lz5rb,8.726127
2026-04-15T09:37:51.829891522Z,activator-8579967967-lz5rb,9189.440418
2026-04-15T09:37:51.845056963Z,activator-8579967967-lz5rb,4408.07311
2026-04-15T09:37:51.864363217Z,activator-8579967967-lz5rb,8623.286828
2026-04-15T09:37:52.256850124Z,activator-8579967967-lz5rb,20.199236
2026-04-15T09:37:52.38553902Z,activator-8579967967-lz5rb,526.846282
2026-04-15T09:37:52.651734272Z,activator-8579967967-lz5rb,9.18809
2026-04-15T09:37:52.899077009Z,activator-8579967967-lz5rb,862.353388
2026-04-15T09:37:52.913410302Z,activator-8579967967-lz5rb,76.59313
2026-04-15T09:37:52.941133796Z,activator-8579967967-lz5rb,505.168529
2026-04-15T09:37:53.048333474Z,activator-8579967967-lz5rb,11.760738
2026-04-15T09:37:53.23908854Z,activator-8579967967-lz5rb,3.374166
2026-04-15T09:37:53.469109485Z,activator-8579967967-lz5rb,33.127122
2026-04-15T09:37:53.661529995Z,activator-8579967967-lz5rb,24.815439
2026-04-15T09:37:53.851170173Z,activator-8579967967-lz5rb,14.237756
2026-04-15T09:37:54.240626302Z,activator-8579967967-lz5rb,4.35274
2026-04-15T09:37:54.457026232Z,activator-8579967967-lz5rb,20.234773
2026-04-15T09:37:54.594915848Z,activator-8579967967-lz5rb,4351.219488
2026-04-15T09:37:54.599101958Z,activator-8579967967-lz5rb,561.49807
2026-04-15T09:37:54.654481056Z,activator-8579967967-lz5rb,11.843627
2026-04-15T09:37:54.851797472Z,activator-8579967967-lz5rb,14.568774
2026-04-15T09:37:55.055358201Z,activator-8579967967-lz5rb,12.293942
2026-04-15T09:37:55.314575288Z,activator-8579967967-lz5rb,78.944259
2026-04-15T09:37:55.45711568Z,activator-8579967967-lz5rb,20.051087
2026-04-15T09:37:55.647564227Z,activator-8579967967-lz5rb,11.140645
2026-04-15T09:37:55.860192158Z,activator-8579967967-lz5rb,24.186568
2026-04-15T09:37:56.056808574Z,activator-8579967967-lz5rb,20.103829
2026-04-15T09:37:56.46332631Z,activator-8579967967-lz5rb,26.790864
2026-04-15T09:37:56.791568436Z,activator-8579967967-lz5rb,553.008146
2026-04-15T09:37:56.80223623Z,activator-8579967967-lz5rb,165.43785
2026-04-15T09:37:57.065688722Z,activator-8579967967-lz5rb,28.90477
2026-04-15T09:37:57.197269024Z,activator-8579967967-lz5rb,330.432199
2026-04-15T09:37:57.247667308Z,activator-8579967967-lz5rb,10.813683
2026-04-15T09:37:57.440736262Z,activator-8579967967-lz5rb,4.440702
2026-04-15T09:37:57.78944466Z,activator-8579967967-lz5rb,153.090945
2026-04-15T09:37:57.859452496Z,activator-8579967967-lz5rb,21.384291
2026-04-15T09:37:58.047428747Z,activator-8579967967-lz5rb,9.26472
2026-04-15T09:37:58.465639554Z,activator-8579967967-lz5rb,29.615401
2026-04-15T09:37:58.660010749Z,activator-8579967967-lz5rb,21.366143
2026-04-15T09:37:58.740334933Z,activator-8579967967-lz5rb,504.375953
2026-04-15T09:37:59.051451525Z,activator-8579967967-lz5rb,8.711702
2026-04-15T09:37:59.252821347Z,activator-8579967967-lz5rb,10.028497
2026-04-15T09:37:59.318058295Z,activator-8579967967-lz5rb,481.874884
2026-04-15T09:37:59.451002578Z,activator-8579967967-lz5rb,8.285813
2026-04-15T09:37:59.643857068Z,activator-8579967967-lz5rb,7.705091
2026-04-15T09:37:59.851429056Z,activator-8579967967-lz5rb,8.469443
2026-04-15T09:38:00.068586263Z,activator-8579967967-lz5rb,33.014863
2026-04-15T09:38:00.360180841Z,activator-8579967967-lz5rb,124.08847
2026-04-15T09:38:00.561037052Z,activator-8579967967-lz5rb,124.560803
2026-04-15T09:38:00.651399067Z,activator-8579967967-lz5rb,14.427534
2026-04-15T09:38:00.965273733Z,activator-8579967967-lz5rb,129.453525
2026-04-15T09:38:01.128803768Z,activator-8579967967-lz5rb,86.17935
2026-04-15T09:38:01.250299035Z,activator-8579967967-lz5rb,14.13083
2026-04-15T09:38:01.446378117Z,activator-8579967967-lz5rb,9.196628
2026-04-15T09:38:01.727523309Z,activator-8579967967-lz5rb,90.077589
2026-04-15T09:38:01.959408309Z,activator-8579967967-lz5rb,123.348304
2026-04-15T09:38:02.101037663Z,activator-8579967967-lz5rb,64.49378
2026-04-15T09:38:02.246235647Z,activator-8579967967-lz5rb,9.116683
2026-04-15T09:38:02.537981854Z,activator-8579967967-lz5rb,101.367605
2026-04-15T09:38:02.766446614Z,activator-8579967967-lz5rb,129.39308
2026-04-15T09:38:02.852201168Z,activator-8579967967-lz5rb,8.508202
2026-04-15T09:38:03.052265804Z,activator-8579967967-lz5rb,14.221848
2026-04-15T09:38:03.300429467Z,activator-8579967967-lz5rb,57.636338
2026-04-15T09:38:03.514509693Z,activator-8579967967-lz5rb,78.228277
2026-04-15T09:38:03.655466011Z,activator-8579967967-lz5rb,11.699979
2026-04-15T09:38:04.112453493Z,activator-8579967967-lz5rb,76.301518
2026-04-15T09:38:04.508673045Z,activator-8579967967-lz5rb,671.342949
2026-04-15T09:38:04.664217193Z,activator-8579967967-lz5rb,376.461243
2026-04-15T09:38:04.677494782Z,activator-8579967967-lz5rb,39.026509
2026-04-15T09:38:04.903750098Z,activator-8579967967-lz5rb,58.039023
2026-04-15T09:38:05.058815079Z,activator-8579967967-lz5rb,12.045626
2026-04-15T09:38:05.455800279Z,activator-8579967967-lz5rb,11.816423
2026-04-15T09:38:05.65227725Z,activator-8579967967-lz5rb,14.522737
2026-04-15T09:38:06.1973671Z,activator-8579967967-lz5rb,160.752128
2026-04-15T09:38:06.246877847Z,activator-8579967967-lz5rb,9.034553
2026-04-15T09:38:06.669720707Z,activator-8579967967-lz5rb,33.865399
2026-04-15T09:38:06.86089229Z,activator-8579967967-lz5rb,24.776901
2026-04-15T09:38:07.187869507Z,activator-8579967967-lz5rb,1949.9200640000001
2026-04-15T09:38:07.233713922Z,activator-8579967967-lz5rb,2790.293027
2026-04-15T09:38:07.245287623Z,activator-8579967967-lz5rb,1408.6134729999999
2026-04-15T09:38:07.259666101Z,activator-8579967967-lz5rb,24.383087
2026-04-15T09:38:07.445972093Z,activator-8579967967-lz5rb,9.304071
2026-04-15T09:38:07.593647242Z,activator-8579967967-lz5rb,556.658532
2026-04-15T09:38:07.865618435Z,activator-8579967967-lz5rb,29.767807
2026-04-15T09:38:08.050801668Z,activator-8579967967-lz5rb,14.104441
2026-04-15T09:38:08.26119545Z,activator-8579967967-lz5rb,25.02492
2026-04-15T09:38:08.451975274Z,activator-8579967967-lz5rb,8.991572
2026-04-15T09:38:08.76721066Z,activator-8579967967-lz5rb,131.096246
2026-04-15T09:38:08.9389971Z,activator-8579967967-lz5rb,103.634253
2026-04-15T09:38:09.165205841Z,activator-8579967967-lz5rb,129.555135
2026-04-15T09:38:09.320763618Z,activator-8579967967-lz5rb,85.405738
2026-04-15T09:38:09.522546328Z,activator-8579967967-lz5rb,86.846034
2026-04-15T09:38:09.938375042Z,activator-8579967967-lz5rb,101.986216
2026-04-15T09:38:09.95485363Z,activator-8579967967-lz5rb,2318.844973
2026-04-15T09:38:10.029845705Z,activator-8579967967-lz5rb,393.180385
2026-04-15T09:38:10.048107441Z,activator-8579967967-lz5rb,3607.3155300000003
2026-04-15T09:38:10.068738714Z,activator-8579967967-lz5rb,33.385047
2026-04-15T09:38:10.268300165Z,activator-8579967967-lz5rb,32.517362
2026-04-15T09:38:10.70507754Z,activator-8579967967-lz5rb,58.985874
2026-04-15T09:38:10.97359953Z,activator-8579967967-lz5rb,137.859503
2026-04-15T09:38:11.095451981Z,activator-8579967967-lz5rb,648.070304
2026-04-15T09:38:11.114114736Z,activator-8579967967-lz5rb,78.457462
2026-04-15T09:38:11.313847928Z,activator-8579967967-lz5rb,77.751556
2026-04-15T09:38:11.451609931Z,activator-8579967967-lz5rb,14.144033
2026-04-15T09:38:11.716673644Z,activator-8579967967-lz5rb,80.243832
2026-04-15T09:38:12.04394812Z,activator-8579967967-lz5rb,7.928072
2026-04-15T09:38:12.320494108Z,activator-8579967967-lz5rb,84.044832
2026-04-15T09:38:12.519049466Z,activator-8579967967-lz5rb,681.779184
2026-04-15T09:38:12.775613089Z,activator-8579967967-lz5rb,139.094244
2026-04-15T09:38:12.84013048Z,activator-8579967967-lz5rb,4.350832
2026-04-15T09:38:13.058248686Z,activator-8579967967-lz5rb,21.954846
2026-04-15T09:38:13.124076614Z,activator-8579967967-lz5rb,677.194149
2026-04-15T09:38:13.246694029Z,activator-8579967967-lz5rb,9.832498
2026-04-15T09:38:13.440990296Z,activator-8579967967-lz5rb,4.777796
2026-04-15T09:38:13.646588616Z,activator-8579967967-lz5rb,10.555701
2026-04-15T09:38:14.483289336Z,activator-8579967967-lz5rb,645.738897
2026-04-15T09:38:14.489955094Z,activator-8579967967-lz5rb,252.97329
2026-04-15T09:38:14.552316893Z,activator-8579967967-lz5rb,107.396233
2026-04-15T09:38:14.689319323Z,activator-8579967967-lz5rb,642.25499
2026-04-15T09:38:14.698811043Z,activator-8579967967-lz5rb,56.693412
2026-04-15T09:38:14.86393752Z,activator-8579967967-lz5rb,27.8199
2026-04-15T09:38:15.046443994Z,activator-8579967967-lz5rb,9.91835
2026-04-15T09:38:15.394538501Z,activator-8579967967-lz5rb,157.694313
2026-04-15T09:38:15.460664022Z,activator-8579967967-lz5rb,24.913049
2026-04-15T09:38:15.76138217Z,activator-8579967967-lz5rb,125.483136
2026-04-15T09:38:15.84657263Z,activator-8579967967-lz5rb,9.174628
2026-04-15T09:38:16.360237559Z,activator-8579967967-lz5rb,123.60334
2026-04-15T09:38:16.682934276Z,activator-8579967967-lz5rb,645.980341
2026-04-15T09:38:16.759712313Z,activator-8579967967-lz5rb,123.737692
2026-04-15T09:38:16.849813457Z,activator-8579967967-lz5rb,13.661479
2026-04-15T09:38:17.051394945Z,activator-8579967967-lz5rb,14.614904
2026-04-15T09:38:17.103482117Z,activator-8579967967-lz5rb,661.113411
2026-04-15T09:38:17.443998329Z,activator-8579967967-lz5rb,7.792757
2026-04-15T09:38:17.625683525Z,activator-8579967967-lz5rb,358.940634
2026-04-15T09:38:17.651122482Z,activator-8579967967-lz5rb,14.380034
2026-04-15T09:38:17.849116618Z,activator-8579967967-lz5rb,12.60146
2026-04-15T09:38:18.048434013Z,activator-8579967967-lz5rb,11.311627
2026-04-15T09:38:18.254154944Z,activator-8579967967-lz5rb,11.806367
2026-04-15T09:38:19.353364561Z,activator-8579967967-lz5rb,516.846391
2026-04-15T09:38:19.364631039Z,activator-8579967967-lz5rb,327.666419
2026-04-15T09:38:19.515262391Z,activator-8579967967-lz5rb,78.640925
2026-04-15T09:38:19.652121339Z,activator-8579967967-lz5rb,14.293015
2026-04-15T09:38:19.851259863Z,activator-8579967967-lz5rb,14.028126
2026-04-15T09:38:20.115845835Z,activator-8579967967-lz5rb,79.658147
2026-04-15T09:38:20.369354031Z,activator-8579967967-lz5rb,132.079875
2026-04-15T09:38:20.451149159Z,activator-8579967967-lz5rb,13.93996
2026-04-15T09:38:20.771885857Z,activator-8579967967-lz5rb,135.755726
2026-04-15T09:38:21.051908417Z,activator-8579967967-lz5rb,14.164478
2026-04-15T09:38:21.205556935Z,activator-8579967967-lz5rb,368.96863
2026-04-15T09:38:21.24555061Z,activator-8579967967-lz5rb,2805.0098970000004
2026-04-15T09:38:21.400349145Z,activator-8579967967-lz5rb,163.742386
2026-04-15T09:38:21.679834854Z,activator-8579967967-lz5rb,43.663804
2026-04-15T09:38:21.884000877Z,activator-8579967967-lz5rb,47.775377
2026-04-15T09:38:22.058312038Z,activator-8579967967-lz5rb,21.798976
2026-04-15T09:38:22.123735225Z,activator-8579967967-lz5rb,686.621756
2026-04-15T09:38:22.313008067Z,activator-8579967967-lz5rb,76.858147
2026-04-15T09:38:22.958740999Z,activator-8579967967-lz5rb,122.863654
2026-04-15T09:38:23.089251503Z,activator-8579967967-lz5rb,406.752936
2026-04-15T09:38:23.128393327Z,activator-8579967967-lz5rb,680.841683
2026-04-15T09:38:23.134968547Z,activator-8579967967-lz5rb,87.200793
2026-04-15T09:38:23.44158536Z,activator-8579967967-lz5rb,4.836981
2026-04-15T09:38:23.661180249Z,activator-8579967967-lz5rb,24.866734
2026-04-15T09:38:23.847357851Z,activator-8579967967-lz5rb,10.804831
2026-04-15T09:38:24.160367995Z,activator-8579967967-lz5rb,124.372025
2026-04-15T09:38:24.264136062Z,activator-8579967967-lz5rb,28.219141
2026-04-15T09:38:24.560697877Z,activator-8579967967-lz5rb,124.762302
2026-04-15T09:38:25.120682089Z,activator-8579967967-lz5rb,84.895183
2026-04-15T09:38:25.196339885Z,activator-8579967967-lz5rb,559.629879
2026-04-15T09:38:25.207676882Z,activator-8579967967-lz5rb,370.495685
2026-04-15T09:38:25.260515924Z,activator-8579967967-lz5rb,24.882179
2026-04-15T09:38:25.450736339Z,activator-8579967967-lz5rb,14.283681
2026-04-15T09:38:25.720276568Z,activator-8579967967-lz5rb,84.201812
2026-04-15T09:38:25.901069486Z,activator-8579967967-lz5rb,59.08967
2026-04-15T09:38:26.240132938Z,activator-8579967967-lz5rb,3.957369
2026-04-15T09:38:26.46502516Z,activator-8579967967-lz5rb,28.392715
2026-04-15T09:38:26.55836321Z,activator-8579967967-lz5rb,522.848462
2026-04-15T09:38:26.629477341Z,activator-8579967967-lz5rb,3392.897059
2026-04-15T09:38:26.665578202Z,activator-8579967967-lz5rb,29.572049
2026-04-15T09:38:26.687316715Z,activator-8579967967-lz5rb,7446.41146
2026-04-15T09:38:26.703997952Z,activator-8579967967-lz5rb,8063.408047999999
2026-04-15T09:38:27.16174767Z,activator-8579967967-lz5rb,125.781987
2026-04-15T09:38:27.202795438Z,activator-8579967967-lz5rb,335.695749
2026-04-15T09:38:27.265630218Z,activator-8579967967-lz5rb,29.460048
2026-04-15T09:38:27.500564233Z,activator-8579967967-lz5rb,58.417559
2026-04-15T09:38:27.749809726Z,activator-8579967967-lz5rb,107.594547
2026-04-15T09:38:27.919661128Z,activator-8579967967-lz5rb,83.529775
2026-04-15T09:38:28.061478482Z,activator-8579967967-lz5rb,25.509605
2026-04-15T09:38:28.245336454Z,activator-8579967967-lz5rb,9.443072
2026-04-15T09:38:28.655930092Z,activator-8579967967-lz5rb,19.909902
2026-04-15T09:38:28.843845229Z,activator-8579967967-lz5rb,7.601128
2026-04-15T09:38:29.056743583Z,activator-8579967967-lz5rb,19.945772
2026-04-15T09:38:29.650772064Z,activator-8579967967-lz5rb,12.570442
2026-04-15T09:38:29.858983567Z,activator-8579967967-lz5rb,12.071942
2026-04-15T09:38:30.118925909Z,activator-8579967967-lz5rb,81.549349
2026-04-15T09:38:30.257412189Z,activator-8579967967-lz5rb,19.761958
2026-04-15T09:38:30.516283642Z,activator-8579967967-lz5rb,79.930036
2026-04-15T09:38:30.640379407Z,activator-8579967967-lz5rb,4.587425
2026-04-15T09:38:31.050728785Z,activator-8579967967-lz5rb,13.11333
2026-04-15T09:38:31.175390124Z,activator-8579967967-lz5rb,1938.978511
2026-04-15T09:38:31.219691539Z,activator-8579967967-lz5rb,2779.759893
2026-04-15T09:38:31.23194985Z,activator-8579967967-lz5rb,1794.263771
2026-04-15T09:38:31.265395397Z,activator-8579967967-lz5rb,20.582884
2026-04-15T09:38:31.471169345Z,activator-8579967967-lz5rb,35.439602
2026-04-15T09:38:31.573298301Z,activator-8579967967-lz5rb,735.549666
2026-04-15T09:38:31.987249289Z,activator-8579967967-lz5rb,150.520665
2026-04-15T09:38:32.15432634Z,activator-8579967967-lz5rb,516.483092
2026-04-15T09:38:32.548114648Z,activator-8579967967-lz5rb,512.694148
2026-04-15T09:38:32.61633139Z,activator-8579967967-lz5rb,180.038659
2026-04-15T09:38:32.702563053Z,activator-8579967967-lz5rb,64.44965
2026-04-15T09:38:32.751945837Z,activator-8579967967-lz5rb,514.597963
2026-04-15T09:38:32.850313312Z,activator-8579967967-lz5rb,13.804811
2026-04-15T09:38:33.246684545Z,activator-8579967967-lz5rb,10.863275
2026-04-15T09:38:33.394686489Z,activator-8579967967-lz5rb,324.065844
2026-04-15T09:38:33.446894772Z,activator-8579967967-lz5rb,10.728997
2026-04-15T09:38:33.940436629Z,activator-8579967967-lz5rb,104.261733
2026-04-15T09:38:34.045186176Z,activator-8579967967-lz5rb,8.967553
2026-04-15T09:38:34.156826722Z,activator-8579967967-lz5rb,519.18748
2026-04-15T09:38:34.251075365Z,activator-8579967967-lz5rb,14.1357
2026-04-15T09:38:34.568389303Z,activator-8579967967-lz5rb,132.556466
2026-04-15T09:38:34.721522708Z,activator-8579967967-lz5rb,86.201441
2026-04-15T09:38:34.858908711Z,activator-8579967967-lz5rb,21.547051
2026-04-15T09:38:35.052832069Z,activator-8579967967-lz5rb,14.554496
2026-04-15T09:38:35.361401435Z,activator-8579967967-lz5rb,124.832672
2026-04-15T09:38:35.461273447Z,activator-8579967967-lz5rb,24.601975
2026-04-15T09:38:35.651175676Z,activator-8579967967-lz5rb,14.023311
2026-04-15T09:38:35.862347085Z,activator-8579967967-lz5rb,26.425826
2026-04-15T09:38:36.138105312Z,activator-8579967967-lz5rb,102.469196
2026-04-15T09:38:36.443707975Z,activator-8579967967-lz5rb,7.644961
2026-04-15T09:38:36.78417061Z,activator-8579967967-lz5rb,546.823676
2026-04-15T09:38:37.289586945Z,activator-8579967967-lz5rb,652.706778
2026-04-15T09:38:37.357605964Z,activator-8579967967-lz5rb,520.633479
2026-04-15T09:38:37.658435851Z,activator-8579967967-lz5rb,20.076884
2026-04-15T09:38:37.847399136Z,activator-8579967967-lz5rb,9.231128
2026-04-15T09:38:37.875161944Z,activator-8579967967-lz5rb,838.161324
2026-04-15T09:38:37.889559107Z,activator-8579967967-lz5rb,642.886651
2026-04-15T09:38:37.953170331Z,activator-8579967967-lz5rb,516.944073
2026-04-15T09:38:38.053711843Z,activator-8579967967-lz5rb,8.322794
2026-04-15T09:38:38.259653142Z,activator-8579967967-lz5rb,23.74792
2026-04-15T09:38:38.439144078Z,activator-8579967967-lz5rb,3.469073
2026-04-15T09:38:38.958382815Z,activator-8579967967-lz5rb,122.027302
2026-04-15T09:38:39.113279424Z,activator-8579967967-lz5rb,77.615906
2026-04-15T09:38:39.11714809Z,activator-8579967967-lz5rb,481.535155
2026-04-15T09:38:39.251212593Z,activator-8579967967-lz5rb,8.887276
2026-04-15T09:38:39.447129505Z,activator-8579967967-lz5rb,10.812868
2026-04-15T09:38:39.733375155Z,activator-8579967967-lz5rb,95.867513
2026-04-15T09:38:39.912906924Z,activator-8579967967-lz5rb,76.819702
2026-04-15T09:38:40.189049205Z,activator-8579967967-lz5rb,152.879794
2026-04-15T09:38:40.255025429Z,activator-8579967967-lz5rb,11.982293
2026-04-15T09:38:40.446308083Z,activator-8579967967-lz5rb,9.333942
2026-04-15T09:38:40.760296633Z,activator-8579967967-lz5rb,124.233746
2026-04-15T09:38:41.241063991Z,activator-8579967967-lz5rb,4.654629
2026-04-15T09:38:41.565411241Z,activator-8579967967-lz5rb,129.577819
2026-04-15T09:38:41.640778167Z,activator-8579967967-lz5rb,4.557443
2026-04-15T09:38:41.781873223Z,activator-8579967967-lz5rb,744.948846
2026-04-15T09:38:42.160473496Z,activator-8579967967-lz5rb,124.309728
2026-04-15T09:38:42.360193038Z,activator-8579967967-lz5rb,124.051523
2026-04-15T09:38:42.449155367Z,activator-8579967967-lz5rb,12.365071
2026-04-15T09:38:42.651057278Z,activator-8579967967-lz5rb,14.393478
2026-04-15T09:38:42.848537135Z,activator-8579967967-lz5rb,12.085664
2026-04-15T09:38:43.246153995Z,activator-8579967967-lz5rb,8.846683
2026-04-15T09:38:43.465273032Z,activator-8579967967-lz5rb,398.139101
2026-04-15T09:38:43.613643679Z,activator-8579967967-lz5rb,2773.741474
2026-04-15T09:38:43.846118564Z,activator-8579967967-lz5rb,9.010406
