timestamp,pod,context_handler_time_ms
2026-04-15T08:44:14.631998654Z,activator-8579967967-lz5rb,85.699582
2026-04-15T08:44:14.761010192Z,activator-8579967967-lz5rb,14.450547
2026-04-15T08:44:14.964822425Z,activator-8579967967-lz5rb,20.033463
2026-04-15T08:44:15.164878553Z,activator-8579967967-lz5rb,19.826185
2026-04-15T08:44:15.557744453Z,activator-8579967967-lz5rb,12.246885
2026-04-15T08:44:15.760308706Z,activator-8579967967-lz5rb,8.656243
2026-04-15T08:44:15.862964497Z,activator-8579967967-lz5rb,517.008058
2026-04-15T08:44:16.165370602Z,activator-8579967967-lz5rb,20.203074
2026-04-15T08:44:16.360554018Z,activator-8579967967-lz5rb,14.198363
2026-04-15T08:44:16.649377186Z,activator-8579967967-lz5rb,104.390084
2026-04-15T08:44:16.663885807Z,activator-8579967967-lz5rb,717.569058
2026-04-15T08:44:16.945649006Z,activator-8579967967-lz5rb,5383.446024000001
2026-04-15T08:44:17.358889685Z,activator-8579967967-lz5rb,603.934213
2026-04-15T08:44:17.368464037Z,activator-8579967967-lz5rb,21.391294
2026-04-15T08:44:17.63557095Z,activator-8579967967-lz5rb,83.93577
2026-04-15T08:44:17.765893542Z,activator-8579967967-lz5rb,19.854315
2026-04-15T08:44:17.959526849Z,activator-8579967967-lz5rb,807.781539
2026-04-15T08:44:17.979746627Z,activator-8579967967-lz5rb,33.289772
2026-04-15T08:44:18.15482608Z,activator-8579967967-lz5rb,8.808854
2026-04-15T08:44:18.372850862Z,activator-8579967967-lz5rb,27.648337
2026-04-15T08:44:18.572848788Z,activator-8579967967-lz5rb,27.547783
2026-04-15T08:44:18.752435918Z,activator-8579967967-lz5rb,7.476579
2026-04-15T08:44:18.960900328Z,activator-8579967967-lz5rb,14.339973
2026-04-15T08:44:19.3805422Z,activator-8579967967-lz5rb,35.417564
2026-04-15T08:44:19.653006233Z,activator-8579967967-lz5rb,2706.7438949999996
2026-04-15T08:44:19.715279637Z,activator-8579967967-lz5rb,5965.819267
2026-04-15T08:44:19.71658356Z,activator-8579967967-lz5rb,570.330742
2026-04-15T08:44:19.874619786Z,activator-8579967967-lz5rb,129.08515
2026-04-15T08:44:20.066634487Z,activator-8579967967-lz5rb,521.860294
2026-04-15T08:44:20.072826161Z,activator-8579967967-lz5rb,127.804801
2026-04-15T08:44:20.161408812Z,activator-8579967967-lz5rb,14.428214
2026-04-15T08:44:20.40749582Z,activator-8579967967-lz5rb,56.1216
2026-04-15T08:44:20.563872087Z,activator-8579967967-lz5rb,12.0152
2026-04-15T08:44:21.271838705Z,activator-8579967967-lz5rb,126.35086
2026-04-15T08:44:21.395343922Z,activator-8579967967-lz5rb,642.979998
2026-04-15T08:44:21.401433336Z,activator-8579967967-lz5rb,448.485061
2026-04-15T08:44:21.772948391Z,activator-8579967967-lz5rb,27.386487
2026-04-15T08:44:21.956283534Z,activator-8579967967-lz5rb,11.033591
2026-04-15T08:44:22.213826948Z,activator-8579967967-lz5rb,66.403415
2026-04-15T08:44:22.367077147Z,activator-8579967967-lz5rb,20.349555
2026-04-15T08:44:22.694509451Z,activator-8579967967-lz5rb,149.122077
2026-04-15T08:44:22.830281552Z,activator-8579967967-lz5rb,85.500231
2026-04-15T08:44:23.159251964Z,activator-8579967967-lz5rb,12.660033
2026-04-15T08:44:24.069913324Z,activator-8579967967-lz5rb,124.681196
2026-04-15T08:44:24.128914345Z,activator-8579967967-lz5rb,2778.319804
2026-04-15T08:44:24.146786387Z,activator-8579967967-lz5rb,2601.025354
2026-04-15T08:44:24.17332806Z,activator-8579967967-lz5rb,20.034852
2026-04-15T08:44:24.20615737Z,activator-8579967967-lz5rb,1259.912624
2026-04-15T08:44:24.213125413Z,activator-8579967967-lz5rb,867.933068
2026-04-15T08:44:24.365285225Z,activator-8579967967-lz5rb,20.36724
2026-04-15T08:44:24.566547818Z,activator-8579967967-lz5rb,21.488738
2026-04-15T08:44:24.758590038Z,activator-8579967967-lz5rb,12.213107
2026-04-15T08:44:25.038958078Z,activator-8579967967-lz5rb,84.605974
2026-04-15T08:44:25.166603103Z,activator-8579967967-lz5rb,19.9345
2026-04-15T08:44:25.378084788Z,activator-8579967967-lz5rb,33.107643
2026-04-15T08:44:25.577977884Z,activator-8579967967-lz5rb,32.613996
2026-04-15T08:44:25.760761048Z,activator-8579967967-lz5rb,14.022919
2026-04-15T08:44:25.961153883Z,activator-8579967967-lz5rb,14.415048
2026-04-15T08:44:26.154954546Z,activator-8579967967-lz5rb,8.740632
2026-04-15T08:44:26.368779375Z,activator-8579967967-lz5rb,23.367623
2026-04-15T08:44:26.822233061Z,activator-8579967967-lz5rb,77.037562
2026-04-15T08:44:26.981411139Z,activator-8579967967-lz5rb,36.579044
2026-04-15T08:44:27.069105997Z,activator-8579967967-lz5rb,521.697709
2026-04-15T08:44:27.354817436Z,activator-8579967967-lz5rb,8.962706
2026-04-15T08:44:27.517042564Z,activator-8579967967-lz5rb,325.589995
2026-04-15T08:44:27.572416537Z,activator-8579967967-lz5rb,25.937841
2026-04-15T08:44:27.809627342Z,activator-8579967967-lz5rb,57.875394
2026-04-15T08:44:28.222438641Z,activator-8579967967-lz5rb,77.516914
2026-04-15T08:44:28.422157016Z,activator-8579967967-lz5rb,77.307692
2026-04-15T08:44:28.469800336Z,activator-8579967967-lz5rb,524.632242
2026-04-15T08:44:28.571168946Z,activator-8579967967-lz5rb,26.239303
2026-04-15T08:44:28.952842636Z,activator-8579967967-lz5rb,204.456458
2026-04-15T08:44:28.967046591Z,activator-8579967967-lz5rb,20.434555
2026-04-15T08:44:29.458022174Z,activator-8579967967-lz5rb,106.250547
2026-04-15T08:44:29.554369849Z,activator-8579967967-lz5rb,8.946743
2026-04-15T08:44:29.701922672Z,activator-8579967967-lz5rb,6149.846412
2026-04-15T08:44:29.725311999Z,activator-8579967967-lz5rb,5974.222199
2026-04-15T08:44:29.757079201Z,activator-8579967967-lz5rb,605.564021
2026-04-15T08:44:29.784692224Z,activator-8579967967-lz5rb,26.143082
2026-04-15T08:44:30.16054911Z,activator-8579967967-lz5rb,8.726669
2026-04-15T08:44:30.354907718Z,activator-8579967967-lz5rb,9.684964
2026-04-15T08:44:30.441233116Z,activator-8579967967-lz5rb,496.020778
2026-04-15T08:44:31.161758132Z,activator-8579967967-lz5rb,610.162181
2026-04-15T08:44:31.169110951Z,activator-8579967967-lz5rb,416.470016
2026-04-15T08:44:31.233393575Z,activator-8579967967-lz5rb,88.277283
2026-04-15T08:44:31.354314465Z,activator-8579967967-lz5rb,9.410872
2026-04-15T08:44:31.649682888Z,activator-8579967967-lz5rb,104.186736
2026-04-15T08:44:31.773015126Z,activator-8579967967-lz5rb,821.254481
2026-04-15T08:44:31.847463342Z,activator-8579967967-lz5rb,102.657461
2026-04-15T08:44:32.167786331Z,activator-8579967967-lz5rb,21.38559
2026-04-15T08:44:32.39646584Z,activator-8579967967-lz5rb,51.090981
2026-04-15T08:44:32.565779012Z,activator-8579967967-lz5rb,19.670279
2026-04-15T08:44:32.677255179Z,activator-8579967967-lz5rb,730.329704
2026-04-15T08:44:32.831056843Z,activator-8579967967-lz5rb,86.366269
2026-04-15T08:44:33.033555344Z,activator-8579967967-lz5rb,87.225971
2026-04-15T08:44:33.294547794Z,activator-8579967967-lz5rb,148.861636
2026-04-15T08:44:33.468368644Z,activator-8579967967-lz5rb,123.22096
2026-04-15T08:44:33.554544802Z,activator-8579967967-lz5rb,9.828816
2026-04-15T08:44:33.86949519Z,activator-8579967967-lz5rb,124.378643
2026-04-15T08:44:33.952440317Z,activator-8579967967-lz5rb,7.429431
2026-04-15T08:44:34.240139034Z,activator-8579967967-lz5rb,93.393793
2026-04-15T08:44:34.671330193Z,activator-8579967967-lz5rb,126.550788
2026-04-15T08:44:34.963233735Z,activator-8579967967-lz5rb,15.28875
2026-04-15T08:44:35.355461355Z,activator-8579967967-lz5rb,8.776632
2026-04-15T08:44:35.761771616Z,activator-8579967967-lz5rb,15.680953
2026-04-15T08:44:35.766296515Z,activator-8579967967-lz5rb,610.591796
2026-04-15T08:44:36.564294009Z,activator-8579967967-lz5rb,8.870799
2026-04-15T08:44:36.868630511Z,activator-8579967967-lz5rb,522.339551
2026-04-15T08:44:36.879766546Z,activator-8579967967-lz5rb,133.568257
2026-04-15T08:44:36.955644168Z,activator-8579967967-lz5rb,8.847077
2026-04-15T08:44:37.086470467Z,activator-8579967967-lz5rb,941.246605
2026-04-15T08:44:37.125943858Z,activator-8579967967-lz5rb,2774.762157
2026-04-15T08:44:37.140252907Z,activator-8579967967-lz5rb,1192.9737949999999
2026-04-15T08:44:38.095809153Z,activator-8579967967-lz5rb,549.855113
2026-04-15T08:44:38.171947515Z,activator-8579967967-lz5rb,26.487007
2026-04-15T08:44:38.229835595Z,activator-8579967967-lz5rb,485.068213
2026-04-15T08:44:38.378740048Z,activator-8579967967-lz5rb,33.709198
2026-04-15T08:44:38.558506129Z,activator-8579967967-lz5rb,12.324699
2026-04-15T08:44:38.678893022Z,activator-8579967967-lz5rb,733.364614
2026-04-15T08:44:38.790951133Z,activator-8579967967-lz5rb,46.184824
2026-04-15T08:44:39.223878293Z,activator-8579967967-lz5rb,78.404451
2026-04-15T08:44:39.365006889Z,activator-8579967967-lz5rb,12.020719
2026-04-15T08:44:39.664737364Z,activator-8579967967-lz5rb,119.533542
2026-04-15T08:44:39.773034427Z,activator-8579967967-lz5rb,27.54358
2026-04-15T08:44:40.08664523Z,activator-8579967967-lz5rb,141.262115
2026-04-15T08:44:40.231514301Z,activator-8579967967-lz5rb,86.597769
2026-04-15T08:44:40.560791946Z,activator-8579967967-lz5rb,14.471067
2026-04-15T08:44:40.749877974Z,activator-8579967967-lz5rb,4.488177
2026-04-15T08:44:41.014304273Z,activator-8579967967-lz5rb,61.98861
2026-04-15T08:44:41.497746547Z,activator-8579967967-lz5rb,322.168806
2026-04-15T08:44:41.958199251Z,activator-8579967967-lz5rb,12.516144
2026-04-15T08:44:42.179719351Z,activator-8579967967-lz5rb,32.98107
2026-04-15T08:44:42.431318341Z,activator-8579967967-lz5rb,86.109326
2026-04-15T08:44:42.55879187Z,activator-8579967967-lz5rb,5212.757095999999
2026-04-15T08:44:42.567558299Z,activator-8579967967-lz5rb,1222.629123
2026-04-15T08:44:42.577094985Z,activator-8579967967-lz5rb,31.223962
2026-04-15T08:44:42.613524012Z,activator-8579967967-lz5rb,7861.079578
2026-04-15T08:44:42.632332663Z,activator-8579967967-lz5rb,2286.636495
2026-04-15T08:44:42.643945439Z,activator-8579967967-lz5rb,7092.688014
2026-04-15T08:44:42.686224677Z,activator-8579967967-lz5rb,1140.269384
2026-04-15T08:44:42.757941362Z,activator-8579967967-lz5rb,12.387163
2026-04-15T08:44:42.965895561Z,activator-8579967967-lz5rb,19.867038
2026-04-15T08:44:43.557888955Z,activator-8579967967-lz5rb,11.393683
2026-04-15T08:44:43.96676744Z,activator-8579967967-lz5rb,19.878723
2026-04-15T08:44:43.978200419Z,activator-8579967967-lz5rb,622.879265
2026-04-15T08:44:44.155531785Z,activator-8579967967-lz5rb,8.777225
2026-04-15T08:44:44.351987782Z,activator-8579967967-lz5rb,7.403005
2026-04-15T08:44:44.813047414Z,activator-8579967967-lz5rb,56.521713
2026-04-15T08:44:45.067449937Z,activator-8579967967-lz5rb,522.699076
2026-04-15T08:44:45.091405338Z,activator-8579967967-lz5rb,146.532699
2026-04-15T08:44:45.162787284Z,activator-8579967967-lz5rb,9.273501
2026-04-15T08:44:45.371490649Z,activator-8579967967-lz5rb,26.071397
2026-04-15T08:44:45.767600269Z,activator-8579967967-lz5rb,20.848611
2026-04-15T08:44:46.023258438Z,activator-8579967967-lz5rb,77.601101
2026-04-15T08:44:46.249930382Z,activator-8579967967-lz5rb,104.435646
2026-04-15T08:44:46.376784469Z,activator-8579967967-lz5rb,31.660888
2026-04-15T08:44:46.564711112Z,activator-8579967967-lz5rb,9.354909
2026-04-15T08:44:46.787965025Z,activator-8579967967-lz5rb,40.469242
2026-04-15T08:44:47.155123476Z,activator-8579967967-lz5rb,9.134095
2026-04-15T08:44:47.472222073Z,activator-8579967967-lz5rb,117.196623
2026-04-15T08:44:47.670627013Z,activator-8579967967-lz5rb,125.250275
2026-04-15T08:44:47.704949396Z,activator-8579967967-lz5rb,757.980712
2026-04-15T08:44:47.822701184Z,activator-8579967967-lz5rb,77.386917
2026-04-15T08:44:48.095025843Z,activator-8579967967-lz5rb,10938.458707
2026-04-15T08:44:48.273429282Z,activator-8579967967-lz5rb,126.548661
2026-04-15T08:44:48.555106443Z,activator-8579967967-lz5rb,9.447594
2026-04-15T08:44:48.573050411Z,activator-8579967967-lz5rb,616.865855
2026-04-15T08:44:48.772906015Z,activator-8579967967-lz5rb,26.607211
2026-04-15T08:44:48.956103297Z,activator-8579967967-lz5rb,10.758758
2026-04-15T08:44:49.161130448Z,activator-8579967967-lz5rb,9.418057
2026-04-15T08:44:49.357754632Z,activator-8579967967-lz5rb,12.430496
2026-04-15T08:44:49.558830197Z,activator-8579967967-lz5rb,12.563404
2026-04-15T08:44:49.950081644Z,activator-8579967967-lz5rb,5.201417
2026-04-15T08:44:50.168841178Z,activator-8579967967-lz5rb,23.107977
2026-04-15T08:44:50.262601787Z,activator-8579967967-lz5rb,516.443537
2026-04-15T08:44:50.393516423Z,activator-8579967967-lz5rb,48.622635
2026-04-15T08:44:50.686237473Z,activator-8579967967-lz5rb,141.063247
2026-04-15T08:44:50.809127327Z,activator-8579967967-lz5rb,11859.893184
2026-04-15T08:44:50.810448195Z,activator-8579967967-lz5rb,2465.232745
2026-04-15T08:44:50.862882712Z,activator-8579967967-lz5rb,9113.874971
2026-04-15T08:44:50.880648699Z,activator-8579967967-lz5rb,136.303163
2026-04-15T08:44:50.949191687Z,activator-8579967967-lz5rb,4.300474
2026-04-15T08:44:51.270457964Z,activator-8579967967-lz5rb,124.922481
2026-04-15T08:44:51.307654416Z,activator-8579967967-lz5rb,8156.827485000001
2026-04-15T08:44:51.358587176Z,activator-8579967967-lz5rb,7607.325495
2026-04-15T08:44:51.390387564Z,activator-8579967967-lz5rb,38.853616
2026-04-15T08:44:51.406631257Z,activator-8579967967-lz5rb,5855.325006
2026-04-15T08:44:51.592514202Z,activator-8579967967-lz5rb,47.764933
2026-04-15T08:44:51.750462993Z,activator-8579967967-lz5rb,5.081361
2026-04-15T08:44:51.959189842Z,activator-8579967967-lz5rb,13.073976
2026-04-15T08:44:52.268818177Z,activator-8579967967-lz5rb,123.458483
2026-04-15T08:44:52.354942727Z,activator-8579967967-lz5rb,9.763797
2026-04-15T08:44:52.663402453Z,activator-8579967967-lz5rb,118.433029
2026-04-15T08:44:52.754207606Z,activator-8579967967-lz5rb,9.36452
2026-04-15T08:44:52.960729273Z,activator-8579967967-lz5rb,8.502337
2026-04-15T08:44:53.172420506Z,activator-8579967967-lz5rb,27.604524
2026-04-15T08:44:53.449526067Z,activator-8579967967-lz5rb,104.12337
2026-04-15T08:44:53.577480931Z,activator-8579967967-lz5rb,33.001348
2026-04-15T08:44:53.756375815Z,activator-8579967967-lz5rb,10.19189
2026-04-15T08:44:54.023178598Z,activator-8579967967-lz5rb,78.383601
2026-04-15T08:44:54.170609649Z,activator-8579967967-lz5rb,24.993085
2026-04-15T08:44:54.366459967Z,activator-8579967967-lz5rb,20.246316
2026-04-15T08:44:54.565031797Z,activator-8579967967-lz5rb,8.80178
2026-04-15T08:44:54.972095256Z,activator-8579967967-lz5rb,26.817489
2026-04-15T08:44:55.367358181Z,activator-8579967967-lz5rb,611.144854
2026-04-15T08:44:55.533211311Z,activator-8579967967-lz5rb,338.900618
2026-04-15T08:44:55.562957036Z,activator-8579967967-lz5rb,14.612178
2026-04-15T08:44:55.892240153Z,activator-8579967967-lz5rb,146.738442
2026-04-15T08:44:55.972002566Z,activator-8579967967-lz5rb,617.742399
2026-04-15T08:44:56.011247126Z,activator-8579967967-lz5rb,56.466085
2026-04-15T08:44:56.170932823Z,activator-8579967967-lz5rb,25.887935
2026-04-15T08:44:56.382972242Z,activator-8579967967-lz5rb,37.647414
2026-04-15T08:44:56.573151736Z,activator-8579967967-lz5rb,27.521636
2026-04-15T08:44:56.766167948Z,activator-8579967967-lz5rb,20.28626
2026-04-15T08:44:57.176177311Z,activator-8579967967-lz5rb,30.512149
2026-04-15T08:44:57.605757232Z,activator-8579967967-lz5rb,649.956214
2026-04-15T08:44:57.6716453Z,activator-8579967967-lz5rb,126.14672
2026-04-15T08:44:58.219714992Z,activator-8579967967-lz5rb,864.241018
2026-04-15T08:44:58.226016943Z,activator-8579967967-lz5rb,470.194368
2026-04-15T08:44:58.268850738Z,activator-8579967967-lz5rb,123.211096
2026-04-15T08:44:58.66748314Z,activator-8579967967-lz5rb,122.612615
2026-04-15T08:44:58.812087865Z,activator-8579967967-lz5rb,66.046142
2026-04-15T08:44:59.071091812Z,activator-8579967967-lz5rb,725.048026
2026-04-15T08:44:59.167553474Z,activator-8579967967-lz5rb,20.500686
2026-04-15T08:44:59.345545602Z,activator-8579967967-lz5rb,370.307287
2026-04-15T08:44:59.36099189Z,activator-8579967967-lz5rb,9.346724
2026-04-15T08:44:59.755584078Z,activator-8579967967-lz5rb,11.119276
2026-04-15T08:44:59.911139357Z,activator-8579967967-lz5rb,335.344275
2026-04-15T08:44:59.968874144Z,activator-8579967967-lz5rb,23.362329
2026-04-15T08:45:00.365834662Z,activator-8579967967-lz5rb,21.019296
2026-04-15T08:45:00.715596949Z,activator-8579967967-lz5rb,568.485825
2026-04-15T08:45:00.728790777Z,activator-8579967967-lz5rb,182.886065
2026-04-15T08:45:00.746602227Z,activator-8579967967-lz5rb,2796.549997
2026-04-15T08:45:01.210811719Z,activator-8579967967-lz5rb,64.751904
2026-04-15T08:45:01.371123528Z,activator-8579967967-lz5rb,619.73729
2026-04-15T08:45:01.432730826Z,activator-8579967967-lz5rb,88.082696
2026-04-15T08:45:01.467050339Z,activator-8579967967-lz5rb,520.666614
2026-04-15T08:45:01.565215387Z,activator-8579967967-lz5rb,20.028205
2026-04-15T08:45:01.761228355Z,activator-8579967967-lz5rb,8.922429
2026-04-15T08:45:02.35552895Z,activator-8579967967-lz5rb,9.280928
2026-04-15T08:45:02.568674518Z,activator-8579967967-lz5rb,22.425424
2026-04-15T08:45:02.593872473Z,activator-8579967967-lz5rb,641.598253
2026-04-15T08:45:02.599916296Z,activator-8579967967-lz5rb,448.259669
2026-04-15T08:45:02.918429658Z,activator-8579967967-lz5rb,172.425492
2026-04-15T08:45:03.028631574Z,activator-8579967967-lz5rb,77.620344
2026-04-15T08:45:03.355676199Z,activator-8579967967-lz5rb,9.009781
2026-04-15T08:45:03.560733281Z,activator-8579967967-lz5rb,14.459734
2026-04-15T08:45:03.758446394Z,activator-8579967967-lz5rb,602.823489
2026-04-15T08:45:03.88497843Z,activator-8579967967-lz5rb,139.67255
2026-04-15T08:45:04.069227808Z,activator-8579967967-lz5rb,123.87117
2026-04-15T08:45:04.158271484Z,activator-8579967967-lz5rb,12.568515
2026-04-15T08:45:04.471947207Z,activator-8579967967-lz5rb,127.20385
2026-04-15T08:45:04.549549144Z,activator-8579967967-lz5rb,3.380068
2026-04-15T08:45:04.771501363Z,activator-8579967967-lz5rb,25.791473
2026-04-15T08:45:05.285201827Z,activator-8579967967-lz5rb,130.337362
2026-04-15T08:45:05.558311585Z,activator-8579967967-lz5rb,602.988472
2026-04-15T08:45:05.66921939Z,activator-8579967967-lz5rb,124.232058
2026-04-15T08:45:05.766415625Z,activator-8579967967-lz5rb,20.506834
2026-04-15T08:45:06.071936827Z,activator-8579967967-lz5rb,126.508351
2026-04-15T08:45:06.16203052Z,activator-8579967967-lz5rb,807.007705
2026-04-15T08:45:06.1651967Z,activator-8579967967-lz5rb,16.327508
2026-04-15T08:45:06.468480813Z,activator-8579967967-lz5rb,123.531375
2026-04-15T08:45:06.559736504Z,activator-8579967967-lz5rb,14.285031
2026-04-15T08:45:06.823580909Z,activator-8579967967-lz5rb,78.252881
2026-04-15T08:45:07.038289938Z,activator-8579967967-lz5rb,90.629025
2026-04-15T08:45:07.15956915Z,activator-8579967967-lz5rb,12.917199
2026-04-15T08:45:07.42252828Z,activator-8579967967-lz5rb,77.364846
2026-04-15T08:45:07.66860268Z,activator-8579967967-lz5rb,123.492282
2026-04-15T08:45:07.766192267Z,activator-8579967967-lz5rb,20.146928
2026-04-15T08:45:08.034242036Z,activator-8579967967-lz5rb,87.826438
2026-04-15T08:45:08.170099186Z,activator-8579967967-lz5rb,25.586196
2026-04-15T08:45:08.361807959Z,activator-8579967967-lz5rb,14.941936
2026-04-15T08:45:08.767268968Z,activator-8579967967-lz5rb,22.488942
2026-04-15T08:45:09.031083689Z,activator-8579967967-lz5rb,85.487257
2026-04-15T08:45:09.11068692Z,activator-8579967967-lz5rb,564.564729
2026-04-15T08:45:09.358519762Z,activator-8579967967-lz5rb,12.491126
2026-04-15T08:45:09.684345263Z,activator-8579967967-lz5rb,139.46231
2026-04-15T08:45:09.781641166Z,activator-8579967967-lz5rb,36.967342
2026-04-15T08:45:10.03112569Z,activator-8579967967-lz5rb,86.418219
2026-04-15T08:45:10.564410902Z,activator-8579967967-lz5rb,19.739743
2026-04-15T08:45:10.664987762Z,activator-8579967967-lz5rb,520.530641
2026-04-15T08:45:10.973133721Z,activator-8579967967-lz5rb,621.207743
2026-04-15T08:45:11.070700809Z,activator-8579967967-lz5rb,125.061151
2026-04-15T08:45:11.269040332Z,activator-8579967967-lz5rb,523.324988
2026-04-15T08:45:11.378696806Z,activator-8579967967-lz5rb,33.244849
2026-04-15T08:45:11.784615779Z,activator-8579967967-lz5rb,638.14901
2026-04-15T08:45:11.796450684Z,activator-8579967967-lz5rb,50.269875
2026-04-15T08:45:11.95510585Z,activator-8579967967-lz5rb,2806.049035
2026-04-15T08:45:12.171712785Z,activator-8579967967-lz5rb,619.957912
2026-04-15T08:45:12.296135104Z,activator-8579967967-lz5rb,151.363012
2026-04-15T08:45:12.555227984Z,activator-8579967967-lz5rb,9.522743
2026-04-15T08:45:12.751714676Z,activator-8579967967-lz5rb,361.92781
2026-04-15T08:45:12.753046359Z,activator-8579967967-lz5rb,8.411985
2026-04-15T08:45:13.070611266Z,activator-8579967967-lz5rb,124.959078
2026-04-15T08:45:13.170802516Z,activator-8579967967-lz5rb,24.727327
2026-04-15T08:45:13.355257878Z,activator-8579967967-lz5rb,9.738205
2026-04-15T08:45:13.62322965Z,activator-8579967967-lz5rb,77.71166
2026-04-15T08:45:13.811407969Z,activator-8579967967-lz5rb,64.448665
2026-04-15T08:45:13.966467882Z,activator-8579967967-lz5rb,9.29678
2026-04-15T08:45:14.172857447Z,activator-8579967967-lz5rb,27.797914
2026-04-15T08:45:14.366590738Z,activator-8579967967-lz5rb,20.234428
2026-04-15T08:45:14.623243289Z,activator-8579967967-lz5rb,78.017364
2026-04-15T08:45:14.728480457Z,activator-8579967967-lz5rb,2779.4660590000003
2026-04-15T08:45:14.978255909Z,activator-8579967967-lz5rb,32.869442
2026-04-15T08:45:15.165326952Z,activator-8579967967-lz5rb,373.86618
2026-04-15T08:45:15.354809695Z,activator-8579967967-lz5rb,9.470391
2026-04-15T08:45:15.497307909Z,activator-8579967967-lz5rb,321.725531
2026-04-15T08:45:15.565407494Z,activator-8579967967-lz5rb,20.01965
2026-04-15T08:45:15.870565405Z,activator-8579967967-lz5rb,124.771245
2026-04-15T08:45:16.04944274Z,activator-8579967967-lz5rb,104.195022
2026-04-15T08:45:16.494738741Z,activator-8579967967-lz5rb,149.037721
2026-04-15T08:45:16.66942751Z,activator-8579967967-lz5rb,123.866988
2026-04-15T08:45:16.759818667Z,activator-8579967967-lz5rb,607.968938
2026-04-15T08:45:17.249354442Z,activator-8579967967-lz5rb,104.644466
2026-04-15T08:45:17.311557778Z,activator-8579967967-lz5rb,565.643587
2026-04-15T08:45:17.430650015Z,activator-8579967967-lz5rb,85.98735
2026-04-15T08:45:17.559717216Z,activator-8579967967-lz5rb,607.443182
2026-04-15T08:45:17.573536414Z,activator-8579967967-lz5rb,28.508654
2026-04-15T08:45:17.75792787Z,activator-8579967967-lz5rb,12.474775
2026-04-15T08:45:17.959778592Z,activator-8579967967-lz5rb,14.419698
2026-04-15T08:45:18.156205602Z,activator-8579967967-lz5rb,10.862074
2026-04-15T08:45:18.469022686Z,activator-8579967967-lz5rb,124.045747
2026-04-15T08:45:18.561004304Z,activator-8579967967-lz5rb,14.920604
2026-04-15T08:45:18.958240186Z,activator-8579967967-lz5rb,12.331182
2026-04-15T08:45:19.157702209Z,activator-8579967967-lz5rb,12.212886
2026-04-15T08:45:19.273324897Z,activator-8579967967-lz5rb,527.010749
2026-04-15T08:45:19.363136555Z,activator-8579967967-lz5rb,10.804556
2026-04-15T08:45:19.563894095Z,activator-8579967967-lz5rb,11.75685
2026-04-15T08:45:19.761487103Z,activator-8579967967-lz5rb,14.852845
2026-04-15T08:45:20.231015323Z,activator-8579967967-lz5rb,86.125795
2026-04-15T08:45:20.367518011Z,activator-8579967967-lz5rb,11.628017
2026-04-15T08:45:20.560593639Z,activator-8579967967-lz5rb,14.300624
2026-04-15T08:45:20.678579656Z,activator-8579967967-lz5rb,731.317673
2026-04-15T08:45:20.830133077Z,activator-8579967967-lz5rb,85.278926
2026-04-15T08:45:21.032504781Z,activator-8579967967-lz5rb,88.089217
2026-04-15T08:45:21.166241234Z,activator-8579967967-lz5rb,11.142906
2026-04-15T08:45:21.368721586Z,activator-8579967967-lz5rb,23.950681
2026-04-15T08:45:21.70260795Z,activator-8579967967-lz5rb,156.291524
2026-04-15T08:45:21.765326082Z,activator-8579967967-lz5rb,20.248335
2026-04-15T08:45:22.069722887Z,activator-8579967967-lz5rb,124.680598
2026-04-15T08:45:22.270442501Z,activator-8579967967-lz5rb,124.822135
2026-04-15T08:45:22.356734148Z,activator-8579967967-lz5rb,9.310076
2026-04-15T08:45:22.572816328Z,activator-8579967967-lz5rb,27.039842
2026-04-15T08:45:22.77025806Z,activator-8579967967-lz5rb,24.767976
2026-04-15T08:45:23.043747918Z,activator-8579967967-lz5rb,97.664831
2026-04-15T08:45:23.270314137Z,activator-8579967967-lz5rb,125.299505
2026-04-15T08:45:23.357178282Z,activator-8579967967-lz5rb,9.741298
2026-04-15T08:45:23.773650134Z,activator-8579967967-lz5rb,28.067174
2026-04-15T08:45:23.982794124Z,activator-8579967967-lz5rb,37.552546
2026-04-15T08:45:24.167691674Z,activator-8579967967-lz5rb,613.00716
2026-04-15T08:45:24.366349108Z,activator-8579967967-lz5rb,10.045483
2026-04-15T08:45:24.565586707Z,activator-8579967967-lz5rb,9.504613
2026-04-15T08:45:24.840641749Z,activator-8579967967-lz5rb,693.73315
2026-04-15T08:45:24.869707754Z,activator-8579967967-lz5rb,124.472543
2026-04-15T08:45:25.26955534Z,activator-8579967967-lz5rb,124.113526
2026-04-15T08:45:25.490391698Z,activator-8579967967-lz5rb,145.346841
2026-04-15T08:45:25.504997192Z,activator-8579967967-lz5rb,558.613385
2026-04-15T08:45:25.667662225Z,activator-8579967967-lz5rb,122.962991
2026-04-15T08:45:25.756248146Z,activator-8579967967-lz5rb,11.385314
2026-04-15T08:45:26.070815398Z,activator-8579967967-lz5rb,125.829431
2026-04-15T08:45:26.170842243Z,activator-8579967967-lz5rb,22.667183
2026-04-15T08:45:26.44972165Z,activator-8579967967-lz5rb,104.358245
2026-04-15T08:45:27.077310899Z,activator-8579967967-lz5rb,132.229956
2026-04-15T08:45:27.168114094Z,activator-8579967967-lz5rb,616.017009
2026-04-15T08:45:27.174126435Z,activator-8579967967-lz5rb,422.6114
2026-04-15T08:45:27.193430717Z,activator-8579967967-lz5rb,48.820582
