timestamp,pod,context_handler_time_ms
2026-04-15T07:48:15.448107164Z,activator-8579967967-lz5rb,21.987003
2026-04-15T07:48:15.841023267Z,activator-8579967967-lz5rb,13.97038
2026-04-15T07:48:16.016395184Z,activator-8579967967-lz5rb,337.919492
2026-04-15T07:48:16.036416856Z,activator-8579967967-lz5rb,9.274271
2026-04-15T07:48:16.444925448Z,activator-8579967967-lz5rb,8.559717
2026-04-15T07:48:17.259164135Z,activator-8579967967-lz5rb,2825.397169
2026-04-15T07:48:17.277913937Z,activator-8579967967-lz5rb,650.193502
2026-04-15T07:48:17.374311352Z,activator-8579967967-lz5rb,147.548956
2026-04-15T07:48:17.652535015Z,activator-8579967967-lz5rb,25.845241
2026-04-15T07:48:17.708682273Z,activator-8579967967-lz5rb,672.197524
2026-04-15T07:48:17.838438036Z,activator-8579967967-lz5rb,11.244585
2026-04-15T07:48:18.056082925Z,activator-8579967967-lz5rb,29.853072
2026-04-15T07:48:18.302938498Z,activator-8579967967-lz5rb,77.294022
2026-04-15T07:48:18.310814271Z,activator-8579967967-lz5rb,875.212034
2026-04-15T07:48:18.50455325Z,activator-8579967967-lz5rb,78.453483
2026-04-15T07:48:18.646464413Z,activator-8579967967-lz5rb,8.614976
2026-04-15T07:48:18.84591548Z,activator-8579967967-lz5rb,8.759216
2026-04-15T07:48:19.041780458Z,activator-8579967967-lz5rb,2809.319199
2026-04-15T07:48:19.050625619Z,activator-8579967967-lz5rb,21.8898
2026-04-15T07:48:19.25033852Z,activator-8579967967-lz5rb,24.757965
2026-04-15T07:48:19.429631343Z,activator-8579967967-lz5rb,3.790238
2026-04-15T07:48:19.652969783Z,activator-8579967967-lz5rb,26.635315
2026-04-15T07:48:19.853124073Z,activator-8579967967-lz5rb,25.465853
2026-04-15T07:48:20.111943582Z,activator-8579967967-lz5rb,86.109219
2026-04-15T07:48:20.447218947Z,activator-8579967967-lz5rb,20.317097
2026-04-15T07:48:20.640263926Z,activator-8579967967-lz5rb,12.201177
2026-04-15T07:48:20.640935796Z,activator-8579967967-lz5rb,383.010072
2026-04-15T07:48:20.847559415Z,activator-8579967967-lz5rb,20.58882
2026-04-15T07:48:21.241706851Z,activator-8579967967-lz5rb,8.907105
2026-04-15T07:48:21.727891575Z,activator-8579967967-lz5rb,699.686932
2026-04-15T07:48:21.734586071Z,activator-8579967967-lz5rb,307.742198
2026-04-15T07:48:21.754198706Z,activator-8579967967-lz5rb,4921.222762
2026-04-15T07:48:21.86291265Z,activator-8579967967-lz5rb,37.091216
2026-04-15T07:48:22.029778333Z,activator-8579967967-lz5rb,371.701099
2026-04-15T07:48:22.074598488Z,activator-8579967967-lz5rb,48.353912
2026-04-15T07:48:22.365835956Z,activator-8579967967-lz5rb,139.915034
2026-04-15T07:48:22.69264103Z,activator-8579967967-lz5rb,65.205048
2026-04-15T07:48:22.83520697Z,activator-8579967967-lz5rb,8.76542
2026-04-15T07:48:23.064837166Z,activator-8579967967-lz5rb,632.041089
2026-04-15T07:48:23.092557629Z,activator-8579967967-lz5rb,59.471181
2026-04-15T07:48:23.331290337Z,activator-8579967967-lz5rb,105.486892
2026-04-15T07:48:23.436693987Z,activator-8579967967-lz5rb,10.606863
2026-04-15T07:48:23.759357083Z,activator-8579967967-lz5rb,133.016354
2026-04-15T07:48:23.958031874Z,activator-8579967967-lz5rb,132.177428
2026-04-15T07:48:24.046380277Z,activator-8579967967-lz5rb,20.137393
2026-04-15T07:48:24.347256609Z,activator-8579967967-lz5rb,121.381843
2026-04-15T07:48:24.473231431Z,activator-8579967967-lz5rb,48.068559
2026-04-15T07:48:24.642561131Z,activator-8579967967-lz5rb,15.327934
2026-04-15T07:48:24.907774469Z,activator-8579967967-lz5rb,81.945592
2026-04-15T07:48:25.0418246Z,activator-8579967967-lz5rb,14.616176
2026-04-15T07:48:25.2592656Z,activator-8579967967-lz5rb,33.480348
2026-04-15T07:48:25.436073221Z,activator-8579967967-lz5rb,8.854513
2026-04-15T07:48:25.730980095Z,activator-8579967967-lz5rb,104.681558
2026-04-15T07:48:26.041670291Z,activator-8579967967-lz5rb,14.14762
2026-04-15T07:48:26.235749937Z,activator-8579967967-lz5rb,9.689197
2026-04-15T07:48:26.315986419Z,activator-8579967967-lz5rb,490.511852
2026-04-15T07:48:26.458766433Z,activator-8579967967-lz5rb,33.196385
2026-04-15T07:48:26.6334895Z,activator-8579967967-lz5rb,7.320329
2026-04-15T07:48:26.853106221Z,activator-8579967967-lz5rb,26.624593
2026-04-15T07:48:27.105218383Z,activator-8579967967-lz5rb,78.918687
2026-04-15T07:48:27.241072809Z,activator-8579967967-lz5rb,14.154564
2026-04-15T07:48:27.462235918Z,activator-8579967967-lz5rb,36.08916
2026-04-15T07:48:27.76741134Z,activator-8579967967-lz5rb,134.221186
2026-04-15T07:48:28.045176855Z,activator-8579967967-lz5rb,11.869085
2026-04-15T07:48:28.245390238Z,activator-8579967967-lz5rb,11.84151
2026-04-15T07:48:28.503678859Z,activator-8579967967-lz5rb,77.935465
2026-04-15T07:48:28.603403976Z,activator-8579967967-lz5rb,776.564713
2026-04-15T07:48:28.647653409Z,activator-8579967967-lz5rb,20.966393
2026-04-15T07:48:28.969387209Z,activator-8579967967-lz5rb,141.638552
2026-04-15T07:48:29.19385226Z,activator-8579967967-lz5rb,168.266848
2026-04-15T07:48:29.31143468Z,activator-8579967967-lz5rb,86.003275
2026-04-15T07:48:29.492294595Z,activator-8579967967-lz5rb,65.623567
2026-04-15T07:48:30.060220116Z,activator-8579967967-lz5rb,33.872681
2026-04-15T07:48:30.23019589Z,activator-8579967967-lz5rb,4.678885
2026-04-15T07:48:30.280995652Z,activator-8579967967-lz5rb,653.956834
2026-04-15T07:48:30.431590068Z,activator-8579967967-lz5rb,4.491553
2026-04-15T07:48:30.751607758Z,activator-8579967967-lz5rb,125.278137
2026-04-15T07:48:30.912868074Z,activator-8579967967-lz5rb,86.236682
2026-04-15T07:48:30.928498138Z,activator-8579967967-lz5rb,1102.013122
2026-04-15T07:48:31.112112735Z,activator-8579967967-lz5rb,86.597238
2026-04-15T07:48:31.246854959Z,activator-8579967967-lz5rb,20.461042
2026-04-15T07:48:31.447498008Z,activator-8579967967-lz5rb,19.814339
2026-04-15T07:48:31.695561358Z,activator-8579967967-lz5rb,59.034664
2026-04-15T07:48:31.836293596Z,activator-8579967967-lz5rb,10.661567
2026-04-15T07:48:32.094139643Z,activator-8579967967-lz5rb,64.947345
2026-04-15T07:48:32.235978361Z,activator-8579967967-lz5rb,9.499772
2026-04-15T07:48:32.445566663Z,activator-8579967967-lz5rb,8.620975
2026-04-15T07:48:32.952378468Z,activator-8579967967-lz5rb,126.559766
2026-04-15T07:48:33.037246243Z,activator-8579967967-lz5rb,10.588881
2026-04-15T07:48:33.3194507Z,activator-8579967967-lz5rb,93.597807
2026-04-15T07:48:33.437158213Z,activator-8579967967-lz5rb,10.617826
2026-04-15T07:48:33.640976685Z,activator-8579967967-lz5rb,13.85025
2026-04-15T07:48:34.113801013Z,activator-8579967967-lz5rb,86.716516
2026-04-15T07:48:34.304540568Z,activator-8579967967-lz5rb,78.75265
2026-04-15T07:48:34.346233818Z,activator-8579967967-lz5rb,520.358832
2026-04-15T07:48:34.943587172Z,activator-8579967967-lz5rb,516.528631
2026-04-15T07:48:34.983786052Z,activator-8579967967-lz5rb,326.886908
2026-04-15T07:48:34.999725893Z,activator-8579967967-lz5rb,171.779717
2026-04-15T07:48:35.430234286Z,activator-8579967967-lz5rb,2797.861157
2026-04-15T07:48:35.637874793Z,activator-8579967967-lz5rb,605.220348
2026-04-15T07:48:35.644870085Z,activator-8579967967-lz5rb,411.579721
2026-04-15T07:48:35.65160958Z,activator-8579967967-lz5rb,219.047185
2026-04-15T07:48:35.651808451Z,activator-8579967967-lz5rb,25.859297
2026-04-15T07:48:35.903693039Z,activator-8579967967-lz5rb,77.768262
2026-04-15T07:48:36.243784808Z,activator-8579967967-lz5rb,11.561825
2026-04-15T07:48:36.543396142Z,activator-8579967967-lz5rb,516.463057
2026-04-15T07:48:36.575200861Z,activator-8579967967-lz5rb,148.828899
2026-04-15T07:48:36.643727407Z,activator-8579967967-lz5rb,11.526993
2026-04-15T07:48:36.844253697Z,activator-8579967967-lz5rb,11.345604
2026-04-15T07:48:37.0585402Z,activator-8579967967-lz5rb,32.629181
2026-04-15T07:48:37.651991853Z,activator-8579967967-lz5rb,25.803427
2026-04-15T07:48:37.88349527Z,activator-8579967967-lz5rb,650.78954
2026-04-15T07:48:37.889857433Z,activator-8579967967-lz5rb,456.59582
2026-04-15T07:48:37.903619682Z,activator-8579967967-lz5rb,77.891003
2026-04-15T07:48:38.175684387Z,activator-8579967967-lz5rb,148.69451
2026-04-15T07:48:38.53136309Z,activator-8579967967-lz5rb,105.507836
2026-04-15T07:48:38.769624262Z,activator-8579967967-lz5rb,543.325761
2026-04-15T07:48:38.781178995Z,activator-8579967967-lz5rb,154.549821
2026-04-15T07:48:38.839725974Z,activator-8579967967-lz5rb,12.974472
2026-04-15T07:48:39.20187208Z,activator-8579967967-lz5rb,175.58264
2026-04-15T07:48:39.316161039Z,activator-8579967967-lz5rb,88.987866
2026-04-15T07:48:39.511114444Z,activator-8579967967-lz5rb,85.281497
2026-04-15T07:48:39.748379895Z,activator-8579967967-lz5rb,122.640991
2026-04-15T07:48:39.950637832Z,activator-8579967967-lz5rb,124.715471
2026-04-15T07:48:40.094008457Z,activator-8579967967-lz5rb,66.674751
2026-04-15T07:48:40.242392319Z,activator-8579967967-lz5rb,15.133397
2026-04-15T07:48:40.448030531Z,activator-8579967967-lz5rb,21.588319
2026-04-15T07:48:40.842281709Z,activator-8579967967-lz5rb,14.550157
2026-04-15T07:48:41.041754203Z,activator-8579967967-lz5rb,14.021731
2026-04-15T07:48:41.244347566Z,activator-8579967967-lz5rb,15.724785
2026-04-15T07:48:41.247661971Z,activator-8579967967-lz5rb,610.041457
2026-04-15T07:48:41.442934246Z,activator-8579967967-lz5rb,14.567842
2026-04-15T07:48:41.641307056Z,activator-8579967967-lz5rb,13.617657
2026-04-15T07:48:42.143663475Z,activator-8579967967-lz5rb,107.282909
2026-04-15T07:48:42.494293922Z,activator-8579967967-lz5rb,57.663386
2026-04-15T07:48:42.507984987Z,activator-8579967967-lz5rb,681.101797
2026-04-15T07:48:42.514791816Z,activator-8579967967-lz5rb,287.260916
2026-04-15T07:48:42.904141404Z,activator-8579967967-lz5rb,77.919688
2026-04-15T07:48:43.036751999Z,activator-8579967967-lz5rb,8.921272
2026-04-15T07:48:43.145940833Z,activator-8579967967-lz5rb,518.510353
2026-04-15T07:48:43.22946948Z,activator-8579967967-lz5rb,3.66222
2026-04-15T07:48:43.440924596Z,activator-8579967967-lz5rb,15.01612
2026-04-15T07:48:43.647982048Z,activator-8579967967-lz5rb,21.569763
2026-04-15T07:48:43.836216032Z,activator-8579967967-lz5rb,8.665568
2026-04-15T07:48:44.029966326Z,activator-8579967967-lz5rb,3.461627
2026-04-15T07:48:44.248519734Z,activator-8579967967-lz5rb,11.888733
2026-04-15T07:48:44.434530534Z,activator-8579967967-lz5rb,7.485347
2026-04-15T07:48:44.850908122Z,activator-8579967967-lz5rb,25.385261
2026-04-15T07:48:45.035064127Z,activator-8579967967-lz5rb,364.618104
2026-04-15T07:48:45.175549532Z,activator-8579967967-lz5rb,149.368251
2026-04-15T07:48:45.236656268Z,activator-8579967967-lz5rb,9.227142
2026-04-15T07:48:45.504303957Z,activator-8579967967-lz5rb,78.144188
2026-04-15T07:48:45.755570435Z,activator-8579967967-lz5rb,128.595431
2026-04-15T07:48:45.83628838Z,activator-8579967967-lz5rb,8.856253
2026-04-15T07:48:46.235998425Z,activator-8579967967-lz5rb,9.073809
2026-04-15T07:48:46.51565492Z,activator-8579967967-lz5rb,489.822501
2026-04-15T07:48:46.550508526Z,activator-8579967967-lz5rb,124.462527
2026-04-15T07:48:46.750066391Z,activator-8579967967-lz5rb,123.891861
2026-04-15T07:48:46.855696264Z,activator-8579967967-lz5rb,29.056906
2026-04-15T07:48:47.036816012Z,activator-8579967967-lz5rb,10.103382
2026-04-15T07:48:47.253075958Z,activator-8579967967-lz5rb,26.612778
2026-04-15T07:48:47.444424662Z,activator-8579967967-lz5rb,11.942344
2026-04-15T07:48:47.659438201Z,activator-8579967967-lz5rb,33.544385
2026-04-15T07:48:47.829293586Z,activator-8579967967-lz5rb,3.602386
2026-04-15T07:48:48.093592111Z,activator-8579967967-lz5rb,60.388385
2026-04-15T07:48:48.331562172Z,activator-8579967967-lz5rb,105.354021
2026-04-15T07:48:48.547746785Z,activator-8579967967-lz5rb,121.768936
2026-04-15T07:48:48.7115091Z,activator-8579967967-lz5rb,85.438868
2026-04-15T07:48:48.912717353Z,activator-8579967967-lz5rb,84.976628
2026-04-15T07:59:53.229837917Z,activator-8579967967-lz5rb,1671.660163
2026-04-15T07:59:54.002062446Z,activator-8579967967-lz5rb,1444.3322139999998
2026-04-15T07:59:54.072686938Z,activator-8579967967-lz5rb,713.317937
2026-04-15T07:59:54.091418093Z,activator-8579967967-lz5rb,1932.2351820000001
2026-04-15T07:59:54.178865297Z,activator-8579967967-lz5rb,614.298611
2026-04-15T07:59:54.180359814Z,activator-8579967967-lz5rb,23.703707
2026-04-15T07:59:54.415815887Z,activator-8579967967-lz5rb,2057.259789
2026-04-15T07:59:54.567928902Z,activator-8579967967-lz5rb,9.875901
2026-04-15T07:59:54.574470027Z,activator-8579967967-lz5rb,616.227387
2026-04-15T07:59:54.695359914Z,activator-8579967967-lz5rb,1537.061526
2026-04-15T07:59:55.536638788Z,activator-8579967967-lz5rb,4172.7598
2026-04-15T07:59:55.545606912Z,activator-8579967967-lz5rb,581.653075
2026-04-15T07:59:55.551633056Z,activator-8579967967-lz5rb,2785.92853
2026-04-15T07:59:55.558287293Z,activator-8579967967-lz5rb,3593.615149
2026-04-15T07:59:55.719116617Z,activator-8579967967-lz5rb,161.804398
2026-04-15T07:59:56.107315112Z,activator-8579967967-lz5rb,4348.91504
2026-04-15T07:59:56.115889125Z,activator-8579967967-lz5rb,2357.516062
2026-04-15T07:59:56.120793992Z,activator-8579967967-lz5rb,1362.760043
2026-04-15T07:59:56.152250972Z,activator-8579967967-lz5rb,3194.051624
2026-04-15T07:59:56.278053189Z,activator-8579967967-lz5rb,521.287003
2026-04-15T07:59:56.377598551Z,activator-8579967967-lz5rb,2019.8719239999998
2026-04-15T07:59:56.388879729Z,activator-8579967967-lz5rb,1230.9432199999999
2026-04-15T07:59:56.789918568Z,activator-8579967967-lz5rb,616.224073
2026-04-15T07:59:56.79614349Z,activator-8579967967-lz5rb,432.265041
2026-04-15T07:59:56.882771065Z,activator-8579967967-lz5rb,125.786864
2026-04-15T07:59:57.122291617Z,activator-8579967967-lz5rb,163.97497
2026-04-15T07:59:57.172039566Z,activator-8579967967-lz5rb,8.592643
2026-04-15T07:59:57.365155759Z,activator-8579967967-lz5rb,7.854829
2026-04-15T07:59:57.50696478Z,activator-8579967967-lz5rb,1549.011315
2026-04-15T07:59:57.573935571Z,activator-8579967967-lz5rb,8.993754
2026-04-15T07:59:58.379633524Z,activator-8579967967-lz5rb,615.354555
2026-04-15T07:59:58.591744352Z,activator-8579967967-lz5rb,33.422627
2026-04-15T07:59:58.975469664Z,activator-8579967967-lz5rb,8.535513
2026-04-15T07:59:59.361981901Z,activator-8579967967-lz5rb,4.774182
2026-04-15T07:59:59.378532502Z,activator-8579967967-lz5rb,2817.004548
2026-04-15T07:59:59.382383647Z,activator-8579967967-lz5rb,1423.7105430000001
2026-04-15T07:59:59.579947615Z,activator-8579967967-lz5rb,22.174615
2026-04-15T07:59:59.960565392Z,activator-8579967967-lz5rb,4601.910158
2026-04-15T07:59:59.981268768Z,activator-8579967967-lz5rb,22.230505
2026-04-15T08:00:00.36221299Z,activator-8579967967-lz5rb,4.591441
2026-04-15T08:00:00.604363484Z,activator-8579967967-lz5rb,2246.300391
2026-04-15T08:00:00.610330777Z,activator-8579967967-lz5rb,2452.098595
2026-04-15T08:00:00.616995624Z,activator-8579967967-lz5rb,459.229838
2026-04-15T08:00:01.005309675Z,activator-8579967967-lz5rb,48.174877
2026-04-15T08:00:01.228389959Z,activator-8579967967-lz5rb,2071.548521
2026-04-15T08:00:01.264696047Z,activator-8579967967-lz5rb,706.522145
2026-04-15T08:00:01.271463469Z,activator-8579967967-lz5rb,113.352984
2026-04-15T08:00:01.377728531Z,activator-8579967967-lz5rb,20.688209
2026-04-15T08:00:01.57724472Z,activator-8579967967-lz5rb,20.057005
2026-04-15T08:00:02.006010393Z,activator-8579967967-lz5rb,48.505229
2026-04-15T08:00:02.095350114Z,activator-8579967967-lz5rb,1337.6310600000002
2026-04-15T08:00:02.106747051Z,activator-8579967967-lz5rb,349.259613
2026-04-15T08:00:02.143465843Z,activator-8579967967-lz5rb,3379.957729
2026-04-15T08:00:02.537443Z,activator-8579967967-lz5rb,344.547486
2026-04-15T08:00:02.710047039Z,activator-8579967967-lz5rb,153.218996
2026-04-15T08:00:02.882341597Z,activator-8579967967-lz5rb,125.149291
2026-04-15T08:00:02.967208932Z,activator-8579967967-lz5rb,8.63655
2026-04-15T08:00:03.235361373Z,activator-8579967967-lz5rb,77.860988
2026-04-15T08:00:03.392579922Z,activator-8579967967-lz5rb,34.819052
2026-04-15T08:00:03.590845666Z,activator-8579967967-lz5rb,34.245127
2026-04-15T08:00:03.833905846Z,activator-8579967967-lz5rb,76.911951
2026-04-15T08:00:04.033742015Z,activator-8579967967-lz5rb,76.647377
2026-04-15T08:00:04.178544609Z,activator-8579967967-lz5rb,20.541598
2026-04-15T08:00:04.609567225Z,activator-8579967967-lz5rb,50.883486
2026-04-15T08:00:04.785914928Z,activator-8579967967-lz5rb,27.359613
2026-04-15T08:00:05.015655134Z,activator-8579967967-lz5rb,647.098275
2026-04-15T08:00:05.376158091Z,activator-8579967967-lz5rb,8.506272
2026-04-15T08:00:05.623466564Z,activator-8579967967-lz5rb,57.275094
2026-04-15T08:00:05.661688114Z,activator-8579967967-lz5rb,504.530551
2026-04-15T08:00:05.770137008Z,activator-8579967967-lz5rb,12.068659
2026-04-15T08:00:06.24341219Z,activator-8579967967-lz5rb,86.213075
2026-04-15T08:00:06.837986702Z,activator-8579967967-lz5rb,481.341084
2026-04-15T08:00:06.841722292Z,activator-8579967967-lz5rb,84.93991
2026-04-15T08:00:06.974880856Z,activator-8579967967-lz5rb,10.127531
2026-04-15T08:00:07.516194791Z,activator-8579967967-lz5rb,7753.266366
2026-04-15T08:00:07.564510149Z,activator-8579967967-lz5rb,6.001941
2026-04-15T08:00:07.573160496Z,activator-8579967967-lz5rb,5212.031013
2026-04-15T08:00:07.578863325Z,activator-8579967967-lz5rb,1620.378103
2026-04-15T08:00:07.770193723Z,activator-8579967967-lz5rb,11.975382
2026-04-15T08:00:07.7832464Z,activator-8579967967-lz5rb,395.295639
2026-04-15T08:00:08.324254909Z,activator-8579967967-lz5rb,336.269732
2026-04-15T08:00:08.639609228Z,activator-8579967967-lz5rb,482.747213
2026-04-15T08:00:08.640305431Z,activator-8579967967-lz5rb,82.42454
2026-04-15T08:00:08.96148269Z,activator-8579967967-lz5rb,4.645831
2026-04-15T08:00:09.042875806Z,activator-8579967967-lz5rb,685.266474
2026-04-15T08:00:09.205452054Z,activator-8579967967-lz5rb,48.204692
2026-04-15T08:00:09.37278606Z,activator-8579967967-lz5rb,9.114124
2026-04-15T08:00:09.584145092Z,activator-8579967967-lz5rb,26.964002
2026-04-15T08:00:09.685013436Z,activator-8579967967-lz5rb,926.005025
2026-04-15T08:00:09.772969047Z,activator-8579967967-lz5rb,14.232195
2026-04-15T08:00:10.042633932Z,activator-8579967967-lz5rb,84.844113
2026-04-15T08:00:10.184045509Z,activator-8579967967-lz5rb,26.685576
2026-04-15T08:00:10.344561611Z,activator-8579967967-lz5rb,5381.869073
2026-04-15T08:00:10.447948768Z,activator-8579967967-lz5rb,85.948093
2026-04-15T08:00:10.778605651Z,activator-8579967967-lz5rb,20.739561
2026-04-15T08:00:10.920273191Z,activator-8579967967-lz5rb,332.036938
2026-04-15T08:00:11.205132047Z,activator-8579967967-lz5rb,48.159303
2026-04-15T08:00:11.383456138Z,activator-8579967967-lz5rb,380.63437
2026-04-15T08:00:11.82324186Z,activator-8579967967-lz5rb,56.597834
2026-04-15T08:00:12.161392349Z,activator-8579967967-lz5rb,4.681183
2026-04-15T08:00:12.166339161Z,activator-8579967967-lz5rb,199.024615
2026-04-15T08:00:12.205321896Z,activator-8579967967-lz5rb,647.012535
2026-04-15T08:00:12.366951534Z,activator-8579967967-lz5rb,9.012124
2026-04-15T08:00:12.707962688Z,activator-8579967967-lz5rb,149.990275
2026-04-15T08:00:12.805469053Z,activator-8579967967-lz5rb,48.2171
2026-04-15T08:00:12.961043806Z,activator-8579967967-lz5rb,4.421979
2026-04-15T08:00:13.178743927Z,activator-8579967967-lz5rb,11.900844
2026-04-15T08:00:13.393833384Z,activator-8579967967-lz5rb,36.747699
2026-04-15T08:00:13.579125192Z,activator-8579967967-lz5rb,11.484641
2026-04-15T08:00:13.772006737Z,activator-8579967967-lz5rb,12.710806
2026-04-15T08:00:13.981756493Z,activator-8579967967-lz5rb,21.449172
2026-04-15T08:00:14.384019553Z,activator-8579967967-lz5rb,26.687743
2026-04-15T08:00:14.581491558Z,activator-8579967967-lz5rb,21.358931
2026-04-15T08:00:14.881707812Z,activator-8579967967-lz5rb,124.106977
2026-04-15T08:00:14.984395155Z,activator-8579967967-lz5rb,26.465576
2026-04-15T08:00:15.183367251Z,activator-8579967967-lz5rb,26.116335
2026-04-15T08:00:15.361535508Z,activator-8579967967-lz5rb,4.674478
2026-04-15T08:00:15.621120363Z,activator-8579967967-lz5rb,54.250262
2026-04-15T08:00:15.76307181Z,activator-8579967967-lz5rb,9201.382117
2026-04-15T08:00:15.780713113Z,activator-8579967967-lz5rb,4421.912348
2026-04-15T08:00:15.793367124Z,activator-8579967967-lz5rb,8631.857923
2026-04-15T08:00:16.184091654Z,activator-8579967967-lz5rb,26.845724
2026-04-15T08:00:16.327318119Z,activator-8579967967-lz5rb,567.655882
2026-04-15T08:00:16.575999795Z,activator-8579967967-lz5rb,11.685697
2026-04-15T08:00:16.844628088Z,activator-8579967967-lz5rb,885.383014
2026-04-15T08:00:16.878204437Z,activator-8579967967-lz5rb,119.878368
2026-04-15T08:00:16.880392269Z,activator-8579967967-lz5rb,523.56478
2026-04-15T08:00:16.970172027Z,activator-8579967967-lz5rb,12.409622
2026-04-15T08:00:17.161329499Z,activator-8579967967-lz5rb,4.702127
2026-04-15T08:00:17.405636474Z,activator-8579967967-lz5rb,48.424988
2026-04-15T08:00:17.583239954Z,activator-8579967967-lz5rb,25.903631
2026-04-15T08:00:17.772055075Z,activator-8579967967-lz5rb,14.328361
2026-04-15T08:00:18.162088884Z,activator-8579967967-lz5rb,4.768756
2026-04-15T08:00:18.383171633Z,activator-8579967967-lz5rb,25.872132
2026-04-15T08:00:18.516616585Z,activator-8579967967-lz5rb,4352.649114
2026-04-15T08:00:18.520474231Z,activator-8579967967-lz5rb,562.856329
2026-04-15T08:00:18.576127603Z,activator-8579967967-lz5rb,11.940493
2026-04-15T08:00:18.780795918Z,activator-8579967967-lz5rb,21.362208
2026-04-15T08:00:18.976636498Z,activator-8579967967-lz5rb,11.461937
2026-04-15T08:00:19.245579438Z,activator-8579967967-lz5rb,88.557537
2026-04-15T08:00:19.388057608Z,activator-8579967967-lz5rb,30.99048
2026-04-15T08:00:19.568478234Z,activator-8579967967-lz5rb,11.1199
2026-04-15T08:00:19.781531784Z,activator-8579967967-lz5rb,24.687873
2026-04-15T08:00:19.972992459Z,activator-8579967967-lz5rb,14.391324
2026-04-15T08:00:20.383204348Z,activator-8579967967-lz5rb,25.760187
2026-04-15T08:00:20.67416009Z,activator-8579967967-lz5rb,516.424988
2026-04-15T08:00:20.685024324Z,activator-8579967967-lz5rb,127.242641
2026-04-15T08:00:20.985216856Z,activator-8579967967-lz5rb,27.631778
2026-04-15T08:00:21.156791914Z,activator-8579967967-lz5rb,367.917415
2026-04-15T08:00:21.168354629Z,activator-8579967967-lz5rb,11.334215
2026-04-15T08:00:21.361582692Z,activator-8579967967-lz5rb,4.447349
2026-04-15T08:00:21.710110767Z,activator-8579967967-lz5rb,153.165792
2026-04-15T08:00:21.77365882Z,activator-8579967967-lz5rb,13.946732
2026-04-15T08:00:21.970927195Z,activator-8579967967-lz5rb,12.311196
2026-04-15T08:00:22.384109433Z,activator-8579967967-lz5rb,26.780594
2026-04-15T08:00:22.574307424Z,activator-8579967967-lz5rb,14.350232
2026-04-15T08:00:22.673755917Z,activator-8579967967-lz5rb,516.343377
2026-04-15T08:00:22.979921482Z,activator-8579967967-lz5rb,12.012992
2026-04-15T08:00:23.181689632Z,activator-8579967967-lz5rb,12.535437
2026-04-15T08:00:23.237731152Z,activator-8579967967-lz5rb,480.648344
2026-04-15T08:00:23.375257417Z,activator-8579967967-lz5rb,11.506697
2026-04-15T08:00:23.56822598Z,activator-8579967967-lz5rb,11.792826
2026-04-15T08:00:23.775692108Z,activator-8579967967-lz5rb,12.153085
2026-04-15T08:00:24.003870186Z,activator-8579967967-lz5rb,46.807285
2026-04-15T08:00:24.279722048Z,activator-8579967967-lz5rb,122.88796
2026-04-15T08:00:24.48202755Z,activator-8579967967-lz5rb,124.928569
2026-04-15T08:00:24.578223674Z,activator-8579967967-lz5rb,19.990413
2026-04-15T08:00:24.879979446Z,activator-8579967967-lz5rb,121.96383
2026-04-15T08:00:25.070580178Z,activator-8579967967-lz5rb,106.859599
2026-04-15T08:00:25.171402021Z,activator-8579967967-lz5rb,14.095417
2026-04-15T08:00:25.567948974Z,activator-8579967967-lz5rb,210.467904
2026-04-15T08:00:25.650339626Z,activator-8579967967-lz5rb,92.110941
2026-04-15T08:00:25.846358705Z,activator-8579967967-lz5rb,88.29374
2026-04-15T08:00:26.022538575Z,activator-8579967967-lz5rb,64.723477
2026-04-15T08:00:26.170732037Z,activator-8579967967-lz5rb,12.324288
2026-04-15T08:00:26.458482003Z,activator-8579967967-lz5rb,101.470936
2026-04-15T08:00:26.679826919Z,activator-8579967967-lz5rb,122.703441
2026-04-15T08:00:26.775675895Z,activator-8579967967-lz5rb,11.675992
2026-04-15T08:00:26.980078414Z,activator-8579967967-lz5rb,21.475246
2026-04-15T08:00:27.245135579Z,activator-8579967967-lz5rb,81.000801
2026-04-15T08:00:27.443009825Z,activator-8579967967-lz5rb,86.387409
2026-04-15T08:00:27.576015889Z,activator-8579967967-lz5rb,11.850437
2026-04-15T08:00:28.043007908Z,activator-8579967967-lz5rb,86.023668
2026-04-15T08:00:28.480005113Z,activator-8579967967-lz5rb,721.711747
2026-04-15T08:00:28.515089202Z,activator-8579967967-lz5rb,326.471442
2026-04-15T08:00:28.573611757Z,activator-8579967967-lz5rb,14.372453
2026-04-15T08:00:28.824696117Z,activator-8579967967-lz5rb,57.145667
2026-04-15T08:00:28.979340649Z,activator-8579967967-lz5rb,11.831844
2026-04-15T08:00:29.379719377Z,activator-8579967967-lz5rb,12.183418
2026-04-15T08:00:29.575166142Z,activator-8579967967-lz5rb,14.417731
2026-04-15T08:00:30.106077436Z,activator-8579967967-lz5rb,148.722999
2026-04-15T08:00:30.268936277Z,activator-8579967967-lz5rb,111.021318
2026-04-15T08:00:30.608024563Z,activator-8579967967-lz5rb,50.228709
2026-04-15T08:00:30.794707463Z,activator-8579967967-lz5rb,37.151087
2026-04-15T08:00:31.110636504Z,activator-8579967967-lz5rb,1952.500709
2026-04-15T08:00:31.157841382Z,activator-8579967967-lz5rb,2794.392158
2026-04-15T08:00:31.170652577Z,activator-8579967967-lz5rb,1412.411347
