timestamp,pod,context_handler_time_ms
2026-05-28T17:22:07.288098579Z,activator-7c85dd95d7-ks692,10.96925
2026-05-28T17:22:08.2889949Z,activator-7c85dd95d7-ks692,10.468563
2026-05-28T17:22:09.310750959Z,activator-7c85dd95d7-ks692,34.668829
2026-05-28T17:22:10.295177254Z,activator-7c85dd95d7-ks692,14.351944
2026-05-28T17:22:11.402968603Z,activator-7c85dd95d7-ks692,127.000508
2026-05-28T17:22:12.298636969Z,activator-7c85dd95d7-ks692,12.71355
2026-05-28T17:22:13.287982886Z,activator-7c85dd95d7-ks692,10.609619
2026-05-28T17:22:14.353960793Z,activator-7c85dd95d7-ks692,77.950253
2026-05-28T17:22:15.360433308Z,activator-7c85dd95d7-ks692,83.760879
2026-05-28T17:22:16.845879998Z,activator-7c85dd95d7-ks692,563.888633
2026-05-28T17:22:17.290151013Z,activator-7c85dd95d7-ks692,10.415231
2026-05-28T17:22:19.004203965Z,activator-7c85dd95d7-ks692,724.307427
2026-05-28T17:22:19.295342202Z,activator-7c85dd95d7-ks692,14.975075
2026-05-28T17:22:20.295104455Z,activator-7c85dd95d7-ks692,15.058871
2026-05-28T17:22:21.293365111Z,activator-7c85dd95d7-ks692,13.323311
2026-05-28T17:22:22.370640521Z,activator-7c85dd95d7-ks692,93.858941
2026-05-28T17:22:23.359961004Z,activator-7c85dd95d7-ks692,83.042969
2026-05-28T17:22:24.28375284Z,activator-7c85dd95d7-ks692,6.322108
2026-05-28T17:22:25.357470665Z,activator-7c85dd95d7-ks692,80.595778
2026-05-28T17:22:26.298345172Z,activator-7c85dd95d7-ks692,14.393148
2026-05-28T17:22:28.024190512Z,activator-7c85dd95d7-ks692,736.429545
2026-05-28T17:22:29.019579006Z,activator-7c85dd95d7-ks692,717.075162
2026-05-28T17:22:29.363322078Z,activator-7c85dd95d7-ks692,86.72633
2026-05-28T17:22:30.295011318Z,activator-7c85dd95d7-ks692,15.014408
2026-05-28T17:22:31.291460332Z,activator-7c85dd95d7-ks692,12.03803
2026-05-28T17:22:32.851672785Z,activator-7c85dd95d7-ks692,571.648516
2026-05-28T17:22:33.850901841Z,activator-7c85dd95d7-ks692,570.659642
2026-05-28T17:22:34.903497938Z,activator-7c85dd95d7-ks692,623.701053
2026-05-28T17:22:35.361398073Z,activator-7c85dd95d7-ks692,84.551732
2026-05-28T17:22:36.290279172Z,activator-7c85dd95d7-ks692,10.019451
2026-05-28T17:22:37.368414757Z,activator-7c85dd95d7-ks692,91.299711
2026-05-28T17:22:39.006143435Z,activator-7c85dd95d7-ks692,719.264273
2026-05-28T17:22:39.35563313Z,activator-7c85dd95d7-ks692,78.45192
2026-05-28T17:22:40.283272908Z,activator-7c85dd95d7-ks692,6.374868
2026-05-28T17:22:41.29485699Z,activator-7c85dd95d7-ks692,15.790299
2026-05-28T17:22:42.300774889Z,activator-7c85dd95d7-ks692,20.850756
2026-05-28T17:22:43.293622681Z,activator-7c85dd95d7-ks692,13.993202
2026-05-28T17:22:44.288715775Z,activator-7c85dd95d7-ks692,10.181322
2026-05-28T17:22:45.312393198Z,activator-7c85dd95d7-ks692,36.454981
2026-05-28T17:22:46.320451878Z,activator-7c85dd95d7-ks692,44.148278
2026-05-28T17:22:47.296100087Z,activator-7c85dd95d7-ks692,9.924877
2026-05-28T17:22:48.300889683Z,activator-7c85dd95d7-ks692,21.261276
2026-05-28T17:22:49.424972763Z,activator-7c85dd95d7-ks692,146.555849
2026-05-28T17:22:50.29638543Z,activator-7c85dd95d7-ks692,9.78295
2026-05-28T17:22:51.358856058Z,activator-7c85dd95d7-ks692,82.140225
2026-05-28T17:22:53.015958934Z,activator-7c85dd95d7-ks692,727.875843
2026-05-28T17:22:53.289024767Z,activator-7c85dd95d7-ks692,12.039827
2026-05-28T17:22:55.020948347Z,activator-7c85dd95d7-ks692,732.557947
2026-05-28T17:22:55.312282465Z,activator-7c85dd95d7-ks692,9.950136
2026-05-28T17:22:56.41125968Z,activator-7c85dd95d7-ks692,133.974391
2026-05-28T17:22:57.299157662Z,activator-7c85dd95d7-ks692,13.857479
2026-05-28T17:22:58.309942247Z,activator-7c85dd95d7-ks692,33.889382
2026-05-28T17:22:59.290342497Z,activator-7c85dd95d7-ks692,10.775287
2026-05-28T17:23:00.300207948Z,activator-7c85dd95d7-ks692,19.982754
2026-05-28T17:23:01.289469404Z,activator-7c85dd95d7-ks692,10.284619
2026-05-28T17:23:02.371757979Z,activator-7c85dd95d7-ks692,93.777309
2026-05-28T17:23:03.299522557Z,activator-7c85dd95d7-ks692,12.153882
2026-05-28T17:23:04.311218511Z,activator-7c85dd95d7-ks692,33.861511
2026-05-28T17:23:05.31555913Z,activator-7c85dd95d7-ks692,38.023632
2026-05-28T17:23:06.29082501Z,activator-7c85dd95d7-ks692,10.801787
2026-05-28T17:23:07.310614241Z,activator-7c85dd95d7-ks692,33.290398
2026-05-28T17:23:08.289465554Z,activator-7c85dd95d7-ks692,11.238843
2026-05-28T17:23:10.005745224Z,activator-7c85dd95d7-ks692,725.45892
2026-05-28T17:23:10.289853636Z,activator-7c85dd95d7-ks692,11.275917
2026-05-28T17:23:11.298454096Z,activator-7c85dd95d7-ks692,11.928289
2026-05-28T17:23:12.295713434Z,activator-7c85dd95d7-ks692,15.425909
2026-05-28T17:23:13.31315771Z,activator-7c85dd95d7-ks692,35.452255
2026-05-28T17:23:14.368872932Z,activator-7c85dd95d7-ks692,90.376058
2026-05-28T17:23:15.357763469Z,activator-7c85dd95d7-ks692,80.503311
2026-05-28T17:23:16.361560246Z,activator-7c85dd95d7-ks692,84.372877
2026-05-28T17:23:17.280403737Z,activator-7c85dd95d7-ks692,4.226177
2026-05-28T17:23:18.85281615Z,activator-7c85dd95d7-ks692,573.14924
2026-05-28T17:23:19.35464562Z,activator-7c85dd95d7-ks692,78.311898
2026-05-28T17:23:20.315499714Z,activator-7c85dd95d7-ks692,38.360058
2026-05-28T17:23:21.846870095Z,activator-7c85dd95d7-ks692,566.899761
2026-05-28T17:23:22.295036209Z,activator-7c85dd95d7-ks692,15.672076
2026-05-28T17:23:24.060404337Z,activator-7c85dd95d7-ks692,772.653216
2026-05-28T17:23:24.354810031Z,activator-7c85dd95d7-ks692,75.318687
2026-05-28T17:23:25.317434847Z,activator-7c85dd95d7-ks692,37.494464
2026-05-28T17:23:26.28656455Z,activator-7c85dd95d7-ks692,8.957967
2026-05-28T17:23:27.864694615Z,activator-7c85dd95d7-ks692,585.121786
2026-05-28T17:23:28.291334118Z,activator-7c85dd95d7-ks692,11.53675
2026-05-28T17:23:29.304304483Z,activator-7c85dd95d7-ks692,15.672483
2026-05-28T17:23:30.294150475Z,activator-7c85dd95d7-ks692,14.861259
2026-05-28T17:23:31.283116761Z,activator-7c85dd95d7-ks692,6.044478
2026-05-28T17:23:33.006163754Z,activator-7c85dd95d7-ks692,721.977863
2026-05-28T17:23:33.407684749Z,activator-7c85dd95d7-ks692,130.946584
2026-05-28T17:23:34.363150116Z,activator-7c85dd95d7-ks692,83.241929
2026-05-28T17:23:35.284973214Z,activator-7c85dd95d7-ks692,7.797612
2026-05-28T17:23:36.285645044Z,activator-7c85dd95d7-ks692,8.46415
2026-05-28T17:23:37.291921961Z,activator-7c85dd95d7-ks692,12.031085
2026-05-28T17:23:38.364091336Z,activator-7c85dd95d7-ks692,87.124697
2026-05-28T17:23:39.851584813Z,activator-7c85dd95d7-ks692,571.772063
2026-05-28T17:23:40.315552719Z,activator-7c85dd95d7-ks692,12.708254
2026-05-28T17:23:41.298046315Z,activator-7c85dd95d7-ks692,10.180933
2026-05-28T17:23:42.296121338Z,activator-7c85dd95d7-ks692,16.899745
2026-05-28T17:23:43.315166875Z,activator-7c85dd95d7-ks692,10.995435
2026-05-28T17:23:44.859486524Z,activator-7c85dd95d7-ks692,577.078907
2026-05-28T17:23:46.024941162Z,activator-7c85dd95d7-ks692,739.569178
2026-05-28T17:23:46.354479661Z,activator-7c85dd95d7-ks692,77.854266
2026-05-28T17:23:47.35654982Z,activator-7c85dd95d7-ks692,79.569104
2026-05-28T17:23:48.282511383Z,activator-7c85dd95d7-ks692,5.412773
2026-05-28T17:23:49.280986754Z,activator-7c85dd95d7-ks692,3.743065
2026-05-28T17:23:50.285343195Z,activator-7c85dd95d7-ks692,8.260928
2026-05-28T17:23:52.025098781Z,activator-7c85dd95d7-ks692,737.532374
2026-05-28T17:23:52.355208799Z,activator-7c85dd95d7-ks692,78.405156
2026-05-28T17:23:53.298358772Z,activator-7c85dd95d7-ks692,18.489657
2026-05-28T17:23:54.315453223Z,activator-7c85dd95d7-ks692,38.146631
2026-05-28T17:23:55.355978545Z,activator-7c85dd95d7-ks692,79.934012
2026-05-28T17:23:56.297944643Z,activator-7c85dd95d7-ks692,11.711232
2026-05-28T17:23:57.301816967Z,activator-7c85dd95d7-ks692,14.309091
2026-05-28T17:23:58.358445123Z,activator-7c85dd95d7-ks692,80.847439
2026-05-28T17:23:59.299202253Z,activator-7c85dd95d7-ks692,11.924955
2026-05-28T17:24:00.296402003Z,activator-7c85dd95d7-ks692,14.111535
2026-05-28T17:24:01.289973262Z,activator-7c85dd95d7-ks692,10.231914
2026-05-28T17:24:02.300599173Z,activator-7c85dd95d7-ks692,21.010607
2026-05-28T17:24:03.302924285Z,activator-7c85dd95d7-ks692,11.035861
2026-05-28T17:24:04.280918282Z,activator-7c85dd95d7-ks692,3.923436
2026-05-28T17:24:05.300102045Z,activator-7c85dd95d7-ks692,20.053327
2026-05-28T17:24:06.418636756Z,activator-7c85dd95d7-ks692,140.307474
2026-05-28T17:24:07.309619518Z,activator-7c85dd95d7-ks692,9.610209
2026-05-28T17:24:08.296898738Z,activator-7c85dd95d7-ks692,16.34404
2026-05-28T17:24:09.298533197Z,activator-7c85dd95d7-ks692,10.461619
2026-05-28T17:24:10.285808935Z,activator-7c85dd95d7-ks692,8.103057
2026-05-28T17:24:11.28203886Z,activator-7c85dd95d7-ks692,4.7074
2026-05-28T17:24:12.297609666Z,activator-7c85dd95d7-ks692,17.428543
2026-05-28T17:24:13.355592001Z,activator-7c85dd95d7-ks692,78.153099
2026-05-28T17:24:14.293520319Z,activator-7c85dd95d7-ks692,13.062439
2026-05-28T17:24:15.297092186Z,activator-7c85dd95d7-ks692,10.475933
2026-05-28T17:24:16.359077325Z,activator-7c85dd95d7-ks692,81.703422
2026-05-28T17:24:17.319959994Z,activator-7c85dd95d7-ks692,40.391358
2026-05-28T17:24:18.363439697Z,activator-7c85dd95d7-ks692,86.253526
2026-05-28T17:24:19.356219461Z,activator-7c85dd95d7-ks692,79.024545
2026-05-28T17:24:20.462971263Z,activator-7c85dd95d7-ks692,182.519613
2026-05-28T17:24:21.295985264Z,activator-7c85dd95d7-ks692,16.446614
2026-05-28T17:24:22.297809253Z,activator-7c85dd95d7-ks692,10.35034
2026-05-28T17:24:23.367873796Z,activator-7c85dd95d7-ks692,89.841757
2026-05-28T17:24:24.289306475Z,activator-7c85dd95d7-ks692,10.570803
2026-05-28T17:24:25.868853521Z,activator-7c85dd95d7-ks692,588.353475
2026-05-28T17:24:26.850615439Z,activator-7c85dd95d7-ks692,570.57795
2026-05-28T17:24:27.355280709Z,activator-7c85dd95d7-ks692,77.190948
2026-05-28T17:24:28.320283752Z,activator-7c85dd95d7-ks692,42.986753
2026-05-28T17:24:29.302662484Z,activator-7c85dd95d7-ks692,14.578146
2026-05-28T17:24:30.290248877Z,activator-7c85dd95d7-ks692,10.376914
2026-05-28T17:24:31.291315024Z,activator-7c85dd95d7-ks692,11.183194
2026-05-28T17:24:33.014079376Z,activator-7c85dd95d7-ks692,733.650734
2026-05-28T17:24:33.294041708Z,activator-7c85dd95d7-ks692,10.048302
2026-05-28T17:24:34.283228491Z,activator-7c85dd95d7-ks692,5.612643
2026-05-28T17:24:35.293173991Z,activator-7c85dd95d7-ks692,12.285363
2026-05-28T17:24:36.28930779Z,activator-7c85dd95d7-ks692,10.310006
2026-05-28T17:24:37.871148367Z,activator-7c85dd95d7-ks692,590.400142
2026-05-28T17:24:38.313859261Z,activator-7c85dd95d7-ks692,11.540824
2026-05-28T17:24:39.853441604Z,activator-7c85dd95d7-ks692,574.143658
2026-05-28T17:24:40.302421586Z,activator-7c85dd95d7-ks692,15.255185
2026-05-28T17:24:41.336281215Z,activator-7c85dd95d7-ks692,56.856046
2026-05-28T17:24:42.291076854Z,activator-7c85dd95d7-ks692,11.123157
2026-05-28T17:24:43.293028386Z,activator-7c85dd95d7-ks692,12.980791
2026-05-28T17:24:44.287002212Z,activator-7c85dd95d7-ks692,9.858932
2026-05-28T17:24:45.404286393Z,activator-7c85dd95d7-ks692,127.198439
2026-05-28T17:24:47.01464355Z,activator-7c85dd95d7-ks692,730.773963
2026-05-28T17:24:47.309496137Z,activator-7c85dd95d7-ks692,33.319618
2026-05-28T17:24:48.35866152Z,activator-7c85dd95d7-ks692,80.221898
2026-05-28T17:24:49.306128119Z,activator-7c85dd95d7-ks692,18.881731
2026-05-28T17:24:50.291303439Z,activator-7c85dd95d7-ks692,10.74299
2026-05-28T17:24:52.010166948Z,activator-7c85dd95d7-ks692,721.949976
2026-05-28T17:24:52.355977861Z,activator-7c85dd95d7-ks692,79.203081
2026-05-28T17:24:54.017035357Z,activator-7c85dd95d7-ks692,728.879825
2026-05-28T17:24:55.010978547Z,activator-7c85dd95d7-ks692,731.115312
2026-05-28T17:24:56.001715136Z,activator-7c85dd95d7-ks692,722.920921
2026-05-28T17:24:56.303282275Z,activator-7c85dd95d7-ks692,20.772569
2026-05-28T17:24:57.294202012Z,activator-7c85dd95d7-ks692,15.519353
2026-05-28T17:24:58.291831487Z,activator-7c85dd95d7-ks692,11.234306
2026-05-28T17:24:59.299962358Z,activator-7c85dd95d7-ks692,19.74827
2026-05-28T17:25:00.282007516Z,activator-7c85dd95d7-ks692,4.596067
2026-05-28T17:25:01.281113382Z,activator-7c85dd95d7-ks692,3.815676
2026-05-28T17:25:02.293406112Z,activator-7c85dd95d7-ks692,14.12059
2026-05-28T17:25:03.356596354Z,activator-7c85dd95d7-ks692,78.949894
2026-05-28T17:25:04.284789306Z,activator-7c85dd95d7-ks692,8.341983
2026-05-28T17:25:05.296366255Z,activator-7c85dd95d7-ks692,13.813404
2026-05-28T17:25:07.009481901Z,activator-7c85dd95d7-ks692,722.130247
2026-05-28T17:25:07.297881136Z,activator-7c85dd95d7-ks692,18.06621
2026-05-28T17:25:08.363955178Z,activator-7c85dd95d7-ks692,86.499395
2026-05-28T17:25:09.358017861Z,activator-7c85dd95d7-ks692,80.710491
2026-05-28T17:25:10.295784925Z,activator-7c85dd95d7-ks692,16.849059
2026-05-28T17:25:11.294097672Z,activator-7c85dd95d7-ks692,15.443889
2026-05-28T17:25:12.291981084Z,activator-7c85dd95d7-ks692,11.306934
2026-05-28T17:25:13.31795923Z,activator-7c85dd95d7-ks692,40.396876
2026-05-28T17:25:14.358416151Z,activator-7c85dd95d7-ks692,81.041881
2026-05-28T17:25:15.298040532Z,activator-7c85dd95d7-ks692,10.110691
2026-05-28T17:25:16.413334614Z,activator-7c85dd95d7-ks692,135.495327
2026-05-28T17:25:17.314040678Z,activator-7c85dd95d7-ks692,10.107506
2026-05-28T17:25:18.84900892Z,activator-7c85dd95d7-ks692,568.675798
2026-05-28T17:25:19.296120999Z,activator-7c85dd95d7-ks692,11.699732
2026-05-28T17:25:20.281205617Z,activator-7c85dd95d7-ks692,3.627416
2026-05-28T17:25:21.28347259Z,activator-7c85dd95d7-ks692,3.58962
2026-05-28T17:25:22.318502031Z,activator-7c85dd95d7-ks692,40.45369
2026-05-28T17:25:23.313639948Z,activator-7c85dd95d7-ks692,10.093542
2026-05-28T17:25:24.289363838Z,activator-7c85dd95d7-ks692,10.691526
2026-05-28T17:25:25.321626066Z,activator-7c85dd95d7-ks692,42.536954
2026-05-28T17:25:27.026073395Z,activator-7c85dd95d7-ks692,723.019482
2026-05-28T17:25:27.288859528Z,activator-7c85dd95d7-ks692,12.316585
2026-05-28T17:25:28.999106258Z,activator-7c85dd95d7-ks692,711.37325
2026-05-28T17:25:29.297480347Z,activator-7c85dd95d7-ks692,18.4371
2026-05-28T17:25:30.28344459Z,activator-7c85dd95d7-ks692,5.959089
2026-05-28T17:25:31.295232155Z,activator-7c85dd95d7-ks692,14.789092
2026-05-28T17:25:32.371426023Z,activator-7c85dd95d7-ks692,93.88667
2026-05-28T17:25:33.368048383Z,activator-7c85dd95d7-ks692,90.109051
2026-05-28T17:25:34.312802693Z,activator-7c85dd95d7-ks692,9.915654
2026-05-28T17:25:35.315245659Z,activator-7c85dd95d7-ks692,12.201048
2026-05-28T17:25:36.322478451Z,activator-7c85dd95d7-ks692,42.579065
2026-05-28T17:25:37.316962989Z,activator-7c85dd95d7-ks692,9.039503
2026-05-28T17:25:38.362896151Z,activator-7c85dd95d7-ks692,85.460613
2026-05-28T17:25:39.856968944Z,activator-7c85dd95d7-ks692,577.381628
2026-05-28T17:25:40.29605348Z,activator-7c85dd95d7-ks692,15.977779
2026-05-28T17:25:41.362357133Z,activator-7c85dd95d7-ks692,84.887074
2026-05-28T17:25:42.289628211Z,activator-7c85dd95d7-ks692,10.829748
2026-05-28T17:25:43.293082379Z,activator-7c85dd95d7-ks692,15.355945
2026-05-28T17:25:44.28653869Z,activator-7c85dd95d7-ks692,6.622757
2026-05-28T17:25:45.295641481Z,activator-7c85dd95d7-ks692,14.864424
2026-05-28T17:25:46.286822692Z,activator-7c85dd95d7-ks692,8.76691
2026-05-28T17:25:47.299973011Z,activator-7c85dd95d7-ks692,11.366546
2026-05-28T17:25:48.281387864Z,activator-7c85dd95d7-ks692,3.809528
2026-05-28T17:25:49.290174486Z,activator-7c85dd95d7-ks692,10.570433
2026-05-28T17:25:50.299787943Z,activator-7c85dd95d7-ks692,12.886938
2026-05-28T17:25:51.41725338Z,activator-7c85dd95d7-ks692,139.838575
2026-05-28T17:25:53.010489808Z,activator-7c85dd95d7-ks692,718.660036
2026-05-28T17:25:54.01203254Z,activator-7c85dd95d7-ks692,724.935681
2026-05-28T17:25:54.288259275Z,activator-7c85dd95d7-ks692,11.244416
2026-05-28T17:25:55.285618497Z,activator-7c85dd95d7-ks692,7.938149
2026-05-28T17:25:56.997044389Z,activator-7c85dd95d7-ks692,717.236939
2026-05-28T17:25:58.034642891Z,activator-7c85dd95d7-ks692,747.491973
2026-05-28T17:25:58.36107006Z,activator-7c85dd95d7-ks692,82.988365
2026-05-28T17:25:59.996607417Z,activator-7c85dd95d7-ks692,717.133234
2026-05-28T17:26:00.301309683Z,activator-7c85dd95d7-ks692,20.75842
2026-05-28T17:26:01.889515739Z,activator-7c85dd95d7-ks692,609.857995
2026-05-28T17:26:03.027357107Z,activator-7c85dd95d7-ks692,747.825972
2026-05-28T17:26:03.361907463Z,activator-7c85dd95d7-ks692,84.600999
2026-05-28T17:26:04.292448094Z,activator-7c85dd95d7-ks692,14.477108
2026-05-28T17:26:05.367755144Z,activator-7c85dd95d7-ks692,89.920048
2026-05-28T17:26:06.296604826Z,activator-7c85dd95d7-ks692,16.026113
2026-05-28T17:26:07.359870013Z,activator-7c85dd95d7-ks692,82.464623
2026-05-28T17:26:08.314404088Z,activator-7c85dd95d7-ks692,37.06283
2026-05-28T17:26:10.024056558Z,activator-7c85dd95d7-ks692,720.380386
2026-05-28T17:26:10.298133694Z,activator-7c85dd95d7-ks692,11.862806
2026-05-28T17:26:11.298703081Z,activator-7c85dd95d7-ks692,18.463266
2026-05-28T17:26:12.281381259Z,activator-7c85dd95d7-ks692,3.814806
2026-05-28T17:26:13.364089378Z,activator-7c85dd95d7-ks692,86.596651
2026-05-28T17:26:14.358395638Z,activator-7c85dd95d7-ks692,81.197083
2026-05-28T17:26:15.295536298Z,activator-7c85dd95d7-ks692,16.186631
2026-05-28T17:26:16.364289476Z,activator-7c85dd95d7-ks692,86.149631
2026-05-28T17:26:17.283204777Z,activator-7c85dd95d7-ks692,5.275272
2026-05-28T17:26:18.298010621Z,activator-7c85dd95d7-ks692,10.681526
2026-05-28T17:26:20.01556236Z,activator-7c85dd95d7-ks692,734.724861
2026-05-28T17:26:20.284735223Z,activator-7c85dd95d7-ks692,7.833167
2026-05-28T17:26:21.301271496Z,activator-7c85dd95d7-ks692,14.221145
2026-05-28T17:26:22.30673076Z,activator-7c85dd95d7-ks692,17.807765
2026-05-28T17:26:23.402424831Z,activator-7c85dd95d7-ks692,124.760556
2026-05-28T17:26:24.302543658Z,activator-7c85dd95d7-ks692,22.194645
2026-05-28T17:26:25.291467455Z,activator-7c85dd95d7-ks692,12.132584
2026-05-28T17:26:27.009708913Z,activator-7c85dd95d7-ks692,723.682424
2026-05-28T17:26:27.364195644Z,activator-7c85dd95d7-ks692,87.447912
2026-05-28T17:26:28.285819188Z,activator-7c85dd95d7-ks692,8.340909
2026-05-28T17:26:29.287535291Z,activator-7c85dd95d7-ks692,8.301631
2026-05-28T17:26:30.28885832Z,activator-7c85dd95d7-ks692,11.034563
2026-05-28T17:26:31.848752841Z,activator-7c85dd95d7-ks692,568.826851
2026-05-28T17:26:32.356971234Z,activator-7c85dd95d7-ks692,79.000207
2026-05-28T17:26:33.360445525Z,activator-7c85dd95d7-ks692,83.204161
2026-05-28T17:26:34.290308955Z,activator-7c85dd95d7-ks692,10.062543
2026-05-28T17:26:35.355653485Z,activator-7c85dd95d7-ks692,77.759722
2026-05-28T17:26:36.360233277Z,activator-7c85dd95d7-ks692,82.76353
2026-05-28T17:26:37.854499046Z,activator-7c85dd95d7-ks692,574.72392
2026-05-28T17:26:38.296310113Z,activator-7c85dd95d7-ks692,15.219369
2026-05-28T17:26:40.010035512Z,activator-7c85dd95d7-ks692,729.713101
2026-05-28T17:26:40.370745441Z,activator-7c85dd95d7-ks692,93.747944
2026-05-28T17:26:41.289875418Z,activator-7c85dd95d7-ks692,12.720252
2026-05-28T17:26:42.290078326Z,activator-7c85dd95d7-ks692,9.610745
2026-05-28T17:26:43.295885007Z,activator-7c85dd95d7-ks692,9.952375
2026-05-28T17:26:44.31907471Z,activator-7c85dd95d7-ks692,42.253656
2026-05-28T17:26:45.294690374Z,activator-7c85dd95d7-ks692,14.636942
2026-05-28T17:26:46.357423299Z,activator-7c85dd95d7-ks692,80.255727
2026-05-28T17:26:47.366660579Z,activator-7c85dd95d7-ks692,89.664694
2026-05-28T17:26:48.359823153Z,activator-7c85dd95d7-ks692,81.874305
2026-05-28T17:26:49.2944682Z,activator-7c85dd95d7-ks692,14.833868
2026-05-28T17:26:50.299915061Z,activator-7c85dd95d7-ks692,11.823898
2026-05-28T17:26:51.288686346Z,activator-7c85dd95d7-ks692,10.8746
2026-05-28T17:26:52.366674953Z,activator-7c85dd95d7-ks692,89.436156
2026-05-28T17:26:53.865767111Z,activator-7c85dd95d7-ks692,585.883034
2026-05-28T17:26:54.294064883Z,activator-7c85dd95d7-ks692,14.031255
2026-05-28T17:26:55.292016244Z,activator-7c85dd95d7-ks692,11.59799
2026-05-28T17:26:57.023068892Z,activator-7c85dd95d7-ks692,719.715831
2026-05-28T17:26:57.302701128Z,activator-7c85dd95d7-ks692,14.976257
2026-05-28T17:26:58.297694424Z,activator-7c85dd95d7-ks692,9.722097
2026-05-28T17:26:59.299044513Z,activator-7c85dd95d7-ks692,11.368046
2026-05-28T17:27:00.41661232Z,activator-7c85dd95d7-ks692,138.791236
2026-05-28T17:27:01.859100061Z,activator-7c85dd95d7-ks692,578.607756
2026-05-28T17:27:02.299457527Z,activator-7c85dd95d7-ks692,13.136772
2026-05-28T17:27:04.016106396Z,activator-7c85dd95d7-ks692,736.004886
2026-05-28T17:27:04.29542111Z,activator-7c85dd95d7-ks692,9.823857
2026-05-28T17:27:05.298655349Z,activator-7c85dd95d7-ks692,10.580525
2026-05-28T17:27:06.295377072Z,activator-7c85dd95d7-ks692,15.697444
2026-05-28T17:27:08.008418207Z,activator-7c85dd95d7-ks692,720.458107
2026-05-28T17:27:08.336063424Z,activator-7c85dd95d7-ks692,36.021696
2026-05-28T17:27:09.294813704Z,activator-7c85dd95d7-ks692,14.712313
2026-05-28T17:27:10.365883489Z,activator-7c85dd95d7-ks692,88.2473
2026-05-28T17:27:11.302646161Z,activator-7c85dd95d7-ks692,19.610417
2026-05-28T17:27:12.862769839Z,activator-7c85dd95d7-ks692,582.944634
2026-05-28T17:27:14.020034956Z,activator-7c85dd95d7-ks692,732.82493
2026-05-28T17:27:14.296496477Z,activator-7c85dd95d7-ks692,17.431707
2026-05-28T17:27:15.281141834Z,activator-7c85dd95d7-ks692,3.769897
2026-05-28T17:27:16.366255909Z,activator-7c85dd95d7-ks692,88.374375
2026-05-28T17:27:17.285422445Z,activator-7c85dd95d7-ks692,7.949519
2026-05-28T17:27:18.35615404Z,activator-7c85dd95d7-ks692,78.216296
2026-05-28T17:27:19.301043765Z,activator-7c85dd95d7-ks692,16.939058
2026-05-28T17:27:20.290806669Z,activator-7c85dd95d7-ks692,10.883415
2026-05-28T17:27:21.291798802Z,activator-7c85dd95d7-ks692,13.992014
2026-05-28T17:27:22.299754823Z,activator-7c85dd95d7-ks692,19.362175
2026-05-28T17:27:23.295209128Z,activator-7c85dd95d7-ks692,14.99098
2026-05-28T17:27:25.01837681Z,activator-7c85dd95d7-ks692,730.63107
2026-05-28T17:27:25.296334408Z,activator-7c85dd95d7-ks692,16.51828
2026-05-28T17:27:26.297068762Z,activator-7c85dd95d7-ks692,16.284871
2026-05-28T17:27:27.294398699Z,activator-7c85dd95d7-ks692,16.114482
2026-05-28T17:27:28.290013799Z,activator-7c85dd95d7-ks692,10.221987
2026-05-28T17:27:29.301201138Z,activator-7c85dd95d7-ks692,20.546789
2026-05-28T17:27:30.287625993Z,activator-7c85dd95d7-ks692,9.623504
2026-05-28T17:27:31.988329673Z,activator-7c85dd95d7-ks692,708.194979
2026-05-28T17:27:32.31683563Z,activator-7c85dd95d7-ks692,38.962036
2026-05-28T17:27:34.006421468Z,activator-7c85dd95d7-ks692,726.378465
2026-05-28T17:27:34.857174836Z,activator-7c85dd95d7-ks692,576.068019
2026-05-28T17:27:35.413151456Z,activator-7c85dd95d7-ks692,135.815763
2026-05-28T17:27:36.311450231Z,activator-7c85dd95d7-ks692,34.024432
2026-05-28T17:27:37.359170042Z,activator-7c85dd95d7-ks692,80.806301
2026-05-28T17:27:38.287925369Z,activator-7c85dd95d7-ks692,7.687425
2026-05-28T17:27:39.294968861Z,activator-7c85dd95d7-ks692,14.946979
2026-05-28T17:27:40.312227154Z,activator-7c85dd95d7-ks692,34.393358
2026-05-28T17:27:41.370476729Z,activator-7c85dd95d7-ks692,90.381935
2026-05-28T17:27:42.298567682Z,activator-7c85dd95d7-ks692,10.235765
2026-05-28T17:27:43.360612043Z,activator-7c85dd95d7-ks692,83.246936
2026-05-28T17:27:44.297136386Z,activator-7c85dd95d7-ks692,16.459409
2026-05-28T17:27:45.297707953Z,activator-7c85dd95d7-ks692,9.68869
2026-05-28T17:27:46.998470641Z,activator-7c85dd95d7-ks692,719.327556
2026-05-28T17:27:47.287639263Z,activator-7c85dd95d7-ks692,8.366557
2026-05-28T17:27:48.354283132Z,activator-7c85dd95d7-ks692,77.175866
2026-05-28T17:27:49.989663054Z,activator-7c85dd95d7-ks692,711.402721
2026-05-28T17:27:50.316109411Z,activator-7c85dd95d7-ks692,38.345812
2026-05-28T17:27:51.297034633Z,activator-7c85dd95d7-ks692,10.072913
2026-05-28T17:27:52.312277898Z,activator-7c85dd95d7-ks692,34.680285
2026-05-28T17:27:53.312629443Z,activator-7c85dd95d7-ks692,31.029369
2026-05-28T17:27:54.290596268Z,activator-7c85dd95d7-ks692,10.088708
2026-05-28T17:27:55.297131271Z,activator-7c85dd95d7-ks692,16.281927
