timestamp,pod,context_handler_time_ms
2026-06-02T13:30:28.879935349Z,activator-5c758bd78-kbxlr,618.747401
2026-06-02T13:30:28.90570162Z,activator-5c758bd78-kbxlr,666.154201
2026-06-02T13:30:29.014186446Z,activator-5c758bd78-kbxlr,2061.193297
2026-06-02T13:40:27.048429348Z,activator-5c758bd78-kbxlr,1518.413223
2026-06-02T13:40:27.062110366Z,activator-5c758bd78-kbxlr,692.821916
2026-06-02T13:40:27.067655826Z,activator-5c758bd78-kbxlr,680.89684
2026-06-02T13:40:27.068573556Z,activator-5c758bd78-kbxlr,1387.048011
2026-06-02T13:40:27.09812599Z,activator-5c758bd78-kbxlr,766.940112
2026-06-02T13:40:27.103553492Z,activator-5c758bd78-kbxlr,1573.371024
2026-06-02T13:40:27.105903213Z,activator-5c758bd78-kbxlr,1148.312708
2026-06-02T13:40:27.107164367Z,activator-5c758bd78-kbxlr,1133.89611
2026-06-02T13:40:27.123711858Z,activator-5c758bd78-kbxlr,817.713052
2026-06-02T13:40:27.135360785Z,activator-5c758bd78-kbxlr,1384.893754
2026-06-02T13:40:27.142617203Z,activator-5c758bd78-kbxlr,1473.731415
2026-06-02T13:40:27.144465666Z,activator-5c758bd78-kbxlr,1203.7305860000001
2026-06-02T13:40:27.148243031Z,activator-5c758bd78-kbxlr,1439.520032
2026-06-02T13:40:27.154860739Z,activator-5c758bd78-kbxlr,1559.917159
2026-06-02T13:40:27.160389928Z,activator-5c758bd78-kbxlr,1386.9740900000002
2026-06-02T13:40:27.166469595Z,activator-5c758bd78-kbxlr,1271.320577
2026-06-02T13:40:27.169749814Z,activator-5c758bd78-kbxlr,1316.2066670000002
2026-06-02T13:40:27.169990522Z,activator-5c758bd78-kbxlr,1307.087884
2026-06-02T13:40:27.176723585Z,activator-5c758bd78-kbxlr,1332.365944
2026-06-02T13:40:27.19397259Z,activator-5c758bd78-kbxlr,1633.174913
2026-06-02T13:40:27.210434975Z,activator-5c758bd78-kbxlr,1492.017279
2026-06-02T13:40:27.214849967Z,activator-5c758bd78-kbxlr,1441.5350600000002
2026-06-02T13:40:27.245047213Z,activator-5c758bd78-kbxlr,1042.807944
2026-06-02T13:40:27.268582413Z,activator-5c758bd78-kbxlr,1204.320324
2026-06-02T13:40:27.287397954Z,activator-5c758bd78-kbxlr,1189.142228
2026-06-02T13:40:27.295349381Z,activator-5c758bd78-kbxlr,1057.788628
2026-06-02T13:40:27.296467344Z,activator-5c758bd78-kbxlr,1050.192284
2026-06-02T13:40:27.296824767Z,activator-5c758bd78-kbxlr,1015.2812220000001
2026-06-02T13:40:27.297430618Z,activator-5c758bd78-kbxlr,1262.641164
2026-06-02T13:40:27.29869342Z,activator-5c758bd78-kbxlr,1289.059978
2026-06-02T13:40:27.301290451Z,activator-5c758bd78-kbxlr,1316.048656
2026-06-02T13:40:27.307915363Z,activator-5c758bd78-kbxlr,244.685786
2026-06-02T13:40:27.315719905Z,activator-5c758bd78-kbxlr,185.671682
2026-06-02T13:40:27.315935358Z,activator-5c758bd78-kbxlr,91.167171
2026-06-02T13:40:27.319999089Z,activator-5c758bd78-kbxlr,230.123923
2026-06-02T13:40:27.345262939Z,activator-5c758bd78-kbxlr,1795.972539
2026-06-02T13:40:27.354165336Z,activator-5c758bd78-kbxlr,120.02846
2026-06-02T13:40:27.407777241Z,activator-5c758bd78-kbxlr,4.450841
2026-06-02T13:40:27.433907593Z,activator-5c758bd78-kbxlr,970.811037
2026-06-02T13:40:27.511657651Z,activator-5c758bd78-kbxlr,1116.1375229999999
2026-06-02T13:40:27.522792054Z,activator-5c758bd78-kbxlr,8.34895
2026-06-02T13:40:27.59206105Z,activator-5c758bd78-kbxlr,1442.590839
2026-06-02T13:40:27.672528625Z,activator-5c758bd78-kbxlr,1163.026978
2026-06-02T13:40:27.749934804Z,activator-5c758bd78-kbxlr,1337.698756
2026-06-02T13:40:27.829459225Z,activator-5c758bd78-kbxlr,1692.891224
2026-06-02T13:40:27.836545708Z,activator-5c758bd78-kbxlr,1991.58678
2026-06-02T13:40:27.844852521Z,activator-5c758bd78-kbxlr,2035.8318629999999
2026-06-02T13:40:27.851004415Z,activator-5c758bd78-kbxlr,1624.139975
2026-06-02T13:40:27.859029315Z,activator-5c758bd78-kbxlr,1490.3949400000001
2026-06-02T13:40:27.867646217Z,activator-5c758bd78-kbxlr,2306.963147
2026-06-02T13:40:27.87327104Z,activator-5c758bd78-kbxlr,763.07576
2026-06-02T13:40:27.897838118Z,activator-5c758bd78-kbxlr,2115.4981940000002
2026-06-02T13:40:27.904797352Z,activator-5c758bd78-kbxlr,1467.623819
2026-06-02T13:40:27.90993574Z,activator-5c758bd78-kbxlr,1587.469959
2026-06-02T13:40:27.911140363Z,activator-5c758bd78-kbxlr,2293.583655
2026-06-02T13:40:27.915280386Z,activator-5c758bd78-kbxlr,2246.300744
2026-06-02T13:40:27.926961268Z,activator-5c758bd78-kbxlr,1498.2977740000001
2026-06-02T13:40:27.933820582Z,activator-5c758bd78-kbxlr,4.684515
2026-06-02T13:40:27.940747922Z,activator-5c758bd78-kbxlr,1913.8437399999998
2026-06-02T13:40:27.988881898Z,activator-5c758bd78-kbxlr,1692.369032
2026-06-02T13:40:28.065850192Z,activator-5c758bd78-kbxlr,1802.491234
2026-06-02T13:40:28.145032641Z,activator-5c758bd78-kbxlr,1023.3119159999999
2026-06-02T13:40:28.229398653Z,activator-5c758bd78-kbxlr,2184.999043
2026-06-02T13:40:28.312078137Z,activator-5c758bd78-kbxlr,1151.8133699999998
2026-06-02T13:40:28.393453994Z,activator-5c758bd78-kbxlr,2285.6748279999997
2026-06-02T13:40:28.461944622Z,activator-5c758bd78-kbxlr,2443.3801700000004
2026-06-02T13:40:28.471456076Z,activator-5c758bd78-kbxlr,2350.272785
2026-06-02T13:40:28.479081264Z,activator-5c758bd78-kbxlr,2477.055219
2026-06-02T13:40:28.483034995Z,activator-5c758bd78-kbxlr,2303.234319
2026-06-02T13:40:28.561589777Z,activator-5c758bd78-kbxlr,2595.861312
2026-06-02T13:40:28.584241125Z,activator-5c758bd78-kbxlr,7.99688
2026-06-02T13:40:28.601608935Z,activator-5c758bd78-kbxlr,4.863277
2026-06-02T13:40:28.607146526Z,activator-5c758bd78-kbxlr,2436.758669
2026-06-02T13:40:28.627040561Z,activator-5c758bd78-kbxlr,10.01931
2026-06-02T13:40:28.642737174Z,activator-5c758bd78-kbxlr,3012.89238
2026-06-02T13:40:28.648162907Z,activator-5c758bd78-kbxlr,3041.24528
2026-06-02T13:40:28.663509245Z,activator-5c758bd78-kbxlr,11.398566
2026-06-02T13:40:28.670884441Z,activator-5c758bd78-kbxlr,7.203238
2026-06-02T13:40:28.732896458Z,activator-5c758bd78-kbxlr,2822.00377
2026-06-02T13:40:28.817471534Z,activator-5c758bd78-kbxlr,2943.222401
2026-06-02T13:40:28.899156426Z,activator-5c758bd78-kbxlr,2995.188409
2026-06-02T13:40:28.97985792Z,activator-5c758bd78-kbxlr,3157.891304
2026-06-02T13:40:29.003267418Z,activator-5c758bd78-kbxlr,90.506814
2026-06-02T13:40:29.009481437Z,activator-5c758bd78-kbxlr,3079.873798
2026-06-02T13:40:29.019447163Z,activator-5c758bd78-kbxlr,2533.649783
2026-06-02T13:40:29.029851734Z,activator-5c758bd78-kbxlr,2574.744807
2026-06-02T13:40:29.03925089Z,activator-5c758bd78-kbxlr,22.53015
2026-06-02T13:40:29.041601823Z,activator-5c758bd78-kbxlr,2853.226122
2026-06-02T13:40:29.051687009Z,activator-5c758bd78-kbxlr,1728.466471
2026-06-02T13:40:29.062705428Z,activator-5c758bd78-kbxlr,3353.9119149999997
2026-06-02T13:40:29.069891899Z,activator-5c758bd78-kbxlr,3371.329587
2026-06-02T13:40:29.073813192Z,activator-5c758bd78-kbxlr,3323.817026
2026-06-02T13:40:29.107342585Z,activator-5c758bd78-kbxlr,46.260404
2026-06-02T13:40:29.122436186Z,activator-5c758bd78-kbxlr,14.252735
2026-06-02T13:40:29.14874301Z,activator-5c758bd78-kbxlr,3507.971404
2026-06-02T13:40:29.149017962Z,activator-5c758bd78-kbxlr,10.365368
2026-06-02T13:40:29.167826925Z,activator-5c758bd78-kbxlr,137.28619
2026-06-02T13:40:29.185159773Z,activator-5c758bd78-kbxlr,9.526074
2026-06-02T13:40:29.228085995Z,activator-5c758bd78-kbxlr,52.192469
2026-06-02T13:40:29.229540425Z,activator-5c758bd78-kbxlr,2783.302173
2026-06-02T13:40:29.308228203Z,activator-5c758bd78-kbxlr,1983.9853620000001
2026-06-02T13:40:29.323399598Z,activator-5c758bd78-kbxlr,21.561768
2026-06-02T13:40:29.327281053Z,activator-5c758bd78-kbxlr,3563.426404
2026-06-02T13:40:29.328603814Z,activator-5c758bd78-kbxlr,4.031374
2026-06-02T13:40:29.332824339Z,activator-5c758bd78-kbxlr,3428.9180730000003
2026-06-02T13:40:29.338506304Z,activator-5c758bd78-kbxlr,3204.9068639999996
2026-06-02T13:40:29.340814618Z,activator-5c758bd78-kbxlr,3605.476408
2026-06-02T13:40:29.343279162Z,activator-5c758bd78-kbxlr,3.639717
2026-06-02T13:40:29.343823915Z,activator-5c758bd78-kbxlr,3507.9016300000003
2026-06-02T13:40:29.349245059Z,activator-5c758bd78-kbxlr,3132.3442689999997
2026-06-02T13:40:29.354784184Z,activator-5c758bd78-kbxlr,3082.083539
2026-06-02T13:40:29.360273087Z,activator-5c758bd78-kbxlr,3054.34743
2026-06-02T13:40:29.366038149Z,activator-5c758bd78-kbxlr,2945.5406470000003
2026-06-02T13:40:29.37153201Z,activator-5c758bd78-kbxlr,2993.354633
2026-06-02T13:40:29.374423106Z,activator-5c758bd78-kbxlr,16.228997
2026-06-02T13:40:29.377253376Z,activator-5c758bd78-kbxlr,3782.414014
2026-06-02T13:40:29.383876564Z,activator-5c758bd78-kbxlr,13.996247
2026-06-02T13:40:29.385161533Z,activator-5c758bd78-kbxlr,2202.016109
2026-06-02T13:40:29.385905744Z,activator-5c758bd78-kbxlr,2011.113849
2026-06-02T13:40:29.390624634Z,activator-5c758bd78-kbxlr,2200.068099
2026-06-02T13:40:29.396537914Z,activator-5c758bd78-kbxlr,2184.622872
2026-06-02T13:40:29.398040303Z,activator-5c758bd78-kbxlr,11.942211
2026-06-02T13:40:29.400799246Z,activator-5c758bd78-kbxlr,8.091283
2026-06-02T13:40:29.402884243Z,activator-5c758bd78-kbxlr,2070.9571
2026-06-02T13:40:29.408907464Z,activator-5c758bd78-kbxlr,2028.9021599999999
2026-06-02T13:40:29.419663039Z,activator-5c758bd78-kbxlr,1464.1495200000002
2026-06-02T13:40:29.425751723Z,activator-5c758bd78-kbxlr,1419.145949
2026-06-02T13:40:29.43193701Z,activator-5c758bd78-kbxlr,1407.9299839999999
2026-06-02T13:40:29.439442047Z,activator-5c758bd78-kbxlr,1351.4371979999999
2026-06-02T13:40:29.4402018Z,activator-5c758bd78-kbxlr,17.995812
2026-06-02T13:40:29.450607644Z,activator-5c758bd78-kbxlr,15.488111
2026-06-02T13:40:29.451782103Z,activator-5c758bd78-kbxlr,1359.061142
2026-06-02T13:40:29.458270955Z,activator-5c758bd78-kbxlr,1209.734016
2026-06-02T13:40:29.458906914Z,activator-5c758bd78-kbxlr,88.711068
2026-06-02T13:40:29.47047969Z,activator-5c758bd78-kbxlr,2022.073732
2026-06-02T13:40:29.483459972Z,activator-5c758bd78-kbxlr,5.325153
2026-06-02T13:40:29.496932173Z,activator-5c758bd78-kbxlr,84.66284
2026-06-02T13:40:29.506299194Z,activator-5c758bd78-kbxlr,16.307039
2026-06-02T13:40:29.545818339Z,activator-5c758bd78-kbxlr,36.986703
2026-06-02T13:40:29.549771597Z,activator-5c758bd78-kbxlr,2018.893207
2026-06-02T13:40:29.57671236Z,activator-5c758bd78-kbxlr,5.438146
2026-06-02T13:40:29.577043865Z,activator-5c758bd78-kbxlr,154.503328
2026-06-02T13:40:29.599105184Z,activator-5c758bd78-kbxlr,2274.590329
2026-06-02T13:40:29.607484068Z,activator-5c758bd78-kbxlr,3445.0750399999997
2026-06-02T13:40:29.63113555Z,activator-5c758bd78-kbxlr,239.052965
2026-06-02T13:40:29.634024462Z,activator-5c758bd78-kbxlr,2003.0610109999998
2026-06-02T13:40:29.657830714Z,activator-5c758bd78-kbxlr,229.055285
2026-06-02T13:40:29.663542836Z,activator-5c758bd78-kbxlr,11.279529
2026-06-02T13:40:29.688174657Z,activator-5c758bd78-kbxlr,47.124941
2026-06-02T13:40:29.716409916Z,activator-5c758bd78-kbxlr,309.798717
2026-06-02T13:40:29.72012849Z,activator-5c758bd78-kbxlr,1969.173226
2026-06-02T13:40:29.731997172Z,activator-5c758bd78-kbxlr,5.012917
2026-06-02T13:40:29.737233544Z,activator-5c758bd78-kbxlr,302.314828
2026-06-02T13:40:29.750461945Z,activator-5c758bd78-kbxlr,358.064945
2026-06-02T13:40:29.757944797Z,activator-5c758bd78-kbxlr,571.288482
2026-06-02T13:40:29.800167042Z,activator-5c758bd78-kbxlr,42.431694
2026-06-02T13:40:29.804536265Z,activator-5c758bd78-kbxlr,1911.134773
2026-06-02T13:40:29.81026365Z,activator-5c758bd78-kbxlr,374.954298
2026-06-02T13:40:29.817871908Z,activator-5c758bd78-kbxlr,48.428594
2026-06-02T13:40:29.818487295Z,activator-5c758bd78-kbxlr,328.242692
2026-06-02T13:40:29.86164715Z,activator-5c758bd78-kbxlr,42.250461
2026-06-02T13:40:29.884920318Z,activator-5c758bd78-kbxlr,1969.970116
2026-06-02T13:40:29.897194763Z,activator-5c758bd78-kbxlr,73.595928
2026-06-02T13:40:29.900060599Z,activator-5c758bd78-kbxlr,161.622359
2026-06-02T13:40:29.902056204Z,activator-5c758bd78-kbxlr,459.787406
2026-06-02T13:40:29.946981902Z,activator-5c758bd78-kbxlr,36.303361
2026-06-02T13:40:29.964933402Z,activator-5c758bd78-kbxlr,1805.615429
2026-06-02T13:40:29.991141941Z,activator-5c758bd78-kbxlr,514.725654
2026-06-02T13:40:30.008319807Z,activator-5c758bd78-kbxlr,91.989035
2026-06-02T13:40:30.044345612Z,activator-5c758bd78-kbxlr,1717.727474
2026-06-02T13:40:30.061357145Z,activator-5c758bd78-kbxlr,82.833207
2026-06-02T13:40:30.065003533Z,activator-5c758bd78-kbxlr,4.991576
2026-06-02T13:40:30.065136677Z,activator-5c758bd78-kbxlr,4481.06208
2026-06-02T13:40:30.071721124Z,activator-5c758bd78-kbxlr,4453.6602
2026-06-02T13:40:30.078027994Z,activator-5c758bd78-kbxlr,3764.384132
2026-06-02T13:40:30.080320879Z,activator-5c758bd78-kbxlr,596.643045
2026-06-02T13:40:30.08474036Z,activator-5c758bd78-kbxlr,4028.3212519999997
2026-06-02T13:40:30.093313103Z,activator-5c758bd78-kbxlr,708.825996
2026-06-02T13:40:30.096002467Z,activator-5c758bd78-kbxlr,9.985919
2026-06-02T13:40:30.123776497Z,activator-5c758bd78-kbxlr,1503.109682
2026-06-02T13:40:30.132587734Z,activator-5c758bd78-kbxlr,726.251961
2026-06-02T13:40:30.134761861Z,activator-5c758bd78-kbxlr,2784.853693
2026-06-02T13:40:30.1459784Z,activator-5c758bd78-kbxlr,2874.465625
2026-06-02T13:40:30.160628545Z,activator-5c758bd78-kbxlr,2194.70265
2026-06-02T13:40:30.170825872Z,activator-5c758bd78-kbxlr,1672.467412
2026-06-02T13:40:30.176477982Z,activator-5c758bd78-kbxlr,79.225916
2026-06-02T13:40:30.179427666Z,activator-5c758bd78-kbxlr,760.125515
2026-06-02T13:40:30.179820624Z,activator-5c758bd78-kbxlr,1504.456341
2026-06-02T13:40:30.18169838Z,activator-5c758bd78-kbxlr,14.815057
2026-06-02T13:40:30.187059446Z,activator-5c758bd78-kbxlr,2793.094899
2026-06-02T13:40:30.192728191Z,activator-5c758bd78-kbxlr,2611.947778
2026-06-02T13:40:30.193187599Z,activator-5c758bd78-kbxlr,677.931091
2026-06-02T13:40:30.195233794Z,activator-5c758bd78-kbxlr,671.249005
2026-06-02T13:40:30.196863271Z,activator-5c758bd78-kbxlr,93.082816
2026-06-02T13:40:30.198424318Z,activator-5c758bd78-kbxlr,2580.561628
2026-06-02T13:40:30.202531702Z,activator-5c758bd78-kbxlr,463.871398
2026-06-02T13:40:30.203999501Z,activator-5c758bd78-kbxlr,2434.943203
2026-06-02T13:40:30.204723148Z,activator-5c758bd78-kbxlr,2785.674219
2026-06-02T13:40:30.210612972Z,activator-5c758bd78-kbxlr,1508.012933
2026-06-02T13:40:30.216332566Z,activator-5c758bd78-kbxlr,1218.504901
2026-06-02T13:40:30.222344644Z,activator-5c758bd78-kbxlr,801.972715
2026-06-02T13:40:30.222516912Z,activator-5c758bd78-kbxlr,1125.547152
2026-06-02T13:40:30.227692075Z,activator-5c758bd78-kbxlr,14.356807
2026-06-02T13:40:30.228422512Z,activator-5c758bd78-kbxlr,1113.5281699999998
2026-06-02T13:40:30.233587683Z,activator-5c758bd78-kbxlr,1022.696917
2026-06-02T13:40:30.254279384Z,activator-5c758bd78-kbxlr,15.202592
2026-06-02T13:40:30.265056452Z,activator-5c758bd78-kbxlr,14.856516
2026-06-02T13:40:30.267628847Z,activator-5c758bd78-kbxlr,83.501211
2026-06-02T13:40:30.287288738Z,activator-5c758bd78-kbxlr,1041.610784
2026-06-02T13:40:30.294282046Z,activator-5c758bd78-kbxlr,948.259223
2026-06-02T13:40:30.297962416Z,activator-5c758bd78-kbxlr,84.850252
2026-06-02T13:40:30.300949976Z,activator-5c758bd78-kbxlr,15.133887
2026-06-02T13:40:30.304429523Z,activator-5c758bd78-kbxlr,959.502235
2026-06-02T13:40:30.313346456Z,activator-5c758bd78-kbxlr,81.737627
2026-06-02T13:40:30.315820469Z,activator-5c758bd78-kbxlr,881.143826
2026-06-02T13:40:30.319910576Z,activator-5c758bd78-kbxlr,79.516211
2026-06-02T13:40:30.332315992Z,activator-5c758bd78-kbxlr,39.178088
2026-06-02T13:40:30.333969623Z,activator-5c758bd78-kbxlr,5.114621
2026-06-02T13:40:30.343186277Z,activator-5c758bd78-kbxlr,13.808861
2026-06-02T13:40:30.351830409Z,activator-5c758bd78-kbxlr,96.307222
2026-06-02T13:40:30.397528737Z,activator-5c758bd78-kbxlr,56.937196
2026-06-02T13:40:30.401057016Z,activator-5c758bd78-kbxlr,121.193761
2026-06-02T13:40:30.401306026Z,activator-5c758bd78-kbxlr,84.443169
2026-06-02T13:40:30.438817918Z,activator-5c758bd78-kbxlr,86.802742
2026-06-02T13:40:30.449671035Z,activator-5c758bd78-kbxlr,40.942988
2026-06-02T13:40:30.460594936Z,activator-5c758bd78-kbxlr,86.937114
2026-06-02T13:40:30.462325827Z,activator-5c758bd78-kbxlr,24.217987
2026-06-02T13:40:30.485933902Z,activator-5c758bd78-kbxlr,226.109258
2026-06-02T13:40:30.491992741Z,activator-5c758bd78-kbxlr,13.213552
2026-06-02T13:40:30.495246457Z,activator-5c758bd78-kbxlr,273.825463
2026-06-02T13:40:30.522786921Z,activator-5c758bd78-kbxlr,9.160254
2026-06-02T13:40:30.537947053Z,activator-5c758bd78-kbxlr,145.257068
2026-06-02T13:40:30.616430722Z,activator-5c758bd78-kbxlr,80.3271
2026-06-02T13:40:30.636296061Z,activator-5c758bd78-kbxlr,80.966874
2026-06-02T13:40:30.686418391Z,activator-5c758bd78-kbxlr,35.322681
2026-06-02T13:40:30.688791091Z,activator-5c758bd78-kbxlr,3316.191258
2026-06-02T13:40:30.6981789Z,activator-5c758bd78-kbxlr,3324.975176
2026-06-02T13:40:30.708433126Z,activator-5c758bd78-kbxlr,3312.993328
2026-06-02T13:40:30.718912858Z,activator-5c758bd78-kbxlr,3264.142413
2026-06-02T13:40:30.729021297Z,activator-5c758bd78-kbxlr,3266.9958380000003
2026-06-02T13:40:30.739546055Z,activator-5c758bd78-kbxlr,3195.121007
2026-06-02T13:40:30.744634984Z,activator-5c758bd78-kbxlr,1276.524597
2026-06-02T13:40:30.750807062Z,activator-5c758bd78-kbxlr,1196.6940100000002
2026-06-02T13:40:30.755929494Z,activator-5c758bd78-kbxlr,972.627031
2026-06-02T13:40:30.762266038Z,activator-5c758bd78-kbxlr,596.063818
2026-06-02T13:40:30.796592523Z,activator-5c758bd78-kbxlr,83.337635
2026-06-02T13:40:30.80060014Z,activator-5c758bd78-kbxlr,18.558717
2026-06-02T13:40:30.821728498Z,activator-5c758bd78-kbxlr,83.733405
2026-06-02T13:40:30.835698499Z,activator-5c758bd78-kbxlr,1357.180612
2026-06-02T13:40:30.845936752Z,activator-5c758bd78-kbxlr,10.106791
2026-06-02T13:40:30.847647175Z,activator-5c758bd78-kbxlr,1119.499411
2026-06-02T13:40:30.853245983Z,activator-5c758bd78-kbxlr,1220.646358
2026-06-02T13:40:30.856166652Z,activator-5c758bd78-kbxlr,1104.779147
2026-06-02T13:40:30.858926878Z,activator-5c758bd78-kbxlr,1164.51724
2026-06-02T13:40:30.865141152Z,activator-5c758bd78-kbxlr,779.980028
2026-06-02T13:40:30.870628684Z,activator-5c758bd78-kbxlr,727.39094
2026-06-02T13:40:30.903624406Z,activator-5c758bd78-kbxlr,1406.506839
2026-06-02T13:40:30.908435228Z,activator-5c758bd78-kbxlr,4830.615051
2026-06-02T13:40:30.909357567Z,activator-5c758bd78-kbxlr,1308.4805669999998
2026-06-02T13:40:30.910927647Z,activator-5c758bd78-kbxlr,3.878786
2026-06-02T13:40:30.911420853Z,activator-5c758bd78-kbxlr,83.968466
2026-06-02T13:40:30.912297211Z,activator-5c758bd78-kbxlr,13.669551
2026-06-02T13:40:30.916638932Z,activator-5c758bd78-kbxlr,703.786323
2026-06-02T13:40:30.927777915Z,activator-5c758bd78-kbxlr,1333.963802
2026-06-02T13:40:30.927986347Z,activator-5c758bd78-kbxlr,581.265254
2026-06-02T13:40:30.935360141Z,activator-5c758bd78-kbxlr,1282.848301
2026-06-02T13:40:30.979482923Z,activator-5c758bd78-kbxlr,9.403804
2026-06-02T13:40:31.002664473Z,activator-5c758bd78-kbxlr,23.61988
2026-06-02T13:40:31.024612675Z,activator-5c758bd78-kbxlr,80.991957
2026-06-02T13:40:31.031173823Z,activator-5c758bd78-kbxlr,3.85248
2026-06-02T13:40:31.037676064Z,activator-5c758bd78-kbxlr,86.544704
2026-06-02T13:40:31.039557909Z,activator-5c758bd78-kbxlr,81.804696
2026-06-02T13:40:31.0475881Z,activator-5c758bd78-kbxlr,14.452285
2026-06-02T13:40:31.053027064Z,activator-5c758bd78-kbxlr,1598.5230829999998
2026-06-02T13:40:31.05485649Z,activator-5c758bd78-kbxlr,85.136101
2026-06-02T13:40:31.09226494Z,activator-5c758bd78-kbxlr,47.334867
2026-06-02T13:40:31.107640065Z,activator-5c758bd78-kbxlr,33.781124
2026-06-02T13:40:31.13679675Z,activator-5c758bd78-kbxlr,81.217988
2026-06-02T13:40:31.136969949Z,activator-5c758bd78-kbxlr,166.70698
2026-06-02T13:40:31.145738221Z,activator-5c758bd78-kbxlr,78.415301
2026-06-02T13:40:31.156039905Z,activator-5c758bd78-kbxlr,3.549065
2026-06-02T13:40:31.174652627Z,activator-5c758bd78-kbxlr,36.534177
2026-06-02T13:40:31.176223047Z,activator-5c758bd78-kbxlr,909.361606
2026-06-02T13:40:31.184117487Z,activator-5c758bd78-kbxlr,412.333519
2026-06-02T13:40:31.189118693Z,activator-5c758bd78-kbxlr,3.848568
2026-06-02T13:40:31.191365611Z,activator-5c758bd78-kbxlr,96.308565
2026-06-02T13:40:31.254489074Z,activator-5c758bd78-kbxlr,39.37613
2026-06-02T13:40:31.262370462Z,activator-5c758bd78-kbxlr,3573.295565
2026-06-02T13:40:31.273450166Z,activator-5c758bd78-kbxlr,3423.327385
2026-06-02T13:40:31.322474033Z,activator-5c758bd78-kbxlr,248.200602
2026-06-02T13:40:31.344145287Z,activator-5c758bd78-kbxlr,12.917936
2026-06-02T13:40:31.356150966Z,activator-5c758bd78-kbxlr,83.620595
2026-06-02T13:40:31.375433175Z,activator-5c758bd78-kbxlr,38.08037
2026-06-02T13:40:31.376854838Z,activator-5c758bd78-kbxlr,79.229579
2026-06-02T13:40:31.385818808Z,activator-5c758bd78-kbxlr,4.782956
2026-06-02T13:40:31.386888093Z,activator-5c758bd78-kbxlr,1552.662498
2026-06-02T13:40:31.402767826Z,activator-5c758bd78-kbxlr,904.525993
2026-06-02T13:40:31.40991616Z,activator-5c758bd78-kbxlr,518.113201
2026-06-02T13:40:31.415621079Z,activator-5c758bd78-kbxlr,412.176787
2026-06-02T13:40:31.444295359Z,activator-5c758bd78-kbxlr,18.079151
2026-06-02T13:40:31.46490011Z,activator-5c758bd78-kbxlr,4.746034
2026-06-02T13:40:31.528314882Z,activator-5c758bd78-kbxlr,719.716634
2026-06-02T13:40:31.549835601Z,activator-5c758bd78-kbxlr,8.884194
2026-06-02T13:40:31.557894605Z,activator-5c758bd78-kbxlr,1306.5570010000001
2026-06-02T13:40:31.565380584Z,activator-5c758bd78-kbxlr,502.175581
2026-06-02T13:40:31.575437509Z,activator-5c758bd78-kbxlr,1119.45892
2026-06-02T13:40:31.579992596Z,activator-5c758bd78-kbxlr,8.11936
2026-06-02T13:40:31.581021509Z,activator-5c758bd78-kbxlr,1065.609085
2026-06-02T13:40:31.587089945Z,activator-5c758bd78-kbxlr,828.582936
2026-06-02T13:40:31.604981317Z,activator-5c758bd78-kbxlr,555.095298
2026-06-02T13:40:31.628205837Z,activator-5c758bd78-kbxlr,37.011541
2026-06-02T13:40:31.701319361Z,activator-5c758bd78-kbxlr,87.7806
2026-06-02T13:40:31.729198887Z,activator-5c758bd78-kbxlr,16.520053
2026-06-02T13:40:31.732164474Z,activator-5c758bd78-kbxlr,1094.828379
2026-06-02T13:40:31.738296406Z,activator-5c758bd78-kbxlr,88.252152
2026-06-02T13:40:31.740690262Z,activator-5c758bd78-kbxlr,804.354138
2026-06-02T13:40:31.741958586Z,activator-5c758bd78-kbxlr,1733.430021
2026-06-02T13:40:31.747430553Z,activator-5c758bd78-kbxlr,796.867596
2026-06-02T13:40:31.765066212Z,activator-5c758bd78-kbxlr,3.961966
2026-06-02T13:40:31.767715446Z,activator-5c758bd78-kbxlr,11.315009
2026-06-02T13:40:31.814448028Z,activator-5c758bd78-kbxlr,3958.898431
2026-06-02T13:40:31.839064287Z,activator-5c758bd78-kbxlr,5612.112538
2026-06-02T13:40:31.845410291Z,activator-5c758bd78-kbxlr,78.391434
2026-06-02T13:40:31.847434722Z,activator-5c758bd78-kbxlr,6045.463305
2026-06-02T13:40:31.857007901Z,activator-5c758bd78-kbxlr,5384.533374000001
2026-06-02T13:40:31.872201485Z,activator-5c758bd78-kbxlr,7.884245
2026-06-02T13:40:31.887011003Z,activator-5c758bd78-kbxlr,677.828114
2026-06-02T13:40:31.887481756Z,activator-5c758bd78-kbxlr,38.864797
2026-06-02T13:40:31.929411353Z,activator-5c758bd78-kbxlr,17.766227
2026-06-02T13:40:31.949306816Z,activator-5c758bd78-kbxlr,1668.223859
2026-06-02T13:40:31.952586454Z,activator-5c758bd78-kbxlr,78.913156
2026-06-02T13:40:31.953521902Z,activator-5c758bd78-kbxlr,1659.580764
2026-06-02T13:40:31.953951679Z,activator-5c758bd78-kbxlr,2270.3785430000003
2026-06-02T13:40:31.966666313Z,activator-5c758bd78-kbxlr,1649.132578
2026-06-02T13:40:31.981583911Z,activator-5c758bd78-kbxlr,1608.451543
2026-06-02T13:40:31.98925216Z,activator-5c758bd78-kbxlr,16.272616
2026-06-02T13:40:31.991547935Z,activator-5c758bd78-kbxlr,92.065469
2026-06-02T13:40:32.020195037Z,activator-5c758bd78-kbxlr,4.153524
2026-06-02T13:40:32.020420977Z,activator-5c758bd78-kbxlr,3.997808
