timestamp,pod,context_handler_time_ms
2026-06-02T14:10:10.13229814Z,activator-5c758bd78-kbxlr,86.473811
2026-06-02T14:10:10.147990988Z,activator-5c758bd78-kbxlr,1536.189403
2026-06-02T14:10:10.162462479Z,activator-5c758bd78-kbxlr,80.812025
2026-06-02T14:10:10.163038171Z,activator-5c758bd78-kbxlr,1461.25656
2026-06-02T14:10:10.16834014Z,activator-5c758bd78-kbxlr,1442.170812
2026-06-02T14:10:10.170881809Z,activator-5c758bd78-kbxlr,15.912289
2026-06-02T14:10:10.176702202Z,activator-5c758bd78-kbxlr,700.308693
2026-06-02T14:10:10.180577945Z,activator-5c758bd78-kbxlr,1112.976524
2026-06-02T14:10:10.186826973Z,activator-5c758bd78-kbxlr,231.391318
2026-06-02T14:10:10.194029904Z,activator-5c758bd78-kbxlr,3205.010783
2026-06-02T14:10:10.195827751Z,activator-5c758bd78-kbxlr,543.721169
2026-06-02T14:10:10.199250958Z,activator-5c758bd78-kbxlr,225.368951
2026-06-02T14:10:10.20328792Z,activator-5c758bd78-kbxlr,3140.3180380000003
2026-06-02T14:10:10.204638507Z,activator-5c758bd78-kbxlr,5.212679
2026-06-02T14:10:10.229409677Z,activator-5c758bd78-kbxlr,3.764317
2026-06-02T14:10:10.234008474Z,activator-5c758bd78-kbxlr,8.17808
2026-06-02T14:10:10.242113596Z,activator-5c758bd78-kbxlr,35.050998
2026-06-02T14:10:10.255685895Z,activator-5c758bd78-kbxlr,12.070119
2026-06-02T14:10:10.266938352Z,activator-5c758bd78-kbxlr,254.599018
2026-06-02T14:10:10.2752509Z,activator-5c758bd78-kbxlr,4503.421289
2026-06-02T14:10:10.277484775Z,activator-5c758bd78-kbxlr,42.327935
2026-06-02T14:10:10.288174941Z,activator-5c758bd78-kbxlr,652.591966
2026-06-02T14:10:10.30478491Z,activator-5c758bd78-kbxlr,79.917477
2026-06-02T14:10:10.345129439Z,activator-5c758bd78-kbxlr,3120.8651600000003
2026-06-02T14:10:10.359374246Z,activator-5c758bd78-kbxlr,35.598184
2026-06-02T14:10:10.378105005Z,activator-5c758bd78-kbxlr,1333.691745
2026-06-02T14:10:10.384879022Z,activator-5c758bd78-kbxlr,97.176045
2026-06-02T14:10:10.391512489Z,activator-5c758bd78-kbxlr,17.193553
2026-06-02T14:10:10.399685942Z,activator-5c758bd78-kbxlr,547.965996
2026-06-02T14:10:10.412012745Z,activator-5c758bd78-kbxlr,615.536102
2026-06-02T14:10:10.423115571Z,activator-5c758bd78-kbxlr,1187.4382679999999
2026-06-02T14:10:10.426005389Z,activator-5c758bd78-kbxlr,2995.232543
2026-06-02T14:10:10.458796788Z,activator-5c758bd78-kbxlr,11.310989
2026-06-02T14:10:10.4676391Z,activator-5c758bd78-kbxlr,15.264144
2026-06-02T14:10:10.505699127Z,activator-5c758bd78-kbxlr,538.4064
2026-06-02T14:10:10.508539766Z,activator-5c758bd78-kbxlr,318.535732
2026-06-02T14:10:10.517450572Z,activator-5c758bd78-kbxlr,721.490589
2026-06-02T14:10:10.528050751Z,activator-5c758bd78-kbxlr,720.399702
2026-06-02T14:10:10.543227221Z,activator-5c758bd78-kbxlr,82.830746
2026-06-02T14:10:10.544671327Z,activator-5c758bd78-kbxlr,1389.939815
2026-06-02T14:10:10.548267569Z,activator-5c758bd78-kbxlr,1146.548565
2026-06-02T14:10:10.555419448Z,activator-5c758bd78-kbxlr,37.628443
2026-06-02T14:10:10.558802745Z,activator-5c758bd78-kbxlr,609.106525
2026-06-02T14:10:10.59059851Z,activator-5c758bd78-kbxlr,115.988212
2026-06-02T14:10:10.592670289Z,activator-5c758bd78-kbxlr,701.907334
2026-06-02T14:10:10.60014104Z,activator-5c758bd78-kbxlr,638.147973
2026-06-02T14:10:10.626455279Z,activator-5c758bd78-kbxlr,133.887591
2026-06-02T14:10:10.706230089Z,activator-5c758bd78-kbxlr,144.821431
2026-06-02T14:10:10.726362934Z,activator-5c758bd78-kbxlr,3654.089138
2026-06-02T14:10:10.730894454Z,activator-5c758bd78-kbxlr,12.264119
2026-06-02T14:10:10.785483518Z,activator-5c758bd78-kbxlr,143.233055
2026-06-02T14:10:10.903929098Z,activator-5c758bd78-kbxlr,714.177167
2026-06-02T14:10:10.910875752Z,activator-5c758bd78-kbxlr,506.936677
2026-06-02T14:10:10.911085094Z,activator-5c758bd78-kbxlr,736.486363
2026-06-02T14:10:10.91649367Z,activator-5c758bd78-kbxlr,347.393962
2026-06-02T14:10:10.930216091Z,activator-5c758bd78-kbxlr,4.646668
2026-06-02T14:10:10.944708629Z,activator-5c758bd78-kbxlr,1150.4364600000001
2026-06-02T14:10:10.950603483Z,activator-5c758bd78-kbxlr,5823.1888180000005
2026-06-02T14:10:10.956748406Z,activator-5c758bd78-kbxlr,5093.264728
2026-06-02T14:10:10.958035671Z,activator-5c758bd78-kbxlr,427.545702
2026-06-02T14:10:10.959432208Z,activator-5c758bd78-kbxlr,18.789893
2026-06-02T14:10:10.962879222Z,activator-5c758bd78-kbxlr,5805.516732
2026-06-02T14:10:10.968518351Z,activator-5c758bd78-kbxlr,1092.321778
2026-06-02T14:10:10.968672946Z,activator-5c758bd78-kbxlr,5802.9385219999995
2026-06-02T14:10:10.969293443Z,activator-5c758bd78-kbxlr,1159.712579
2026-06-02T14:10:10.973913047Z,activator-5c758bd78-kbxlr,920.450674
2026-06-02T14:10:10.980717649Z,activator-5c758bd78-kbxlr,147.155514
2026-06-02T14:10:10.985342924Z,activator-5c758bd78-kbxlr,533.263831
2026-06-02T14:10:10.996990441Z,activator-5c758bd78-kbxlr,955.834784
2026-06-02T14:10:11.001270649Z,activator-5c758bd78-kbxlr,15.130922
2026-06-02T14:10:11.003881638Z,activator-5c758bd78-kbxlr,8.743836
2026-06-02T14:10:11.007709184Z,activator-5c758bd78-kbxlr,942.780146
2026-06-02T14:10:11.011629881Z,activator-5c758bd78-kbxlr,15.870498
2026-06-02T14:10:11.015959294Z,activator-5c758bd78-kbxlr,1194.8981139999999
2026-06-02T14:10:11.019682555Z,activator-5c758bd78-kbxlr,855.597503
2026-06-02T14:10:11.019917511Z,activator-5c758bd78-kbxlr,4.234125
2026-06-02T14:10:11.022289061Z,activator-5c758bd78-kbxlr,603.242082
2026-06-02T14:10:11.023027698Z,activator-5c758bd78-kbxlr,14.77666
2026-06-02T14:10:11.029450087Z,activator-5c758bd78-kbxlr,815.120243
2026-06-02T14:10:11.040836229Z,activator-5c758bd78-kbxlr,774.716752
2026-06-02T14:10:11.053831446Z,activator-5c758bd78-kbxlr,79.739478
2026-06-02T14:10:11.057039328Z,activator-5c758bd78-kbxlr,21.671925
2026-06-02T14:10:11.059828136Z,activator-5c758bd78-kbxlr,1029.3338729999998
2026-06-02T14:10:11.067416058Z,activator-5c758bd78-kbxlr,930.433532
2026-06-02T14:10:11.067915703Z,activator-5c758bd78-kbxlr,4.30618
2026-06-02T14:10:11.068183548Z,activator-5c758bd78-kbxlr,43.265645
2026-06-02T14:10:11.078593371Z,activator-5c758bd78-kbxlr,924.469081
2026-06-02T14:10:11.082743495Z,activator-5c758bd78-kbxlr,4.33882
2026-06-02T14:10:11.090311577Z,activator-5c758bd78-kbxlr,37.609811
2026-06-02T14:10:11.119462461Z,activator-5c758bd78-kbxlr,62.757704
2026-06-02T14:10:11.122884759Z,activator-5c758bd78-kbxlr,81.715758
2026-06-02T14:10:11.139599923Z,activator-5c758bd78-kbxlr,1330.570524
2026-06-02T14:10:11.147707853Z,activator-5c758bd78-kbxlr,576.795772
2026-06-02T14:10:11.151233245Z,activator-5c758bd78-kbxlr,37.446653
2026-06-02T14:10:11.154733016Z,activator-5c758bd78-kbxlr,138.3897
2026-06-02T14:10:11.158366486Z,activator-5c758bd78-kbxlr,531.781534
2026-06-02T14:10:11.162175662Z,activator-5c758bd78-kbxlr,649.28848
2026-06-02T14:10:11.163333515Z,activator-5c758bd78-kbxlr,20.774318
2026-06-02T14:10:11.168853684Z,activator-5c758bd78-kbxlr,589.696915
2026-06-02T14:10:11.174657035Z,activator-5c758bd78-kbxlr,209.620713
2026-06-02T14:10:11.192650613Z,activator-5c758bd78-kbxlr,8.462759
2026-06-02T14:10:11.19914813Z,activator-5c758bd78-kbxlr,41.118083
2026-06-02T14:10:11.205103317Z,activator-5c758bd78-kbxlr,83.065913
2026-06-02T14:10:11.224232124Z,activator-5c758bd78-kbxlr,82.651781
2026-06-02T14:10:11.27492701Z,activator-5c758bd78-kbxlr,1183.8822870000001
2026-06-02T14:10:11.282614924Z,activator-5c758bd78-kbxlr,62.30476
2026-06-02T14:10:11.285058937Z,activator-5c758bd78-kbxlr,88.537014
2026-06-02T14:10:11.285458772Z,activator-5c758bd78-kbxlr,228.971526
2026-06-02T14:10:11.286944008Z,activator-5c758bd78-kbxlr,672.623823
2026-06-02T14:10:11.289324481Z,activator-5c758bd78-kbxlr,4.530461
2026-06-02T14:10:11.294826625Z,activator-5c758bd78-kbxlr,363.480257
2026-06-02T14:10:11.306888595Z,activator-5c758bd78-kbxlr,11.894744
2026-06-02T14:10:11.310172748Z,activator-5c758bd78-kbxlr,4195.985892999999
2026-06-02T14:10:11.32295972Z,activator-5c758bd78-kbxlr,10.455192
2026-06-02T14:10:11.334223645Z,activator-5c758bd78-kbxlr,14.361426
2026-06-02T14:10:11.340435957Z,activator-5c758bd78-kbxlr,27.081179
2026-06-02T14:10:11.35074614Z,activator-5c758bd78-kbxlr,36.409853
2026-06-02T14:10:11.404791907Z,activator-5c758bd78-kbxlr,83.976557
2026-06-02T14:10:11.407679157Z,activator-5c758bd78-kbxlr,4.636659
2026-06-02T14:10:11.487356451Z,activator-5c758bd78-kbxlr,160.644677
2026-06-02T14:10:11.528509141Z,activator-5c758bd78-kbxlr,95.845087
2026-06-02T14:10:11.540401347Z,activator-5c758bd78-kbxlr,736.345395
2026-06-02T14:10:11.544638888Z,activator-5c758bd78-kbxlr,175.248852
2026-06-02T14:10:11.584754454Z,activator-5c758bd78-kbxlr,1242.414695
2026-06-02T14:10:11.598883036Z,activator-5c758bd78-kbxlr,40.828421
2026-06-02T14:10:11.613501153Z,activator-5c758bd78-kbxlr,8.80976
2026-06-02T14:10:11.62901434Z,activator-5c758bd78-kbxlr,1256.1771509999999
2026-06-02T14:10:11.63655829Z,activator-5c758bd78-kbxlr,721.20251
2026-06-02T14:10:11.643231957Z,activator-5c758bd78-kbxlr,589.920312
2026-06-02T14:10:11.651113599Z,activator-5c758bd78-kbxlr,573.012786
2026-06-02T14:10:11.653446982Z,activator-5c758bd78-kbxlr,1455.844552
2026-06-02T14:10:11.664830248Z,activator-5c758bd78-kbxlr,1439.418017
2026-06-02T14:10:11.680274662Z,activator-5c758bd78-kbxlr,6505.938306
2026-06-02T14:10:11.681340359Z,activator-5c758bd78-kbxlr,1247.4858669999999
2026-06-02T14:10:11.685152018Z,activator-5c758bd78-kbxlr,16.606845
2026-06-02T14:10:11.690811422Z,activator-5c758bd78-kbxlr,943.354353
2026-06-02T14:10:11.725920183Z,activator-5c758bd78-kbxlr,11.295976
2026-06-02T14:10:11.726960693Z,activator-5c758bd78-kbxlr,3.875147
2026-06-02T14:10:11.73389252Z,activator-5c758bd78-kbxlr,90.497742
2026-06-02T14:10:11.746280515Z,activator-5c758bd78-kbxlr,568.964504
2026-06-02T14:10:11.75904078Z,activator-5c758bd78-kbxlr,6.162214
2026-06-02T14:10:11.75965094Z,activator-5c758bd78-kbxlr,7.010845
2026-06-02T14:10:11.768166095Z,activator-5c758bd78-kbxlr,86.643
2026-06-02T14:10:11.770428974Z,activator-5c758bd78-kbxlr,4.800355
2026-06-02T14:10:11.785648766Z,activator-5c758bd78-kbxlr,14.036235
2026-06-02T14:10:11.808711731Z,activator-5c758bd78-kbxlr,11.519781
2026-06-02T14:10:11.808869129Z,activator-5c758bd78-kbxlr,708.352577
2026-06-02T14:10:11.810856353Z,activator-5c758bd78-kbxlr,8.135388
2026-06-02T14:10:11.820572879Z,activator-5c758bd78-kbxlr,138.845319
2026-06-02T14:10:11.822465713Z,activator-5c758bd78-kbxlr,43.356274
2026-06-02T14:10:11.828904395Z,activator-5c758bd78-kbxlr,3.942268
2026-06-02T14:10:11.846379135Z,activator-5c758bd78-kbxlr,682.328786
2026-06-02T14:10:11.853520895Z,activator-5c758bd78-kbxlr,517.457473
2026-06-02T14:10:11.862904394Z,activator-5c758bd78-kbxlr,78.535726
2026-06-02T14:10:11.869205353Z,activator-5c758bd78-kbxlr,4735.781936
2026-06-02T14:10:11.87948075Z,activator-5c758bd78-kbxlr,4745.568727
2026-06-02T14:10:11.891009807Z,activator-5c758bd78-kbxlr,4726.381733
2026-06-02T14:10:11.895635214Z,activator-5c758bd78-kbxlr,226.582068
2026-06-02T14:10:11.902672948Z,activator-5c758bd78-kbxlr,4666.407722
2026-06-02T14:10:11.912291434Z,activator-5c758bd78-kbxlr,3.986435
2026-06-02T14:10:11.913508483Z,activator-5c758bd78-kbxlr,4660.731915
2026-06-02T14:10:11.925281176Z,activator-5c758bd78-kbxlr,4558.4257020000005
2026-06-02T14:10:11.934471727Z,activator-5c758bd78-kbxlr,687.015046
2026-06-02T14:10:11.940883924Z,activator-5c758bd78-kbxlr,15.478817
2026-06-02T14:10:11.953721824Z,activator-5c758bd78-kbxlr,14.678551
2026-06-02T14:10:11.973922909Z,activator-5c758bd78-kbxlr,79.425544
2026-06-02T14:10:12.01009891Z,activator-5c758bd78-kbxlr,50.075272
2026-06-02T14:10:12.030790727Z,activator-5c758bd78-kbxlr,14.96226
2026-06-02T14:10:12.067046525Z,activator-5c758bd78-kbxlr,887.603158
2026-06-02T14:10:12.101449274Z,activator-5c758bd78-kbxlr,18.733546
2026-06-02T14:10:12.107668232Z,activator-5c758bd78-kbxlr,1727.078481
2026-06-02T14:10:12.121105075Z,activator-5c758bd78-kbxlr,1061.5568879999998
2026-06-02T14:10:12.122479071Z,activator-5c758bd78-kbxlr,78.518188
2026-06-02T14:10:12.129174275Z,activator-5c758bd78-kbxlr,15.245757
2026-06-02T14:10:12.157670604Z,activator-5c758bd78-kbxlr,5.112287
2026-06-02T14:10:12.18138881Z,activator-5c758bd78-kbxlr,78.739967
2026-06-02T14:10:12.20332755Z,activator-5c758bd78-kbxlr,1900.70541
2026-06-02T14:10:12.205106758Z,activator-5c758bd78-kbxlr,1171.464819
2026-06-02T14:10:12.215287779Z,activator-5c758bd78-kbxlr,1100.156471
2026-06-02T14:10:12.227691117Z,activator-5c758bd78-kbxlr,1030.6640220000002
2026-06-02T14:10:12.244180236Z,activator-5c758bd78-kbxlr,13.643625
2026-06-02T14:10:12.246987062Z,activator-5c758bd78-kbxlr,44.41136
2026-06-02T14:10:12.254895775Z,activator-5c758bd78-kbxlr,81.309722
2026-06-02T14:10:12.260352628Z,activator-5c758bd78-kbxlr,716.492541
2026-06-02T14:10:12.268509844Z,activator-5c758bd78-kbxlr,570.569203
2026-06-02T14:10:12.271073018Z,activator-5c758bd78-kbxlr,13.075673
2026-06-02T14:10:12.284823223Z,activator-5c758bd78-kbxlr,1063.593973
2026-06-02T14:10:12.306878396Z,activator-5c758bd78-kbxlr,14.803964
2026-06-02T14:10:12.330570305Z,activator-5c758bd78-kbxlr,7132.212057000001
2026-06-02T14:10:12.331436028Z,activator-5c758bd78-kbxlr,110.648165
2026-06-02T14:10:12.33492863Z,activator-5c758bd78-kbxlr,38.187612
2026-06-02T14:10:12.3471041Z,activator-5c758bd78-kbxlr,78.416328
2026-06-02T14:10:12.353051759Z,activator-5c758bd78-kbxlr,1161.0673840000002
2026-06-02T14:10:12.359536812Z,activator-5c758bd78-kbxlr,473.269861
2026-06-02T14:10:12.395415525Z,activator-5c758bd78-kbxlr,34.680521
2026-06-02T14:10:12.41013445Z,activator-5c758bd78-kbxlr,136.653101
2026-06-02T14:10:12.445483073Z,activator-5c758bd78-kbxlr,15.276718
2026-06-02T14:10:12.484489674Z,activator-5c758bd78-kbxlr,652.576712
2026-06-02T14:10:12.486936787Z,activator-5c758bd78-kbxlr,3365.803571
2026-06-02T14:10:12.490719049Z,activator-5c758bd78-kbxlr,493.338426
2026-06-02T14:10:12.497195503Z,activator-5c758bd78-kbxlr,5017.033909000001
2026-06-02T14:10:12.501930356Z,activator-5c758bd78-kbxlr,5.043196
2026-06-02T14:10:12.507672085Z,activator-5c758bd78-kbxlr,653.254871
2026-06-02T14:10:12.510599951Z,activator-5c758bd78-kbxlr,45.462214
2026-06-02T14:10:12.558625683Z,activator-5c758bd78-kbxlr,18.766853
2026-06-02T14:10:12.590864101Z,activator-5c758bd78-kbxlr,45.536049
2026-06-02T14:10:12.592345213Z,activator-5c758bd78-kbxlr,667.353236
2026-06-02T14:10:12.598504537Z,activator-5c758bd78-kbxlr,24.381583
2026-06-02T14:10:12.598760879Z,activator-5c758bd78-kbxlr,730.320477
2026-06-02T14:10:12.651522839Z,activator-5c758bd78-kbxlr,1557.376235
2026-06-02T14:10:12.662683233Z,activator-5c758bd78-kbxlr,871.830867
2026-06-02T14:10:12.665669191Z,activator-5c758bd78-kbxlr,80.12695
2026-06-02T14:10:12.718953916Z,activator-5c758bd78-kbxlr,1267.155905
2026-06-02T14:10:12.719280995Z,activator-5c758bd78-kbxlr,38.745165
2026-06-02T14:10:12.728077813Z,activator-5c758bd78-kbxlr,20.277177
2026-06-02T14:10:12.73627967Z,activator-5c758bd78-kbxlr,9.572852
2026-06-02T14:10:12.738994989Z,activator-5c758bd78-kbxlr,220.507381
2026-06-02T14:10:12.752659436Z,activator-5c758bd78-kbxlr,608.09989
2026-06-02T14:10:12.764994975Z,activator-5c758bd78-kbxlr,556.788888
2026-06-02T14:10:12.774834433Z,activator-5c758bd78-kbxlr,449.757418
2026-06-02T14:10:12.785822044Z,activator-5c758bd78-kbxlr,2359.037785
2026-06-02T14:10:12.81401106Z,activator-5c758bd78-kbxlr,10.041164
2026-06-02T14:10:12.832804162Z,activator-5c758bd78-kbxlr,1498.020637
2026-06-02T14:10:12.84303114Z,activator-5c758bd78-kbxlr,699.194072
2026-06-02T14:10:12.843153432Z,activator-5c758bd78-kbxlr,1382.489913
2026-06-02T14:10:12.857670165Z,activator-5c758bd78-kbxlr,31.215368
2026-06-02T14:10:12.85800685Z,activator-5c758bd78-kbxlr,1014.8090579999999
2026-06-02T14:10:12.900188085Z,activator-5c758bd78-kbxlr,24.436361
2026-06-02T14:10:12.902898174Z,activator-5c758bd78-kbxlr,39.625436
2026-06-02T14:10:12.982528436Z,activator-5c758bd78-kbxlr,672.462385
2026-06-02T14:10:12.990227199Z,activator-5c758bd78-kbxlr,1282.5372690000002
2026-06-02T14:10:12.990415945Z,activator-5c758bd78-kbxlr,613.547588
2026-06-02T14:10:12.995872426Z,activator-5c758bd78-kbxlr,477.119242
2026-06-02T14:10:12.996862358Z,activator-5c758bd78-kbxlr,1026.291798
2026-06-02T14:10:13.005613723Z,activator-5c758bd78-kbxlr,8.112628
2026-06-02T14:10:13.006677993Z,activator-5c758bd78-kbxlr,160.129675
2026-06-02T14:10:13.021670428Z,activator-5c758bd78-kbxlr,6182.58306
2026-06-02T14:10:13.027771923Z,activator-5c758bd78-kbxlr,21.986621
2026-06-02T14:10:13.030804162Z,activator-5c758bd78-kbxlr,18.07727
2026-06-02T14:10:13.032853385Z,activator-5c758bd78-kbxlr,20.811388
2026-06-02T14:10:13.033026052Z,activator-5c758bd78-kbxlr,5636.521573
2026-06-02T14:10:13.03646262Z,activator-5c758bd78-kbxlr,17.799692
2026-06-02T14:10:13.039411119Z,activator-5c758bd78-kbxlr,5510.287738
2026-06-02T14:10:13.045236766Z,activator-5c758bd78-kbxlr,5489.582310000001
2026-06-02T14:10:13.045752383Z,activator-5c758bd78-kbxlr,5533.357282
2026-06-02T14:10:13.051813587Z,activator-5c758bd78-kbxlr,5496.427624
2026-06-02T14:10:13.05887087Z,activator-5c758bd78-kbxlr,4909.478607
2026-06-02T14:10:13.079281303Z,activator-5c758bd78-kbxlr,12.085831
2026-06-02T14:10:13.08640613Z,activator-5c758bd78-kbxlr,9.795625
2026-06-02T14:10:13.099064001Z,activator-5c758bd78-kbxlr,80.618714
2026-06-02T14:10:13.111431052Z,activator-5c758bd78-kbxlr,34.619192
2026-06-02T14:10:13.113160462Z,activator-5c758bd78-kbxlr,25.557553
2026-06-02T14:10:13.117393815Z,activator-5c758bd78-kbxlr,7.368618
2026-06-02T14:10:13.122896335Z,activator-5c758bd78-kbxlr,21.906103
2026-06-02T14:10:13.125167757Z,activator-5c758bd78-kbxlr,4.165922
2026-06-02T14:10:13.151982397Z,activator-5c758bd78-kbxlr,36.040798
2026-06-02T14:10:13.168527476Z,activator-5c758bd78-kbxlr,39.452924
2026-06-02T14:10:13.174941034Z,activator-5c758bd78-kbxlr,37.820687
2026-06-02T14:10:13.178698861Z,activator-5c758bd78-kbxlr,110.323203
2026-06-02T14:10:13.179969182Z,activator-5c758bd78-kbxlr,78.570183
2026-06-02T14:10:13.193184375Z,activator-5c758bd78-kbxlr,1378.664514
2026-06-02T14:10:13.207692435Z,activator-5c758bd78-kbxlr,864.054448
2026-06-02T14:10:13.219668897Z,activator-5c758bd78-kbxlr,616.014531
2026-06-02T14:10:13.232673691Z,activator-5c758bd78-kbxlr,39.37445
2026-06-02T14:10:13.233530299Z,activator-5c758bd78-kbxlr,618.226482
2026-06-02T14:10:13.24251169Z,activator-5c758bd78-kbxlr,785.943018
2026-06-02T14:10:13.254664582Z,activator-5c758bd78-kbxlr,150.130988
2026-06-02T14:10:13.297756876Z,activator-5c758bd78-kbxlr,925.917234
2026-06-02T14:10:13.306217682Z,activator-5c758bd78-kbxlr,22.731507
2026-06-02T14:10:13.309631163Z,activator-5c758bd78-kbxlr,222.992107
2026-06-02T14:10:13.314846071Z,activator-5c758bd78-kbxlr,2111.2047500000003
2026-06-02T14:10:13.322861506Z,activator-5c758bd78-kbxlr,38.706577
2026-06-02T14:10:13.334651962Z,activator-5c758bd78-kbxlr,2850.0677250000003
2026-06-02T14:10:13.349833718Z,activator-5c758bd78-kbxlr,2779.3526690000003
2026-06-02T14:10:13.351959984Z,activator-5c758bd78-kbxlr,85.658439
2026-06-02T14:10:13.360666567Z,activator-5c758bd78-kbxlr,2768.9622520000003
2026-06-02T14:10:13.372257135Z,activator-5c758bd78-kbxlr,2022.301723
2026-06-02T14:10:13.373671432Z,activator-5c758bd78-kbxlr,1839.064002
2026-06-02T14:10:13.380156169Z,activator-5c758bd78-kbxlr,1879.710473
2026-06-02T14:10:13.386250473Z,activator-5c758bd78-kbxlr,1633.168673
2026-06-02T14:10:13.388814879Z,activator-5c758bd78-kbxlr,243.611643
2026-06-02T14:10:13.394445434Z,activator-5c758bd78-kbxlr,7.32063
2026-06-02T14:10:13.402401761Z,activator-5c758bd78-kbxlr,16.838727
2026-06-02T14:10:13.423380238Z,activator-5c758bd78-kbxlr,13.051383
2026-06-02T14:10:13.432129202Z,activator-5c758bd78-kbxlr,1030.124562
2026-06-02T14:10:13.455270171Z,activator-5c758bd78-kbxlr,694.167952
2026-06-02T14:10:13.461786901Z,activator-5c758bd78-kbxlr,108.114697
2026-06-02T14:10:13.464581116Z,activator-5c758bd78-kbxlr,40.876668
2026-06-02T14:10:13.493522601Z,activator-5c758bd78-kbxlr,34.097943
2026-06-02T14:10:13.496943365Z,activator-5c758bd78-kbxlr,80.093639
2026-06-02T14:10:13.497099064Z,activator-5c758bd78-kbxlr,80.033769
2026-06-02T14:10:13.499491866Z,activator-5c758bd78-kbxlr,717.758979
2026-06-02T14:10:13.505685761Z,activator-5c758bd78-kbxlr,694.880762
2026-06-02T14:10:13.508822423Z,activator-5c758bd78-kbxlr,25.271823
2026-06-02T14:10:13.510621438Z,activator-5c758bd78-kbxlr,462.346875
2026-06-02T14:10:13.512529689Z,activator-5c758bd78-kbxlr,4.122114
2026-06-02T14:10:13.515179651Z,activator-5c758bd78-kbxlr,17.908419
2026-06-02T14:10:13.52503436Z,activator-5c758bd78-kbxlr,691.221991
2026-06-02T14:10:13.537516275Z,activator-5c758bd78-kbxlr,12.175267
2026-06-02T14:10:13.550579613Z,activator-5c758bd78-kbxlr,4.709951
2026-06-02T14:10:13.568652532Z,activator-5c758bd78-kbxlr,8.382085
2026-06-02T14:10:13.583900233Z,activator-5c758bd78-kbxlr,6066.1075599999995
2026-06-02T14:10:13.585850953Z,activator-5c758bd78-kbxlr,1633.566902
2026-06-02T14:10:13.594050994Z,activator-5c758bd78-kbxlr,6065.505211
2026-06-02T14:10:13.599400327Z,activator-5c758bd78-kbxlr,665.8483
2026-06-02T14:10:13.60526876Z,activator-5c758bd78-kbxlr,6069.892304
2026-06-02T14:10:13.615931546Z,activator-5c758bd78-kbxlr,5974.396411
2026-06-02T14:10:13.618374373Z,activator-5c758bd78-kbxlr,77.852454
2026-06-02T14:10:13.636428359Z,activator-5c758bd78-kbxlr,16.571598
2026-06-02T14:10:13.643874844Z,activator-5c758bd78-kbxlr,10.902313
2026-06-02T14:10:13.648538919Z,activator-5c758bd78-kbxlr,7.843441
2026-06-02T14:10:13.684327595Z,activator-5c758bd78-kbxlr,35.660747
2026-06-02T14:10:13.696948293Z,activator-5c758bd78-kbxlr,77.299449
2026-06-02T14:10:13.714068541Z,activator-5c758bd78-kbxlr,37.353938
2026-06-02T14:10:13.724811626Z,activator-5c758bd78-kbxlr,83.923292
2026-06-02T14:10:13.737430716Z,activator-5c758bd78-kbxlr,60.087213
2026-06-02T14:10:13.749281646Z,activator-5c758bd78-kbxlr,36.154593
2026-06-02T14:10:13.754433967Z,activator-5c758bd78-kbxlr,694.385856
2026-06-02T14:10:13.758330368Z,activator-5c758bd78-kbxlr,5603.625321
2026-06-02T14:10:13.762565881Z,activator-5c758bd78-kbxlr,8.808437
2026-06-02T14:10:13.7651376Z,activator-5c758bd78-kbxlr,5519.9031700000005
2026-06-02T14:10:13.7715192Z,activator-5c758bd78-kbxlr,5507.545892
2026-06-02T14:10:13.777797686Z,activator-5c758bd78-kbxlr,4.090223
2026-06-02T14:10:13.780442836Z,activator-5c758bd78-kbxlr,4854.196228
2026-06-02T14:10:13.780600917Z,activator-5c758bd78-kbxlr,35.814069
2026-06-02T14:10:13.780727218Z,activator-5c758bd78-kbxlr,587.838104
2026-06-02T14:10:13.792701993Z,activator-5c758bd78-kbxlr,6925.604641
2026-06-02T14:10:13.794483023Z,activator-5c758bd78-kbxlr,2235.481452
2026-06-02T14:10:13.795528788Z,activator-5c758bd78-kbxlr,512.850655
2026-06-02T14:10:13.798510089Z,activator-5c758bd78-kbxlr,6817.136210000001
2026-06-02T14:10:13.805328943Z,activator-5c758bd78-kbxlr,6753.348237
2026-06-02T14:10:13.807651961Z,activator-5c758bd78-kbxlr,420.83347
2026-06-02T14:10:13.811543456Z,activator-5c758bd78-kbxlr,6759.032295
2026-06-02T14:10:13.817199427Z,activator-5c758bd78-kbxlr,4.163255
2026-06-02T14:10:13.819567985Z,activator-5c758bd78-kbxlr,6110.1518559999995
2026-06-02T14:10:13.825772669Z,activator-5c758bd78-kbxlr,5837.460743000001
2026-06-02T14:10:13.832740888Z,activator-5c758bd78-kbxlr,5805.314634
2026-06-02T14:10:13.841176961Z,activator-5c758bd78-kbxlr,43.411658
2026-06-02T14:10:13.848547158Z,activator-5c758bd78-kbxlr,46.720325
2026-06-02T14:10:13.865231563Z,activator-5c758bd78-kbxlr,3.702631
2026-06-02T14:10:13.866096828Z,activator-5c758bd78-kbxlr,2508.027478
2026-06-02T14:10:13.904204356Z,activator-5c758bd78-kbxlr,42.452112
2026-06-02T14:10:13.907677798Z,activator-5c758bd78-kbxlr,587.181692
2026-06-02T14:10:13.923092584Z,activator-5c758bd78-kbxlr,498.581014
2026-06-02T14:10:13.934837896Z,activator-5c758bd78-kbxlr,463.732034
