timestamp,pod,context_handler_time_ms
2026-06-02T13:00:55.425337271Z,activator-5c758bd78-kbxlr,30.181967
2026-06-02T13:00:55.425731574Z,activator-5c758bd78-kbxlr,682.556714
2026-06-02T13:00:55.445791327Z,activator-5c758bd78-kbxlr,802.522244
2026-06-02T13:00:55.452174206Z,activator-5c758bd78-kbxlr,21.458427
2026-06-02T13:00:55.452385649Z,activator-5c758bd78-kbxlr,9.156324
2026-06-02T13:00:55.458400702Z,activator-5c758bd78-kbxlr,305.347828
2026-06-02T13:00:55.471734427Z,activator-5c758bd78-kbxlr,682.889355
2026-06-02T13:00:55.478942604Z,activator-5c758bd78-kbxlr,1968.678939
2026-06-02T13:00:55.480484061Z,activator-5c758bd78-kbxlr,21.886021
2026-06-02T13:00:55.484590491Z,activator-5c758bd78-kbxlr,15.940066
2026-06-02T13:00:55.504811355Z,activator-5c758bd78-kbxlr,9.585575
2026-06-02T13:00:55.544163591Z,activator-5c758bd78-kbxlr,18.482235
2026-06-02T13:00:55.553827779Z,activator-5c758bd78-kbxlr,579.532743
2026-06-02T13:00:55.55481223Z,activator-5c758bd78-kbxlr,2078.23279
2026-06-02T13:00:55.560754442Z,activator-5c758bd78-kbxlr,1961.297122
2026-06-02T13:00:55.579785662Z,activator-5c758bd78-kbxlr,82.716908
2026-06-02T13:00:55.582480266Z,activator-5c758bd78-kbxlr,237.903981
2026-06-02T13:00:55.594894701Z,activator-5c758bd78-kbxlr,227.144316
2026-06-02T13:00:55.597277662Z,activator-5c758bd78-kbxlr,84.082775
2026-06-02T13:00:55.605061547Z,activator-5c758bd78-kbxlr,10.439125
2026-06-02T13:00:55.611804217Z,activator-5c758bd78-kbxlr,1515.555082
2026-06-02T13:00:55.614367574Z,activator-5c758bd78-kbxlr,5.354549
2026-06-02T13:00:55.617611375Z,activator-5c758bd78-kbxlr,1458.727265
2026-06-02T13:00:55.625878715Z,activator-5c758bd78-kbxlr,18.334596
2026-06-02T13:00:55.626536042Z,activator-5c758bd78-kbxlr,80.434703
2026-06-02T13:00:55.629833466Z,activator-5c758bd78-kbxlr,37.76001
2026-06-02T13:00:55.64518471Z,activator-5c758bd78-kbxlr,20.793102
2026-06-02T13:00:55.662082322Z,activator-5c758bd78-kbxlr,42.634032
2026-06-02T13:00:55.666351272Z,activator-5c758bd78-kbxlr,773.241769
2026-06-02T13:00:55.670191634Z,activator-5c758bd78-kbxlr,848.145318
2026-06-02T13:00:55.673801205Z,activator-5c758bd78-kbxlr,548.174647
2026-06-02T13:00:55.680355157Z,activator-5c758bd78-kbxlr,250.588146
2026-06-02T13:00:55.692159538Z,activator-5c758bd78-kbxlr,86.45009
2026-06-02T13:00:55.714140395Z,activator-5c758bd78-kbxlr,77.073946
2026-06-02T13:00:55.717688903Z,activator-5c758bd78-kbxlr,1298.390813
2026-06-02T13:00:55.723732111Z,activator-5c758bd78-kbxlr,2518.280044
2026-06-02T13:00:55.724446575Z,activator-5c758bd78-kbxlr,98.158088
2026-06-02T13:00:55.726141853Z,activator-5c758bd78-kbxlr,1138.2012
2026-06-02T13:00:55.726413894Z,activator-5c758bd78-kbxlr,6.730616
2026-06-02T13:00:55.729418879Z,activator-5c758bd78-kbxlr,37.668038
2026-06-02T13:00:55.731346027Z,activator-5c758bd78-kbxlr,2338.716411
2026-06-02T13:00:55.735094364Z,activator-5c758bd78-kbxlr,778.992993
2026-06-02T13:00:55.74337209Z,activator-5c758bd78-kbxlr,151.554851
2026-06-02T13:00:55.766282823Z,activator-5c758bd78-kbxlr,2266.183737
2026-06-02T13:00:55.778300922Z,activator-5c758bd78-kbxlr,2015.907071
2026-06-02T13:00:55.784805822Z,activator-5c758bd78-kbxlr,2017.839983
2026-06-02T13:00:55.79119113Z,activator-5c758bd78-kbxlr,111.092577
2026-06-02T13:00:55.792466676Z,activator-5c758bd78-kbxlr,1223.415504
2026-06-02T13:00:55.797964503Z,activator-5c758bd78-kbxlr,1169.5332110000002
2026-06-02T13:00:55.804935932Z,activator-5c758bd78-kbxlr,22.947684
2026-06-02T13:00:55.808640122Z,activator-5c758bd78-kbxlr,78.752308
2026-06-02T13:00:55.812042684Z,activator-5c758bd78-kbxlr,843.791173
2026-06-02T13:00:55.815023323Z,activator-5c758bd78-kbxlr,4.331288
2026-06-02T13:00:55.828944518Z,activator-5c758bd78-kbxlr,138.021153
2026-06-02T13:00:55.844668412Z,activator-5c758bd78-kbxlr,790.145561
2026-06-02T13:00:55.856132448Z,activator-5c758bd78-kbxlr,421.618844
2026-06-02T13:00:55.865646516Z,activator-5c758bd78-kbxlr,3221.335073
2026-06-02T13:00:55.867042626Z,activator-5c758bd78-kbxlr,373.079778
2026-06-02T13:00:55.868904718Z,activator-5c758bd78-kbxlr,23.404476
2026-06-02T13:00:55.874607647Z,activator-5c758bd78-kbxlr,300.706352
2026-06-02T13:00:55.877813693Z,activator-5c758bd78-kbxlr,3.717793
2026-06-02T13:00:55.884315715Z,activator-5c758bd78-kbxlr,14.8878
2026-06-02T13:00:55.886567231Z,activator-5c758bd78-kbxlr,86.290248
2026-06-02T13:00:55.917693564Z,activator-5c758bd78-kbxlr,895.232714
2026-06-02T13:00:55.94021586Z,activator-5c758bd78-kbxlr,87.042022
2026-06-02T13:00:55.952971218Z,activator-5c758bd78-kbxlr,12.10488
2026-06-02T13:00:55.962306502Z,activator-5c758bd78-kbxlr,544.395859
2026-06-02T13:00:55.972266573Z,activator-5c758bd78-kbxlr,249.288248
2026-06-02T13:00:55.978305589Z,activator-5c758bd78-kbxlr,5.428592
2026-06-02T13:00:55.980627816Z,activator-5c758bd78-kbxlr,441.529255
2026-06-02T13:00:55.980938212Z,activator-5c758bd78-kbxlr,771.12956
2026-06-02T13:00:55.999154947Z,activator-5c758bd78-kbxlr,8.848783
2026-06-02T13:00:56.01786778Z,activator-5c758bd78-kbxlr,8.413599
2026-06-02T13:00:56.023291149Z,activator-5c758bd78-kbxlr,735.238551
2026-06-02T13:00:56.03273357Z,activator-5c758bd78-kbxlr,1089.228507
2026-06-02T13:00:56.039808814Z,activator-5c758bd78-kbxlr,666.012882
2026-06-02T13:00:56.047921202Z,activator-5c758bd78-kbxlr,616.290224
2026-06-02T13:00:56.054897907Z,activator-5c758bd78-kbxlr,370.364659
2026-06-02T13:00:56.058458157Z,activator-5c758bd78-kbxlr,15.840066
2026-06-02T13:00:56.073347446Z,activator-5c758bd78-kbxlr,751.905772
2026-06-02T13:00:56.084682147Z,activator-5c758bd78-kbxlr,82.352614
2026-06-02T13:00:56.089418214Z,activator-5c758bd78-kbxlr,404.244243
2026-06-02T13:00:56.113970689Z,activator-5c758bd78-kbxlr,267.270621
2026-06-02T13:00:56.126414182Z,activator-5c758bd78-kbxlr,651.563599
2026-06-02T13:00:56.134028093Z,activator-5c758bd78-kbxlr,2013.9498979999998
2026-06-02T13:00:56.13916424Z,activator-5c758bd78-kbxlr,431.917144
2026-06-02T13:00:56.140153841Z,activator-5c758bd78-kbxlr,1931.309708
2026-06-02T13:00:56.1407212Z,activator-5c758bd78-kbxlr,39.692967
2026-06-02T13:00:56.142781291Z,activator-5c758bd78-kbxlr,13.973489
2026-06-02T13:00:56.146508135Z,activator-5c758bd78-kbxlr,1836.4966439999998
2026-06-02T13:00:56.150240583Z,activator-5c758bd78-kbxlr,295.896848
2026-06-02T13:00:56.153488029Z,activator-5c758bd78-kbxlr,260.475984
2026-06-02T13:00:56.169314417Z,activator-5c758bd78-kbxlr,1912.767148
2026-06-02T13:00:56.174255887Z,activator-5c758bd78-kbxlr,2493.3873759999997
2026-06-02T13:00:56.17701496Z,activator-5c758bd78-kbxlr,1529.104729
2026-06-02T13:00:56.1799974Z,activator-5c758bd78-kbxlr,2237.6074670000003
2026-06-02T13:00:56.181647663Z,activator-5c758bd78-kbxlr,1295.139358
2026-06-02T13:00:56.185923165Z,activator-5c758bd78-kbxlr,918.235755
2026-06-02T13:00:56.187250612Z,activator-5c758bd78-kbxlr,1243.0202450000002
2026-06-02T13:00:56.192542593Z,activator-5c758bd78-kbxlr,1112.694626
2026-06-02T13:00:56.19875124Z,activator-5c758bd78-kbxlr,840.601479
2026-06-02T13:00:56.205089664Z,activator-5c758bd78-kbxlr,559.360359
2026-06-02T13:00:56.209530258Z,activator-5c758bd78-kbxlr,817.654233
2026-06-02T13:00:56.21072861Z,activator-5c758bd78-kbxlr,568.739337
2026-06-02T13:00:56.211291556Z,activator-5c758bd78-kbxlr,2144.859437
2026-06-02T13:00:56.213801045Z,activator-5c758bd78-kbxlr,84.694846
2026-06-02T13:00:56.216338708Z,activator-5c758bd78-kbxlr,896.045257
2026-06-02T13:00:56.217561958Z,activator-5c758bd78-kbxlr,83.018603
2026-06-02T13:00:56.223332295Z,activator-5c758bd78-kbxlr,79.977384
2026-06-02T13:00:56.234524214Z,activator-5c758bd78-kbxlr,82.749056
2026-06-02T13:00:56.237566955Z,activator-5c758bd78-kbxlr,17.682676
2026-06-02T13:00:56.263019522Z,activator-5c758bd78-kbxlr,29.055348
2026-06-02T13:00:56.26673595Z,activator-5c758bd78-kbxlr,1722.954668
2026-06-02T13:00:56.272855872Z,activator-5c758bd78-kbxlr,1558.5314589999998
2026-06-02T13:00:56.277989647Z,activator-5c758bd78-kbxlr,1280.04296
2026-06-02T13:00:56.284051142Z,activator-5c758bd78-kbxlr,2108.133897
2026-06-02T13:00:56.299161163Z,activator-5c758bd78-kbxlr,105.632835
2026-06-02T13:00:56.304693214Z,activator-5c758bd78-kbxlr,930.147328
2026-06-02T13:00:56.308695567Z,activator-5c758bd78-kbxlr,38.964106
2026-06-02T13:00:56.312737723Z,activator-5c758bd78-kbxlr,426.458339
2026-06-02T13:00:56.313605173Z,activator-5c758bd78-kbxlr,15.511727
2026-06-02T13:00:56.31894408Z,activator-5c758bd78-kbxlr,415.295309
2026-06-02T13:00:56.32329562Z,activator-5c758bd78-kbxlr,4.766829
2026-06-02T13:00:56.357802661Z,activator-5c758bd78-kbxlr,988.671395
2026-06-02T13:00:56.371725508Z,activator-5c758bd78-kbxlr,28.379887
2026-06-02T13:00:56.372327021Z,activator-5c758bd78-kbxlr,41.54598
2026-06-02T13:00:56.379112051Z,activator-5c758bd78-kbxlr,117.137311
2026-06-02T13:00:56.380156198Z,activator-5c758bd78-kbxlr,78.725278
2026-06-02T13:00:56.392875372Z,activator-5c758bd78-kbxlr,38.741397
2026-06-02T13:00:56.406251092Z,activator-5c758bd78-kbxlr,2446.488827
2026-06-02T13:00:56.42061419Z,activator-5c758bd78-kbxlr,16.661925
2026-06-02T13:00:56.425059289Z,activator-5c758bd78-kbxlr,2904.802885
2026-06-02T13:00:56.427336274Z,activator-5c758bd78-kbxlr,650.768782
2026-06-02T13:00:56.42772831Z,activator-5c758bd78-kbxlr,789.912291
2026-06-02T13:00:56.432362683Z,activator-5c758bd78-kbxlr,2284.9512879999997
2026-06-02T13:00:56.434115165Z,activator-5c758bd78-kbxlr,634.788222
2026-06-02T13:00:56.445741241Z,activator-5c758bd78-kbxlr,34.554164
2026-06-02T13:00:56.448243638Z,activator-5c758bd78-kbxlr,423.204537
2026-06-02T13:00:56.449139152Z,activator-5c758bd78-kbxlr,1263.533444
2026-06-02T13:00:56.455266434Z,activator-5c758bd78-kbxlr,1231.6386340000001
2026-06-02T13:00:56.461825758Z,activator-5c758bd78-kbxlr,1156.129259
2026-06-02T13:00:56.462986443Z,activator-5c758bd78-kbxlr,238.622144
2026-06-02T13:00:56.464019101Z,activator-5c758bd78-kbxlr,101.483348
2026-06-02T13:00:56.465673687Z,activator-5c758bd78-kbxlr,3.661739
2026-06-02T13:00:56.469281777Z,activator-5c758bd78-kbxlr,20.875609
2026-06-02T13:00:56.496922663Z,activator-5c758bd78-kbxlr,874.5761
2026-06-02T13:00:56.501675514Z,activator-5c758bd78-kbxlr,1014.767282
2026-06-02T13:00:56.516742498Z,activator-5c758bd78-kbxlr,83.810399
2026-06-02T13:00:56.542698134Z,activator-5c758bd78-kbxlr,2319.794073
2026-06-02T13:00:56.545303138Z,activator-5c758bd78-kbxlr,83.066245
2026-06-02T13:00:56.545553907Z,activator-5c758bd78-kbxlr,22.955525
2026-06-02T13:00:56.549368862Z,activator-5c758bd78-kbxlr,1394.892256
2026-06-02T13:00:56.554709101Z,activator-5c758bd78-kbxlr,81.329722
2026-06-02T13:00:56.555251152Z,activator-5c758bd78-kbxlr,1277.057123
2026-06-02T13:00:56.561781237Z,activator-5c758bd78-kbxlr,876.975707
2026-06-02T13:00:56.56446925Z,activator-5c758bd78-kbxlr,4.143368
2026-06-02T13:00:56.568147442Z,activator-5c758bd78-kbxlr,815.956226
2026-06-02T13:00:56.59522309Z,activator-5c758bd78-kbxlr,528.164486
2026-06-02T13:00:56.601582029Z,activator-5c758bd78-kbxlr,18.652736
2026-06-02T13:00:56.608552494Z,activator-5c758bd78-kbxlr,760.292765
2026-06-02T13:00:56.618725016Z,activator-5c758bd78-kbxlr,877.016641
2026-06-02T13:00:56.623005544Z,activator-5c758bd78-kbxlr,9.409521
2026-06-02T13:00:56.624887713Z,activator-5c758bd78-kbxlr,627.553513
2026-06-02T13:00:56.627062465Z,activator-5c758bd78-kbxlr,1716.9759060000001
2026-06-02T13:00:56.634806157Z,activator-5c758bd78-kbxlr,78.339432
2026-06-02T13:00:56.636859145Z,activator-5c758bd78-kbxlr,79.978859
2026-06-02T13:00:56.64267384Z,activator-5c758bd78-kbxlr,20.98816
2026-06-02T13:00:56.647440092Z,activator-5c758bd78-kbxlr,12.449612
2026-06-02T13:00:56.651454216Z,activator-5c758bd78-kbxlr,79.431121
2026-06-02T13:00:56.65511253Z,activator-5c758bd78-kbxlr,910.679899
2026-06-02T13:00:56.678253211Z,activator-5c758bd78-kbxlr,1518.280125
2026-06-02T13:00:56.686312198Z,activator-5c758bd78-kbxlr,733.783164
2026-06-02T13:00:56.724848892Z,activator-5c758bd78-kbxlr,4.115989
2026-06-02T13:00:56.727404401Z,activator-5c758bd78-kbxlr,106.716287
2026-06-02T13:00:56.735019629Z,activator-5c758bd78-kbxlr,1003.8518080000001
2026-06-02T13:00:56.746148358Z,activator-5c758bd78-kbxlr,983.43248
2026-06-02T13:00:56.756035319Z,activator-5c758bd78-kbxlr,562.983405
2026-06-02T13:00:56.760776238Z,activator-5c758bd78-kbxlr,89.724815
2026-06-02T13:00:56.77202451Z,activator-5c758bd78-kbxlr,80.738309
2026-06-02T13:00:56.784136663Z,activator-5c758bd78-kbxlr,16.955696
2026-06-02T13:00:56.791673478Z,activator-5c758bd78-kbxlr,588.705737
2026-06-02T13:00:56.793786357Z,activator-5c758bd78-kbxlr,83.268486
2026-06-02T13:00:56.808805292Z,activator-5c758bd78-kbxlr,38.057718
2026-06-02T13:00:56.825851939Z,activator-5c758bd78-kbxlr,42.852948
2026-06-02T13:00:56.830196603Z,activator-5c758bd78-kbxlr,27.155636
2026-06-02T13:00:56.834655696Z,activator-5c758bd78-kbxlr,462.605781
2026-06-02T13:00:56.843232904Z,activator-5c758bd78-kbxlr,15.567354
2026-06-02T13:00:56.875269595Z,activator-5c758bd78-kbxlr,11.172869
2026-06-02T13:00:56.885236896Z,activator-5c758bd78-kbxlr,1079.783494
2026-06-02T13:00:56.891686313Z,activator-5c758bd78-kbxlr,81.146344
2026-06-02T13:00:56.909235015Z,activator-5c758bd78-kbxlr,17.865339
2026-06-02T13:00:56.911042609Z,activator-5c758bd78-kbxlr,78.261766
2026-06-02T13:00:56.912290932Z,activator-5c758bd78-kbxlr,2252.577362
2026-06-02T13:00:56.919822768Z,activator-5c758bd78-kbxlr,2001.2275220000001
2026-06-02T13:00:56.922403384Z,activator-5c758bd78-kbxlr,2715.6296869999996
2026-06-02T13:00:56.925649645Z,activator-5c758bd78-kbxlr,1400.6019469999999
2026-06-02T13:00:56.929558662Z,activator-5c758bd78-kbxlr,642.395996
2026-06-02T13:00:56.931923968Z,activator-5c758bd78-kbxlr,509.637435
2026-06-02T13:00:56.93445023Z,activator-5c758bd78-kbxlr,202.740108
2026-06-02T13:00:56.936251631Z,activator-5c758bd78-kbxlr,283.131861
2026-06-02T13:00:56.936513415Z,activator-5c758bd78-kbxlr,1361.5828800000002
2026-06-02T13:00:56.937614701Z,activator-5c758bd78-kbxlr,381.670086
2026-06-02T13:00:56.941279815Z,activator-5c758bd78-kbxlr,19.202854
2026-06-02T13:00:56.951492526Z,activator-5c758bd78-kbxlr,47.074344
2026-06-02T13:00:56.958854115Z,activator-5c758bd78-kbxlr,17.018582
2026-06-02T13:00:56.967077018Z,activator-5c758bd78-kbxlr,80.019967
2026-06-02T13:00:56.997451009Z,activator-5c758bd78-kbxlr,14.231819
2026-06-02T13:00:57.000147481Z,activator-5c758bd78-kbxlr,35.392126
2026-06-02T13:00:57.006173242Z,activator-5c758bd78-kbxlr,35.507814
2026-06-02T13:00:57.008966757Z,activator-5c758bd78-kbxlr,9.344049
2026-06-02T13:00:57.00986572Z,activator-5c758bd78-kbxlr,686.964023
2026-06-02T13:00:57.022495071Z,activator-5c758bd78-kbxlr,2839.534969
2026-06-02T13:00:57.026035968Z,activator-5c758bd78-kbxlr,83.750028
2026-06-02T13:00:57.02701753Z,activator-5c758bd78-kbxlr,543.161994
2026-06-02T13:00:57.028108989Z,activator-5c758bd78-kbxlr,2557.6168890000004
2026-06-02T13:00:57.035097371Z,activator-5c758bd78-kbxlr,1921.9664329999998
2026-06-02T13:00:57.035717825Z,activator-5c758bd78-kbxlr,1060.803132
2026-06-02T13:00:57.037304291Z,activator-5c758bd78-kbxlr,862.876567
2026-06-02T13:00:57.040704056Z,activator-5c758bd78-kbxlr,1867.402735
2026-06-02T13:00:57.076285639Z,activator-5c758bd78-kbxlr,1000.022328
2026-06-02T13:00:57.080909244Z,activator-5c758bd78-kbxlr,1022.124137
2026-06-02T13:00:57.085805871Z,activator-5c758bd78-kbxlr,35.492285
2026-06-02T13:00:57.092755953Z,activator-5c758bd78-kbxlr,4647.766384
2026-06-02T13:00:57.094393364Z,activator-5c758bd78-kbxlr,3.625445
2026-06-02T13:00:57.096586553Z,activator-5c758bd78-kbxlr,697.832211
2026-06-02T13:00:57.098796804Z,activator-5c758bd78-kbxlr,2882.790607
2026-06-02T13:00:57.103674126Z,activator-5c758bd78-kbxlr,143.269516
2026-06-02T13:00:57.105663972Z,activator-5c758bd78-kbxlr,2191.812824
2026-06-02T13:00:57.110227842Z,activator-5c758bd78-kbxlr,868.571909
2026-06-02T13:00:57.11180718Z,activator-5c758bd78-kbxlr,1025.173589
2026-06-02T13:00:57.122130475Z,activator-5c758bd78-kbxlr,380.424163
2026-06-02T13:00:57.142948454Z,activator-5c758bd78-kbxlr,78.648358
2026-06-02T13:00:57.145823785Z,activator-5c758bd78-kbxlr,1736.112789
2026-06-02T13:00:57.149742085Z,activator-5c758bd78-kbxlr,77.113077
2026-06-02T13:00:57.158635907Z,activator-5c758bd78-kbxlr,77.466768
2026-06-02T13:00:57.16522478Z,activator-5c758bd78-kbxlr,659.672037
2026-06-02T13:00:57.165520045Z,activator-5c758bd78-kbxlr,21.241418
2026-06-02T13:00:57.171636831Z,activator-5c758bd78-kbxlr,419.394398
2026-06-02T13:00:57.177639885Z,activator-5c758bd78-kbxlr,14.151484
2026-06-02T13:00:57.188847406Z,activator-5c758bd78-kbxlr,8.644976
2026-06-02T13:00:57.201960295Z,activator-5c758bd78-kbxlr,1277.295675
2026-06-02T13:00:57.20416283Z,activator-5c758bd78-kbxlr,85.196408
2026-06-02T13:00:57.207419196Z,activator-5c758bd78-kbxlr,36.667153
2026-06-02T13:00:57.220330343Z,activator-5c758bd78-kbxlr,19.008994
2026-06-02T13:00:57.235374501Z,activator-5c758bd78-kbxlr,438.715645
2026-06-02T13:00:57.239861057Z,activator-5c758bd78-kbxlr,4.196762
2026-06-02T13:00:57.256445942Z,activator-5c758bd78-kbxlr,234.254414
2026-06-02T13:00:57.257544011Z,activator-5c758bd78-kbxlr,267.688886
2026-06-02T13:00:57.261175107Z,activator-5c758bd78-kbxlr,25.280402
2026-06-02T13:00:57.281519476Z,activator-5c758bd78-kbxlr,661.349227
2026-06-02T13:00:57.291721457Z,activator-5c758bd78-kbxlr,9.067997
2026-06-02T13:00:57.292540466Z,activator-5c758bd78-kbxlr,9.57407
2026-06-02T13:00:57.317564995Z,activator-5c758bd78-kbxlr,26.208464
2026-06-02T13:00:57.333710699Z,activator-5c758bd78-kbxlr,84.098413
2026-06-02T13:00:57.342236236Z,activator-5c758bd78-kbxlr,81.413369
2026-06-02T13:00:57.347360034Z,activator-5c758bd78-kbxlr,1600.575082
2026-06-02T13:00:57.354946637Z,activator-5c758bd78-kbxlr,2263.037034
2026-06-02T13:00:57.368738331Z,activator-5c758bd78-kbxlr,27.269816
2026-06-02T13:00:57.375188792Z,activator-5c758bd78-kbxlr,17.807748
2026-06-02T13:00:57.38571682Z,activator-5c758bd78-kbxlr,36.44387
2026-06-02T13:00:57.399466284Z,activator-5c758bd78-kbxlr,90.088089
2026-06-02T13:00:57.404658911Z,activator-5c758bd78-kbxlr,3.783977
2026-06-02T13:00:57.416091691Z,activator-5c758bd78-kbxlr,4.622297
2026-06-02T13:00:57.428865536Z,activator-5c758bd78-kbxlr,8.730961
2026-06-02T13:00:57.428977037Z,activator-5c758bd78-kbxlr,1496.569311
2026-06-02T13:00:57.440496652Z,activator-5c758bd78-kbxlr,928.322034
2026-06-02T13:00:57.451736276Z,activator-5c758bd78-kbxlr,409.811517
2026-06-02T13:00:57.473714522Z,activator-5c758bd78-kbxlr,91.838249
2026-06-02T13:00:57.480337081Z,activator-5c758bd78-kbxlr,90.511362
2026-06-02T13:00:57.482267906Z,activator-5c758bd78-kbxlr,20.563063
2026-06-02T13:00:57.500928103Z,activator-5c758bd78-kbxlr,38.923784
2026-06-02T13:00:57.538176669Z,activator-5c758bd78-kbxlr,16.382767
2026-06-02T13:00:57.542107802Z,activator-5c758bd78-kbxlr,24.331265
2026-06-02T13:00:57.545720501Z,activator-5c758bd78-kbxlr,12.344569
2026-06-02T13:00:57.552449367Z,activator-5c758bd78-kbxlr,1520.013124
2026-06-02T13:00:57.553722445Z,activator-5c758bd78-kbxlr,80.28629
2026-06-02T13:00:57.55643455Z,activator-5c758bd78-kbxlr,110.130232
2026-06-02T13:00:57.560390646Z,activator-5c758bd78-kbxlr,876.516421
2026-06-02T13:00:57.564043081Z,activator-5c758bd78-kbxlr,902.919223
2026-06-02T13:00:57.565372772Z,activator-5c758bd78-kbxlr,4.690858
2026-06-02T13:00:57.566895047Z,activator-5c758bd78-kbxlr,655.688528
2026-06-02T13:00:57.58860969Z,activator-5c758bd78-kbxlr,739.931432
2026-06-02T13:00:57.592838706Z,activator-5c758bd78-kbxlr,88.699048
2026-06-02T13:00:57.620526316Z,activator-5c758bd78-kbxlr,19.111816
2026-06-02T13:00:57.63162748Z,activator-5c758bd78-kbxlr,9.774851
2026-06-02T13:00:57.633421341Z,activator-5c758bd78-kbxlr,3.378083
2026-06-02T13:00:57.633637744Z,activator-5c758bd78-kbxlr,17.503947
2026-06-02T13:00:57.637903018Z,activator-5c758bd78-kbxlr,996.875775
2026-06-02T13:00:57.646658125Z,activator-5c758bd78-kbxlr,543.918974
2026-06-02T13:00:57.657606508Z,activator-5c758bd78-kbxlr,116.633155
2026-06-02T13:00:57.658707598Z,activator-5c758bd78-kbxlr,317.440779
2026-06-02T13:00:57.671898918Z,activator-5c758bd78-kbxlr,90.101766
2026-06-02T13:00:57.672233269Z,activator-5c758bd78-kbxlr,2104.204645
2026-06-02T13:00:57.673634138Z,activator-5c758bd78-kbxlr,31.040027
2026-06-02T13:00:57.675123012Z,activator-5c758bd78-kbxlr,13.288747
2026-06-02T13:00:57.677622758Z,activator-5c758bd78-kbxlr,640.581626
2026-06-02T13:00:57.704571515Z,activator-5c758bd78-kbxlr,17.704216
2026-06-02T13:00:57.72138984Z,activator-5c758bd78-kbxlr,530.457234
2026-06-02T13:00:57.728479171Z,activator-5c758bd78-kbxlr,78.293411
2026-06-02T13:00:57.741704152Z,activator-5c758bd78-kbxlr,21.511621
2026-06-02T13:00:57.743410863Z,activator-5c758bd78-kbxlr,48.255724
2026-06-02T13:00:57.752849329Z,activator-5c758bd78-kbxlr,1140.138758
2026-06-02T13:00:57.761814976Z,activator-5c758bd78-kbxlr,27.962861
2026-06-02T13:00:57.7633108Z,activator-5c758bd78-kbxlr,76.669697
2026-06-02T13:00:57.778708686Z,activator-5c758bd78-kbxlr,77.860084
2026-06-02T13:00:57.810442374Z,activator-5c758bd78-kbxlr,100.719373
2026-06-02T13:00:57.836978899Z,activator-5c758bd78-kbxlr,35.825402
2026-06-02T13:00:57.857812223Z,activator-5c758bd78-kbxlr,25.743659
2026-06-02T13:00:57.862555849Z,activator-5c758bd78-kbxlr,552.483585
2026-06-02T13:00:57.864330784Z,activator-5c758bd78-kbxlr,3.83661
2026-06-02T13:00:57.864690623Z,activator-5c758bd78-kbxlr,18.587351
2026-06-02T13:00:57.870496879Z,activator-5c758bd78-kbxlr,80.341102
2026-06-02T13:00:57.885072146Z,activator-5c758bd78-kbxlr,13.94033
2026-06-02T13:00:57.885827125Z,activator-5c758bd78-kbxlr,729.409063
2026-06-02T13:00:57.890693336Z,activator-5c758bd78-kbxlr,140.893313
2026-06-02T13:00:57.892229813Z,activator-5c758bd78-kbxlr,2186.577022
2026-06-02T13:00:57.892682913Z,activator-5c758bd78-kbxlr,11.653525
2026-06-02T13:00:57.8940411Z,activator-5c758bd78-kbxlr,567.172953
2026-06-02T13:00:57.901052184Z,activator-5c758bd78-kbxlr,84.856509
2026-06-02T13:00:57.903537071Z,activator-5c758bd78-kbxlr,662.05853
2026-06-02T13:00:57.903706852Z,activator-5c758bd78-kbxlr,1806.1276719999998
2026-06-02T13:00:57.905954035Z,activator-5c758bd78-kbxlr,1647.62736
2026-06-02T13:00:57.911877827Z,activator-5c758bd78-kbxlr,1203.911277
2026-06-02T13:00:57.917554179Z,activator-5c758bd78-kbxlr,1039.585327
2026-06-02T13:00:57.918633014Z,activator-5c758bd78-kbxlr,12.216082
2026-06-02T13:00:57.945038585Z,activator-5c758bd78-kbxlr,18.102139
2026-06-02T13:00:57.947630261Z,activator-5c758bd78-kbxlr,587.076903
2026-06-02T13:00:57.957786179Z,activator-5c758bd78-kbxlr,26.822012
2026-06-02T13:00:57.96224602Z,activator-5c758bd78-kbxlr,16.325714
2026-06-02T13:00:57.967953549Z,activator-5c758bd78-kbxlr,8.110355
2026-06-02T13:00:57.97403541Z,activator-5c758bd78-kbxlr,22.206399
2026-06-02T13:00:58.0294359Z,activator-5c758bd78-kbxlr,39.749242
2026-06-02T13:00:58.041474164Z,activator-5c758bd78-kbxlr,24.274183
2026-06-02T13:00:58.046118625Z,activator-5c758bd78-kbxlr,670.325735
2026-06-02T13:00:58.047118027Z,activator-5c758bd78-kbxlr,77.190974
2026-06-02T13:00:58.052732948Z,activator-5c758bd78-kbxlr,455.566852
2026-06-02T13:00:58.05868735Z,activator-5c758bd78-kbxlr,1897.957831
2026-06-02T13:00:58.06034291Z,activator-5c758bd78-kbxlr,314.093595
2026-06-02T13:00:58.061282758Z,activator-5c758bd78-kbxlr,2903.3521530000003
2026-06-02T13:00:58.064670145Z,activator-5c758bd78-kbxlr,1571.824818
2026-06-02T13:00:58.06608862Z,activator-5c758bd78-kbxlr,209.133843
2026-06-02T13:00:58.068073935Z,activator-5c758bd78-kbxlr,2156.963134
2026-06-02T13:00:58.085479616Z,activator-5c758bd78-kbxlr,942.100535
2026-06-02T13:00:58.091026674Z,activator-5c758bd78-kbxlr,89.785789
2026-06-02T13:00:58.095584356Z,activator-5c758bd78-kbxlr,523.621236
2026-06-02T13:00:58.107451604Z,activator-5c758bd78-kbxlr,24.798231
