timestamp,pod,context_handler_time_ms
2026-06-02T13:10:49.019917148Z,activator-5c758bd78-kbxlr,24.560164
2026-06-02T13:10:49.036303842Z,activator-5c758bd78-kbxlr,778.017588
2026-06-02T13:10:49.039102532Z,activator-5c758bd78-kbxlr,115.391208
2026-06-02T13:10:49.042448228Z,activator-5c758bd78-kbxlr,733.063594
2026-06-02T13:10:49.048696993Z,activator-5c758bd78-kbxlr,85.817103
2026-06-02T13:10:49.050459897Z,activator-5c758bd78-kbxlr,37.051615
2026-06-02T13:10:49.05075793Z,activator-5c758bd78-kbxlr,920.207854
2026-06-02T13:10:49.05718747Z,activator-5c758bd78-kbxlr,667.449519
2026-06-02T13:10:49.06285781Z,activator-5c758bd78-kbxlr,633.298576
2026-06-02T13:10:49.068983059Z,activator-5c758bd78-kbxlr,555.481682
2026-06-02T13:10:49.071506889Z,activator-5c758bd78-kbxlr,709.057395
2026-06-02T13:10:49.075202839Z,activator-5c758bd78-kbxlr,494.887636
2026-06-02T13:10:49.098030555Z,activator-5c758bd78-kbxlr,24.013359
2026-06-02T13:10:49.108828842Z,activator-5c758bd78-kbxlr,2751.7766840000004
2026-06-02T13:10:49.112784437Z,activator-5c758bd78-kbxlr,78.872287
2026-06-02T13:10:49.116517421Z,activator-5c758bd78-kbxlr,14.727009
2026-06-02T13:10:49.13770873Z,activator-5c758bd78-kbxlr,4.303785
2026-06-02T13:10:49.154601648Z,activator-5c758bd78-kbxlr,36.226697
2026-06-02T13:10:49.162884743Z,activator-5c758bd78-kbxlr,1060.230424
2026-06-02T13:10:49.169826027Z,activator-5c758bd78-kbxlr,16.632773
2026-06-02T13:10:49.170733027Z,activator-5c758bd78-kbxlr,688.736517
2026-06-02T13:10:49.187463501Z,activator-5c758bd78-kbxlr,968.281511
2026-06-02T13:10:49.195120025Z,activator-5c758bd78-kbxlr,3.782029
2026-06-02T13:10:49.195254421Z,activator-5c758bd78-kbxlr,718.151715
2026-06-02T13:10:49.205401403Z,activator-5c758bd78-kbxlr,17.743528
2026-06-02T13:10:49.211962752Z,activator-5c758bd78-kbxlr,499.127223
2026-06-02T13:10:49.212352351Z,activator-5c758bd78-kbxlr,90.28861
2026-06-02T13:10:49.229539299Z,activator-5c758bd78-kbxlr,16.467959
2026-06-02T13:10:49.234906936Z,activator-5c758bd78-kbxlr,32.211435
2026-06-02T13:10:49.242192543Z,activator-5c758bd78-kbxlr,20.135708
2026-06-02T13:10:49.246701048Z,activator-5c758bd78-kbxlr,573.430948
2026-06-02T13:10:49.251074306Z,activator-5c758bd78-kbxlr,18.432615
2026-06-02T13:10:49.266465836Z,activator-5c758bd78-kbxlr,535.116892
2026-06-02T13:10:49.266773256Z,activator-5c758bd78-kbxlr,603.83455
2026-06-02T13:10:49.272152938Z,activator-5c758bd78-kbxlr,869.425312
2026-06-02T13:10:49.283862028Z,activator-5c758bd78-kbxlr,601.87384
2026-06-02T13:10:49.286051106Z,activator-5c758bd78-kbxlr,5.184161
2026-06-02T13:10:49.287993213Z,activator-5c758bd78-kbxlr,23.424012
2026-06-02T13:10:49.290577849Z,activator-5c758bd78-kbxlr,497.278923
2026-06-02T13:10:49.290704561Z,activator-5c758bd78-kbxlr,17.488355
2026-06-02T13:10:49.295706792Z,activator-5c758bd78-kbxlr,119.398215
2026-06-02T13:10:49.331033355Z,activator-5c758bd78-kbxlr,12.627331
2026-06-02T13:10:49.343927963Z,activator-5c758bd78-kbxlr,10.688772
2026-06-02T13:10:49.347379875Z,activator-5c758bd78-kbxlr,573.704832
2026-06-02T13:10:49.366975309Z,activator-5c758bd78-kbxlr,5461.521548000001
2026-06-02T13:10:49.370102218Z,activator-5c758bd78-kbxlr,806.858674
2026-06-02T13:10:49.373441939Z,activator-5c758bd78-kbxlr,12.054143
2026-06-02T13:10:49.374070517Z,activator-5c758bd78-kbxlr,1286.832575
2026-06-02T13:10:49.381568021Z,activator-5c758bd78-kbxlr,749.975069
2026-06-02T13:10:49.388589425Z,activator-5c758bd78-kbxlr,4562.182755
2026-06-02T13:10:49.393805592Z,activator-5c758bd78-kbxlr,4143.390136
2026-06-02T13:10:49.400126111Z,activator-5c758bd78-kbxlr,480.058962
2026-06-02T13:10:49.406283392Z,activator-5c758bd78-kbxlr,2479.213391
2026-06-02T13:10:49.408032591Z,activator-5c758bd78-kbxlr,82.37507
2026-06-02T13:10:49.412450415Z,activator-5c758bd78-kbxlr,2275.734508
2026-06-02T13:10:49.459502483Z,activator-5c758bd78-kbxlr,20.371759
2026-06-02T13:10:49.472581365Z,activator-5c758bd78-kbxlr,50.060969
2026-06-02T13:10:49.509293415Z,activator-5c758bd78-kbxlr,16.258503
2026-06-02T13:10:49.527502688Z,activator-5c758bd78-kbxlr,85.553466
2026-06-02T13:10:49.54220503Z,activator-5c758bd78-kbxlr,78.840013
2026-06-02T13:10:49.544361741Z,activator-5c758bd78-kbxlr,91.325432
2026-06-02T13:10:49.549710537Z,activator-5c758bd78-kbxlr,1594.035233
2026-06-02T13:10:49.558754824Z,activator-5c758bd78-kbxlr,15.697683
2026-06-02T13:10:49.562269133Z,activator-5c758bd78-kbxlr,18.0519
2026-06-02T13:10:49.571892312Z,activator-5c758bd78-kbxlr,19.455871
2026-06-02T13:10:49.587706578Z,activator-5c758bd78-kbxlr,4228.022247
2026-06-02T13:10:49.588083388Z,activator-5c758bd78-kbxlr,1117.0616980000002
2026-06-02T13:10:49.593608071Z,activator-5c758bd78-kbxlr,4106.100302
2026-06-02T13:10:49.601105841Z,activator-5c758bd78-kbxlr,2194.291961
2026-06-02T13:10:49.60716694Z,activator-5c758bd78-kbxlr,2113.065314
2026-06-02T13:10:49.612902949Z,activator-5c758bd78-kbxlr,1589.454789
2026-06-02T13:10:49.624947542Z,activator-5c758bd78-kbxlr,152.088644
2026-06-02T13:10:49.625559339Z,activator-5c758bd78-kbxlr,113.757577
2026-06-02T13:10:49.632037113Z,activator-5c758bd78-kbxlr,3228.9126260000003
2026-06-02T13:10:49.632507887Z,activator-5c758bd78-kbxlr,35.761392
2026-06-02T13:10:49.634639238Z,activator-5c758bd78-kbxlr,15.853333
2026-06-02T13:10:49.636128848Z,activator-5c758bd78-kbxlr,4.418141
2026-06-02T13:10:49.637995417Z,activator-5c758bd78-kbxlr,2997.685599
2026-06-02T13:10:49.644506053Z,activator-5c758bd78-kbxlr,2747.6939260000004
2026-06-02T13:10:49.652483653Z,activator-5c758bd78-kbxlr,1858.574705
2026-06-02T13:10:49.664949812Z,activator-5c758bd78-kbxlr,82.890607
2026-06-02T13:10:49.691907893Z,activator-5c758bd78-kbxlr,36.925604
2026-06-02T13:10:49.705754473Z,activator-5c758bd78-kbxlr,83.633949
2026-06-02T13:10:49.707839761Z,activator-5c758bd78-kbxlr,36.962152
2026-06-02T13:10:49.720722026Z,activator-5c758bd78-kbxlr,9.230033
2026-06-02T13:10:49.733709211Z,activator-5c758bd78-kbxlr,830.113161
2026-06-02T13:10:49.745851074Z,activator-5c758bd78-kbxlr,242.231896
2026-06-02T13:10:49.76152641Z,activator-5c758bd78-kbxlr,771.448283
2026-06-02T13:10:49.76169285Z,activator-5c758bd78-kbxlr,12.440443
2026-06-02T13:10:49.76647322Z,activator-5c758bd78-kbxlr,2161.988719
2026-06-02T13:10:49.767872256Z,activator-5c758bd78-kbxlr,36.257334
2026-06-02T13:10:49.777866584Z,activator-5c758bd78-kbxlr,4.505358
2026-06-02T13:10:49.795214587Z,activator-5c758bd78-kbxlr,3338.29487
2026-06-02T13:10:49.805045711Z,activator-5c758bd78-kbxlr,5186.071846
2026-06-02T13:10:49.811258248Z,activator-5c758bd78-kbxlr,5084.119126
2026-06-02T13:10:49.811952008Z,activator-5c758bd78-kbxlr,916.934314
2026-06-02T13:10:49.818016661Z,activator-5c758bd78-kbxlr,1035.69802
2026-06-02T13:10:49.819456606Z,activator-5c758bd78-kbxlr,2275.940232
2026-06-02T13:10:49.820264876Z,activator-5c758bd78-kbxlr,566.025817
2026-06-02T13:10:49.820380991Z,activator-5c758bd78-kbxlr,738.144343
2026-06-02T13:10:49.824631342Z,activator-5c758bd78-kbxlr,582.150525
2026-06-02T13:10:49.825676539Z,activator-5c758bd78-kbxlr,762.389617
2026-06-02T13:10:49.830108732Z,activator-5c758bd78-kbxlr,2096.744228
2026-06-02T13:10:49.832381726Z,activator-5c758bd78-kbxlr,687.790964
2026-06-02T13:10:49.832559216Z,activator-5c758bd78-kbxlr,489.392658
2026-06-02T13:10:49.835546571Z,activator-5c758bd78-kbxlr,82.101906
2026-06-02T13:10:49.836121045Z,activator-5c758bd78-kbxlr,541.390168
2026-06-02T13:10:49.839589566Z,activator-5c758bd78-kbxlr,1676.419952
2026-06-02T13:10:49.841449636Z,activator-5c758bd78-kbxlr,179.307372
2026-06-02T13:10:49.846464155Z,activator-5c758bd78-kbxlr,201.771886
2026-06-02T13:10:49.848616816Z,activator-5c758bd78-kbxlr,1607.42316
2026-06-02T13:10:49.864656997Z,activator-5c758bd78-kbxlr,81.214874
2026-06-02T13:10:49.866977569Z,activator-5c758bd78-kbxlr,19.26651
2026-06-02T13:10:49.870999138Z,activator-5c758bd78-kbxlr,1365.523518
2026-06-02T13:10:49.879326612Z,activator-5c758bd78-kbxlr,85.869894
2026-06-02T13:10:49.890933479Z,activator-5c758bd78-kbxlr,8.450375
2026-06-02T13:10:49.921134109Z,activator-5c758bd78-kbxlr,17.576048
2026-06-02T13:10:49.925930906Z,activator-5c758bd78-kbxlr,534.259773
2026-06-02T13:10:49.942097047Z,activator-5c758bd78-kbxlr,907.339243
2026-06-02T13:10:49.943537305Z,activator-5c758bd78-kbxlr,81.203712
2026-06-02T13:10:49.94789579Z,activator-5c758bd78-kbxlr,1090.4292799999998
2026-06-02T13:10:49.954534082Z,activator-5c758bd78-kbxlr,82.068458
2026-06-02T13:10:49.955925289Z,activator-5c758bd78-kbxlr,122.521073
2026-06-02T13:10:49.967171628Z,activator-5c758bd78-kbxlr,14.588357
2026-06-02T13:10:49.974620142Z,activator-5c758bd78-kbxlr,30.89654
2026-06-02T13:10:49.981542781Z,activator-5c758bd78-kbxlr,87.240001
2026-06-02T13:10:49.994255451Z,activator-5c758bd78-kbxlr,930.676541
2026-06-02T13:10:50.002438483Z,activator-5c758bd78-kbxlr,280.084411
2026-06-02T13:10:50.023446828Z,activator-5c758bd78-kbxlr,2817.547551
2026-06-02T13:10:50.039037767Z,activator-5c758bd78-kbxlr,685.544309
2026-06-02T13:10:50.045782319Z,activator-5c758bd78-kbxlr,43.810125
2026-06-02T13:10:50.045933673Z,activator-5c758bd78-kbxlr,228.437114
2026-06-02T13:10:50.047821191Z,activator-5c758bd78-kbxlr,4.483838
2026-06-02T13:10:50.077863906Z,activator-5c758bd78-kbxlr,224.588743
2026-06-02T13:10:50.07856202Z,activator-5c758bd78-kbxlr,83.695811
2026-06-02T13:10:50.084175954Z,activator-5c758bd78-kbxlr,21.043539
2026-06-02T13:10:50.08440607Z,activator-5c758bd78-kbxlr,31.772678
2026-06-02T13:10:50.088507968Z,activator-5c758bd78-kbxlr,14.620828
2026-06-02T13:10:50.103000981Z,activator-5c758bd78-kbxlr,726.357684
2026-06-02T13:10:50.104285999Z,activator-5c758bd78-kbxlr,20.408913
2026-06-02T13:10:50.10976901Z,activator-5c758bd78-kbxlr,783.859229
2026-06-02T13:10:50.111693495Z,activator-5c758bd78-kbxlr,98.747051
2026-06-02T13:10:50.117061843Z,activator-5c758bd78-kbxlr,508.958688
2026-06-02T13:10:50.119761499Z,activator-5c758bd78-kbxlr,86.107806
2026-06-02T13:10:50.130828721Z,activator-5c758bd78-kbxlr,36.025436
2026-06-02T13:10:50.140348143Z,activator-5c758bd78-kbxlr,739.704335
2026-06-02T13:10:50.146005676Z,activator-5c758bd78-kbxlr,44.272079
2026-06-02T13:10:50.147428042Z,activator-5c758bd78-kbxlr,569.601185
2026-06-02T13:10:50.153592913Z,activator-5c758bd78-kbxlr,385.409847
2026-06-02T13:10:50.159036786Z,activator-5c758bd78-kbxlr,1599.745584
2026-06-02T13:10:50.159445256Z,activator-5c758bd78-kbxlr,41.423106
2026-06-02T13:10:50.181255361Z,activator-5c758bd78-kbxlr,9.209435
2026-06-02T13:10:50.187487844Z,activator-5c758bd78-kbxlr,40.407837
2026-06-02T13:10:50.216801051Z,activator-5c758bd78-kbxlr,84.010346
2026-06-02T13:10:50.226414018Z,activator-5c758bd78-kbxlr,660.122959
2026-06-02T13:10:50.23364972Z,activator-5c758bd78-kbxlr,13.774839
2026-06-02T13:10:50.23566994Z,activator-5c758bd78-kbxlr,95.781173
2026-06-02T13:10:50.248324636Z,activator-5c758bd78-kbxlr,765.1911
2026-06-02T13:10:50.251993545Z,activator-5c758bd78-kbxlr,17.281232
2026-06-02T13:10:50.259457618Z,activator-5c758bd78-kbxlr,61.026544
2026-06-02T13:10:50.261568824Z,activator-5c758bd78-kbxlr,1199.590836
2026-06-02T13:10:50.269714156Z,activator-5c758bd78-kbxlr,45.560265
2026-06-02T13:10:50.270009048Z,activator-5c758bd78-kbxlr,2708.4699950000004
2026-06-02T13:10:50.275031533Z,activator-5c758bd78-kbxlr,26.31272
2026-06-02T13:10:50.275994376Z,activator-5c758bd78-kbxlr,2519.695009
2026-06-02T13:10:50.279392845Z,activator-5c758bd78-kbxlr,27.163963
2026-06-02T13:10:50.281665929Z,activator-5c758bd78-kbxlr,2202.620341
2026-06-02T13:10:50.285211717Z,activator-5c758bd78-kbxlr,1765.897331
2026-06-02T13:10:50.287519667Z,activator-5c758bd78-kbxlr,1829.289974
2026-06-02T13:10:50.292347599Z,activator-5c758bd78-kbxlr,1633.851111
2026-06-02T13:10:50.293664325Z,activator-5c758bd78-kbxlr,91.147051
2026-06-02T13:10:50.298661012Z,activator-5c758bd78-kbxlr,889.844106
2026-06-02T13:10:50.299036374Z,activator-5c758bd78-kbxlr,147.670649
2026-06-02T13:10:50.307036373Z,activator-5c758bd78-kbxlr,3448.451268
2026-06-02T13:10:50.3131505Z,activator-5c758bd78-kbxlr,3322.08593
2026-06-02T13:10:50.321715217Z,activator-5c758bd78-kbxlr,19.586609
2026-06-02T13:10:50.331831247Z,activator-5c758bd78-kbxlr,9.459243
2026-06-02T13:10:50.333977067Z,activator-5c758bd78-kbxlr,41.777996
2026-06-02T13:10:50.344037619Z,activator-5c758bd78-kbxlr,82.748956
2026-06-02T13:10:50.349764438Z,activator-5c758bd78-kbxlr,36.419655
2026-06-02T13:10:50.360923336Z,activator-5c758bd78-kbxlr,552.944442
2026-06-02T13:10:50.362664842Z,activator-5c758bd78-kbxlr,654.113149
2026-06-02T13:10:50.373112102Z,activator-5c758bd78-kbxlr,2034.054341
2026-06-02T13:10:50.385640382Z,activator-5c758bd78-kbxlr,264.355721
2026-06-02T13:10:50.388845193Z,activator-5c758bd78-kbxlr,30.898611
2026-06-02T13:10:50.411876997Z,activator-5c758bd78-kbxlr,40.255558
2026-06-02T13:10:50.419578953Z,activator-5c758bd78-kbxlr,7.980991
2026-06-02T13:10:50.453059801Z,activator-5c758bd78-kbxlr,930.093265
2026-06-02T13:10:50.462364981Z,activator-5c758bd78-kbxlr,779.784339
2026-06-02T13:10:50.465696783Z,activator-5c758bd78-kbxlr,84.293969
2026-06-02T13:10:50.480677692Z,activator-5c758bd78-kbxlr,36.767911
2026-06-02T13:10:50.483502485Z,activator-5c758bd78-kbxlr,90.369517
2026-06-02T13:10:50.489871044Z,activator-5c758bd78-kbxlr,87.439691
2026-06-02T13:10:50.500433924Z,activator-5c758bd78-kbxlr,18.057694
2026-06-02T13:10:50.505020414Z,activator-5c758bd78-kbxlr,1341.430758
2026-06-02T13:10:50.510320413Z,activator-5c758bd78-kbxlr,8.505441
2026-06-02T13:10:50.515421917Z,activator-5c758bd78-kbxlr,533.11647
2026-06-02T13:10:50.518239328Z,activator-5c758bd78-kbxlr,821.757571
2026-06-02T13:10:50.530869529Z,activator-5c758bd78-kbxlr,40.052778
2026-06-02T13:10:50.534062031Z,activator-5c758bd78-kbxlr,102.245195
2026-06-02T13:10:50.543518747Z,activator-5c758bd78-kbxlr,21.507051
2026-06-02T13:10:50.555622782Z,activator-5c758bd78-kbxlr,3.971778
2026-06-02T13:10:50.560239891Z,activator-5c758bd78-kbxlr,17.445714
2026-06-02T13:10:50.57930757Z,activator-5c758bd78-kbxlr,604.989227
2026-06-02T13:10:50.590975621Z,activator-5c758bd78-kbxlr,128.143371
2026-06-02T13:10:50.613088496Z,activator-5c758bd78-kbxlr,8.544001
2026-06-02T13:10:50.613609682Z,activator-5c758bd78-kbxlr,9.308936
2026-06-02T13:10:50.618848501Z,activator-5c758bd78-kbxlr,5103.306415999999
2026-06-02T13:10:50.626345751Z,activator-5c758bd78-kbxlr,3864.616519
2026-06-02T13:10:50.632525149Z,activator-5c758bd78-kbxlr,3409.048998
2026-06-02T13:10:50.632704401Z,activator-5c758bd78-kbxlr,709.537705
2026-06-02T13:10:50.63352632Z,activator-5c758bd78-kbxlr,19.499837
2026-06-02T13:10:50.638550274Z,activator-5c758bd78-kbxlr,2642.496754
2026-06-02T13:10:50.65897808Z,activator-5c758bd78-kbxlr,86.104758
2026-06-02T13:10:50.669199333Z,activator-5c758bd78-kbxlr,14.930697
2026-06-02T13:10:50.678273107Z,activator-5c758bd78-kbxlr,16.829486
2026-06-02T13:10:50.690129867Z,activator-5c758bd78-kbxlr,28.174844
2026-06-02T13:10:50.70060092Z,activator-5c758bd78-kbxlr,79.858037
2026-06-02T13:10:50.704589669Z,activator-5c758bd78-kbxlr,22.83758
2026-06-02T13:10:50.725835328Z,activator-5c758bd78-kbxlr,3.931709
2026-06-02T13:10:50.735013306Z,activator-5c758bd78-kbxlr,153.490539
2026-06-02T13:10:50.735528617Z,activator-5c758bd78-kbxlr,3.700307
2026-06-02T13:10:50.755434733Z,activator-5c758bd78-kbxlr,8.05303
2026-06-02T13:10:50.777306551Z,activator-5c758bd78-kbxlr,1678.347734
2026-06-02T13:10:50.778304771Z,activator-5c758bd78-kbxlr,282.376646
2026-06-02T13:10:50.78260499Z,activator-5c758bd78-kbxlr,80.915271
2026-06-02T13:10:50.78633166Z,activator-5c758bd78-kbxlr,1367.063537
2026-06-02T13:10:50.792493897Z,activator-5c758bd78-kbxlr,4878.357017
2026-06-02T13:10:50.792692244Z,activator-5c758bd78-kbxlr,81.427895
2026-06-02T13:10:50.820254313Z,activator-5c758bd78-kbxlr,38.940241
2026-06-02T13:10:50.826337072Z,activator-5c758bd78-kbxlr,17.417261
2026-06-02T13:10:50.834184898Z,activator-5c758bd78-kbxlr,1011.053105
2026-06-02T13:10:50.845019248Z,activator-5c758bd78-kbxlr,675.659767
2026-06-02T13:10:50.847258999Z,activator-5c758bd78-kbxlr,86.632509
2026-06-02T13:10:50.848685652Z,activator-5c758bd78-kbxlr,11.863969
2026-06-02T13:10:50.855866598Z,activator-5c758bd78-kbxlr,13.576019
2026-06-02T13:10:50.86885923Z,activator-5c758bd78-kbxlr,15.864557
2026-06-02T13:10:50.880876926Z,activator-5c758bd78-kbxlr,83.816769
2026-06-02T13:10:50.885009256Z,activator-5c758bd78-kbxlr,67.854801
2026-06-02T13:10:50.890063064Z,activator-5c758bd78-kbxlr,8.011492
2026-06-02T13:10:50.895260745Z,activator-5c758bd78-kbxlr,17.54122
2026-06-02T13:10:50.906521038Z,activator-5c758bd78-kbxlr,84.482796
2026-06-02T13:10:50.907821694Z,activator-5c758bd78-kbxlr,45.076487
2026-06-02T13:10:50.91530712Z,activator-5c758bd78-kbxlr,22.563815
2026-06-02T13:10:50.924448523Z,activator-5c758bd78-kbxlr,959.699013
2026-06-02T13:10:50.936495879Z,activator-5c758bd78-kbxlr,573.368001
2026-06-02T13:10:50.951220842Z,activator-5c758bd78-kbxlr,8.093306
2026-06-02T13:10:50.957937717Z,activator-5c758bd78-kbxlr,7.250527
2026-06-02T13:10:50.960531215Z,activator-5c758bd78-kbxlr,17.098231
2026-06-02T13:10:50.981137306Z,activator-5c758bd78-kbxlr,18.209841
2026-06-02T13:10:50.988533887Z,activator-5c758bd78-kbxlr,566.420857
2026-06-02T13:10:50.991705749Z,activator-5c758bd78-kbxlr,83.400713
2026-06-02T13:10:50.997491153Z,activator-5c758bd78-kbxlr,16.080803
2026-06-02T13:10:51.012418982Z,activator-5c758bd78-kbxlr,13.806808
2026-06-02T13:10:51.047417291Z,activator-5c758bd78-kbxlr,35.426381
2026-06-02T13:10:51.05159554Z,activator-5c758bd78-kbxlr,80.595391
2026-06-02T13:10:51.053025913Z,activator-5c758bd78-kbxlr,3864.905929
2026-06-02T13:10:51.05853768Z,activator-5c758bd78-kbxlr,3859.458956
2026-06-02T13:10:51.065356045Z,activator-5c758bd78-kbxlr,527.608868
2026-06-02T13:10:51.067047733Z,activator-5c758bd78-kbxlr,1138.017028
2026-06-02T13:10:51.067201829Z,activator-5c758bd78-kbxlr,25.047938
2026-06-02T13:10:51.073503879Z,activator-5c758bd78-kbxlr,22.332226
2026-06-02T13:10:51.073678948Z,activator-5c758bd78-kbxlr,156.017562
2026-06-02T13:10:51.076521911Z,activator-5c758bd78-kbxlr,564.388458
2026-06-02T13:10:51.077638404Z,activator-5c758bd78-kbxlr,618.069944
2026-06-02T13:10:51.07962551Z,activator-5c758bd78-kbxlr,77.930108
2026-06-02T13:10:51.08495051Z,activator-5c758bd78-kbxlr,17.438712
2026-06-02T13:10:51.094403991Z,activator-5c758bd78-kbxlr,12.901604
2026-06-02T13:10:51.1121479Z,activator-5c758bd78-kbxlr,80.022547
2026-06-02T13:10:51.120694668Z,activator-5c758bd78-kbxlr,788.250026
2026-06-02T13:10:51.134189909Z,activator-5c758bd78-kbxlr,656.471289
2026-06-02T13:10:51.151180682Z,activator-5c758bd78-kbxlr,79.465122
2026-06-02T13:10:51.152443362Z,activator-5c758bd78-kbxlr,15.101696
2026-06-02T13:10:51.155550121Z,activator-5c758bd78-kbxlr,133.401001
2026-06-02T13:10:51.158281102Z,activator-5c758bd78-kbxlr,36.326306
2026-06-02T13:10:51.182510396Z,activator-5c758bd78-kbxlr,40.584594
2026-06-02T13:10:51.185692095Z,activator-5c758bd78-kbxlr,263.200667
2026-06-02T13:10:51.186857469Z,activator-5c758bd78-kbxlr,5.825312
2026-06-02T13:10:51.194870807Z,activator-5c758bd78-kbxlr,31.604768
2026-06-02T13:10:51.195253346Z,activator-5c758bd78-kbxlr,18.400247
2026-06-02T13:10:51.20420628Z,activator-5c758bd78-kbxlr,12.667831
2026-06-02T13:10:51.217050302Z,activator-5c758bd78-kbxlr,534.862692
2026-06-02T13:10:51.227295955Z,activator-5c758bd78-kbxlr,455.155898
2026-06-02T13:10:51.231995625Z,activator-5c758bd78-kbxlr,119.676932
2026-06-02T13:10:51.239275135Z,activator-5c758bd78-kbxlr,37.046123
2026-06-02T13:10:51.265968783Z,activator-5c758bd78-kbxlr,14.289689
2026-06-02T13:10:51.269493899Z,activator-5c758bd78-kbxlr,42.522742
2026-06-02T13:10:51.284608981Z,activator-5c758bd78-kbxlr,12.625929
2026-06-02T13:10:51.293387509Z,activator-5c758bd78-kbxlr,11.090066
2026-06-02T13:10:51.295668533Z,activator-5c758bd78-kbxlr,34.302662
2026-06-02T13:10:51.321720753Z,activator-5c758bd78-kbxlr,1292.736041
2026-06-02T13:10:51.330880382Z,activator-5c758bd78-kbxlr,769.042031
2026-06-02T13:10:51.337142478Z,activator-5c758bd78-kbxlr,987.264732
2026-06-02T13:10:51.34988172Z,activator-5c758bd78-kbxlr,36.346754
2026-06-02T13:10:51.368930316Z,activator-5c758bd78-kbxlr,32.054708
2026-06-02T13:10:51.371841914Z,activator-5c758bd78-kbxlr,29.603011
2026-06-02T13:10:51.374157425Z,activator-5c758bd78-kbxlr,81.561139
2026-06-02T13:10:51.402709297Z,activator-5c758bd78-kbxlr,80.80929
2026-06-02T13:10:51.416550065Z,activator-5c758bd78-kbxlr,4888.870491
2026-06-02T13:10:51.422326276Z,activator-5c758bd78-kbxlr,20.433334
2026-06-02T13:10:51.422952199Z,activator-5c758bd78-kbxlr,4272.959253
2026-06-02T13:10:51.440642453Z,activator-5c758bd78-kbxlr,79.130005
2026-06-02T13:10:51.447204559Z,activator-5c758bd78-kbxlr,4.165869
2026-06-02T13:10:51.456058702Z,activator-5c758bd78-kbxlr,5.125543
2026-06-02T13:10:51.464176109Z,activator-5c758bd78-kbxlr,32.516113
2026-06-02T13:10:51.474109839Z,activator-5c758bd78-kbxlr,1286.189104
2026-06-02T13:10:51.479807556Z,activator-5c758bd78-kbxlr,16.036176
2026-06-02T13:10:51.480629927Z,activator-5c758bd78-kbxlr,1201.849803
2026-06-02T13:10:51.489006629Z,activator-5c758bd78-kbxlr,791.435072
2026-06-02T13:10:51.489253869Z,activator-5c758bd78-kbxlr,8.167051
2026-06-02T13:10:51.505587547Z,activator-5c758bd78-kbxlr,252.595341
2026-06-02T13:10:51.50971501Z,activator-5c758bd78-kbxlr,15.224028
2026-06-02T13:10:51.534181731Z,activator-5c758bd78-kbxlr,776.693434
2026-06-02T13:10:51.548946518Z,activator-5c758bd78-kbxlr,36.295805
2026-06-02T13:10:51.558031755Z,activator-5c758bd78-kbxlr,87.090174
2026-06-02T13:10:51.572977132Z,activator-5c758bd78-kbxlr,21.878651
2026-06-02T13:10:51.574489376Z,activator-5c758bd78-kbxlr,32.023126
2026-06-02T13:10:51.574744759Z,activator-5c758bd78-kbxlr,13.343997
2026-06-02T13:10:51.602509884Z,activator-5c758bd78-kbxlr,79.439863
2026-06-02T13:10:51.611849645Z,activator-5c758bd78-kbxlr,12.367675
2026-06-02T13:10:51.617638319Z,activator-5c758bd78-kbxlr,45.597098
2026-06-02T13:10:51.625459072Z,activator-5c758bd78-kbxlr,533.234861
2026-06-02T13:10:51.633065945Z,activator-5c758bd78-kbxlr,100.858244
2026-06-02T13:10:51.635518332Z,activator-5c758bd78-kbxlr,17.341503
2026-06-02T13:10:51.646613603Z,activator-5c758bd78-kbxlr,14.376894
2026-06-02T13:10:51.649401782Z,activator-5c758bd78-kbxlr,5.856134
2026-06-02T13:10:51.653610273Z,activator-5c758bd78-kbxlr,1019.901627
2026-06-02T13:10:51.666670762Z,activator-5c758bd78-kbxlr,4.705602
2026-06-02T13:10:51.67067373Z,activator-5c758bd78-kbxlr,569.08262
2026-06-02T13:10:51.68065281Z,activator-5c758bd78-kbxlr,79.397587
2026-06-02T13:10:51.682524176Z,activator-5c758bd78-kbxlr,94.609907
2026-06-02T13:10:51.693003876Z,activator-5c758bd78-kbxlr,13.947295
2026-06-02T13:10:51.697053448Z,activator-5c758bd78-kbxlr,13.74998
2026-06-02T13:10:51.697505584Z,activator-5c758bd78-kbxlr,35.332263
2026-06-02T13:10:51.726528049Z,activator-5c758bd78-kbxlr,35.547352
2026-06-02T13:10:51.74441984Z,activator-5c758bd78-kbxlr,3.557786
2026-06-02T13:10:51.757000406Z,activator-5c758bd78-kbxlr,23.453574
2026-06-02T13:10:51.769562552Z,activator-5c758bd78-kbxlr,538.173726
2026-06-02T13:10:51.771320763Z,activator-5c758bd78-kbxlr,19.745591
2026-06-02T13:10:51.781264643Z,activator-5c758bd78-kbxlr,370.092534
2026-06-02T13:10:51.800154529Z,activator-5c758bd78-kbxlr,11.82986
2026-06-02T13:10:51.818519426Z,activator-5c758bd78-kbxlr,17.129631
2026-06-02T13:10:51.818957902Z,activator-5c758bd78-kbxlr,17.884628
2026-06-02T13:10:51.834249544Z,activator-5c758bd78-kbxlr,12.330173
2026-06-02T13:10:51.840413822Z,activator-5c758bd78-kbxlr,79.714666
2026-06-02T13:10:51.84695213Z,activator-5c758bd78-kbxlr,76.413268
2026-06-02T13:10:51.876819495Z,activator-5c758bd78-kbxlr,25.875733
