timestamp,pod,context_handler_time_ms
2026-04-20T09:21:19.217374789Z,activator-8579967967-djvg5,579.957122
2026-04-20T09:21:19.234426415Z,activator-8579967967-djvg5,99.804177
2026-04-20T09:21:19.269327944Z,activator-8579967967-djvg5,14.179179
2026-04-20T09:21:19.293550817Z,activator-8579967967-djvg5,14.322864
2026-04-20T09:21:19.303227214Z,activator-8579967967-djvg5,5.176004
2026-04-20T09:21:19.331965942Z,activator-8579967967-djvg5,559.42753
2026-04-20T09:21:19.35132881Z,activator-8579967967-djvg5,577.057879
2026-04-20T09:21:19.37277381Z,activator-8579967967-djvg5,114.47069
2026-04-20T09:21:19.401335426Z,activator-8579967967-djvg5,95.136173
2026-04-20T09:21:19.424437594Z,activator-8579967967-djvg5,69.078447
2026-04-20T09:21:19.446683224Z,activator-8579967967-djvg5,15.025457
2026-04-20T09:21:19.512648613Z,activator-8579967967-djvg5,618.436505
2026-04-20T09:21:19.531932074Z,activator-8579967967-djvg5,315.185081
2026-04-20T09:21:19.542267546Z,activator-8579967967-djvg5,24.695169
2026-04-20T09:21:19.561055765Z,activator-8579967967-djvg5,520.318514
2026-04-20T09:21:19.622474966Z,activator-8579967967-djvg5,726.590079
2026-04-20T09:21:19.626216302Z,activator-8579967967-djvg5,406.519492
2026-04-20T09:21:19.629911601Z,activator-8579967967-djvg5,473.248901
2026-04-20T09:21:19.634847587Z,activator-8579967967-djvg5,2636.019781
2026-04-20T09:21:19.64060937Z,activator-8579967967-djvg5,11.280768
2026-04-20T09:21:19.644220965Z,activator-8579967967-djvg5,2494.2554929999997
2026-04-20T09:21:19.65583992Z,activator-8579967967-djvg5,2149.108236
2026-04-20T09:21:19.671499026Z,activator-8579967967-djvg5,19.725628
2026-04-20T09:21:19.675247158Z,activator-8579967967-djvg5,96.835805
2026-04-20T09:21:19.67973894Z,activator-8579967967-djvg5,1043.764293
2026-04-20T09:21:19.696229121Z,activator-8579967967-djvg5,690.466733
2026-04-20T09:21:19.698443919Z,activator-8579967967-djvg5,657.274501
2026-04-20T09:21:19.701420347Z,activator-8579967967-djvg5,21.424055
2026-04-20T09:21:19.712509375Z,activator-8579967967-djvg5,38.944737
2026-04-20T09:21:19.71635273Z,activator-8579967967-djvg5,626.856327
2026-04-20T09:21:19.733535708Z,activator-8579967967-djvg5,31.756046
2026-04-20T09:21:19.73922275Z,activator-8579967967-djvg5,105.831034
2026-04-20T09:21:19.75378854Z,activator-8579967967-djvg5,29.31834
2026-04-20T09:21:19.762951751Z,activator-8579967967-djvg5,822.994494
2026-04-20T09:21:19.764275326Z,activator-8579967967-djvg5,837.492117
2026-04-20T09:21:19.776474059Z,activator-8579967967-djvg5,94.168876
2026-04-20T09:21:19.789736255Z,activator-8579967967-djvg5,772.346266
2026-04-20T09:21:19.80220847Z,activator-8579967967-djvg5,640.764988
2026-04-20T09:21:19.81479311Z,activator-8579967967-djvg5,134.47154
2026-04-20T09:21:19.817655075Z,activator-8579967967-djvg5,37.715921
2026-04-20T09:21:19.830168456Z,activator-8579967967-djvg5,36.436383
2026-04-20T09:21:19.830327142Z,activator-8579967967-djvg5,982.173296
2026-04-20T09:21:19.833797256Z,activator-8579967967-djvg5,177.632558
2026-04-20T09:21:19.863070614Z,activator-8579967967-djvg5,124.583013
2026-04-20T09:21:19.865333542Z,activator-8579967967-djvg5,855.044168
2026-04-20T09:21:19.868619081Z,activator-8579967967-djvg5,796.405193
2026-04-20T09:21:19.883346001Z,activator-8579967967-djvg5,799.433696
2026-04-20T09:21:19.8994162Z,activator-8579967967-djvg5,642.861008
2026-04-20T09:21:19.912666008Z,activator-8579967967-djvg5,8.596433
2026-04-20T09:21:19.920189495Z,activator-8579967967-djvg5,20.08698
2026-04-20T09:21:19.923730165Z,activator-8579967967-djvg5,915.012405
2026-04-20T09:21:19.928382854Z,activator-8579967967-djvg5,25.952318
2026-04-20T09:21:19.980579491Z,activator-8579967967-djvg5,16.84307
2026-04-20T09:21:19.98627807Z,activator-8579967967-djvg5,18.880072
2026-04-20T09:21:19.992279094Z,activator-8579967967-djvg5,34.001084
2026-04-20T09:21:20.05403122Z,activator-8579967967-djvg5,81.824958
2026-04-20T09:21:20.079330445Z,activator-8579967967-djvg5,30.025137
2026-04-20T09:21:20.080147353Z,activator-8579967967-djvg5,113.754245
2026-04-20T09:21:20.098626443Z,activator-8579967967-djvg5,741.090183
2026-04-20T09:21:20.104104614Z,activator-8579967967-djvg5,10.769786
2026-04-20T09:21:20.118351459Z,activator-8579967967-djvg5,38.523551
2026-04-20T09:21:20.147521021Z,activator-8579967967-djvg5,93.918895
2026-04-20T09:21:20.185553516Z,activator-8579967967-djvg5,2636.219943
2026-04-20T09:21:20.195648839Z,activator-8579967967-djvg5,7246.55368
2026-04-20T09:21:20.204113643Z,activator-8579967967-djvg5,1207.400411
2026-04-20T09:21:20.228897034Z,activator-8579967967-djvg5,1196.1731980000002
2026-04-20T09:21:20.247503846Z,activator-8579967967-djvg5,1492.780209
2026-04-20T09:21:20.258348855Z,activator-8579967967-djvg5,150.425757
2026-04-20T09:21:20.263815286Z,activator-8579967967-djvg5,126.664607
2026-04-20T09:21:20.29560872Z,activator-8579967967-djvg5,1207.908893
2026-04-20T09:21:20.30721347Z,activator-8579967967-djvg5,1162.875187
2026-04-20T09:21:20.321172204Z,activator-8579967967-djvg5,582.248399
2026-04-20T09:21:20.340286924Z,activator-8579967967-djvg5,9.75823
2026-04-20T09:21:20.389687281Z,activator-8579967967-djvg5,109.000277
2026-04-20T09:21:20.396796731Z,activator-8579967967-djvg5,1177.6116809999999
2026-04-20T09:21:20.406402554Z,activator-8579967967-djvg5,8.143933
2026-04-20T09:21:20.416804822Z,activator-8579967967-djvg5,1420.4444979999998
2026-04-20T09:21:20.417048841Z,activator-8579967967-djvg5,108.881166
2026-04-20T09:21:20.429279999Z,activator-8579967967-djvg5,526.487703
2026-04-20T09:21:20.447109662Z,activator-8579967967-djvg5,121.212343
2026-04-20T09:21:20.457587912Z,activator-8579967967-djvg5,1053.140779
2026-04-20T09:21:20.46313538Z,activator-8579967967-djvg5,12.717918
2026-04-20T09:21:20.475908298Z,activator-8579967967-djvg5,24.438373
2026-04-20T09:21:20.525979525Z,activator-8579967967-djvg5,433.425125
2026-04-20T09:21:20.540226574Z,activator-8579967967-djvg5,68.527706
2026-04-20T09:21:20.556348051Z,activator-8579967967-djvg5,1298.4247090000001
2026-04-20T09:21:20.5928381Z,activator-8579967967-djvg5,26.491966
2026-04-20T09:21:20.594785528Z,activator-8579967967-djvg5,115.401282
2026-04-20T09:21:20.611408449Z,activator-8579967967-djvg5,829.2112
2026-04-20T09:21:20.625634794Z,activator-8579967967-djvg5,574.399799
2026-04-20T09:21:20.642039197Z,activator-8579967967-djvg5,540.788067
2026-04-20T09:21:20.647267942Z,activator-8579967967-djvg5,36.36466
2026-04-20T09:21:20.649221907Z,activator-8579967967-djvg5,593.86676
2026-04-20T09:21:20.65029126Z,activator-8579967967-djvg5,3436.923696
2026-04-20T09:21:20.650360982Z,activator-8579967967-djvg5,83.440774
2026-04-20T09:21:20.6581611Z,activator-8579967967-djvg5,3231.602539
2026-04-20T09:21:20.665380458Z,activator-8579967967-djvg5,214.61244
2026-04-20T09:21:20.676382856Z,activator-8579967967-djvg5,15.297976
2026-04-20T09:21:20.684019807Z,activator-8579967967-djvg5,116.840136
2026-04-20T09:21:20.696558169Z,activator-8579967967-djvg5,9.085841
2026-04-20T09:21:20.716314112Z,activator-8579967967-djvg5,1262.8427339999998
2026-04-20T09:21:20.724809248Z,activator-8579967967-djvg5,2641.85948
2026-04-20T09:21:20.731064254Z,activator-8579967967-djvg5,96.925822
2026-04-20T09:21:20.732420181Z,activator-8579967967-djvg5,1564.2892669999999
2026-04-20T09:21:20.737667481Z,activator-8579967967-djvg5,2616.1074009999998
2026-04-20T09:21:20.739011797Z,activator-8579967967-djvg5,20.971111
2026-04-20T09:21:20.767490599Z,activator-8579967967-djvg5,982.947089
2026-04-20T09:21:20.77117888Z,activator-8579967967-djvg5,44.073111
2026-04-20T09:21:20.776565959Z,activator-8579967967-djvg5,427.688268
2026-04-20T09:21:20.786846727Z,activator-8579967967-djvg5,116.587617
2026-04-20T09:21:20.79636505Z,activator-8579967967-djvg5,7572.450096
2026-04-20T09:21:20.810904617Z,activator-8579967967-djvg5,7.867636
2026-04-20T09:21:20.837735992Z,activator-8579967967-djvg5,15.456347
2026-04-20T09:21:20.848571982Z,activator-8579967967-djvg5,1105.9553230000001
2026-04-20T09:21:20.856407119Z,activator-8579967967-djvg5,122.675437
2026-04-20T09:21:20.86671585Z,activator-8579967967-djvg5,8306.132067
2026-04-20T09:21:20.871215279Z,activator-8579967967-djvg5,8252.641889999999
2026-04-20T09:21:20.888146608Z,activator-8579967967-djvg5,2038.129353
2026-04-20T09:21:20.894246799Z,activator-8579967967-djvg5,229.735564
2026-04-20T09:21:20.8953248Z,activator-8579967967-djvg5,9083.003078000002
2026-04-20T09:21:20.909250534Z,activator-8579967967-djvg5,1006.182404
2026-04-20T09:21:20.921281914Z,activator-8579967967-djvg5,22.82839
2026-04-20T09:21:20.925308084Z,activator-8579967967-djvg5,140.564248
2026-04-20T09:21:20.925501732Z,activator-8579967967-djvg5,50.215579
2026-04-20T09:21:20.962524171Z,activator-8579967967-djvg5,296.864232
2026-04-20T09:21:20.964350025Z,activator-8579967967-djvg5,9148.158094999999
2026-04-20T09:21:20.973922718Z,activator-8579967967-djvg5,8352.394214
2026-04-20T09:21:20.974590552Z,activator-8579967967-djvg5,104.414218
2026-04-20T09:21:20.976795461Z,activator-8579967967-djvg5,11.420843
2026-04-20T09:21:20.978868574Z,activator-8579967967-djvg5,138.788376
2026-04-20T09:21:20.997207108Z,activator-8579967967-djvg5,19.096905
2026-04-20T09:21:21.038699532Z,activator-8579967967-djvg5,8375.684066
2026-04-20T09:21:21.069485965Z,activator-8579967967-djvg5,20.740776
2026-04-20T09:21:21.082798957Z,activator-8579967967-djvg5,1435.051044
2026-04-20T09:21:21.095413764Z,activator-8579967967-djvg5,1950.243148
2026-04-20T09:21:21.10223127Z,activator-8579967967-djvg5,632.226107
2026-04-20T09:21:21.109059702Z,activator-8579967967-djvg5,350.622036
2026-04-20T09:21:21.11048961Z,activator-8579967967-djvg5,8332.601007
2026-04-20T09:21:21.115742207Z,activator-8579967967-djvg5,254.529103
2026-04-20T09:21:21.118010524Z,activator-8579967967-djvg5,1556.791851
2026-04-20T09:21:21.128459459Z,activator-8579967967-djvg5,5488.579227
2026-04-20T09:21:21.151120941Z,activator-8579967967-djvg5,28.272912
2026-04-20T09:21:21.153329794Z,activator-8579967967-djvg5,1262.7932500000002
2026-04-20T09:21:21.171169606Z,activator-8579967967-djvg5,83.681052
2026-04-20T09:21:21.180163873Z,activator-8579967967-djvg5,707.860078
2026-04-20T09:21:21.185241432Z,activator-8579967967-djvg5,11.528936
2026-04-20T09:21:21.191495178Z,activator-8579967967-djvg5,1909.6210389999999
2026-04-20T09:21:21.194220051Z,activator-8579967967-djvg5,6.685821
2026-04-20T09:21:21.203652818Z,activator-8579967967-djvg5,2043.686633
2026-04-20T09:21:21.222417464Z,activator-8579967967-djvg5,103.776957
2026-04-20T09:21:21.22405115Z,activator-8579967967-djvg5,944.31698
2026-04-20T09:21:21.230994767Z,activator-8579967967-djvg5,635.860184
2026-04-20T09:21:21.279138307Z,activator-8579967967-djvg5,18.957627
2026-04-20T09:21:21.281117568Z,activator-8579967967-djvg5,84.445496
2026-04-20T09:21:21.281701976Z,activator-8579967967-djvg5,100.533826
2026-04-20T09:21:21.2836602Z,activator-8579967967-djvg5,22.874704
2026-04-20T09:21:21.31631932Z,activator-8579967967-djvg5,865.129284
2026-04-20T09:21:21.367884789Z,activator-8579967967-djvg5,39.097718
2026-04-20T09:21:21.390017067Z,activator-8579967967-djvg5,410.445919
2026-04-20T09:21:21.408181508Z,activator-8579967967-djvg5,272.269007
2026-04-20T09:21:21.408636453Z,activator-8579967967-djvg5,9.80762
2026-04-20T09:21:21.414336736Z,activator-8579967967-djvg5,95.09158
2026-04-20T09:21:21.418438869Z,activator-8579967967-djvg5,517.668065
2026-04-20T09:21:21.422081779Z,activator-8579967967-djvg5,103.365346
2026-04-20T09:21:21.427503506Z,activator-8579967967-djvg5,1219.15749
2026-04-20T09:21:21.429909601Z,activator-8579967967-djvg5,2041.608574
2026-04-20T09:21:21.43279177Z,activator-8579967967-djvg5,8.154359
2026-04-20T09:21:21.43943822Z,activator-8579967967-djvg5,710.708005
2026-04-20T09:21:21.440129202Z,activator-8579967967-djvg5,983.056957
2026-04-20T09:21:21.440664721Z,activator-8579967967-djvg5,22.019593
2026-04-20T09:21:21.443324742Z,activator-8579967967-djvg5,338.226191
2026-04-20T09:21:21.445017595Z,activator-8579967967-djvg5,27.265949
2026-04-20T09:21:21.458482625Z,activator-8579967967-djvg5,895.310512
2026-04-20T09:21:21.467550762Z,activator-8579967967-djvg5,14.445957
2026-04-20T09:21:21.47166708Z,activator-8579967967-djvg5,726.299092
2026-04-20T09:21:21.485902259Z,activator-8579967967-djvg5,32.311286
2026-04-20T09:21:21.488432057Z,activator-8579967967-djvg5,316.63234
2026-04-20T09:21:21.489387817Z,activator-8579967967-djvg5,1704.5694549999998
2026-04-20T09:21:21.504674867Z,activator-8579967967-djvg5,560.617471
2026-04-20T09:21:21.516575136Z,activator-8579967967-djvg5,196.924962
2026-04-20T09:21:21.527469535Z,activator-8579967967-djvg5,25.088873
2026-04-20T09:21:21.528458572Z,activator-8579967967-djvg5,87.19674
2026-04-20T09:21:21.545060549Z,activator-8579967967-djvg5,20.808054
2026-04-20T09:21:21.549491257Z,activator-8579967967-djvg5,105.814052
2026-04-20T09:21:21.551687333Z,activator-8579967967-djvg5,115.19893
2026-04-20T09:21:21.552880241Z,activator-8579967967-djvg5,131.607648
2026-04-20T09:21:21.556628355Z,activator-8579967967-djvg5,937.024047
2026-04-20T09:21:21.560651451Z,activator-8579967967-djvg5,3.804374
2026-04-20T09:21:21.562278027Z,activator-8579967967-djvg5,34.582195
2026-04-20T09:21:21.56265199Z,activator-8579967967-djvg5,10.544954
2026-04-20T09:21:21.575419001Z,activator-8579967967-djvg5,9.535526
2026-04-20T09:21:21.57720641Z,activator-8579967967-djvg5,134.495391
2026-04-20T09:21:21.592854867Z,activator-8579967967-djvg5,92.235337
2026-04-20T09:21:21.602167171Z,activator-8579967967-djvg5,98.909732
2026-04-20T09:21:21.606310378Z,activator-8579967967-djvg5,25.800503
2026-04-20T09:21:21.622802689Z,activator-8579967967-djvg5,13.743549
2026-04-20T09:21:21.634289569Z,activator-8579967967-djvg5,708.09478
2026-04-20T09:21:21.6455043Z,activator-8579967967-djvg5,125.192605
2026-04-20T09:21:21.653852363Z,activator-8579967967-djvg5,120.410305
2026-04-20T09:21:21.686681409Z,activator-8579967967-djvg5,108.906592
2026-04-20T09:21:21.696624547Z,activator-8579967967-djvg5,1504.2258399999998
2026-04-20T09:21:21.702799534Z,activator-8579967967-djvg5,19.695461
2026-04-20T09:21:21.715258618Z,activator-8579967967-djvg5,185.754804
2026-04-20T09:21:21.733676745Z,activator-8579967967-djvg5,17.451145
2026-04-20T09:21:21.747232812Z,activator-8579967967-djvg5,180.939892
2026-04-20T09:21:21.747923331Z,activator-8579967967-djvg5,2189.455216
2026-04-20T09:21:21.756198912Z,activator-8579967967-djvg5,42.534924
2026-04-20T09:21:21.767924051Z,activator-8579967967-djvg5,508.814649
2026-04-20T09:21:21.768742848Z,activator-8579967967-djvg5,17.442588
2026-04-20T09:21:21.771621573Z,activator-8579967967-djvg5,21.532777
2026-04-20T09:21:21.777247041Z,activator-8579967967-djvg5,151.591516
2026-04-20T09:21:21.781537063Z,activator-8579967967-djvg5,279.756605
2026-04-20T09:21:21.79116446Z,activator-8579967967-djvg5,15.59568
2026-04-20T09:21:21.79963317Z,activator-8579967967-djvg5,15.415106
2026-04-20T09:21:21.816045314Z,activator-8579967967-djvg5,44.878649
2026-04-20T09:21:21.833553384Z,activator-8579967967-djvg5,27.613597
2026-04-20T09:21:21.837710665Z,activator-8579967967-djvg5,290.329373
2026-04-20T09:21:21.856736755Z,activator-8579967967-djvg5,1114.3818809999998
2026-04-20T09:21:21.859194239Z,activator-8579967967-djvg5,17.187551
2026-04-20T09:21:21.864955299Z,activator-8579967967-djvg5,884.229743
2026-04-20T09:21:21.866854653Z,activator-8579967967-djvg5,1716.866149
2026-04-20T09:21:21.870998675Z,activator-8579967967-djvg5,124.861531
2026-04-20T09:21:21.872079342Z,activator-8579967967-djvg5,99.127917
2026-04-20T09:21:21.874179215Z,activator-8579967967-djvg5,759.798046
2026-04-20T09:21:21.880762276Z,activator-8579967967-djvg5,275.530065
2026-04-20T09:21:21.887398022Z,activator-8579967967-djvg5,90.517242
2026-04-20T09:21:21.930195002Z,activator-8579967967-djvg5,732.993208
2026-04-20T09:21:21.935891229Z,activator-8579967967-djvg5,749.066666
2026-04-20T09:21:21.936132063Z,activator-8579967967-djvg5,729.665927
2026-04-20T09:21:21.94375018Z,activator-8579967967-djvg5,384.48597
2026-04-20T09:21:21.947304943Z,activator-8579967967-djvg5,35.410326
2026-04-20T09:21:21.970890907Z,activator-8579967967-djvg5,1316.4142539999998
2026-04-20T09:21:22.029073622Z,activator-8579967967-djvg5,33.390769
2026-04-20T09:21:22.044026338Z,activator-8579967967-djvg5,135.73741
2026-04-20T09:21:22.04552984Z,activator-8579967967-djvg5,85.79398
2026-04-20T09:21:22.061339353Z,activator-8579967967-djvg5,88.511852
2026-04-20T09:21:22.073463326Z,activator-8579967967-djvg5,113.986873
2026-04-20T09:21:22.082350611Z,activator-8579967967-djvg5,123.174214
2026-04-20T09:21:22.090797952Z,activator-8579967967-djvg5,20.951833
2026-04-20T09:21:22.092728842Z,activator-8579967967-djvg5,23.530464
2026-04-20T09:21:22.110935765Z,activator-8579967967-djvg5,152.177906
2026-04-20T09:21:22.118176586Z,activator-8579967967-djvg5,356.262669
2026-04-20T09:21:22.131324874Z,activator-8579967967-djvg5,100.212269
2026-04-20T09:21:22.146500906Z,activator-8579967967-djvg5,9.291322
2026-04-20T09:21:22.155186228Z,activator-8579967967-djvg5,78.432917
2026-04-20T09:21:22.163522883Z,activator-8579967967-djvg5,28.90019
2026-04-20T09:21:22.174721207Z,activator-8579967967-djvg5,999.81158
2026-04-20T09:21:22.180230823Z,activator-8579967967-djvg5,28.611765
2026-04-20T09:21:22.18246038Z,activator-8579967967-djvg5,269.7048
2026-04-20T09:21:22.189995386Z,activator-8579967967-djvg5,1486.527767
2026-04-20T09:21:22.194649279Z,activator-8579967967-djvg5,9.051193
2026-04-20T09:21:22.235554462Z,activator-8579967967-djvg5,42.769795
2026-04-20T09:21:22.236908018Z,activator-8579967967-djvg5,2336.190502
2026-04-20T09:21:22.259221833Z,activator-8579967967-djvg5,1456.8210749999998
2026-04-20T09:21:22.287528449Z,activator-8579967967-djvg5,104.802661
2026-04-20T09:21:22.297722439Z,activator-8579967967-djvg5,59.973588
2026-04-20T09:21:22.307746429Z,activator-8579967967-djvg5,15.726624
2026-04-20T09:21:22.317229789Z,activator-8579967967-djvg5,481.304977
2026-04-20T09:21:22.358182879Z,activator-8579967967-djvg5,159.512022
2026-04-20T09:21:22.368698888Z,activator-8579967967-djvg5,2662.66387
2026-04-20T09:21:22.372156835Z,activator-8579967967-djvg5,11.703861
2026-04-20T09:21:22.390399406Z,activator-8579967967-djvg5,1019.1447250000001
2026-04-20T09:21:22.413229684Z,activator-8579967967-djvg5,109.372833
2026-04-20T09:21:22.434603628Z,activator-8579967967-djvg5,38.142069
2026-04-20T09:21:22.441701856Z,activator-8579967967-djvg5,579.346429
2026-04-20T09:21:22.442529449Z,activator-8579967967-djvg5,605.938303
2026-04-20T09:21:22.448110176Z,activator-8579967967-djvg5,77.222546
2026-04-20T09:21:22.454901849Z,activator-8579967967-djvg5,547.301995
2026-04-20T09:21:22.465102098Z,activator-8579967967-djvg5,368.917716
2026-04-20T09:21:22.467794508Z,activator-8579967967-djvg5,47.681799
2026-04-20T09:21:22.499849571Z,activator-8579967967-djvg5,125.431956
2026-04-20T09:21:22.50157448Z,activator-8579967967-djvg5,417.029812
2026-04-20T09:21:22.503074074Z,activator-8579967967-djvg5,14.51666
2026-04-20T09:21:22.528878003Z,activator-8579967967-djvg5,26.139096
2026-04-20T09:21:22.558764732Z,activator-8579967967-djvg5,650.151673
2026-04-20T09:21:22.559442603Z,activator-8579967967-djvg5,45.802576
2026-04-20T09:21:22.572881799Z,activator-8579967967-djvg5,37.234439
2026-04-20T09:21:22.576046117Z,activator-8579967967-djvg5,716.349174
2026-04-20T09:21:22.602693935Z,activator-8579967967-djvg5,92.62843
2026-04-20T09:21:22.609679163Z,activator-8579967967-djvg5,100.204398
2026-04-20T09:21:22.615628335Z,activator-8579967967-djvg5,169.173122
2026-04-20T09:21:22.647923158Z,activator-8579967967-djvg5,510.474723
2026-04-20T09:21:22.650559216Z,activator-8579967967-djvg5,1206.2685660000002
2026-04-20T09:21:22.691252602Z,activator-8579967967-djvg5,1136.720545
2026-04-20T09:21:22.69820207Z,activator-8579967967-djvg5,175.340499
2026-04-20T09:21:22.698465497Z,activator-8579967967-djvg5,106.787144
2026-04-20T09:21:22.705607188Z,activator-8579967967-djvg5,792.417107
2026-04-20T09:21:22.714738547Z,activator-8579967967-djvg5,648.654006
2026-04-20T09:21:22.718061513Z,activator-8579967967-djvg5,2268.411108
2026-04-20T09:21:22.729599837Z,activator-8579967967-djvg5,103.858957
2026-04-20T09:21:22.760097567Z,activator-8579967967-djvg5,13.886104
2026-04-20T09:21:22.761439457Z,activator-8579967967-djvg5,16.169458
2026-04-20T09:21:22.761708957Z,activator-8579967967-djvg5,15.046827
2026-04-20T09:21:22.774241412Z,activator-8579967967-djvg5,1685.9606529999999
2026-04-20T09:21:22.775046746Z,activator-8579967967-djvg5,10.242787
2026-04-20T09:21:22.788664109Z,activator-8579967967-djvg5,225.035873
2026-04-20T09:21:22.800510637Z,activator-8579967967-djvg5,144.69301
2026-04-20T09:21:22.801683657Z,activator-8579967967-djvg5,54.359804
2026-04-20T09:21:22.809534497Z,activator-8579967967-djvg5,63.81485
2026-04-20T09:21:22.813879797Z,activator-8579967967-djvg5,9.910656
2026-04-20T09:21:22.818719412Z,activator-8579967967-djvg5,15.680735
2026-04-20T09:21:22.820702414Z,activator-8579967967-djvg5,646.706115
2026-04-20T09:21:22.827357604Z,activator-8579967967-djvg5,588.219269
2026-04-20T09:21:22.830242662Z,activator-8579967967-djvg5,18.22433
2026-04-20T09:21:22.83315298Z,activator-8579967967-djvg5,12.020806
2026-04-20T09:21:22.851443773Z,activator-8579967967-djvg5,17.305941
2026-04-20T09:21:22.854498275Z,activator-8579967967-djvg5,108.501146
2026-04-20T09:21:22.871115734Z,activator-8579967967-djvg5,27.066949
2026-04-20T09:21:22.875450626Z,activator-8579967967-djvg5,110.979556
2026-04-20T09:21:22.879654463Z,activator-8579967967-djvg5,63.373016
2026-04-20T09:21:22.887740988Z,activator-8579967967-djvg5,51.277024
2026-04-20T09:21:22.889152675Z,activator-8579967967-djvg5,110.644704
2026-04-20T09:21:22.892207862Z,activator-8579967967-djvg5,61.152032
2026-04-20T09:21:22.907713412Z,activator-8579967967-djvg5,24.718447
2026-04-20T09:21:22.922490388Z,activator-8579967967-djvg5,415.285995
2026-04-20T09:21:22.92552789Z,activator-8579967967-djvg5,51.290987
2026-04-20T09:21:22.953011358Z,activator-8579967967-djvg5,158.547725
2026-04-20T09:21:22.973049245Z,activator-8579967967-djvg5,150.417422
2026-04-20T09:21:22.97667634Z,activator-8579967967-djvg5,808.888639
2026-04-20T09:21:22.985702829Z,activator-8579967967-djvg5,25.980059
2026-04-20T09:21:22.986181682Z,activator-8579967967-djvg5,244.074
2026-04-20T09:21:22.994034651Z,activator-8579967967-djvg5,3293.799861
2026-04-20T09:21:22.995407023Z,activator-8579967967-djvg5,104.403662
2026-04-20T09:21:23.022253156Z,activator-8579967967-djvg5,14.875827
2026-04-20T09:21:23.035359445Z,activator-8579967967-djvg5,1352.9460390000002
2026-04-20T09:21:23.035610908Z,activator-8579967967-djvg5,144.211102
2026-04-20T09:21:23.039997189Z,activator-8579967967-djvg5,9.800082
2026-04-20T09:21:23.04264671Z,activator-8579967967-djvg5,538.976302
2026-04-20T09:21:23.048236381Z,activator-8579967967-djvg5,116.868672
2026-04-20T09:21:23.05051892Z,activator-8579967967-djvg5,551.167646
2026-04-20T09:21:23.061816022Z,activator-8579967967-djvg5,18.199311
2026-04-20T09:21:23.067904972Z,activator-8579967967-djvg5,188.77825
2026-04-20T09:21:23.097307626Z,activator-8579967967-djvg5,33.18125
2026-04-20T09:21:23.10842232Z,activator-8579967967-djvg5,129.677497
2026-04-20T09:21:23.109524377Z,activator-8579967967-djvg5,57.649659
2026-04-20T09:21:23.115523234Z,activator-8579967967-djvg5,2259.574616
2026-04-20T09:21:23.130102801Z,activator-8579967967-djvg5,805.604247
2026-04-20T09:21:23.133797027Z,activator-8579967967-djvg5,63.24696
2026-04-20T09:21:23.139766328Z,activator-8579967967-djvg5,20.960813
2026-04-20T09:21:23.152703302Z,activator-8579967967-djvg5,159.531651
2026-04-20T09:21:23.159994956Z,activator-8579967967-djvg5,175.597072
2026-04-20T09:21:23.188063702Z,activator-8579967967-djvg5,2406.886813
2026-04-20T09:21:23.19300678Z,activator-8579967967-djvg5,1871.16864
2026-04-20T09:21:23.196097579Z,activator-8579967967-djvg5,33.553824
2026-04-20T09:21:23.2444281Z,activator-8579967967-djvg5,130.713016
2026-04-20T09:21:23.25965402Z,activator-8579967967-djvg5,11.693288
2026-04-20T09:21:23.264931858Z,activator-8579967967-djvg5,701.728882
2026-04-20T09:21:23.268416824Z,activator-8579967967-djvg5,1091.1083370000001
2026-04-20T09:21:23.274712014Z,activator-8579967967-djvg5,419.301016
2026-04-20T09:21:23.279972574Z,activator-8579967967-djvg5,691.345114
2026-04-20T09:21:23.280964871Z,activator-8579967967-djvg5,1019.054758
2026-04-20T09:21:23.284012004Z,activator-8579967967-djvg5,157.298223
2026-04-20T09:21:23.30702543Z,activator-8579967967-djvg5,24.641909
2026-04-20T09:21:23.320904701Z,activator-8579967967-djvg5,44.158426
2026-04-20T09:21:23.328503133Z,activator-8579967967-djvg5,285.655608
2026-04-20T09:21:23.334787453Z,activator-8579967967-djvg5,41.370904
2026-04-20T09:21:23.372613096Z,activator-8579967967-djvg5,89.521964
2026-04-20T09:21:23.374208727Z,activator-8579967967-djvg5,83.793403
2026-04-20T09:21:23.378310619Z,activator-8579967967-djvg5,28.802709
2026-04-20T09:21:23.382924493Z,activator-8579967967-djvg5,1640.630185
2026-04-20T09:21:23.383563142Z,activator-8579967967-djvg5,33.057675
2026-04-20T09:21:23.407449995Z,activator-8579967967-djvg5,7.464487
2026-04-20T09:21:23.408223625Z,activator-8579967967-djvg5,377.184666
2026-04-20T09:21:23.417789171Z,activator-8579967967-djvg5,114.016576
2026-04-20T09:21:23.419902154Z,activator-8579967967-djvg5,793.732662
2026-04-20T09:21:23.420494988Z,activator-8579967967-djvg5,524.672974
2026-04-20T09:21:23.420938655Z,activator-8579967967-djvg5,21.645018
2026-04-20T09:21:23.427156234Z,activator-8579967967-djvg5,28.629431
2026-04-20T09:21:23.43228146Z,activator-8579967967-djvg5,654.773046
2026-04-20T09:21:23.444128378Z,activator-8579967967-djvg5,160.502596
2026-04-20T09:21:23.445485342Z,activator-8579967967-djvg5,705.433569
2026-04-20T09:21:23.445823249Z,activator-8579967967-djvg5,20.495832
2026-04-20T09:21:23.457374629Z,activator-8579967967-djvg5,9.890453
2026-04-20T09:21:23.491713528Z,activator-8579967967-djvg5,371.863884
