timestamp,pod,context_handler_time_ms
2026-04-20T08:11:35.141464545Z,activator-8579967967-djvg5,877.864809
2026-04-20T08:11:35.148207068Z,activator-8579967967-djvg5,703.176151
2026-04-20T08:11:35.154213034Z,activator-8579967967-djvg5,706.198616
2026-04-20T08:11:35.15739298Z,activator-8579967967-djvg5,1725.1747500000001
2026-04-20T08:11:35.16017226Z,activator-8579967967-djvg5,10.189728
2026-04-20T08:11:35.160558168Z,activator-8579967967-djvg5,319.476963
2026-04-20T08:11:35.163882318Z,activator-8579967967-djvg5,2867.8754839999997
2026-04-20T08:11:35.167799338Z,activator-8579967967-djvg5,18.931011
2026-04-20T08:11:35.216064403Z,activator-8579967967-djvg5,954.728668
2026-04-20T08:11:35.239735899Z,activator-8579967967-djvg5,15.279268
2026-04-20T08:11:35.251452942Z,activator-8579967967-djvg5,2367.674888
2026-04-20T08:11:35.301015675Z,activator-8579967967-djvg5,81.006806
2026-04-20T08:11:35.311635588Z,activator-8579967967-djvg5,937.840379
2026-04-20T08:11:35.313499404Z,activator-8579967967-djvg5,90.067682
2026-04-20T08:11:35.31996413Z,activator-8579967967-djvg5,875.367028
2026-04-20T08:11:35.327307283Z,activator-8579967967-djvg5,867.59156
2026-04-20T08:11:35.350950389Z,activator-8579967967-djvg5,860.30913
2026-04-20T08:11:35.354464576Z,activator-8579967967-djvg5,8.727356
2026-04-20T08:11:35.370959808Z,activator-8579967967-djvg5,331.636895
2026-04-20T08:11:35.381663333Z,activator-8579967967-djvg5,43.450729
2026-04-20T08:11:35.428398248Z,activator-8579967967-djvg5,2262.808861
2026-04-20T08:11:35.518633727Z,activator-8579967967-djvg5,438.825272
2026-04-20T08:11:35.576162741Z,activator-8579967967-djvg5,439.904625
2026-04-20T08:11:35.579676336Z,activator-8579967967-djvg5,1040.985864
2026-04-20T08:11:35.588810434Z,activator-8579967967-djvg5,157.270128
2026-04-20T08:11:35.604786739Z,activator-8579967967-djvg5,4.129484
2026-04-20T08:11:35.615773431Z,activator-8579967967-djvg5,30.244129
2026-04-20T08:11:35.656470584Z,activator-8579967967-djvg5,1113.2903139999999
2026-04-20T08:11:35.669416221Z,activator-8579967967-djvg5,696.307162
2026-04-20T08:11:35.686331564Z,activator-8579967967-djvg5,417.149575
2026-04-20T08:11:35.69642057Z,activator-8579967967-djvg5,7.91506
2026-04-20T08:11:35.720138639Z,activator-8579967967-djvg5,90.739626
2026-04-20T08:11:35.740415151Z,activator-8579967967-djvg5,78.989064
2026-04-20T08:11:35.763355609Z,activator-8579967967-djvg5,5520.575360999999
2026-04-20T08:11:35.769139483Z,activator-8579967967-djvg5,4775.961948
2026-04-20T08:11:35.776228172Z,activator-8579967967-djvg5,6093.644376
2026-04-20T08:11:35.783209861Z,activator-8579967967-djvg5,3523.814883
2026-04-20T08:11:35.794322164Z,activator-8579967967-djvg5,3726.8675949999997
2026-04-20T08:11:35.795946017Z,activator-8579967967-djvg5,3244.700809
2026-04-20T08:11:35.796910628Z,activator-8579967967-djvg5,2148.982642
2026-04-20T08:11:35.798369518Z,activator-8579967967-djvg5,2856.2921330000004
2026-04-20T08:11:35.80071639Z,activator-8579967967-djvg5,2708.3512299999998
2026-04-20T08:11:35.802847817Z,activator-8579967967-djvg5,1935.350423
2026-04-20T08:11:35.805048633Z,activator-8579967967-djvg5,2684.967643
2026-04-20T08:11:35.807436283Z,activator-8579967967-djvg5,2688.943331
2026-04-20T08:11:35.809686469Z,activator-8579967967-djvg5,41.522469
2026-04-20T08:11:35.812402489Z,activator-8579967967-djvg5,5.447707
2026-04-20T08:11:35.814008768Z,activator-8579967967-djvg5,2406.1692749999997
2026-04-20T08:11:35.814780787Z,activator-8579967967-djvg5,2170.280524
2026-04-20T08:11:35.81496638Z,activator-8579967967-djvg5,12.630729
2026-04-20T08:11:35.819543697Z,activator-8579967967-djvg5,2228.9229659999996
2026-04-20T08:11:35.827758202Z,activator-8579967967-djvg5,2138.619524
2026-04-20T08:11:35.830203111Z,activator-8579967967-djvg5,84.901308
2026-04-20T08:11:35.837850097Z,activator-8579967967-djvg5,1390.203733
2026-04-20T08:11:35.845594434Z,activator-8579967967-djvg5,1236.526606
2026-04-20T08:11:35.855293125Z,activator-8579967967-djvg5,1091.259577
2026-04-20T08:11:35.881768159Z,activator-8579967967-djvg5,2996.3279749999997
2026-04-20T08:11:35.886089143Z,activator-8579967967-djvg5,3485.2407279999998
2026-04-20T08:11:35.905101358Z,activator-8579967967-djvg5,10.885562
2026-04-20T08:11:35.910187564Z,activator-8579967967-djvg5,23.738162
2026-04-20T08:11:35.920735978Z,activator-8579967967-djvg5,2867.978657
2026-04-20T08:11:35.962115168Z,activator-8579967967-djvg5,3362.320135
2026-04-20T08:11:35.989656999Z,activator-8579967967-djvg5,2811.083604
2026-04-20T08:11:35.990683111Z,activator-8579967967-djvg5,97.575982
2026-04-20T08:11:36.00016095Z,activator-8579967967-djvg5,81.349251
2026-04-20T08:11:36.000657839Z,activator-8579967967-djvg5,16.857139
2026-04-20T08:11:36.027076224Z,activator-8579967967-djvg5,650.043228
2026-04-20T08:11:36.033703562Z,activator-8579967967-djvg5,452.442688
2026-04-20T08:11:36.039123157Z,activator-8579967967-djvg5,26.942497
2026-04-20T08:11:36.040456843Z,activator-8579967967-djvg5,363.942933
2026-04-20T08:11:36.044748549Z,activator-8579967967-djvg5,79.210694
2026-04-20T08:11:36.065730673Z,activator-8579967967-djvg5,322.020427
2026-04-20T08:11:36.075677252Z,activator-8579967967-djvg5,38.3393
2026-04-20T08:11:36.077645013Z,activator-8579967967-djvg5,305.553103
2026-04-20T08:11:36.079034402Z,activator-8579967967-djvg5,68.218706
2026-04-20T08:11:36.114020145Z,activator-8579967967-djvg5,1653.857996
2026-04-20T08:11:36.126456189Z,activator-8579967967-djvg5,1033.3915789999999
2026-04-20T08:11:36.166311601Z,activator-8579967967-djvg5,85.685809
2026-04-20T08:11:36.218078964Z,activator-8579967967-djvg5,1147.635941
2026-04-20T08:11:36.254931133Z,activator-8579967967-djvg5,4.863281
2026-04-20T08:11:36.25639056Z,activator-8579967967-djvg5,502.500937
2026-04-20T08:11:36.25768019Z,activator-8579967967-djvg5,202.085672
2026-04-20T08:11:36.268598622Z,activator-8579967967-djvg5,659.57964
2026-04-20T08:11:36.296185657Z,activator-8579967967-djvg5,15.841731
2026-04-20T08:11:36.300127251Z,activator-8579967967-djvg5,35.298113
2026-04-20T08:11:36.360634582Z,activator-8579967967-djvg5,1885.637889
2026-04-20T08:11:36.374562294Z,activator-8579967967-djvg5,20.329511
2026-04-20T08:11:36.389656784Z,activator-8579967967-djvg5,31.486593
2026-04-20T08:11:36.41124413Z,activator-8579967967-djvg5,605.913349
2026-04-20T08:11:36.420981376Z,activator-8579967967-djvg5,13.855748
2026-04-20T08:11:36.507726889Z,activator-8579967967-djvg5,656.680488
2026-04-20T08:11:36.555039416Z,activator-8579967967-djvg5,108.33708
2026-04-20T08:11:36.561000845Z,activator-8579967967-djvg5,2915.742972
2026-04-20T08:11:36.568653128Z,activator-8579967967-djvg5,58.032923
2026-04-20T08:11:36.569071276Z,activator-8579967967-djvg5,2713.615111
2026-04-20T08:11:36.57488439Z,activator-8579967967-djvg5,2710.922425
2026-04-20T08:11:36.590481622Z,activator-8579967967-djvg5,809.373669
2026-04-20T08:11:36.601572665Z,activator-8579967967-djvg5,27.985368
2026-04-20T08:11:36.613883672Z,activator-8579967967-djvg5,37.634706
2026-04-20T08:11:36.629766644Z,activator-8579967967-djvg5,767.692164
2026-04-20T08:11:36.653327547Z,activator-8579967967-djvg5,6.844078
2026-04-20T08:11:36.65370501Z,activator-8579967967-djvg5,8.112709
2026-04-20T08:11:36.667651721Z,activator-8579967967-djvg5,839.038908
2026-04-20T08:11:36.67327291Z,activator-8579967967-djvg5,25.137922
2026-04-20T08:11:36.693645607Z,activator-8579967967-djvg5,757.492361
2026-04-20T08:11:36.737902539Z,activator-8579967967-djvg5,364.606968
2026-04-20T08:11:36.749687972Z,activator-8579967967-djvg5,1649.8271730000001
2026-04-20T08:11:36.750536176Z,activator-8579967967-djvg5,43.943896
2026-04-20T08:11:36.760976423Z,activator-8579967967-djvg5,3520.2131759999997
2026-04-20T08:11:36.776381913Z,activator-8579967967-djvg5,1645.950096
2026-04-20T08:11:36.796463592Z,activator-8579967967-djvg5,89.359051
2026-04-20T08:11:36.798635278Z,activator-8579967967-djvg5,95.167443
2026-04-20T08:11:36.803967559Z,activator-8579967967-djvg5,240.304656
2026-04-20T08:11:36.809279488Z,activator-8579967967-djvg5,569.12703
2026-04-20T08:11:36.85016577Z,activator-8579967967-djvg5,29.915406
2026-04-20T08:11:36.869565522Z,activator-8579967967-djvg5,1049.75914
2026-04-20T08:11:36.870561616Z,activator-8579967967-djvg5,858.833178
2026-04-20T08:11:36.906255747Z,activator-8579967967-djvg5,4176.943692
2026-04-20T08:11:36.918705069Z,activator-8579967967-djvg5,3755.7046459999997
2026-04-20T08:11:36.942709453Z,activator-8579967967-djvg5,46.218545
2026-04-20T08:11:36.965608485Z,activator-8579967967-djvg5,13.075192
2026-04-20T08:11:36.979565567Z,activator-8579967967-djvg5,83.739066
2026-04-20T08:11:37.016162069Z,activator-8579967967-djvg5,32.166129
2026-04-20T08:11:37.025357593Z,activator-8579967967-djvg5,78.224267
2026-04-20T08:11:37.02633089Z,activator-8579967967-djvg5,3860.2438349999998
2026-04-20T08:11:37.029770596Z,activator-8579967967-djvg5,224.593554
2026-04-20T08:11:37.049466347Z,activator-8579967967-djvg5,20.534401
2026-04-20T08:11:37.086854054Z,activator-8579967967-djvg5,439.516936
2026-04-20T08:11:37.106800621Z,activator-8579967967-djvg5,984.677342
2026-04-20T08:11:37.119727036Z,activator-8579967967-djvg5,6.587115
2026-04-20T08:11:37.121707166Z,activator-8579967967-djvg5,3938.8416570000004
2026-04-20T08:11:37.125490372Z,activator-8579967967-djvg5,1070.380335
2026-04-20T08:11:37.186513333Z,activator-8579967967-djvg5,96.57687
2026-04-20T08:11:37.19423143Z,activator-8579967967-djvg5,67.362946
2026-04-20T08:11:37.222653631Z,activator-8579967967-djvg5,3903.0973559999998
2026-04-20T08:11:37.228115393Z,activator-8579967967-djvg5,29.907405
2026-04-20T08:11:37.24831109Z,activator-8579967967-djvg5,3747.3124310000003
2026-04-20T08:11:37.259711726Z,activator-8579967967-djvg5,2888.513556
2026-04-20T08:11:37.266994082Z,activator-8579967967-djvg5,2466.85081
2026-04-20T08:11:37.269937139Z,activator-8579967967-djvg5,3624.964266
2026-04-20T08:11:37.271544214Z,activator-8579967967-djvg5,2103.579802
2026-04-20T08:11:37.280747905Z,activator-8579967967-djvg5,1440.758955
2026-04-20T08:11:37.287103038Z,activator-8579967967-djvg5,1437.067638
2026-04-20T08:11:37.292842319Z,activator-8579967967-djvg5,1439.052584
2026-04-20T08:11:37.300477323Z,activator-8579967967-djvg5,1436.387174
2026-04-20T08:11:37.30669229Z,activator-8579967967-djvg5,2139.409692
2026-04-20T08:11:37.307081531Z,activator-8579967967-djvg5,1414.4143840000002
2026-04-20T08:11:37.310944089Z,activator-8579967967-djvg5,864.661901
2026-04-20T08:11:37.312508127Z,activator-8579967967-djvg5,8.025708
2026-04-20T08:11:37.314430942Z,activator-8579967967-djvg5,1242.258007
2026-04-20T08:11:37.314943683Z,activator-8579967967-djvg5,2145.791789
2026-04-20T08:11:37.316651481Z,activator-8579967967-djvg5,10.564598
2026-04-20T08:11:37.323956078Z,activator-8579967967-djvg5,2068.4560030000002
2026-04-20T08:11:37.324166504Z,activator-8579967967-djvg5,20.470456
2026-04-20T08:11:37.325119411Z,activator-8579967967-djvg5,135.715096
2026-04-20T08:11:37.329662488Z,activator-8579967967-djvg5,11.072933
2026-04-20T08:11:37.335210065Z,activator-8579967967-djvg5,8.870339
2026-04-20T08:11:37.33763403Z,activator-8579967967-djvg5,35.744854
2026-04-20T08:11:37.349210481Z,activator-8579967967-djvg5,29.836943
2026-04-20T08:11:37.359063875Z,activator-8579967967-djvg5,542.960272
2026-04-20T08:11:37.368098029Z,activator-8579967967-djvg5,37.644725
2026-04-20T08:11:37.388678688Z,activator-8579967967-djvg5,80.877435
2026-04-20T08:11:37.389657911Z,activator-8579967967-djvg5,2275.4195290000002
2026-04-20T08:11:37.391682894Z,activator-8579967967-djvg5,1360.2048149999998
2026-04-20T08:11:37.425932821Z,activator-8579967967-djvg5,89.042439
2026-04-20T08:11:37.457877061Z,activator-8579967967-djvg5,22.074068
2026-04-20T08:11:37.463189027Z,activator-8579967967-djvg5,690.542579
2026-04-20T08:11:37.469507623Z,activator-8579967967-djvg5,128.580555
2026-04-20T08:11:37.489114208Z,activator-8579967967-djvg5,51.928288
2026-04-20T08:11:37.507216459Z,activator-8579967967-djvg5,742.744627
2026-04-20T08:11:37.508221349Z,activator-8579967967-djvg5,2236.053357
2026-04-20T08:11:37.50855496Z,activator-8579967967-djvg5,23.447124
2026-04-20T08:11:37.522202375Z,activator-8579967967-djvg5,14.717027
2026-04-20T08:11:37.524131525Z,activator-8579967967-djvg5,2355.846482
2026-04-20T08:11:37.528544916Z,activator-8579967967-djvg5,41.527431
2026-04-20T08:11:37.559378915Z,activator-8579967967-djvg5,854.823598
2026-04-20T08:11:37.605663682Z,activator-8579967967-djvg5,21.564123
2026-04-20T08:11:37.608748999Z,activator-8579967967-djvg5,2268.977857
2026-04-20T08:11:37.632543864Z,activator-8579967967-djvg5,58.49996
2026-04-20T08:11:37.66001825Z,activator-8579967967-djvg5,24.003643
2026-04-20T08:11:37.67403435Z,activator-8579967967-djvg5,79.145915
2026-04-20T08:11:37.69648366Z,activator-8579967967-djvg5,17.213658
2026-04-20T08:11:37.703863145Z,activator-8579967967-djvg5,57.126181
2026-04-20T08:11:37.727393103Z,activator-8579967967-djvg5,25.028255
2026-04-20T08:11:37.729689178Z,activator-8579967967-djvg5,585.645277
2026-04-20T08:11:37.81904497Z,activator-8579967967-djvg5,471.203805
2026-04-20T08:11:37.834955349Z,activator-8579967967-djvg5,803.061789
2026-04-20T08:11:37.847763968Z,activator-8579967967-djvg5,952.603245
2026-04-20T08:11:37.855506417Z,activator-8579967967-djvg5,2055.361379
2026-04-20T08:11:37.911681856Z,activator-8579967967-djvg5,428.968392
2026-04-20T08:11:37.930570144Z,activator-8579967967-djvg5,673.584828
2026-04-20T08:11:37.93590511Z,activator-8579967967-djvg5,966.675382
2026-04-20T08:11:37.939597909Z,activator-8579967967-djvg5,885.312354
2026-04-20T08:11:37.945086634Z,activator-8579967967-djvg5,22.487087
2026-04-20T08:11:37.980893154Z,activator-8579967967-djvg5,1898.914473
2026-04-20T08:11:37.99304968Z,activator-8579967967-djvg5,1965.010436
2026-04-20T08:11:38.000423258Z,activator-8579967967-djvg5,5526.677355000001
2026-04-20T08:11:38.005982243Z,activator-8579967967-djvg5,13.748323
2026-04-20T08:11:38.00695491Z,activator-8579967967-djvg5,5346.840415
2026-04-20T08:11:38.016322767Z,activator-8579967967-djvg5,5314.578765
2026-04-20T08:11:38.027875292Z,activator-8579967967-djvg5,34.647556
2026-04-20T08:11:38.02838207Z,activator-8579967967-djvg5,11.553229
2026-04-20T08:11:38.029880515Z,activator-8579967967-djvg5,15.272342
2026-04-20T08:11:38.033290128Z,activator-8579967967-djvg5,40.611246
2026-04-20T08:11:38.048326748Z,activator-8579967967-djvg5,34.723908
2026-04-20T08:11:38.064561331Z,activator-8579967967-djvg5,1044.02763
2026-04-20T08:11:38.065316498Z,activator-8579967967-djvg5,52.307085
2026-04-20T08:11:38.069528853Z,activator-8579967967-djvg5,738.768086
2026-04-20T08:11:38.076957098Z,activator-8579967967-djvg5,51.952659
2026-04-20T08:11:38.077620413Z,activator-8579967967-djvg5,560.621281
2026-04-20T08:11:38.104314743Z,activator-8579967967-djvg5,530.915172
2026-04-20T08:11:38.104602872Z,activator-8579967967-djvg5,20.730104
2026-04-20T08:11:38.104816447Z,activator-8579967967-djvg5,117.307214
2026-04-20T08:11:38.107774541Z,activator-8579967967-djvg5,5613.016532
2026-04-20T08:11:38.136000409Z,activator-8579967967-djvg5,37.221095
2026-04-20T08:11:38.152898214Z,activator-8579967967-djvg5,5634.278082
2026-04-20T08:11:38.155799531Z,activator-8579967967-djvg5,2766.6753599999997
2026-04-20T08:11:38.158178162Z,activator-8579967967-djvg5,70.803336
2026-04-20T08:11:38.166469407Z,activator-8579967967-djvg5,11.474377
2026-04-20T08:11:38.167272204Z,activator-8579967967-djvg5,149.945677
2026-04-20T08:11:38.188633438Z,activator-8579967967-djvg5,85.540252
2026-04-20T08:11:38.189222994Z,activator-8579967967-djvg5,119.289604
2026-04-20T08:11:38.226246885Z,activator-8579967967-djvg5,14.642805
2026-04-20T08:11:38.242655728Z,activator-8579967967-djvg5,87.378068
2026-04-20T08:11:38.246071045Z,activator-8579967967-djvg5,91.511978
2026-04-20T08:11:38.249890436Z,activator-8579967967-djvg5,1105.2979050000001
2026-04-20T08:11:38.259959571Z,activator-8579967967-djvg5,415.608902
2026-04-20T08:11:38.268305946Z,activator-8579967967-djvg5,924.261876
2026-04-20T08:11:38.268702724Z,activator-8579967967-djvg5,101.98039
2026-04-20T08:11:38.312171045Z,activator-8579967967-djvg5,14.982898
2026-04-20T08:11:38.312819064Z,activator-8579967967-djvg5,16.341657
2026-04-20T08:11:38.315365343Z,activator-8579967967-djvg5,97.564573
2026-04-20T08:11:38.343568988Z,activator-8579967967-djvg5,240.083394
2026-04-20T08:11:38.346612953Z,activator-8579967967-djvg5,24.856051
2026-04-20T08:11:38.357441718Z,activator-8579967967-djvg5,51.31214
2026-04-20T08:11:38.384910937Z,activator-8579967967-djvg5,89.018439
2026-04-20T08:11:38.386518994Z,activator-8579967967-djvg5,60.058423
2026-04-20T08:11:38.419245623Z,activator-8579967967-djvg5,35.726076
2026-04-20T08:11:38.4231947Z,activator-8579967967-djvg5,40.282782
2026-04-20T08:11:38.427953184Z,activator-8579967967-djvg5,2159.076561
2026-04-20T08:11:38.434177873Z,activator-8579967967-djvg5,50.253362
2026-04-20T08:11:38.439784191Z,activator-8579967967-djvg5,45.966193
2026-04-20T08:11:38.443285859Z,activator-8579967967-djvg5,4346.957664
2026-04-20T08:11:38.458978127Z,activator-8579967967-djvg5,4251.205237
2026-04-20T08:11:38.459660554Z,activator-8579967967-djvg5,150.51751
2026-04-20T08:11:38.471175468Z,activator-8579967967-djvg5,4207.234396999999
2026-04-20T08:11:38.484627345Z,activator-8579967967-djvg5,8.884986
2026-04-20T08:11:38.500458521Z,activator-8579967967-djvg5,37.290392
2026-04-20T08:11:38.504052245Z,activator-8579967967-djvg5,792.749763
2026-04-20T08:11:38.517723012Z,activator-8579967967-djvg5,56.388272
2026-04-20T08:11:38.524984479Z,activator-8579967967-djvg5,35.63815
2026-04-20T08:11:38.535067948Z,activator-8579967967-djvg5,22.535902
2026-04-20T08:11:38.542263008Z,activator-8579967967-djvg5,71.633336
2026-04-20T08:11:38.549351437Z,activator-8579967967-djvg5,708.19801
2026-04-20T08:11:38.561067611Z,activator-8579967967-djvg5,32.165907
2026-04-20T08:11:38.562863704Z,activator-8579967967-djvg5,10.756302
2026-04-20T08:11:38.587268959Z,activator-8579967967-djvg5,108.160931
2026-04-20T08:11:38.59311161Z,activator-8579967967-djvg5,59.826386
2026-04-20T08:11:38.616372346Z,activator-8579967967-djvg5,79.672896
2026-04-20T08:11:38.617734087Z,activator-8579967967-djvg5,295.263185
2026-04-20T08:11:38.630453353Z,activator-8579967967-djvg5,31.153796
2026-04-20T08:11:38.648566678Z,activator-8579967967-djvg5,26.170978
2026-04-20T08:11:38.650863124Z,activator-8579967967-djvg5,1080.367203
2026-04-20T08:11:38.655730164Z,activator-8579967967-djvg5,64.447518
2026-04-20T08:11:38.691083739Z,activator-8579967967-djvg5,152.617549
2026-04-20T08:11:38.694596778Z,activator-8579967967-djvg5,157.602496
2026-04-20T08:11:38.703017746Z,activator-8579967967-djvg5,5849.908599
2026-04-20T08:11:38.718707496Z,activator-8579967967-djvg5,172.112986
2026-04-20T08:11:38.73023441Z,activator-8579967967-djvg5,996.196969
2026-04-20T08:11:38.741450712Z,activator-8579967967-djvg5,14.405341
2026-04-20T08:11:38.742796991Z,activator-8579967967-djvg5,1445.340003
2026-04-20T08:11:38.747258271Z,activator-8579967967-djvg5,1433.98057
2026-04-20T08:11:38.767718116Z,activator-8579967967-djvg5,1412.339095
2026-04-20T08:11:38.793235686Z,activator-8579967967-djvg5,32.718593
2026-04-20T08:11:38.810612103Z,activator-8579967967-djvg5,93.860461
2026-04-20T08:11:38.84003049Z,activator-8579967967-djvg5,110.352692
2026-04-20T08:11:38.913135235Z,activator-8579967967-djvg5,79.544545
2026-04-20T08:11:38.934750006Z,activator-8579967967-djvg5,99.292593
2026-04-20T08:11:38.940194806Z,activator-8579967967-djvg5,205.99406
2026-04-20T08:11:38.940693639Z,activator-8579967967-djvg5,1424.898805
2026-04-20T08:11:38.941708251Z,activator-8579967967-djvg5,7.345985
2026-04-20T08:11:38.961772355Z,activator-8579967967-djvg5,10.296821
2026-04-20T08:11:39.010541419Z,activator-8579967967-djvg5,154.962198
2026-04-20T08:11:39.017536886Z,activator-8579967967-djvg5,915.336089
2026-04-20T08:11:39.049191441Z,activator-8579967967-djvg5,17.243491
2026-04-20T08:11:39.059541558Z,activator-8579967967-djvg5,4583.882733
2026-04-20T08:11:39.073835529Z,activator-8579967967-djvg5,600.847172
2026-04-20T08:11:39.077149364Z,activator-8579967967-djvg5,4599.0500010000005
2026-04-20T08:11:39.089549982Z,activator-8579967967-djvg5,525.046462
2026-04-20T08:11:39.100186784Z,activator-8579967967-djvg5,1036.435638
2026-04-20T08:11:39.100828747Z,activator-8579967967-djvg5,10.983673
2026-04-20T08:11:39.101106951Z,activator-8579967967-djvg5,342.097062
2026-04-20T08:11:39.112011309Z,activator-8579967967-djvg5,331.847038
2026-04-20T08:11:39.117514201Z,activator-8579967967-djvg5,13.559044
2026-04-20T08:11:39.130310856Z,activator-8579967967-djvg5,39.274818
2026-04-20T08:11:39.149813904Z,activator-8579967967-djvg5,643.275565
2026-04-20T08:11:39.182347219Z,activator-8579967967-djvg5,69.713113
2026-04-20T08:11:39.198714876Z,activator-8579967967-djvg5,1326.3689869999998
2026-04-20T08:11:39.204636287Z,activator-8579967967-djvg5,1903.2117959999998
2026-04-20T08:11:39.206761769Z,activator-8579967967-djvg5,1141.841568
2026-04-20T08:11:39.207032195Z,activator-8579967967-djvg5,33.427018
2026-04-20T08:11:39.210398882Z,activator-8579967967-djvg5,563.916927
2026-04-20T08:11:39.218279479Z,activator-8579967967-djvg5,506.432802
2026-04-20T08:11:39.267587396Z,activator-8579967967-djvg5,397.795129
2026-04-20T08:11:39.274617141Z,activator-8579967967-djvg5,740.256378
2026-04-20T08:11:39.281344366Z,activator-8579967967-djvg5,313.770305
2026-04-20T08:11:39.282261441Z,activator-8579967967-djvg5,47.021897
2026-04-20T08:11:39.294620855Z,activator-8579967967-djvg5,661.794241
2026-04-20T08:11:39.320047036Z,activator-8579967967-djvg5,26.011107
2026-04-20T08:11:39.320697907Z,activator-8579967967-djvg5,33.724538
2026-04-20T08:11:39.329990616Z,activator-8579967967-djvg5,36.543076
2026-04-20T08:11:39.343697123Z,activator-8579967967-djvg5,217.404473
2026-04-20T08:11:39.353242573Z,activator-8579967967-djvg5,6050.878531
2026-04-20T08:11:39.375692123Z,activator-8579967967-djvg5,25.112958
2026-04-20T08:11:39.416638238Z,activator-8579967967-djvg5,84.287677
2026-04-20T08:11:39.442086123Z,activator-8579967967-djvg5,1280.799182
2026-04-20T08:11:39.444982421Z,activator-8579967967-djvg5,37.720095
2026-04-20T08:11:39.452270869Z,activator-8579967967-djvg5,4.032521
2026-04-20T08:11:39.518528147Z,activator-8579967967-djvg5,95.907053
2026-04-20T08:11:39.523798131Z,activator-8579967967-djvg5,1305.61425
2026-04-20T08:11:39.545052532Z,activator-8579967967-djvg5,193.247645
2026-04-20T08:11:39.60846066Z,activator-8579967967-djvg5,1311.009216
2026-04-20T08:11:39.623167409Z,activator-8579967967-djvg5,2376.631487
2026-04-20T08:11:39.630863543Z,activator-8579967967-djvg5,131.482258
2026-04-20T08:11:39.632879711Z,activator-8579967967-djvg5,224.719144
2026-04-20T08:11:39.666490507Z,activator-8579967967-djvg5,37.284577
2026-04-20T08:11:39.678940144Z,activator-8579967967-djvg5,9.470542
2026-04-20T08:11:39.703558454Z,activator-8579967967-djvg5,580.50612
2026-04-20T08:11:39.712809903Z,activator-8579967967-djvg5,79.179137
2026-04-20T08:11:39.715087664Z,activator-8579967967-djvg5,543.589248
2026-04-20T08:11:39.740471919Z,activator-8579967967-djvg5,1174.069601
2026-04-20T08:11:39.752199444Z,activator-8579967967-djvg5,532.43626
2026-04-20T08:11:39.768791027Z,activator-8579967967-djvg5,24.398717
2026-04-20T08:11:39.77216814Z,activator-8579967967-djvg5,555.036791
2026-04-20T08:11:39.850100184Z,activator-8579967967-djvg5,1100.757486
2026-04-20T08:11:39.858966429Z,activator-8579967967-djvg5,245.210285
2026-04-20T08:11:39.912057144Z,activator-8579967967-djvg5,85.757863
2026-04-20T08:11:39.989511169Z,activator-8579967967-djvg5,27.521219
2026-04-20T08:11:40.015649794Z,activator-8579967967-djvg5,511.456082
2026-04-20T08:11:40.023249743Z,activator-8579967967-djvg5,6600.017074
2026-04-20T08:11:40.028156875Z,activator-8579967967-djvg5,6588.749715
2026-04-20T08:11:40.034440712Z,activator-8579967967-djvg5,5039.250492
2026-04-20T08:11:40.100834267Z,activator-8579967967-djvg5,79.189192
2026-04-20T08:11:40.115157738Z,activator-8579967967-djvg5,11.75884
2026-04-20T08:11:40.149614331Z,activator-8579967967-djvg5,275.889171
2026-04-20T08:11:40.155465464Z,activator-8579967967-djvg5,2843.9145790000002
2026-04-20T08:11:40.17477629Z,activator-8579967967-djvg5,1661.172669
2026-04-20T08:11:40.184307202Z,activator-8579967967-djvg5,157.186809
2026-04-20T08:11:40.187738871Z,activator-8579967967-djvg5,69.330983
2026-04-20T08:11:40.253655685Z,activator-8579967967-djvg5,91.524754
2026-04-20T08:11:40.279632255Z,activator-8579967967-djvg5,126.226551
2026-04-20T08:11:40.29291704Z,activator-8579967967-djvg5,31.721499
2026-04-20T08:11:40.297554783Z,activator-8579967967-djvg5,1080.748286
2026-04-20T08:11:40.311831662Z,activator-8579967967-djvg5,13.828822
2026-04-20T08:11:40.317239072Z,activator-8579967967-djvg5,589.491327
2026-04-20T08:11:40.331117265Z,activator-8579967967-djvg5,334.228777
2026-04-20T08:11:40.331540765Z,activator-8579967967-djvg5,48.696045
2026-04-20T08:11:40.333420859Z,activator-8579967967-djvg5,15.79599
2026-04-20T08:11:40.340522511Z,activator-8579967967-djvg5,14.060952
2026-04-20T08:11:40.341415085Z,activator-8579967967-djvg5,894.357478
2026-04-20T08:11:40.356161834Z,activator-8579967967-djvg5,5.600948
2026-04-20T08:11:40.363889505Z,activator-8579967967-djvg5,680.211637
2026-04-20T08:11:40.372611306Z,activator-8579967967-djvg5,21.621271
2026-04-20T08:11:40.375183252Z,activator-8579967967-djvg5,4.478946
2026-04-20T08:11:40.397195524Z,activator-8579967967-djvg5,43.30621
2026-04-20T08:11:40.413031662Z,activator-8579967967-djvg5,588.49914
2026-04-20T08:11:40.431396931Z,activator-8579967967-djvg5,1767.650967
2026-04-20T08:11:40.450042053Z,activator-8579967967-djvg5,247.200636
2026-04-20T08:11:40.454215833Z,activator-8579967967-djvg5,35.902501
2026-04-20T08:11:40.48399746Z,activator-8579967967-djvg5,7.785171
2026-04-20T08:11:40.497483857Z,activator-8579967967-djvg5,14.054434
2026-04-20T08:11:40.498993969Z,activator-8579967967-djvg5,137.806761
