timestamp,pod,context_handler_time_ms
2026-04-20T08:51:15.827745074Z,activator-8579967967-djvg5,1341.5261890000002
2026-04-20T08:51:15.838442908Z,activator-8579967967-djvg5,581.652555
2026-04-20T08:51:15.839045797Z,activator-8579967967-djvg5,2809.8556399999998
2026-04-20T08:51:15.849420114Z,activator-8579967967-djvg5,1273.347069
2026-04-20T08:51:15.857906578Z,activator-8579967967-djvg5,10128.238620999999
2026-04-20T08:51:15.859030263Z,activator-8579967967-djvg5,1003.8496079999999
2026-04-20T08:51:15.861386911Z,activator-8579967967-djvg5,584.54887
2026-04-20T08:51:15.875347061Z,activator-8579967967-djvg5,347.890154
2026-04-20T08:51:15.879709099Z,activator-8579967967-djvg5,114.884625
2026-04-20T08:51:15.882705858Z,activator-8579967967-djvg5,609.000095
2026-04-20T08:51:15.887605211Z,activator-8579967967-djvg5,559.760478
2026-04-20T08:51:15.892699175Z,activator-8579967967-djvg5,193.757228
2026-04-20T08:51:15.903013639Z,activator-8579967967-djvg5,1456.274018
2026-04-20T08:51:15.914820788Z,activator-8579967967-djvg5,145.993815
2026-04-20T08:51:15.930662272Z,activator-8579967967-djvg5,1226.410618
2026-04-20T08:51:15.947146663Z,activator-8579967967-djvg5,113.538884
2026-04-20T08:51:15.96614585Z,activator-8579967967-djvg5,60.640748
2026-04-20T08:51:15.968422406Z,activator-8579967967-djvg5,100.031142
2026-04-20T08:51:15.98649902Z,activator-8579967967-djvg5,84.030788
2026-04-20T08:51:15.990650891Z,activator-8579967967-djvg5,730.886499
2026-04-20T08:51:15.99324628Z,activator-8579967967-djvg5,466.591503
2026-04-20T08:51:16.002269799Z,activator-8579967967-djvg5,201.384803
2026-04-20T08:51:16.007507115Z,activator-8579967967-djvg5,75.987009
2026-04-20T08:51:16.036099396Z,activator-8579967967-djvg5,3701.586944
2026-04-20T08:51:16.038302508Z,activator-8579967967-djvg5,779.011302
2026-04-20T08:51:16.042543156Z,activator-8579967967-djvg5,114.315699
2026-04-20T08:51:16.046833916Z,activator-8579967967-djvg5,29.913374
2026-04-20T08:51:16.077191494Z,activator-8579967967-djvg5,3397.493512
2026-04-20T08:51:16.094809329Z,activator-8579967967-djvg5,3011.264072
2026-04-20T08:51:16.094989292Z,activator-8579967967-djvg5,14026.081592
2026-04-20T08:51:16.103189664Z,activator-8579967967-djvg5,11.805946
2026-04-20T08:51:16.106407794Z,activator-8579967967-djvg5,236.381993
2026-04-20T08:51:16.148342206Z,activator-8579967967-djvg5,790.929802
2026-04-20T08:51:16.174396987Z,activator-8579967967-djvg5,13.619298
2026-04-20T08:51:16.180038636Z,activator-8579967967-djvg5,1242.183174
2026-04-20T08:51:16.20122725Z,activator-8579967967-djvg5,304.491741
2026-04-20T08:51:16.213371029Z,activator-8579967967-djvg5,470.343577
2026-04-20T08:51:16.266403906Z,activator-8579967967-djvg5,104.557309
2026-04-20T08:51:16.266809184Z,activator-8579967967-djvg5,131.65685
2026-04-20T08:51:16.267440258Z,activator-8579967967-djvg5,133.000924
2026-04-20T08:51:16.284104704Z,activator-8579967967-djvg5,335.448633
2026-04-20T08:51:16.286143464Z,activator-8579967967-djvg5,518.038879
2026-04-20T08:51:16.292664483Z,activator-8579967967-djvg5,897.026815
2026-04-20T08:51:16.297837447Z,activator-8579967967-djvg5,9.650501
2026-04-20T08:51:16.299529317Z,activator-8579967967-djvg5,27.334614
2026-04-20T08:51:16.338842118Z,activator-8579967967-djvg5,984.380252
2026-04-20T08:51:16.340614008Z,activator-8579967967-djvg5,936.007117
2026-04-20T08:51:16.34800386Z,activator-8579967967-djvg5,538.564011
2026-04-20T08:51:16.352925731Z,activator-8579967967-djvg5,661.67436
2026-04-20T08:51:16.354134306Z,activator-8579967967-djvg5,6.47526
2026-04-20T08:51:16.359805732Z,activator-8579967967-djvg5,621.209373
2026-04-20T08:51:16.364880196Z,activator-8579967967-djvg5,448.070833
2026-04-20T08:51:16.366794252Z,activator-8579967967-djvg5,519.051638
2026-04-20T08:51:16.371340641Z,activator-8579967967-djvg5,364.450841
2026-04-20T08:51:16.386354735Z,activator-8579967967-djvg5,20.919725
2026-04-20T08:51:16.38830131Z,activator-8579967967-djvg5,28.282837
2026-04-20T08:51:16.395322051Z,activator-8579967967-djvg5,379.105102
2026-04-20T08:51:16.410445238Z,activator-8579967967-djvg5,299.288185
2026-04-20T08:51:16.42746287Z,activator-8579967967-djvg5,14.046631
2026-04-20T08:51:16.442935779Z,activator-8579967967-djvg5,8.873908
2026-04-20T08:51:16.451086891Z,activator-8579967967-djvg5,4.761445
2026-04-20T08:51:16.455272911Z,activator-8579967967-djvg5,571.070997
2026-04-20T08:51:16.46610806Z,activator-8579967967-djvg5,250.05303
2026-04-20T08:51:16.469220894Z,activator-8579967967-djvg5,95.062623
2026-04-20T08:51:16.520504548Z,activator-8579967967-djvg5,173.337688
2026-04-20T08:51:16.524543308Z,activator-8579967967-djvg5,563.513347
2026-04-20T08:51:16.539622328Z,activator-8579967967-djvg5,794.281821
2026-04-20T08:51:16.553285293Z,activator-8579967967-djvg5,369.466064
2026-04-20T08:51:16.5541602Z,activator-8579967967-djvg5,1421.13788
2026-04-20T08:51:16.567059646Z,activator-8579967967-djvg5,192.25456
2026-04-20T08:51:16.569423702Z,activator-8579967967-djvg5,21.43791
2026-04-20T08:51:16.572180166Z,activator-8579967967-djvg5,28.354096
2026-04-20T08:51:16.574670684Z,activator-8579967967-djvg5,116.784922
2026-04-20T08:51:16.575767259Z,activator-8579967967-djvg5,1174.636553
2026-04-20T08:51:16.57683687Z,activator-8579967967-djvg5,1438.4226600000002
2026-04-20T08:51:16.578123352Z,activator-8579967967-djvg5,1260.253305
2026-04-20T08:51:16.591608853Z,activator-8579967967-djvg5,573.776108
2026-04-20T08:51:16.593874187Z,activator-8579967967-djvg5,2031.1111990000002
2026-04-20T08:51:16.611364615Z,activator-8579967967-djvg5,251.962457
2026-04-20T08:51:16.621163283Z,activator-8579967967-djvg5,42.457783
2026-04-20T08:51:16.659302528Z,activator-8579967967-djvg5,10769.791028
2026-04-20T08:51:16.668554826Z,activator-8579967967-djvg5,308.256
2026-04-20T08:51:16.675750215Z,activator-8579967967-djvg5,996.556549
2026-04-20T08:51:16.678839605Z,activator-8579967967-djvg5,826.326695
2026-04-20T08:51:16.679068197Z,activator-8579967967-djvg5,207.862322
2026-04-20T08:51:16.684286827Z,activator-8579967967-djvg5,64.884453
2026-04-20T08:51:16.688453347Z,activator-8579967967-djvg5,796.572765
2026-04-20T08:51:16.694615921Z,activator-8579967967-djvg5,699.961271
2026-04-20T08:51:16.698627774Z,activator-8579967967-djvg5,4.406445
2026-04-20T08:51:16.710272571Z,activator-8579967967-djvg5,18.049706
2026-04-20T08:51:16.731520796Z,activator-8579967967-djvg5,554.198123
2026-04-20T08:51:16.74462865Z,activator-8579967967-djvg5,134.691942
2026-04-20T08:51:16.752068021Z,activator-8579967967-djvg5,763.507112
2026-04-20T08:51:16.758606244Z,activator-8579967967-djvg5,134.239091
2026-04-20T08:51:16.763289596Z,activator-8579967967-djvg5,308.658704
2026-04-20T08:51:16.766532226Z,activator-8579967967-djvg5,676.02512
2026-04-20T08:51:16.766852449Z,activator-8579967967-djvg5,364.007878
2026-04-20T08:51:16.783275932Z,activator-8579967967-djvg5,303.240667
2026-04-20T08:51:16.802813212Z,activator-8579967967-djvg5,48.870339
2026-04-20T08:51:16.806392028Z,activator-8579967967-djvg5,30.990818
2026-04-20T08:51:16.808476158Z,activator-8579967967-djvg5,64.3391
2026-04-20T08:51:16.817410677Z,activator-8579967967-djvg5,50.048877
2026-04-20T08:51:16.83052879Z,activator-8579967967-djvg5,85.492251
2026-04-20T08:51:16.832683846Z,activator-8579967967-djvg5,51.370654
2026-04-20T08:51:16.835711513Z,activator-8579967967-djvg5,566.514736
2026-04-20T08:51:16.862263072Z,activator-8579967967-djvg5,1182.6664979999998
2026-04-20T08:51:16.874064703Z,activator-8579967967-djvg5,27.610114
2026-04-20T08:51:16.874421351Z,activator-8579967967-djvg5,211.979989
2026-04-20T08:51:16.88678563Z,activator-8579967967-djvg5,777.822132
2026-04-20T08:51:16.889072242Z,activator-8579967967-djvg5,777.052058
2026-04-20T08:51:16.893209686Z,activator-8579967967-djvg5,21.084855
2026-04-20T08:51:16.895634465Z,activator-8579967967-djvg5,159.504205
2026-04-20T08:51:16.897010539Z,activator-8579967967-djvg5,541.743899
2026-04-20T08:51:16.897647206Z,activator-8579967967-djvg5,547.045549
2026-04-20T08:51:16.907422725Z,activator-8579967967-djvg5,3075.8159250000003
2026-04-20T08:51:16.908554836Z,activator-8579967967-djvg5,54.23021
2026-04-20T08:51:16.92177082Z,activator-8579967967-djvg5,15.453465
2026-04-20T08:51:16.927859839Z,activator-8579967967-djvg5,12.037353
2026-04-20T08:51:16.950240082Z,activator-8579967967-djvg5,49.150303
2026-04-20T08:51:16.957185676Z,activator-8579967967-djvg5,45.646765
2026-04-20T08:51:16.957630102Z,activator-8579967967-djvg5,67.02249
2026-04-20T08:51:16.958990917Z,activator-8579967967-djvg5,280.753775
2026-04-20T08:51:16.972671826Z,activator-8579967967-djvg5,113.551532
2026-04-20T08:51:16.990180384Z,activator-8579967967-djvg5,25.862799
2026-04-20T08:51:17.002580163Z,activator-8579967967-djvg5,14.534205
2026-04-20T08:51:17.008151756Z,activator-8579967967-djvg5,797.957857
2026-04-20T08:51:17.015364646Z,activator-8579967967-djvg5,443.75911
2026-04-20T08:51:17.023712314Z,activator-8579967967-djvg5,1155.948216
2026-04-20T08:51:17.045085279Z,activator-8579967967-djvg5,301.416926
2026-04-20T08:51:17.062681818Z,activator-8579967967-djvg5,51.049655
2026-04-20T08:51:17.063118781Z,activator-8579967967-djvg5,126.122237
2026-04-20T08:51:17.077996598Z,activator-8579967967-djvg5,26.108207
2026-04-20T08:51:17.096492619Z,activator-8579967967-djvg5,127.677553
2026-04-20T08:51:17.111418509Z,activator-8579967967-djvg5,46.731969
2026-04-20T08:51:17.118060547Z,activator-8579967967-djvg5,265.429365
2026-04-20T08:51:17.122316085Z,activator-8579967967-djvg5,23.22628
2026-04-20T08:51:17.125392844Z,activator-8579967967-djvg5,535.274824
2026-04-20T08:51:17.12993853Z,activator-8579967967-djvg5,111.312106
2026-04-20T08:51:17.132818586Z,activator-8579967967-djvg5,1614.485328
2026-04-20T08:51:17.134603216Z,activator-8579967967-djvg5,227.057472
2026-04-20T08:51:17.169573183Z,activator-8579967967-djvg5,5092.754876
2026-04-20T08:51:17.172976646Z,activator-8579967967-djvg5,153.136463
2026-04-20T08:51:17.180374443Z,activator-8579967967-djvg5,115.37605
2026-04-20T08:51:17.188344333Z,activator-8579967967-djvg5,14.570446
2026-04-20T08:51:17.219848763Z,activator-8579967967-djvg5,207.565154
2026-04-20T08:51:17.234615654Z,activator-8579967967-djvg5,832.071787
2026-04-20T08:51:17.235050598Z,activator-8579967967-djvg5,75.353268
2026-04-20T08:51:17.244385321Z,activator-8579967967-djvg5,562.175975
2026-04-20T08:51:17.256075915Z,activator-8579967967-djvg5,898.14498
2026-04-20T08:51:17.270534158Z,activator-8579967967-djvg5,479.780354
2026-04-20T08:51:17.271562121Z,activator-8579967967-djvg5,384.242916
2026-04-20T08:51:17.280505455Z,activator-8579967967-djvg5,47.515079
2026-04-20T08:51:17.280838752Z,activator-8579967967-djvg5,373.790989
2026-04-20T08:51:17.281072585Z,activator-8579967967-djvg5,690.188954
2026-04-20T08:51:17.287219586Z,activator-8579967967-djvg5,601.896703
2026-04-20T08:51:17.290079975Z,activator-8579967967-djvg5,272.010792
2026-04-20T08:51:17.301774958Z,activator-8579967967-djvg5,234.084417
2026-04-20T08:51:17.302740588Z,activator-8579967967-djvg5,13.308446
2026-04-20T08:51:17.325621924Z,activator-8579967967-djvg5,90.150067
2026-04-20T08:51:17.329357202Z,activator-8579967967-djvg5,37.882412
2026-04-20T08:51:17.330154591Z,activator-8579967967-djvg5,55.843451
2026-04-20T08:51:17.331663091Z,activator-8579967967-djvg5,29.51343
2026-04-20T08:51:17.345311556Z,activator-8579967967-djvg5,3660.1806629999996
2026-04-20T08:51:17.371297577Z,activator-8579967967-djvg5,7.414964
2026-04-20T08:51:17.373191541Z,activator-8579967967-djvg5,814.942988
2026-04-20T08:51:17.385258431Z,activator-8579967967-djvg5,255.997141
2026-04-20T08:51:17.385897746Z,activator-8579967967-djvg5,245.412085
2026-04-20T08:51:17.392097413Z,activator-8579967967-djvg5,37.942393
2026-04-20T08:51:17.401606433Z,activator-8579967967-djvg5,5183.494236
2026-04-20T08:51:17.441375623Z,activator-8579967967-djvg5,192.885393
2026-04-20T08:51:17.444980808Z,activator-8579967967-djvg5,57.009507
2026-04-20T08:51:17.447856438Z,activator-8579967967-djvg5,195.355671
2026-04-20T08:51:17.461412903Z,activator-8579967967-djvg5,11.616668
2026-04-20T08:51:17.465660792Z,activator-8579967967-djvg5,260.064531
2026-04-20T08:51:17.466179366Z,activator-8579967967-djvg5,14.283687
2026-04-20T08:51:17.473356164Z,activator-8579967967-djvg5,933.375558
2026-04-20T08:51:17.48311398Z,activator-8579967967-djvg5,1395.593151
2026-04-20T08:51:17.487548999Z,activator-8579967967-djvg5,15.705299
2026-04-20T08:51:17.494772481Z,activator-8579967967-djvg5,16.100594
2026-04-20T08:51:17.502052574Z,activator-8579967967-djvg5,4463.277175
2026-04-20T08:51:17.502565575Z,activator-8579967967-djvg5,22.987096
2026-04-20T08:51:17.519900336Z,activator-8579967967-djvg5,332.935948
2026-04-20T08:51:17.534988134Z,activator-8579967967-djvg5,26.753411
2026-04-20T08:51:17.539877135Z,activator-8579967967-djvg5,218.972471
2026-04-20T08:51:17.553804692Z,activator-8579967967-djvg5,346.59506
2026-04-20T08:51:17.574137472Z,activator-8579967967-djvg5,797.2833
2026-04-20T08:51:17.591917604Z,activator-8579967967-djvg5,100.34429
2026-04-20T08:51:17.603068087Z,activator-8579967967-djvg5,2618.183544
2026-04-20T08:51:17.607862328Z,activator-8579967967-djvg5,3186.968803
2026-04-20T08:51:17.614739236Z,activator-8579967967-djvg5,137.692702
2026-04-20T08:51:17.622809533Z,activator-8579967967-djvg5,51.37808
2026-04-20T08:51:17.643653165Z,activator-8579967967-djvg5,354.668246
2026-04-20T08:51:17.655765352Z,activator-8579967967-djvg5,78.447824
2026-04-20T08:51:17.657643982Z,activator-8579967967-djvg5,45.149765
2026-04-20T08:51:17.65923939Z,activator-8579967967-djvg5,47.547154
2026-04-20T08:51:17.662802834Z,activator-8579967967-djvg5,515.485043
2026-04-20T08:51:17.680614651Z,activator-8579967967-djvg5,32.758226
2026-04-20T08:51:17.683879467Z,activator-8579967967-djvg5,395.630343
2026-04-20T08:51:17.686697763Z,activator-8579967967-djvg5,27.100484
2026-04-20T08:51:17.692473301Z,activator-8579967967-djvg5,182.647577
2026-04-20T08:51:17.701127561Z,activator-8579967967-djvg5,14706.8678
2026-04-20T08:51:17.713304155Z,activator-8579967967-djvg5,3010.05089
2026-04-20T08:51:17.714568655Z,activator-8579967967-djvg5,115.976717
2026-04-20T08:51:17.729152435Z,activator-8579967967-djvg5,334.137892
2026-04-20T08:51:17.738217677Z,activator-8579967967-djvg5,8.237538
2026-04-20T08:51:17.763212161Z,activator-8579967967-djvg5,864.244604
2026-04-20T08:51:17.768201106Z,activator-8579967967-djvg5,190.517301
2026-04-20T08:51:17.776334774Z,activator-8579967967-djvg5,37.691949
2026-04-20T08:51:17.784093886Z,activator-8579967967-djvg5,8023.209865
2026-04-20T08:51:17.78584046Z,activator-8579967967-djvg5,7.053
2026-04-20T08:51:17.791205424Z,activator-8579967967-djvg5,128.965053
2026-04-20T08:51:17.808062889Z,activator-8579967967-djvg5,322.998983
2026-04-20T08:51:17.80932713Z,activator-8579967967-djvg5,922.328148
2026-04-20T08:51:17.811632426Z,activator-8579967967-djvg5,15.320595
2026-04-20T08:51:17.814972982Z,activator-8579967967-djvg5,39.836597
2026-04-20T08:51:17.815396797Z,activator-8579967967-djvg5,65.99186
2026-04-20T08:51:17.81985452Z,activator-8579967967-djvg5,92.570381
2026-04-20T08:51:17.821108613Z,activator-8579967967-djvg5,2983.909368
2026-04-20T08:51:17.824642446Z,activator-8579967967-djvg5,2702.792573
2026-04-20T08:51:17.840696541Z,activator-8579967967-djvg5,263.70655
2026-04-20T08:51:17.845912134Z,activator-8579967967-djvg5,45.01245
2026-04-20T08:51:17.847211394Z,activator-8579967967-djvg5,156.651
2026-04-20T08:51:17.852629302Z,activator-8579967967-djvg5,1106.978448
2026-04-20T08:51:17.866489155Z,activator-8579967967-djvg5,712.918215
2026-04-20T08:51:17.874442804Z,activator-8579967967-djvg5,716.272937
2026-04-20T08:51:17.886747454Z,activator-8579967967-djvg5,532.218434
2026-04-20T08:51:17.888554473Z,activator-8579967967-djvg5,312.130778
2026-04-20T08:51:17.88956238Z,activator-8579967967-djvg5,581.219366
2026-04-20T08:51:17.89321714Z,activator-8579967967-djvg5,9.210335
2026-04-20T08:51:17.902754715Z,activator-8579967967-djvg5,67.532546
2026-04-20T08:51:17.915042735Z,activator-8579967967-djvg5,338.300263
2026-04-20T08:51:17.927497199Z,activator-8579967967-djvg5,77.657935
2026-04-20T08:51:17.930717922Z,activator-8579967967-djvg5,68.434268
2026-04-20T08:51:17.946803535Z,activator-8579967967-djvg5,161.466372
2026-04-20T08:51:17.948156498Z,activator-8579967967-djvg5,245.278196
2026-04-20T08:51:17.950498258Z,activator-8579967967-djvg5,90.221363
2026-04-20T08:51:17.957456425Z,activator-8579967967-djvg5,23221.054661000002
2026-04-20T08:51:17.961095037Z,activator-8579967967-djvg5,138.196943
2026-04-20T08:51:17.981826095Z,activator-8579967967-djvg5,346.380856
2026-04-20T08:51:17.990159614Z,activator-8579967967-djvg5,323.855613
2026-04-20T08:51:18.002575634Z,activator-8579967967-djvg5,87.115955
2026-04-20T08:51:18.023550526Z,activator-8579967967-djvg5,4236.074212
2026-04-20T08:51:18.027472637Z,activator-8579967967-djvg5,1635.4370119999999
2026-04-20T08:51:18.030896823Z,activator-8579967967-djvg5,23272.668887
2026-04-20T08:51:18.054276751Z,activator-8579967967-djvg5,710.609622
2026-04-20T08:51:18.064436364Z,activator-8579967967-djvg5,1465.758047
2026-04-20T08:51:18.071697328Z,activator-8579967967-djvg5,1038.633883
2026-04-20T08:51:18.078591828Z,activator-8579967967-djvg5,172.369298
2026-04-20T08:51:18.097247405Z,activator-8579967967-djvg5,1243.765427
2026-04-20T08:51:18.098356627Z,activator-8579967967-djvg5,23194.490719
2026-04-20T08:51:18.099003534Z,activator-8579967967-djvg5,22929.982743
2026-04-20T08:51:18.10051659Z,activator-8579967967-djvg5,728.002735
2026-04-20T08:51:18.103394016Z,activator-8579967967-djvg5,728.459531
2026-04-20T08:51:18.105736276Z,activator-8579967967-djvg5,728.422902
2026-04-20T08:51:18.111049906Z,activator-8579967967-djvg5,636.985131
2026-04-20T08:51:18.125317871Z,activator-8579967967-djvg5,82.83501
2026-04-20T08:51:18.141197725Z,activator-8579967967-djvg5,271.656661
2026-04-20T08:51:18.178168433Z,activator-8579967967-djvg5,93.977308
2026-04-20T08:51:18.185129785Z,activator-8579967967-djvg5,26384.629554
2026-04-20T08:51:18.188351082Z,activator-8579967967-djvg5,783.308834
2026-04-20T08:51:18.191995416Z,activator-8579967967-djvg5,22926.645237
2026-04-20T08:51:18.196768472Z,activator-8579967967-djvg5,22720.502087
2026-04-20T08:51:18.203013917Z,activator-8579967967-djvg5,702.952806
2026-04-20T08:51:18.217413715Z,activator-8579967967-djvg5,390.600639
2026-04-20T08:51:18.223307864Z,activator-8579967967-djvg5,1283.990116
2026-04-20T08:51:18.228143864Z,activator-8579967967-djvg5,10768.262161999999
2026-04-20T08:51:18.228944513Z,activator-8579967967-djvg5,533.8026
2026-04-20T08:51:18.240942829Z,activator-8579967967-djvg5,10789.754868999999
2026-04-20T08:51:18.249369719Z,activator-8579967967-djvg5,345.015485
2026-04-20T08:51:18.267263313Z,activator-8579967967-djvg5,24547.054225
2026-04-20T08:51:18.280157537Z,activator-8579967967-djvg5,384.438434
2026-04-20T08:51:18.287790297Z,activator-8579967967-djvg5,575.140957
2026-04-20T08:51:18.303672206Z,activator-8579967967-djvg5,468.899741
2026-04-20T08:51:18.310126726Z,activator-8579967967-djvg5,26913.24913
2026-04-20T08:51:18.322723986Z,activator-8579967967-djvg5,1978.9022929999999
2026-04-20T08:51:18.349655804Z,activator-8579967967-djvg5,26578.764578000002
2026-04-20T08:51:18.375034456Z,activator-8579967967-djvg5,1272.541763
2026-04-20T08:51:18.384481883Z,activator-8579967967-djvg5,26694.687933
2026-04-20T08:51:18.38827042Z,activator-8579967967-djvg5,19049.657835
2026-04-20T08:51:18.418814516Z,activator-8579967967-djvg5,26820.899732
2026-04-20T08:51:18.423216295Z,activator-8579967967-djvg5,26993.816339999998
2026-04-20T08:51:18.442500352Z,activator-8579967967-djvg5,27161.30291
2026-04-20T08:51:18.595032296Z,activator-8579967967-djvg5,916.448608
2026-04-20T08:51:18.61487928Z,activator-8579967967-djvg5,775.760998
2026-04-20T08:51:18.633395967Z,activator-8579967967-djvg5,3371.069057
2026-04-20T08:51:18.645916209Z,activator-8579967967-djvg5,3382.094113
2026-04-20T08:51:18.697146271Z,activator-8579967967-djvg5,7315.042726
2026-04-20T08:51:18.706232716Z,activator-8579967967-djvg5,3183.808626
2026-04-20T08:51:18.739044887Z,activator-8579967967-djvg5,4193.362717
2026-04-20T08:51:18.747215314Z,activator-8579967967-djvg5,909.779958
2026-04-20T08:51:18.751987018Z,activator-8579967967-djvg5,1729.295556
2026-04-20T08:51:18.796831616Z,activator-8579967967-djvg5,1318.749877
2026-04-20T08:51:18.822818397Z,activator-8579967967-djvg5,2230.597988
2026-04-20T08:51:18.823326415Z,activator-8579967967-djvg5,995.532024
2026-04-20T08:51:19.025777402Z,activator-8579967967-djvg5,1556.821406
2026-04-20T08:51:19.091492057Z,activator-8579967967-djvg5,1274.3786479999999
2026-04-20T08:51:19.154818731Z,activator-8579967967-djvg5,1536.300717
2026-04-20T08:51:19.201767811Z,activator-8579967967-djvg5,1936.971283
2026-04-20T08:51:19.249633612Z,activator-8579967967-djvg5,3234.575607
2026-04-20T08:51:19.429170022Z,activator-8579967967-djvg5,21265.912663000003
2026-04-20T08:51:19.440829634Z,activator-8579967967-djvg5,17653.390629
2026-04-20T08:51:19.488202288Z,activator-8579967967-djvg5,21144.24936
2026-04-20T08:51:19.502538419Z,activator-8579967967-djvg5,20179.418725000003
2026-04-20T08:51:19.502747863Z,activator-8579967967-djvg5,18127.184761
2026-04-20T08:51:19.586263891Z,activator-8579967967-djvg5,3028.4439129999996
2026-04-20T08:51:19.638117101Z,activator-8579967967-djvg5,3168.309874
2026-04-20T08:51:20.199221386Z,activator-8579967967-djvg5,4911.351029
2026-04-20T08:51:20.433413357Z,activator-8579967967-djvg5,5940.564804
2026-04-20T08:51:20.478735565Z,activator-8579967967-djvg5,5088.041695
2026-04-20T08:51:20.780768673Z,activator-8579967967-djvg5,4410.61907
2026-04-20T08:51:20.798125286Z,activator-8579967967-djvg5,3825.90609
2026-04-20T08:51:20.815423418Z,activator-8579967967-djvg5,3539.273111
2026-04-20T08:51:20.846614125Z,activator-8579967967-djvg5,11658.295388999999
2026-04-20T08:51:20.87364872Z,activator-8579967967-djvg5,10283.171823
2026-04-20T08:51:21.000094994Z,activator-8579967967-djvg5,25889.566881
2026-04-20T08:51:21.351006068Z,activator-8579967967-djvg5,6304.665628999999
2026-04-20T08:51:21.475906211Z,activator-8579967967-djvg5,4902.23899
2026-04-20T08:51:23.007012281Z,activator-8579967967-djvg5,5283.978995
2026-04-20T08:51:23.308382404Z,activator-8579967967-djvg5,22900.166467
2026-04-20T08:51:23.33712974Z,activator-8579967967-djvg5,22918.591097
2026-04-20T08:51:23.726195224Z,activator-8579967967-djvg5,28422.283075
2026-04-20T08:51:25.727974847Z,activator-8579967967-djvg5,9136.737197
2026-04-20T08:51:25.744718811Z,activator-8579967967-djvg5,10028.404177
2026-04-20T08:51:27.465271674Z,activator-8579967967-djvg5,25599.602841
2026-04-20T08:51:27.510562734Z,activator-8579967967-djvg5,24531.652661
2026-04-20T08:51:27.545775052Z,activator-8579967967-djvg5,23788.24976
2026-04-20T08:51:31.499503328Z,activator-8579967967-djvg5,29979.208683
2026-04-20T08:51:31.50931807Z,activator-8579967967-djvg5,29870.180552
2026-04-20T08:51:31.530289238Z,activator-8579967967-djvg5,29385.61584
2026-04-20T09:00:50.354479067Z,activator-8579967967-djvg5,1611.359638
2026-04-20T09:00:50.368748276Z,activator-8579967967-djvg5,1164.9639339999999
2026-04-20T09:00:50.37834223Z,activator-8579967967-djvg5,1125.6084150000002
2026-04-20T09:00:50.442302838Z,activator-8579967967-djvg5,1377.868703
2026-04-20T09:00:50.442534227Z,activator-8579967967-djvg5,1549.320769
2026-04-20T09:00:50.474164031Z,activator-8579967967-djvg5,1722.1076289999999
2026-04-20T09:00:50.500158544Z,activator-8579967967-djvg5,1036.125145
2026-04-20T09:00:50.507578797Z,activator-8579967967-djvg5,722.348562
2026-04-20T09:00:50.5368219Z,activator-8579967967-djvg5,1274.556742
2026-04-20T09:00:50.568107723Z,activator-8579967967-djvg5,949.539113
2026-04-20T09:00:50.568739611Z,activator-8579967967-djvg5,200.769298
2026-04-20T09:00:50.569291129Z,activator-8579967967-djvg5,940.004603
2026-04-20T09:00:50.598306621Z,activator-8579967967-djvg5,1785.78783
2026-04-20T09:00:50.598682695Z,activator-8579967967-djvg5,1466.107919
2026-04-20T09:00:50.599734916Z,activator-8579967967-djvg5,988.23867
2026-04-20T09:00:50.63591642Z,activator-8579967967-djvg5,1421.6243479999998
2026-04-20T09:00:50.639688398Z,activator-8579967967-djvg5,1736.829393
2026-04-20T09:00:50.642162285Z,activator-8579967967-djvg5,1456.806686
2026-04-20T09:00:50.649027834Z,activator-8579967967-djvg5,1616.708615
2026-04-20T09:00:50.668023465Z,activator-8579967967-djvg5,1815.2267849999998
2026-04-20T09:00:50.687606817Z,activator-8579967967-djvg5,1593.613247
2026-04-20T09:00:50.688245206Z,activator-8579967967-djvg5,176.841468
2026-04-20T09:00:50.703469395Z,activator-8579967967-djvg5,1926.27372
2026-04-20T09:00:50.718675382Z,activator-8579967967-djvg5,111.241231
2026-04-20T09:00:50.721014676Z,activator-8579967967-djvg5,147.156495
2026-04-20T09:00:50.722040675Z,activator-8579967967-djvg5,1885.448535
2026-04-20T09:00:50.734841237Z,activator-8579967967-djvg5,1568.5778070000001
2026-04-20T09:00:50.758964789Z,activator-8579967967-djvg5,1964.915851
2026-04-20T09:00:50.781741028Z,activator-8579967967-djvg5,1436.293093
2026-04-20T09:00:50.789640168Z,activator-8579967967-djvg5,1135.373406
2026-04-20T09:00:50.798162772Z,activator-8579967967-djvg5,3.451627
2026-04-20T09:00:50.802438435Z,activator-8579967967-djvg5,102.104407
2026-04-20T09:00:50.856789811Z,activator-8579967967-djvg5,1405.4072150000002
2026-04-20T09:00:50.910050021Z,activator-8579967967-djvg5,2060.179024
2026-04-20T09:00:50.915453516Z,activator-8579967967-djvg5,3.606034
2026-04-20T09:00:50.922698973Z,activator-8579967967-djvg5,199.711688
2026-04-20T09:00:50.951104354Z,activator-8579967967-djvg5,32.894415
2026-04-20T09:00:50.974340851Z,activator-8579967967-djvg5,512.768105
2026-04-20T09:00:51.290448914Z,activator-8579967967-djvg5,1967.2470150000001
2026-04-20T09:00:51.301607422Z,activator-8579967967-djvg5,3.434552
2026-04-20T09:00:51.493120228Z,activator-8579967967-djvg5,2754.2174250000003
2026-04-20T09:00:51.514642523Z,activator-8579967967-djvg5,2704.7231370000004
2026-04-20T09:00:51.520741943Z,activator-8579967967-djvg5,2595.21583
