timestamp,pod,context_handler_time_ms
2026-04-20T08:20:41.859630843Z,activator-8579967967-djvg5,182.926557
2026-04-20T08:20:41.863007468Z,activator-8579967967-djvg5,10731.208458
2026-04-20T08:20:41.864534318Z,activator-8579967967-djvg5,5600.056116
2026-04-20T08:20:41.869665571Z,activator-8579967967-djvg5,228.356317
2026-04-20T08:20:41.874203399Z,activator-8579967967-djvg5,900.182803
2026-04-20T08:20:41.882197704Z,activator-8579967967-djvg5,25.180266
2026-04-20T08:20:41.888368845Z,activator-8579967967-djvg5,13.719891
2026-04-20T08:20:41.90277218Z,activator-8579967967-djvg5,680.672234
2026-04-20T08:20:41.910278022Z,activator-8579967967-djvg5,3865.0675859999997
2026-04-20T08:20:41.915822479Z,activator-8579967967-djvg5,52.0804
2026-04-20T08:20:41.921560416Z,activator-8579967967-djvg5,41.25921
2026-04-20T08:20:41.92429882Z,activator-8579967967-djvg5,136.666539
2026-04-20T08:20:41.927144002Z,activator-8579967967-djvg5,58.829485
2026-04-20T08:20:41.94499211Z,activator-8579967967-djvg5,90.719613
2026-04-20T08:20:41.955239857Z,activator-8579967967-djvg5,155.14235
2026-04-20T08:20:41.959935944Z,activator-8579967967-djvg5,27.001468
2026-04-20T08:20:41.963854532Z,activator-8579967967-djvg5,93.125036
2026-04-20T08:20:41.964134291Z,activator-8579967967-djvg5,1122.059331
2026-04-20T08:20:41.966301232Z,activator-8579967967-djvg5,37.177418
2026-04-20T08:20:41.993867329Z,activator-8579967967-djvg5,55.986728
2026-04-20T08:20:42.004915204Z,activator-8579967967-djvg5,12.395281
2026-04-20T08:20:42.005218722Z,activator-8579967967-djvg5,12.422411
2026-04-20T08:20:42.019512742Z,activator-8579967967-djvg5,641.92178
2026-04-20T08:20:42.039123348Z,activator-8579967967-djvg5,104.258967
2026-04-20T08:20:42.040665957Z,activator-8579967967-djvg5,3102.440242
2026-04-20T08:20:42.051405037Z,activator-8579967967-djvg5,570.057979
2026-04-20T08:20:42.067494555Z,activator-8579967967-djvg5,890.512555
2026-04-20T08:20:42.074690824Z,activator-8579967967-djvg5,448.261217
2026-04-20T08:20:42.080408317Z,activator-8579967967-djvg5,3822.549913
2026-04-20T08:20:42.081038927Z,activator-8579967967-djvg5,141.529625
2026-04-20T08:20:42.096989649Z,activator-8579967967-djvg5,68.835324
2026-04-20T08:20:42.119606751Z,activator-8579967967-djvg5,1257.430982
2026-04-20T08:20:42.12383982Z,activator-8579967967-djvg5,383.411463
2026-04-20T08:20:42.125008633Z,activator-8579967967-djvg5,183.646018
2026-04-20T08:20:42.129640165Z,activator-8579967967-djvg5,109.202905
2026-04-20T08:20:42.135650676Z,activator-8579967967-djvg5,409.886431
2026-04-20T08:20:42.13837395Z,activator-8579967967-djvg5,43.491633
2026-04-20T08:20:42.139399005Z,activator-8579967967-djvg5,31.24037
2026-04-20T08:20:42.146976829Z,activator-8579967967-djvg5,117.737765
2026-04-20T08:20:42.153132729Z,activator-8579967967-djvg5,27.097874
2026-04-20T08:20:42.163029902Z,activator-8579967967-djvg5,28.330151
2026-04-20T08:20:42.172101613Z,activator-8579967967-djvg5,40.197618
2026-04-20T08:20:42.17293639Z,activator-8579967967-djvg5,5239.648878999999
2026-04-20T08:20:42.194521734Z,activator-8579967967-djvg5,15.192204
2026-04-20T08:20:42.197273861Z,activator-8579967967-djvg5,22.284214
2026-04-20T08:20:42.21279349Z,activator-8579967967-djvg5,85.240823
2026-04-20T08:20:42.217753577Z,activator-8579967967-djvg5,191.015418
2026-04-20T08:20:42.220799277Z,activator-8579967967-djvg5,37.535214
2026-04-20T08:20:42.237624645Z,activator-8579967967-djvg5,609.512375
2026-04-20T08:20:42.267298998Z,activator-8579967967-djvg5,844.082388
2026-04-20T08:20:42.282526054Z,activator-8579967967-djvg5,2061.911549
2026-04-20T08:20:42.29462565Z,activator-8579967967-djvg5,41.625746
2026-04-20T08:20:42.301505105Z,activator-8579967967-djvg5,14003.74281
2026-04-20T08:20:42.302718252Z,activator-8579967967-djvg5,147.774359
2026-04-20T08:20:42.313589257Z,activator-8579967967-djvg5,61.048555
2026-04-20T08:20:42.314109349Z,activator-8579967967-djvg5,326.775512
2026-04-20T08:20:42.320345638Z,activator-8579967967-djvg5,66.712308
2026-04-20T08:20:42.320589619Z,activator-8579967967-djvg5,422.824582
2026-04-20T08:20:42.336305748Z,activator-8579967967-djvg5,87.443339
2026-04-20T08:20:42.339538263Z,activator-8579967967-djvg5,60.19465
2026-04-20T08:20:42.340266669Z,activator-8579967967-djvg5,169.292036
2026-04-20T08:20:42.354872855Z,activator-8579967967-djvg5,46.705259
2026-04-20T08:20:42.373689981Z,activator-8579967967-djvg5,366.049521
2026-04-20T08:20:42.377195143Z,activator-8579967967-djvg5,3530.809003
2026-04-20T08:20:42.381339397Z,activator-8579967967-djvg5,33.334793
2026-04-20T08:20:42.382309174Z,activator-8579967967-djvg5,30.245241
2026-04-20T08:20:42.408029328Z,activator-8579967967-djvg5,88.834411
2026-04-20T08:20:42.431078522Z,activator-8579967967-djvg5,788.68851
2026-04-20T08:20:42.444826228Z,activator-8579967967-djvg5,54.739193
2026-04-20T08:20:42.448887353Z,activator-8579967967-djvg5,1091.017182
2026-04-20T08:20:42.449922426Z,activator-8579967967-djvg5,96.19755
2026-04-20T08:20:42.451309035Z,activator-8579967967-djvg5,135.059985
2026-04-20T08:20:42.453019588Z,activator-8579967967-djvg5,643.267611
2026-04-20T08:20:42.4558694Z,activator-8579967967-djvg5,984.890236
2026-04-20T08:20:42.472006603Z,activator-8579967967-djvg5,32.865034
2026-04-20T08:20:42.498636626Z,activator-8579967967-djvg5,84.202453
2026-04-20T08:20:42.513340867Z,activator-8579967967-djvg5,164.654505
2026-04-20T08:20:42.524176539Z,activator-8579967967-djvg5,822.608784
2026-04-20T08:20:42.534444138Z,activator-8579967967-djvg5,66.563531
2026-04-20T08:20:42.550035749Z,activator-8579967967-djvg5,166.585762
2026-04-20T08:20:42.550581971Z,activator-8579967967-djvg5,15.771648
2026-04-20T08:20:42.552191802Z,activator-8579967967-djvg5,5610.445041
2026-04-20T08:20:42.553564282Z,activator-8579967967-djvg5,5148.941668
2026-04-20T08:20:42.564842546Z,activator-8579967967-djvg5,23.11651
2026-04-20T08:20:42.570169725Z,activator-8579967967-djvg5,104.40254
2026-04-20T08:20:42.609038418Z,activator-8579967967-djvg5,1120.0537020000002
2026-04-20T08:20:42.61951448Z,activator-8579967967-djvg5,17.681404
2026-04-20T08:20:42.620191201Z,activator-8579967967-djvg5,264.936179
2026-04-20T08:20:42.625442269Z,activator-8579967967-djvg5,268.955193
2026-04-20T08:20:42.630620744Z,activator-8579967967-djvg5,27.642818
2026-04-20T08:20:42.645237319Z,activator-8579967967-djvg5,4985.439438
2026-04-20T08:20:42.647205113Z,activator-8579967967-djvg5,37.793139
2026-04-20T08:20:42.649284888Z,activator-8579967967-djvg5,731.111783
2026-04-20T08:20:42.65243681Z,activator-8579967967-djvg5,181.099911
2026-04-20T08:20:42.654008753Z,activator-8579967967-djvg5,83.537899
2026-04-20T08:20:42.667489977Z,activator-8579967967-djvg5,44.742965
2026-04-20T08:20:42.668544087Z,activator-8579967967-djvg5,1062.210753
2026-04-20T08:20:42.673220711Z,activator-8579967967-djvg5,8309.670977
2026-04-20T08:20:42.674720228Z,activator-8579967967-djvg5,8078.887234
2026-04-20T08:20:42.698536347Z,activator-8579967967-djvg5,15.967592
2026-04-20T08:20:42.699893883Z,activator-8579967967-djvg5,106.352983
2026-04-20T08:20:42.700454586Z,activator-8579967967-djvg5,39.831952
2026-04-20T08:20:42.708904594Z,activator-8579967967-djvg5,540.271532
2026-04-20T08:20:42.723367447Z,activator-8579967967-djvg5,342.617882
2026-04-20T08:20:42.723752224Z,activator-8579967967-djvg5,253.402731
2026-04-20T08:20:42.730561142Z,activator-8579967967-djvg5,6.436196
2026-04-20T08:20:42.733277398Z,activator-8579967967-djvg5,54.869953
2026-04-20T08:20:42.738827465Z,activator-8579967967-djvg5,776.569987
2026-04-20T08:20:42.748085084Z,activator-8579967967-djvg5,641.292206
2026-04-20T08:20:42.756706518Z,activator-8579967967-djvg5,596.989759
2026-04-20T08:20:42.759602551Z,activator-8579967967-djvg5,237.169898
2026-04-20T08:20:42.764506971Z,activator-8579967967-djvg5,1143.5078780000001
2026-04-20T08:20:42.770656686Z,activator-8579967967-djvg5,52.91401
2026-04-20T08:20:42.776856549Z,activator-8579967967-djvg5,52.065826
2026-04-20T08:20:42.77960486Z,activator-8579967967-djvg5,86.589766
2026-04-20T08:20:42.779871119Z,activator-8579967967-djvg5,178.618321
2026-04-20T08:20:42.788317516Z,activator-8579967967-djvg5,63.832182
2026-04-20T08:20:42.84495217Z,activator-8579967967-djvg5,590.823027
2026-04-20T08:20:42.870976787Z,activator-8579967967-djvg5,148.301599
2026-04-20T08:20:42.885914621Z,activator-8579967967-djvg5,157.743253
2026-04-20T08:20:42.887191656Z,activator-8579967967-djvg5,9668.659889
2026-04-20T08:20:42.891192707Z,activator-8579967967-djvg5,755.156791
2026-04-20T08:20:42.940504758Z,activator-8579967967-djvg5,557.582067
2026-04-20T08:20:43.056950321Z,activator-8579967967-djvg5,658.912685
2026-04-20T08:20:43.09422548Z,activator-8579967967-djvg5,906.040553
2026-04-20T08:20:43.104572263Z,activator-8579967967-djvg5,425.511837
2026-04-20T08:20:43.105288948Z,activator-8579967967-djvg5,494.130792
2026-04-20T08:20:43.106197632Z,activator-8579967967-djvg5,498.122675
2026-04-20T08:20:43.137310816Z,activator-8579967967-djvg5,496.864474
2026-04-20T08:20:43.1416872Z,activator-8579967967-djvg5,846.645847
2026-04-20T08:20:43.145206085Z,activator-8579967967-djvg5,667.778859
2026-04-20T08:20:43.183793093Z,activator-8579967967-djvg5,507.768608
2026-04-20T08:20:43.211978893Z,activator-8579967967-djvg5,743.249286
2026-04-20T08:20:43.218846292Z,activator-8579967967-djvg5,538.899885
2026-04-20T08:20:43.249077107Z,activator-8579967967-djvg5,998.850291
2026-04-20T08:20:43.274933224Z,activator-8579967967-djvg5,1335.007848
2026-04-20T08:20:43.276312667Z,activator-8579967967-djvg5,929.972598
2026-04-20T08:20:43.326497087Z,activator-8579967967-djvg5,646.999383
2026-04-20T08:20:43.334594559Z,activator-8579967967-djvg5,722.125848
2026-04-20T08:20:43.432810033Z,activator-8579967967-djvg5,703.944963
2026-04-20T08:20:43.49759925Z,activator-8579967967-djvg5,3522.931967
2026-04-20T08:20:43.521377259Z,activator-8579967967-djvg5,1552.373085
2026-04-20T08:20:43.615530385Z,activator-8579967967-djvg5,2462.067505
2026-04-20T08:20:43.675415683Z,activator-8579967967-djvg5,2021.3256849999998
2026-04-20T08:20:43.681833601Z,activator-8579967967-djvg5,1578.303701
2026-04-20T08:20:43.688882815Z,activator-8579967967-djvg5,4149.446637999999
2026-04-20T08:20:43.964298463Z,activator-8579967967-djvg5,3226.681507
2026-04-20T08:20:44.412532253Z,activator-8579967967-djvg5,2955.875275
2026-04-20T08:20:44.413550289Z,activator-8579967967-djvg5,2274.9751530000003
2026-04-20T08:20:45.190380457Z,activator-8579967967-djvg5,3085.832392
2026-04-20T08:20:45.19501047Z,activator-8579967967-djvg5,3090.891905
2026-04-20T08:20:45.473019003Z,activator-8579967967-djvg5,4000.557174
2026-04-20T08:20:45.4815624Z,activator-8579967967-djvg5,10759.967204
2026-04-20T08:20:46.209430516Z,activator-8579967967-djvg5,5857.803132
2026-04-20T08:20:46.585985484Z,activator-8579967967-djvg5,8567.965348
2026-04-20T08:20:46.911180532Z,activator-8579967967-djvg5,15966.304763
2026-04-20T08:20:46.925459756Z,activator-8579967967-djvg5,15550.071628
2026-04-20T08:20:46.992084341Z,activator-8579967967-djvg5,20561.650544
2026-04-20T08:20:46.998254538Z,activator-8579967967-djvg5,19997.655709
2026-04-20T08:20:47.021298695Z,activator-8579967967-djvg5,21683.234
2026-04-20T08:20:47.023964432Z,activator-8579967967-djvg5,21760.220705
2026-04-20T08:20:47.076967053Z,activator-8579967967-djvg5,21508.391833
2026-04-20T08:20:47.092646571Z,activator-8579967967-djvg5,20660.917886
2026-04-20T08:20:47.712485427Z,activator-8579967967-djvg5,5082.6527559999995
2026-04-20T08:20:47.789537426Z,activator-8579967967-djvg5,5055.109956
2026-04-20T08:20:48.196856911Z,activator-8579967967-djvg5,9307.655117
2026-04-20T08:20:48.232407626Z,activator-8579967967-djvg5,6872.005867000001
2026-04-20T08:20:48.251774103Z,activator-8579967967-djvg5,8341.534297999999
2026-04-20T08:20:48.306781591Z,activator-8579967967-djvg5,26855.794557
2026-04-20T08:20:48.31997176Z,activator-8579967967-djvg5,26327.792359
2026-04-20T08:20:48.331211876Z,activator-8579967967-djvg5,26155.542505
2026-04-20T08:20:48.339189126Z,activator-8579967967-djvg5,25701.391926
2026-04-20T08:20:48.507099273Z,activator-8579967967-djvg5,31200.996368999997
2026-04-20T08:20:48.527214804Z,activator-8579967967-djvg5,31010.569237
2026-04-20T08:20:48.539592159Z,activator-8579967967-djvg5,31340.746020000002
2026-04-20T08:20:48.563922166Z,activator-8579967967-djvg5,30869.748861
2026-04-20T08:20:48.568727124Z,activator-8579967967-djvg5,29749.972664
2026-04-20T08:20:48.587849063Z,activator-8579967967-djvg5,31232.425902
2026-04-20T08:20:48.625674054Z,activator-8579967967-djvg5,29646.137393
2026-04-20T08:20:48.629226198Z,activator-8579967967-djvg5,30902.893505
2026-04-20T08:20:48.643762513Z,activator-8579967967-djvg5,21575.133228
2026-04-20T08:20:48.647241454Z,activator-8579967967-djvg5,31030.062504
2026-04-20T08:20:48.686289184Z,activator-8579967967-djvg5,21311.841667
2026-04-20T08:20:48.716666091Z,activator-8579967967-djvg5,20790.536133999998
2026-04-20T08:20:49.10343786Z,activator-8579967967-djvg5,25397.876875
2026-04-20T08:20:49.126128128Z,activator-8579967967-djvg5,25343.06092
2026-04-20T08:20:49.130025883Z,activator-8579967967-djvg5,23923.612347
2026-04-20T08:20:49.130410679Z,activator-8579967967-djvg5,24608.250023
2026-04-20T08:20:49.130583642Z,activator-8579967967-djvg5,22825.395697
2026-04-20T08:20:49.131801566Z,activator-8579967967-djvg5,24249.786575000002
2026-04-20T08:20:50.564416481Z,activator-8579967967-djvg5,10870.16499
2026-04-20T08:20:50.622121374Z,activator-8579967967-djvg5,10803.163940999999
2026-04-20T08:20:50.622302781Z,activator-8579967967-djvg5,8665.531111
2026-04-20T08:20:53.065874489Z,activator-8579967967-djvg5,18302.979732
2026-04-20T08:20:53.095426101Z,activator-8579967967-djvg5,25710.783763
2026-04-20T08:20:53.127579357Z,activator-8579967967-djvg5,25798.090344
2026-04-20T08:20:54.166754599Z,activator-8579967967-djvg5,26670.070931000002
2026-04-20T08:20:54.253636047Z,activator-8579967967-djvg5,23838.212778999998
2026-04-20T08:21:01.885965457Z,activator-8579967967-djvg5,41007.764809
2026-04-20T08:21:01.889942434Z,activator-8579967967-djvg5,40308.016404999995
2026-04-20T08:21:01.96861891Z,activator-8579967967-djvg5,40021.151994
2026-04-20T08:21:01.992618195Z,activator-8579967967-djvg5,40355.888212000005
2026-04-20T08:21:02.000223945Z,activator-8579967967-djvg5,39311.425082
2026-04-20T08:30:33.653575891Z,activator-8579967967-djvg5,1538.279712
2026-04-20T08:30:33.745585906Z,activator-8579967967-djvg5,2277.4659189999998
2026-04-20T08:30:33.755300703Z,activator-8579967967-djvg5,2496.048293
2026-04-20T08:30:33.757677995Z,activator-8579967967-djvg5,2117.9330840000002
2026-04-20T08:30:33.759371344Z,activator-8579967967-djvg5,2071.469652
2026-04-20T08:30:33.76837079Z,activator-8579967967-djvg5,2019.4252659999997
2026-04-20T08:30:33.790700527Z,activator-8579967967-djvg5,2051.121782
2026-04-20T08:30:33.794940167Z,activator-8579967967-djvg5,1669.5171360000002
2026-04-20T08:30:33.798395049Z,activator-8579967967-djvg5,2256.6680140000003
2026-04-20T08:30:33.808592586Z,activator-8579967967-djvg5,2211.275079
2026-04-20T08:30:33.818076532Z,activator-8579967967-djvg5,1640.205042
2026-04-20T08:30:33.825296981Z,activator-8579967967-djvg5,2106.470958
2026-04-20T08:30:33.85006538Z,activator-8579967967-djvg5,1701.5658360000002
2026-04-20T08:30:33.855238389Z,activator-8579967967-djvg5,2565.498647
2026-04-20T08:30:33.857274644Z,activator-8579967967-djvg5,2087.7718440000003
2026-04-20T08:30:33.876830275Z,activator-8579967967-djvg5,1968.507805
2026-04-20T08:30:33.883043615Z,activator-8579967967-djvg5,1748.692693
2026-04-20T08:30:33.883859669Z,activator-8579967967-djvg5,1768.884452
2026-04-20T08:30:33.906624775Z,activator-8579967967-djvg5,2065.396107
2026-04-20T08:30:33.913781632Z,activator-8579967967-djvg5,1625.296069
2026-04-20T08:30:33.920041991Z,activator-8579967967-djvg5,2531.747005
2026-04-20T08:30:33.9332943Z,activator-8579967967-djvg5,2054.391424
2026-04-20T08:30:33.933738077Z,activator-8579967967-djvg5,2286.140348
2026-04-20T08:30:33.942591875Z,activator-8579967967-djvg5,2624.344334
2026-04-20T08:30:33.945046593Z,activator-8579967967-djvg5,2537.288791
2026-04-20T08:30:33.945925906Z,activator-8579967967-djvg5,2046.757994
2026-04-20T08:30:33.949171363Z,activator-8579967967-djvg5,2590.283711
2026-04-20T08:30:33.950306639Z,activator-8579967967-djvg5,167.954208
2026-04-20T08:30:33.95493326Z,activator-8579967967-djvg5,1668.108749
2026-04-20T08:30:33.963404578Z,activator-8579967967-djvg5,82.157737
2026-04-20T08:30:33.966700775Z,activator-8579967967-djvg5,2535.972998
2026-04-20T08:30:33.980268898Z,activator-8579967967-djvg5,171.876034
2026-04-20T08:30:33.982053617Z,activator-8579967967-djvg5,47.746819
2026-04-20T08:30:33.984845668Z,activator-8579967967-djvg5,178.685003
2026-04-20T08:30:34.007980403Z,activator-8579967967-djvg5,99.434872
2026-04-20T08:30:34.024524483Z,activator-8579967967-djvg5,2653.3301319999996
2026-04-20T08:30:34.032233098Z,activator-8579967967-djvg5,2787.701235
2026-04-20T08:30:34.035392296Z,activator-8579967967-djvg5,2755.8433689999997
2026-04-20T08:30:34.038261069Z,activator-8579967967-djvg5,109.526149
2026-04-20T08:30:34.03998851Z,activator-8579967967-djvg5,2724.111742
2026-04-20T08:30:34.04169734Z,activator-8579967967-djvg5,72.239107
2026-04-20T08:30:34.046754923Z,activator-8579967967-djvg5,63.805752
2026-04-20T08:30:34.049472363Z,activator-8579967967-djvg5,2546.48144
2026-04-20T08:30:34.053147023Z,activator-8579967967-djvg5,2383.6003520000004
2026-04-20T08:30:34.055822981Z,activator-8579967967-djvg5,2521.4314870000003
2026-04-20T08:30:34.062280524Z,activator-8579967967-djvg5,1915.9602909999999
2026-04-20T08:30:34.067017645Z,activator-8579967967-djvg5,1904.107035
2026-04-20T08:30:34.068189606Z,activator-8579967967-djvg5,2638.483734
2026-04-20T08:30:34.073989225Z,activator-8579967967-djvg5,2518.7547320000003
2026-04-20T08:30:34.075086278Z,activator-8579967967-djvg5,110.762869
2026-04-20T08:30:34.079862547Z,activator-8579967967-djvg5,8.769743
2026-04-20T08:30:34.085278482Z,activator-8579967967-djvg5,12.75168
2026-04-20T08:30:34.115799074Z,activator-8579967967-djvg5,131.544478
2026-04-20T08:30:34.12518613Z,activator-8579967967-djvg5,7.531986
2026-04-20T08:30:34.131920433Z,activator-8579967967-djvg5,2792.08132
2026-04-20T08:30:34.132842783Z,activator-8579967967-djvg5,3.421475
2026-04-20T08:30:34.14465502Z,activator-8579967967-djvg5,101.032591
2026-04-20T08:30:34.145163112Z,activator-8579967967-djvg5,285.486083
2026-04-20T08:30:34.157997514Z,activator-8579967967-djvg5,268.867836
2026-04-20T08:30:34.163025764Z,activator-8579967967-djvg5,92.70881
2026-04-20T08:30:34.182995449Z,activator-8579967967-djvg5,94.416936
2026-04-20T08:30:34.18868592Z,activator-8579967967-djvg5,3.729234
2026-04-20T08:30:34.197571867Z,activator-8579967967-djvg5,2749.948657
2026-04-20T08:30:34.202536858Z,activator-8579967967-djvg5,104.969565
2026-04-20T08:30:34.216868664Z,activator-8579967967-djvg5,2858.978251
2026-04-20T08:30:34.221171656Z,activator-8579967967-djvg5,54.315789
2026-04-20T08:30:34.252383043Z,activator-8579967967-djvg5,8.74841
2026-04-20T08:30:34.254588354Z,activator-8579967967-djvg5,6.769303
2026-04-20T08:30:34.271963137Z,activator-8579967967-djvg5,2312.8946309999997
2026-04-20T08:30:34.284917353Z,activator-8579967967-djvg5,231.250313
2026-04-20T08:30:34.286611035Z,activator-8579967967-djvg5,2988.192809
2026-04-20T08:30:34.307693422Z,activator-8579967967-djvg5,38.210374
2026-04-20T08:30:34.322258488Z,activator-8579967967-djvg5,2201.291615
2026-04-20T08:30:34.327478497Z,activator-8579967967-djvg5,2647.3538639999997
2026-04-20T08:30:34.333700448Z,activator-8579967967-djvg5,2754.739888
2026-04-20T08:30:34.336700961Z,activator-8579967967-djvg5,2823.479873
2026-04-20T08:30:34.341351434Z,activator-8579967967-djvg5,561.453054
2026-04-20T08:30:34.354738557Z,activator-8579967967-djvg5,218.953188
2026-04-20T08:30:34.372493321Z,activator-8579967967-djvg5,204.210233
2026-04-20T08:30:34.494160503Z,activator-8579967967-djvg5,552.8682
2026-04-20T08:30:34.49937666Z,activator-8579967967-djvg5,175.761027
2026-04-20T08:30:34.530466955Z,activator-8579967967-djvg5,3011.5083029999996
2026-04-20T08:30:34.758396848Z,activator-8579967967-djvg5,2933.996057
2026-04-20T08:30:34.78684324Z,activator-8579967967-djvg5,2890.9233950000003
2026-04-20T08:30:34.793231969Z,activator-8579967967-djvg5,3162.4923200000003
2026-04-20T08:30:34.801541972Z,activator-8579967967-djvg5,1022.9228310000001
2026-04-20T08:30:34.809115921Z,activator-8579967967-djvg5,982.419628
2026-04-20T08:30:34.820700122Z,activator-8579967967-djvg5,966.119436
2026-04-20T08:30:34.848096663Z,activator-8579967967-djvg5,3600.256029
2026-04-20T08:30:34.851997397Z,activator-8579967967-djvg5,3029.428454
2026-04-20T08:30:34.865750538Z,activator-8579967967-djvg5,3156.8653489999997
2026-04-20T08:30:34.874764373Z,activator-8579967967-djvg5,3116.7373289999996
2026-04-20T08:30:34.883620801Z,activator-8579967967-djvg5,557.446525
2026-04-20T08:30:34.933774338Z,activator-8579967967-djvg5,37.766911
2026-04-20T08:30:34.950703233Z,activator-8579967967-djvg5,3380.274769
2026-04-20T08:30:34.955888427Z,activator-8579967967-djvg5,3557.804126
2026-04-20T08:30:34.973989079Z,activator-8579967967-djvg5,3149.169325
2026-04-20T08:30:35.014969503Z,activator-8579967967-djvg5,1054.666346
2026-04-20T08:30:35.017448146Z,activator-8579967967-djvg5,3578.4647170000003
2026-04-20T08:30:35.019148254Z,activator-8579967967-djvg5,3050.017212
2026-04-20T08:30:35.023609431Z,activator-8579967967-djvg5,3198.4828639999996
2026-04-20T08:30:35.027245573Z,activator-8579967967-djvg5,1050.779334
2026-04-20T08:30:35.036968296Z,activator-8579967967-djvg5,1021.343056
2026-04-20T08:30:35.047243591Z,activator-8579967967-djvg5,973.993069
2026-04-20T08:30:35.078427256Z,activator-8579967967-djvg5,21.680459
2026-04-20T08:30:35.084545133Z,activator-8579967967-djvg5,1427.5822289999999
2026-04-20T08:30:35.097474461Z,activator-8579967967-djvg5,25.635657
2026-04-20T08:30:35.141200158Z,activator-8579967967-djvg5,3811.5344339999997
2026-04-20T08:30:35.143017025Z,activator-8579967967-djvg5,1097.5549879999999
2026-04-20T08:30:35.151806527Z,activator-8579967967-djvg5,23.970289
2026-04-20T08:30:35.190264327Z,activator-8579967967-djvg5,3080.045934
2026-04-20T08:30:35.194980966Z,activator-8579967967-djvg5,327.961356
2026-04-20T08:30:35.20200612Z,activator-8579967967-djvg5,864.929641
2026-04-20T08:30:35.264202782Z,activator-8579967967-djvg5,919.150855
2026-04-20T08:30:35.295255207Z,activator-8579967967-djvg5,418.03256
2026-04-20T08:30:35.308852589Z,activator-8579967967-djvg5,354.075585
2026-04-20T08:30:35.433803598Z,activator-8579967967-djvg5,3802.0480430000002
2026-04-20T08:30:35.474448319Z,activator-8579967967-djvg5,1674.0566079999999
2026-04-20T08:30:35.502384601Z,activator-8579967967-djvg5,4006.5262949999997
2026-04-20T08:30:35.508254368Z,activator-8579967967-djvg5,3470.324416
2026-04-20T08:30:35.509767013Z,activator-8579967967-djvg5,33.375698
2026-04-20T08:30:35.514042579Z,activator-8579967967-djvg5,3555.896443
2026-04-20T08:30:35.520148309Z,activator-8579967967-djvg5,4241.519305
2026-04-20T08:30:35.526013946Z,activator-8579967967-djvg5,1585.968418
2026-04-20T08:30:35.529699865Z,activator-8579967967-djvg5,3658.533771
2026-04-20T08:30:35.531689528Z,activator-8579967967-djvg5,1562.386906
2026-04-20T08:30:35.541484566Z,activator-8579967967-djvg5,1492.839238
2026-04-20T08:30:35.568163109Z,activator-8579967967-djvg5,1481.110372
2026-04-20T08:30:35.57036679Z,activator-8579967967-djvg5,35.302583
2026-04-20T08:30:35.576180853Z,activator-8579967967-djvg5,1486.866953
2026-04-20T08:30:35.583823006Z,activator-8579967967-djvg5,7.456264
2026-04-20T08:30:35.586738501Z,activator-8579967967-djvg5,1297.574599
2026-04-20T08:30:35.599699069Z,activator-8579967967-djvg5,63.696846
2026-04-20T08:30:35.611126233Z,activator-8579967967-djvg5,3.715697
2026-04-20T08:30:35.617072944Z,activator-8579967967-djvg5,3639.312343
2026-04-20T08:30:35.623047433Z,activator-8579967967-djvg5,4.142437
2026-04-20T08:30:35.636829575Z,activator-8579967967-djvg5,10.03763
2026-04-20T08:30:35.640611975Z,activator-8579967967-djvg5,29.174002
2026-04-20T08:30:35.675103763Z,activator-8579967967-djvg5,4086.357147
2026-04-20T08:30:35.681492733Z,activator-8579967967-djvg5,3722.182913
2026-04-20T08:30:35.698355701Z,activator-8579967967-djvg5,3579.918713
2026-04-20T08:30:35.711633251Z,activator-8579967967-djvg5,3522.239505
2026-04-20T08:30:35.751595566Z,activator-8579967967-djvg5,65.263009
2026-04-20T08:30:35.762087176Z,activator-8579967967-djvg5,3913.990187
2026-04-20T08:30:35.780699697Z,activator-8579967967-djvg5,3659.830379
2026-04-20T08:30:35.807850314Z,activator-8579967967-djvg5,107.249487
2026-04-20T08:30:35.808753905Z,activator-8579967967-djvg5,1752.232055
2026-04-20T08:30:35.851057734Z,activator-8579967967-djvg5,1948.1356919999998
2026-04-20T08:30:35.900544346Z,activator-8579967967-djvg5,3731.792709
2026-04-20T08:30:35.991108197Z,activator-8579967967-djvg5,4133.461115
2026-04-20T08:30:36.088921571Z,activator-8579967967-djvg5,4080.057084
2026-04-20T08:30:36.121536937Z,activator-8579967967-djvg5,1052.61846
2026-04-20T08:30:36.133638803Z,activator-8579967967-djvg5,990.358482
2026-04-20T08:30:36.14348497Z,activator-8579967967-djvg5,2009.4730410000002
2026-04-20T08:30:36.147729203Z,activator-8579967967-djvg5,606.671414
2026-04-20T08:30:36.159706014Z,activator-8579967967-djvg5,21.859849
2026-04-20T08:30:36.176625298Z,activator-8579967967-djvg5,4345.401408
2026-04-20T08:30:36.18574867Z,activator-8579967967-djvg5,4616.050426
2026-04-20T08:30:36.187385519Z,activator-8579967967-djvg5,3899.643509
2026-04-20T08:30:36.191888733Z,activator-8579967967-djvg5,2137.654138
2026-04-20T08:30:36.19729Z,activator-8579967967-djvg5,2004.2752730000002
2026-04-20T08:30:36.198003758Z,activator-8579967967-djvg5,8.514484
2026-04-20T08:30:36.203015879Z,activator-8579967967-djvg5,2002.973017
2026-04-20T08:30:36.206273576Z,activator-8579967967-djvg5,1653.003701
2026-04-20T08:30:36.206610761Z,activator-8579967967-djvg5,16.782599
2026-04-20T08:30:36.208757775Z,activator-8579967967-djvg5,2003.578664
