timestamp,pod,context_handler_time_ms
2026-04-20T08:40:30.82946298Z,activator-8579967967-djvg5,71.309057
2026-04-20T08:40:30.834966987Z,activator-8579967967-djvg5,70.422096
2026-04-20T08:40:30.84020505Z,activator-8579967967-djvg5,87.161247
2026-04-20T08:40:30.855534797Z,activator-8579967967-djvg5,19.069535
2026-04-20T08:40:30.85693259Z,activator-8579967967-djvg5,512.50093
2026-04-20T08:40:30.891178168Z,activator-8579967967-djvg5,713.198555
2026-04-20T08:40:30.894797605Z,activator-8579967967-djvg5,33.792931
2026-04-20T08:40:30.90023702Z,activator-8579967967-djvg5,576.417929
2026-04-20T08:40:30.904434215Z,activator-8579967967-djvg5,89.504335
2026-04-20T08:40:30.93985629Z,activator-8579967967-djvg5,107.748057
2026-04-20T08:40:30.952133265Z,activator-8579967967-djvg5,112.757991
2026-04-20T08:40:30.964030037Z,activator-8579967967-djvg5,2044.6249349999998
2026-04-20T08:40:30.967166808Z,activator-8579967967-djvg5,44.546242
2026-04-20T08:40:30.967976862Z,activator-8579967967-djvg5,2285.098015
2026-04-20T08:40:30.968510639Z,activator-8579967967-djvg5,49.681009
2026-04-20T08:40:30.969650618Z,activator-8579967967-djvg5,177.100192
2026-04-20T08:40:30.974401682Z,activator-8579967967-djvg5,3781.757612
2026-04-20T08:40:30.976933825Z,activator-8579967967-djvg5,2028.788393
2026-04-20T08:40:30.980398337Z,activator-8579967967-djvg5,43.494096
2026-04-20T08:40:30.990126595Z,activator-8579967967-djvg5,1491.15881
2026-04-20T08:40:31.002655939Z,activator-8579967967-djvg5,4393.748912
2026-04-20T08:40:31.009382759Z,activator-8579967967-djvg5,181.091647
2026-04-20T08:40:31.009897258Z,activator-8579967967-djvg5,58.932231
2026-04-20T08:40:31.041093805Z,activator-8579967967-djvg5,63.105908
2026-04-20T08:40:31.06022484Z,activator-8579967967-djvg5,84.923215
2026-04-20T08:40:31.060904986Z,activator-8579967967-djvg5,14.609266
2026-04-20T08:40:31.06268989Z,activator-8579967967-djvg5,3425.149992
2026-04-20T08:40:31.064994052Z,activator-8579967967-djvg5,2596.760487
2026-04-20T08:40:31.06583381Z,activator-8579967967-djvg5,2353.9630589999997
2026-04-20T08:40:31.074969069Z,activator-8579967967-djvg5,2166.559685
2026-04-20T08:40:31.078308432Z,activator-8579967967-djvg5,2036.204008
2026-04-20T08:40:31.083197163Z,activator-8579967967-djvg5,1852.738662
2026-04-20T08:40:31.09193746Z,activator-8579967967-djvg5,1277.025713
2026-04-20T08:40:31.093693419Z,activator-8579967967-djvg5,54.568018
2026-04-20T08:40:31.104892044Z,activator-8579967967-djvg5,6024.350698
2026-04-20T08:40:31.112728991Z,activator-8579967967-djvg5,266.347972
2026-04-20T08:40:31.122552101Z,activator-8579967967-djvg5,80.10315
2026-04-20T08:40:31.132048729Z,activator-8579967967-djvg5,13.653491
2026-04-20T08:40:31.154654516Z,activator-8579967967-djvg5,231.002545
2026-04-20T08:40:31.16371822Z,activator-8579967967-djvg5,44.692686
2026-04-20T08:40:31.164927125Z,activator-8579967967-djvg5,2313.357772
2026-04-20T08:40:31.181307387Z,activator-8579967967-djvg5,64.134702
2026-04-20T08:40:31.187783096Z,activator-8579967967-djvg5,669.852829
2026-04-20T08:40:31.204685284Z,activator-8579967967-djvg5,156.95503
2026-04-20T08:40:31.210912771Z,activator-8579967967-djvg5,42.504932
2026-04-20T08:40:31.220686936Z,activator-8579967967-djvg5,3308.741971
2026-04-20T08:40:31.244807387Z,activator-8579967967-djvg5,1433.068467
2026-04-20T08:40:31.266264269Z,activator-8579967967-djvg5,35.687223
2026-04-20T08:40:31.272522256Z,activator-8579967967-djvg5,93.312216
2026-04-20T08:40:31.274698918Z,activator-8579967967-djvg5,240.235563
2026-04-20T08:40:31.277674412Z,activator-8579967967-djvg5,157.346325
2026-04-20T08:40:31.318610161Z,activator-8579967967-djvg5,280.456961
2026-04-20T08:40:31.319977047Z,activator-8579967967-djvg5,9.080259
2026-04-20T08:40:31.324058613Z,activator-8579967967-djvg5,145.693423
2026-04-20T08:40:31.326527608Z,activator-8579967967-djvg5,283.356122
2026-04-20T08:40:31.335098146Z,activator-8579967967-djvg5,4415.692515
2026-04-20T08:40:31.34147904Z,activator-8579967967-djvg5,8.148483
2026-04-20T08:40:31.357319841Z,activator-8579967967-djvg5,80.262928
2026-04-20T08:40:31.371458979Z,activator-8579967967-djvg5,89.255539
2026-04-20T08:40:31.384723118Z,activator-8579967967-djvg5,15.004302
2026-04-20T08:40:31.407926237Z,activator-8579967967-djvg5,18.425796
2026-04-20T08:40:31.418305031Z,activator-8579967967-djvg5,243.419131
2026-04-20T08:40:31.424219741Z,activator-8579967967-djvg5,175.484214
2026-04-20T08:40:31.435333922Z,activator-8579967967-djvg5,2561.3388179999997
2026-04-20T08:40:31.442164556Z,activator-8579967967-djvg5,155.808513
2026-04-20T08:40:31.478127223Z,activator-8579967967-djvg5,2529.5507549999998
2026-04-20T08:40:31.542426313Z,activator-8579967967-djvg5,581.081437
2026-04-20T08:40:31.548825115Z,activator-8579967967-djvg5,505.993647
2026-04-20T08:40:31.55815404Z,activator-8579967967-djvg5,451.290648
2026-04-20T08:40:31.571632161Z,activator-8579967967-djvg5,648.408855
2026-04-20T08:40:31.582948619Z,activator-8579967967-djvg5,19.708645
2026-04-20T08:40:31.586755296Z,activator-8579967967-djvg5,466.930634
2026-04-20T08:40:31.598729123Z,activator-8579967967-djvg5,369.044428
2026-04-20T08:40:31.611151487Z,activator-8579967967-djvg5,347.702101
2026-04-20T08:40:31.621845706Z,activator-8579967967-djvg5,5337.249736000001
2026-04-20T08:40:31.622296501Z,activator-8579967967-djvg5,151.599133
2026-04-20T08:40:31.661651772Z,activator-8579967967-djvg5,10.179794
2026-04-20T08:40:31.670850364Z,activator-8579967967-djvg5,6369.440489
2026-04-20T08:40:31.676155965Z,activator-8579967967-djvg5,6300.601445
2026-04-20T08:40:31.684154744Z,activator-8579967967-djvg5,36.592184
2026-04-20T08:40:31.687476145Z,activator-8579967967-djvg5,228.415661
2026-04-20T08:40:31.708220528Z,activator-8579967967-djvg5,60.36008
2026-04-20T08:40:31.723728367Z,activator-8579967967-djvg5,694.94987
2026-04-20T08:40:31.742041033Z,activator-8579967967-djvg5,48.773474
2026-04-20T08:40:31.794015908Z,activator-8579967967-djvg5,96.623042
2026-04-20T08:40:31.80667416Z,activator-8579967967-djvg5,87.11208
2026-04-20T08:40:31.826409341Z,activator-8579967967-djvg5,5.335564
2026-04-20T08:40:31.851245031Z,activator-8579967967-djvg5,739.500445
2026-04-20T08:40:31.859776366Z,activator-8579967967-djvg5,682.558563
2026-04-20T08:40:31.866948536Z,activator-8579967967-djvg5,4138.493528
2026-04-20T08:40:31.87912553Z,activator-8579967967-djvg5,89.508576
2026-04-20T08:40:31.879509195Z,activator-8579967967-djvg5,3938.5509380000003
2026-04-20T08:40:31.890276988Z,activator-8579967967-djvg5,5423.704761999999
2026-04-20T08:40:31.901420095Z,activator-8579967967-djvg5,201.56155
2026-04-20T08:40:31.90720125Z,activator-8579967967-djvg5,22.200973
2026-04-20T08:40:31.915670621Z,activator-8579967967-djvg5,86.022176
2026-04-20T08:40:31.932844493Z,activator-8579967967-djvg5,204.442748
2026-04-20T08:40:31.951763547Z,activator-8579967967-djvg5,721.694
2026-04-20T08:40:31.959597346Z,activator-8579967967-djvg5,28.659479
2026-04-20T08:40:31.998469525Z,activator-8579967967-djvg5,100.074647
2026-04-20T08:40:32.014009068Z,activator-8579967967-djvg5,2831.185672
2026-04-20T08:40:32.02520323Z,activator-8579967967-djvg5,97.139782
2026-04-20T08:40:32.027594021Z,activator-8579967967-djvg5,13.166177
2026-04-20T08:40:32.032331215Z,activator-8579967967-djvg5,2828.300641
2026-04-20T08:40:32.042855194Z,activator-8579967967-djvg5,4176.825541
2026-04-20T08:40:32.062236487Z,activator-8579967967-djvg5,24.653357
2026-04-20T08:40:32.065011074Z,activator-8579967967-djvg5,14.970099
2026-04-20T08:40:32.07476748Z,activator-8579967967-djvg5,3171.050605
2026-04-20T08:40:32.080091413Z,activator-8579967967-djvg5,850.959828
2026-04-20T08:40:32.094894531Z,activator-8579967967-djvg5,11.272347
2026-04-20T08:40:32.157281051Z,activator-8579967967-djvg5,55.180757
2026-04-20T08:40:32.157785532Z,activator-8579967967-djvg5,92.307422
2026-04-20T08:40:32.183413257Z,activator-8579967967-djvg5,1062.1655059999998
2026-04-20T08:40:32.186466195Z,activator-8579967967-djvg5,829.793112
2026-04-20T08:40:32.188146025Z,activator-8579967967-djvg5,334.871646
2026-04-20T08:40:32.249900695Z,activator-8579967967-djvg5,87.529135
2026-04-20T08:40:32.263490037Z,activator-8579967967-djvg5,4350.498017999999
2026-04-20T08:40:32.325040077Z,activator-8579967967-djvg5,694.814537
2026-04-20T08:40:32.340622527Z,activator-8579967967-djvg5,520.033155
2026-04-20T08:40:32.347266921Z,activator-8579967967-djvg5,42.639116
2026-04-20T08:40:32.352898483Z,activator-8579967967-djvg5,421.492209
2026-04-20T08:40:32.373538645Z,activator-8579967967-djvg5,435.053589
2026-04-20T08:40:32.384080882Z,activator-8579967967-djvg5,347.153269
2026-04-20T08:40:32.384306252Z,activator-8579967967-djvg5,78.993986
2026-04-20T08:40:32.39195044Z,activator-8579967967-djvg5,126.691166
2026-04-20T08:40:32.397068893Z,activator-8579967967-djvg5,235.352406
2026-04-20T08:40:32.401372384Z,activator-8579967967-djvg5,36.087852
2026-04-20T08:40:32.40699465Z,activator-8579967967-djvg5,4481.736545999999
2026-04-20T08:40:32.407739815Z,activator-8579967967-djvg5,963.862373
2026-04-20T08:40:32.423515635Z,activator-8579967967-djvg5,13.35275
2026-04-20T08:40:32.428166792Z,activator-8579967967-djvg5,10.780514
2026-04-20T08:40:32.432989078Z,activator-8579967967-djvg5,63.852146
2026-04-20T08:40:32.434298205Z,activator-8579967967-djvg5,17.315353
2026-04-20T08:40:32.44551109Z,activator-8579967967-djvg5,5.329564
2026-04-20T08:40:32.471138315Z,activator-8579967967-djvg5,4478.687107
2026-04-20T08:40:32.472535182Z,activator-8579967967-djvg5,87.99656
2026-04-20T08:40:32.473144181Z,activator-8579967967-djvg5,3201.176284
2026-04-20T08:40:32.493595713Z,activator-8579967967-djvg5,45.284963
2026-04-20T08:40:32.494372286Z,activator-8579967967-djvg5,80.697279
2026-04-20T08:40:32.500074163Z,activator-8579967967-djvg5,4.083806
2026-04-20T08:40:32.501969955Z,activator-8579967967-djvg5,798.782361
2026-04-20T08:40:32.506903834Z,activator-8579967967-djvg5,1120.6385699999998
2026-04-20T08:40:32.508974385Z,activator-8579967967-djvg5,810.612466
2026-04-20T08:40:32.512085453Z,activator-8579967967-djvg5,35.274946
2026-04-20T08:40:32.515735223Z,activator-8579967967-djvg5,134.378446
2026-04-20T08:40:32.522640431Z,activator-8579967967-djvg5,12.569344
2026-04-20T08:40:32.536832365Z,activator-8579967967-djvg5,32.190693
2026-04-20T08:40:32.541747503Z,activator-8579967967-djvg5,39.2894
2026-04-20T08:40:32.544583608Z,activator-8579967967-djvg5,7064.198193
2026-04-20T08:40:32.552067482Z,activator-8579967967-djvg5,7055.519303
2026-04-20T08:40:32.559953058Z,activator-8579967967-djvg5,6976.308447
2026-04-20T08:40:32.567802764Z,activator-8579967967-djvg5,29.980142
2026-04-20T08:40:32.577457393Z,activator-8579967967-djvg5,3224.9958460000003
2026-04-20T08:40:32.590969717Z,activator-8579967967-djvg5,37.058813
2026-04-20T08:40:32.596100799Z,activator-8579967967-djvg5,26.271502
2026-04-20T08:40:32.601636417Z,activator-8579967967-djvg5,1849.2048539999998
2026-04-20T08:40:32.605542372Z,activator-8579967967-djvg5,127.826386
2026-04-20T08:40:32.606817962Z,activator-8579967967-djvg5,37.34985
2026-04-20T08:40:32.644657681Z,activator-8579967967-djvg5,105.583042
2026-04-20T08:40:32.675252933Z,activator-8579967967-djvg5,98.598057
2026-04-20T08:40:32.67603645Z,activator-8579967967-djvg5,248.605619
2026-04-20T08:40:32.680631829Z,activator-8579967967-djvg5,1032.200678
2026-04-20T08:40:32.685065653Z,activator-8579967967-djvg5,292.251308
2026-04-20T08:40:32.685650652Z,activator-8579967967-djvg5,2886.977891
2026-04-20T08:40:32.714549463Z,activator-8579967967-djvg5,28.446164
2026-04-20T08:40:32.732107205Z,activator-8579967967-djvg5,1557.97597
2026-04-20T08:40:32.73304537Z,activator-8579967967-djvg5,187.651763
2026-04-20T08:40:32.738892487Z,activator-8579967967-djvg5,320.510157
2026-04-20T08:40:32.746078399Z,activator-8579967967-djvg5,24.183228
2026-04-20T08:40:32.746981601Z,activator-8579967967-djvg5,691.119618
2026-04-20T08:40:32.809195491Z,activator-8579967967-djvg5,38.039071
2026-04-20T08:40:32.812123133Z,activator-8579967967-djvg5,91.475053
2026-04-20T08:40:32.830241559Z,activator-8579967967-djvg5,1547.7010460000001
2026-04-20T08:40:32.830532633Z,activator-8579967967-djvg5,57.01055
2026-04-20T08:40:32.839662392Z,activator-8579967967-djvg5,275.351769
2026-04-20T08:40:32.850685036Z,activator-8579967967-djvg5,3561.585618
2026-04-20T08:40:32.85091798Z,activator-8579967967-djvg5,877.575106
2026-04-20T08:40:32.857663725Z,activator-8579967967-djvg5,552.054849
2026-04-20T08:40:32.864431915Z,activator-8579967967-djvg5,91.242313
2026-04-20T08:40:32.864947618Z,activator-8579967967-djvg5,366.608952
2026-04-20T08:40:32.869298164Z,activator-8579967967-djvg5,131.858859
2026-04-20T08:40:32.883492672Z,activator-8579967967-djvg5,136.855812
2026-04-20T08:40:32.939288428Z,activator-8579967967-djvg5,8.653482
2026-04-20T08:40:32.948960612Z,activator-8579967967-djvg5,80.989463
2026-04-20T08:40:32.96789374Z,activator-8579967967-djvg5,57.237493
2026-04-20T08:40:33.011722761Z,activator-8579967967-djvg5,928.98963
2026-04-20T08:40:33.012522833Z,activator-8579967967-djvg5,4719.55278
2026-04-20T08:40:33.014708329Z,activator-8579967967-djvg5,186.646598
2026-04-20T08:40:33.047727743Z,activator-8579967967-djvg5,1586.341781
2026-04-20T08:40:33.048517278Z,activator-8579967967-djvg5,26.986722
2026-04-20T08:40:33.113727237Z,activator-8579967967-djvg5,392.546083
2026-04-20T08:40:33.136043024Z,activator-8579967967-djvg5,5640.150891
2026-04-20T08:40:33.136760949Z,activator-8579967967-djvg5,659.377072
2026-04-20T08:40:33.142470104Z,activator-8579967967-djvg5,276.656599
2026-04-20T08:40:33.148577721Z,activator-8579967967-djvg5,760.932383
2026-04-20T08:40:33.152441435Z,activator-8579967967-djvg5,1502.414028
2026-04-20T08:40:33.155456133Z,activator-8579967967-djvg5,460.854424
2026-04-20T08:40:33.180924506Z,activator-8579967967-djvg5,3363.403932
2026-04-20T08:40:33.186004088Z,activator-8579967967-djvg5,31.58712
2026-04-20T08:40:33.196144179Z,activator-8579967967-djvg5,3856.874882
2026-04-20T08:40:33.218584559Z,activator-8579967967-djvg5,3134.503272
2026-04-20T08:40:33.222495125Z,activator-8579967967-djvg5,4203.362005
2026-04-20T08:40:33.242077177Z,activator-8579967967-djvg5,27.407666
2026-04-20T08:40:33.255354428Z,activator-8579967967-djvg5,95.755044
2026-04-20T08:40:33.297086897Z,activator-8579967967-djvg5,26.349501
2026-04-20T08:40:33.298009359Z,activator-8579967967-djvg5,140.072138
2026-04-20T08:40:33.309858371Z,activator-8579967967-djvg5,3479.1860269999997
2026-04-20T08:40:33.318041021Z,activator-8579967967-djvg5,33.659579
2026-04-20T08:40:33.338071221Z,activator-8579967967-djvg5,12.857807
2026-04-20T08:40:33.342168509Z,activator-8579967967-djvg5,3.503086
2026-04-20T08:40:33.350643028Z,activator-8579967967-djvg5,82.393997
2026-04-20T08:40:33.361901635Z,activator-8579967967-djvg5,864.231689
2026-04-20T08:40:33.40300918Z,activator-8579967967-djvg5,118.900238
2026-04-20T08:40:33.423129768Z,activator-8579967967-djvg5,7756.311995
2026-04-20T08:40:33.456717737Z,activator-8579967967-djvg5,93.620438
2026-04-20T08:40:33.497298246Z,activator-8579967967-djvg5,172.812923
2026-04-20T08:40:33.501781218Z,activator-8579967967-djvg5,104.027342
2026-04-20T08:40:33.517074965Z,activator-8579967967-djvg5,10.703516
2026-04-20T08:40:33.530563622Z,activator-8579967967-djvg5,4920.348848
2026-04-20T08:40:33.541272693Z,activator-8579967967-djvg5,134.930186
2026-04-20T08:40:33.541618099Z,activator-8579967967-djvg5,4829.313647
2026-04-20T08:40:33.553648815Z,activator-8579967967-djvg5,4703.259403999999
2026-04-20T08:40:33.558231862Z,activator-8579967967-djvg5,109.792331
2026-04-20T08:40:33.595359508Z,activator-8579967967-djvg5,10.408127
2026-04-20T08:40:33.603878064Z,activator-8579967967-djvg5,1091.549686
2026-04-20T08:40:33.605574042Z,activator-8579967967-djvg5,885.601479
2026-04-20T08:40:33.613258323Z,activator-8579967967-djvg5,106.522522
2026-04-20T08:40:33.615551818Z,activator-8579967967-djvg5,701.784579
2026-04-20T08:40:33.624404781Z,activator-8579967967-djvg5,412.53945
2026-04-20T08:40:33.631120342Z,activator-8579967967-djvg5,411.617951
2026-04-20T08:40:33.654226276Z,activator-8579967967-djvg5,762.588731
2026-04-20T08:40:33.681864534Z,activator-8579967967-djvg5,84.373438
2026-04-20T08:40:33.700352292Z,activator-8579967967-djvg5,19.217202
2026-04-20T08:40:33.708479831Z,activator-8579967967-djvg5,2529.740624
2026-04-20T08:40:33.727456088Z,activator-8579967967-djvg5,860.797586
2026-04-20T08:40:33.727832588Z,activator-8579967967-djvg5,2147.0063339999997
2026-04-20T08:40:33.734259074Z,activator-8579967967-djvg5,520.078599
2026-04-20T08:40:33.734839814Z,activator-8579967967-djvg5,1871.0758640000001
2026-04-20T08:40:33.744588016Z,activator-8579967967-djvg5,63.961313
2026-04-20T08:40:33.74684516Z,activator-8579967967-djvg5,1208.1696689999999
2026-04-20T08:40:33.74772088Z,activator-8579967967-djvg5,832.791717
2026-04-20T08:40:33.754128904Z,activator-8579967967-djvg5,309.833771
2026-04-20T08:40:33.766802859Z,activator-8579967967-djvg5,985.401478
2026-04-20T08:40:33.777791318Z,activator-8579967967-djvg5,84.11418
2026-04-20T08:40:33.778424743Z,activator-8579967967-djvg5,33.371987
2026-04-20T08:40:33.784136824Z,activator-8579967967-djvg5,103.222547
2026-04-20T08:40:33.787435243Z,activator-8579967967-djvg5,56.17357
2026-04-20T08:40:33.797517759Z,activator-8579967967-djvg5,1434.495649
2026-04-20T08:40:33.80231612Z,activator-8579967967-djvg5,4319.860061
2026-04-20T08:40:33.806324038Z,activator-8579967967-djvg5,19.942218
2026-04-20T08:40:33.811661119Z,activator-8579967967-djvg5,120.025939
2026-04-20T08:40:33.814291243Z,activator-8579967967-djvg5,3048.2792820000004
2026-04-20T08:40:33.829186491Z,activator-8579967967-djvg5,2024.403697
2026-04-20T08:40:33.838983045Z,activator-8579967967-djvg5,41.767729
2026-04-20T08:40:33.841531688Z,activator-8579967967-djvg5,18.042926
2026-04-20T08:40:33.85469742Z,activator-8579967967-djvg5,1157.690827
2026-04-20T08:40:33.860697241Z,activator-8579967967-djvg5,25.848984
2026-04-20T08:40:33.872535754Z,activator-8579967967-djvg5,37.972237
2026-04-20T08:40:33.894350283Z,activator-8579967967-djvg5,11.505254
2026-04-20T08:40:33.918409696Z,activator-8579967967-djvg5,88.216875
2026-04-20T08:40:33.92126482Z,activator-8579967967-djvg5,40.027363
2026-04-20T08:40:33.93321087Z,activator-8579967967-djvg5,33.464672
2026-04-20T08:40:33.938466229Z,activator-8579967967-djvg5,104.26499
2026-04-20T08:40:33.942113666Z,activator-8579967967-djvg5,606.957402
2026-04-20T08:40:33.974981432Z,activator-8579967967-djvg5,100.746071
2026-04-20T08:40:33.982147677Z,activator-8579967967-djvg5,380.380238
2026-04-20T08:40:34.011667894Z,activator-8579967967-djvg5,111.600067
2026-04-20T08:40:34.057031856Z,activator-8579967967-djvg5,134.200835
2026-04-20T08:40:34.074329876Z,activator-8579967967-djvg5,151.222282
2026-04-20T08:40:34.081848657Z,activator-8579967967-djvg5,4757.164849
2026-04-20T08:40:34.106395311Z,activator-8579967967-djvg5,16.290356
2026-04-20T08:40:34.12607277Z,activator-8579967967-djvg5,12.901844
2026-04-20T08:40:34.129452282Z,activator-8579967967-djvg5,92.444459
2026-04-20T08:40:34.131443981Z,activator-8579967967-djvg5,112.878231
2026-04-20T08:40:34.134495086Z,activator-8579967967-djvg5,438.6666
2026-04-20T08:40:34.175143558Z,activator-8579967967-djvg5,29.870013
2026-04-20T08:40:34.182773172Z,activator-8579967967-djvg5,109.554794
2026-04-20T08:40:34.183216801Z,activator-8579967967-djvg5,17.277168
2026-04-20T08:40:34.193607391Z,activator-8579967967-djvg5,16.451484
2026-04-20T08:40:34.211267058Z,activator-8579967967-djvg5,15.937467
2026-04-20T08:40:34.213032758Z,activator-8579967967-djvg5,1135.211596
2026-04-20T08:40:34.229176947Z,activator-8579967967-djvg5,784.652908
2026-04-20T08:40:34.305173477Z,activator-8579967967-djvg5,88.078837
2026-04-20T08:40:34.306304882Z,activator-8579967967-djvg5,862.37999
2026-04-20T08:40:34.329530056Z,activator-8579967967-djvg5,566.711244
2026-04-20T08:40:34.34227103Z,activator-8579967967-djvg5,20.555328
2026-04-20T08:40:34.361753046Z,activator-8579967967-djvg5,3950.632319
2026-04-20T08:40:34.362158452Z,activator-8579967967-djvg5,8219.688321
2026-04-20T08:40:34.369825659Z,activator-8579967967-djvg5,489.059459
2026-04-20T08:40:34.370501287Z,activator-8579967967-djvg5,675.597484
2026-04-20T08:40:34.406803842Z,activator-8579967967-djvg5,1974.774651
2026-04-20T08:40:34.415907249Z,activator-8579967967-djvg5,81.12213
2026-04-20T08:40:34.416411915Z,activator-8579967967-djvg5,94.205381
2026-04-20T08:40:34.418353596Z,activator-8579967967-djvg5,1724.6662749999998
2026-04-20T08:40:34.431153718Z,activator-8579967967-djvg5,1657.245747
2026-04-20T08:40:34.440230014Z,activator-8579967967-djvg5,68.126156
2026-04-20T08:40:34.442881676Z,activator-8579967967-djvg5,763.286008
2026-04-20T08:40:34.45167425Z,activator-8579967967-djvg5,87.418043
2026-04-20T08:40:34.452325471Z,activator-8579967967-djvg5,16.998891
2026-04-20T08:40:34.502704756Z,activator-8579967967-djvg5,66.906048
2026-04-20T08:40:34.512181237Z,activator-8579967967-djvg5,68.905377
2026-04-20T08:40:34.513836771Z,activator-8579967967-djvg5,369.286334
2026-04-20T08:40:34.527312613Z,activator-8579967967-djvg5,47.443366
2026-04-20T08:40:34.539536107Z,activator-8579967967-djvg5,31.257769
2026-04-20T08:40:34.548752643Z,activator-8579967967-djvg5,649.431389
2026-04-20T08:40:34.550325307Z,activator-8579967967-djvg5,1143.08158
2026-04-20T08:40:34.571072524Z,activator-8579967967-djvg5,134.87476
2026-04-20T08:40:34.594509679Z,activator-8579967967-djvg5,5126.199981
2026-04-20T08:40:34.670840522Z,activator-8579967967-djvg5,183.542383
2026-04-20T08:40:34.67371485Z,activator-8579967967-djvg5,734.234104
2026-04-20T08:40:34.674508293Z,activator-8579967967-djvg5,877.681828
2026-04-20T08:40:34.682865831Z,activator-8579967967-djvg5,498.427273
2026-04-20T08:40:34.683563015Z,activator-8579967967-djvg5,10.81944
2026-04-20T08:40:34.689371762Z,activator-8579967967-djvg5,504.378965
2026-04-20T08:40:34.694499252Z,activator-8579967967-djvg5,17.967463
2026-04-20T08:40:34.696273341Z,activator-8579967967-djvg5,171.770999
2026-04-20T08:40:34.696855617Z,activator-8579967967-djvg5,3369.802936
2026-04-20T08:40:34.705148637Z,activator-8579967967-djvg5,13.330954
2026-04-20T08:40:34.715380172Z,activator-8579967967-djvg5,178.012338
2026-04-20T08:40:34.719226664Z,activator-8579967967-djvg5,1562.3774050000002
2026-04-20T08:40:34.719998366Z,activator-8579967967-djvg5,954.928281
2026-04-20T08:40:34.730678955Z,activator-8579967967-djvg5,129.521105
2026-04-20T08:40:34.732505785Z,activator-8579967967-djvg5,33.672042
2026-04-20T08:40:34.755576756Z,activator-8579967967-djvg5,873.664355
2026-04-20T08:40:34.771596093Z,activator-8579967967-djvg5,9.400091
2026-04-20T08:40:34.789389168Z,activator-8579967967-djvg5,103.004807
2026-04-20T08:40:34.789586371Z,activator-8579967967-djvg5,88.910522
2026-04-20T08:40:34.7972093Z,activator-8579967967-djvg5,99.076464
2026-04-20T08:40:34.807365039Z,activator-8579967967-djvg5,1303.453529
2026-04-20T08:40:34.819076811Z,activator-8579967967-djvg5,96.179228
2026-04-20T08:40:34.843966241Z,activator-8579967967-djvg5,18.440573
2026-04-20T08:40:34.883507716Z,activator-8579967967-djvg5,669.77481
2026-04-20T08:40:34.963862384Z,activator-8579967967-djvg5,78.474172
2026-04-20T08:40:34.966009713Z,activator-8579967967-djvg5,601.359673
2026-04-20T08:40:35.037020919Z,activator-8579967967-djvg5,1869.862681
2026-04-20T08:40:35.091836288Z,activator-8579967967-djvg5,383.758046
2026-04-20T08:40:35.10492402Z,activator-8579967967-djvg5,1363.989256
2026-04-20T08:40:35.111401674Z,activator-8579967967-djvg5,5320.305840999999
2026-04-20T08:40:35.121907189Z,activator-8579967967-djvg5,5081.519219999999
2026-04-20T08:40:35.13542005Z,activator-8579967967-djvg5,19.479238
2026-04-20T08:40:35.154367067Z,activator-8579967967-djvg5,1007.654802
2026-04-20T08:40:35.165865414Z,activator-8579967967-djvg5,2010.8572800000002
2026-04-20T08:40:35.17705178Z,activator-8579967967-djvg5,16.873614
2026-04-20T08:40:35.209272325Z,activator-8579967967-djvg5,102.286031
2026-04-20T08:40:35.229836005Z,activator-8579967967-djvg5,76.530639
2026-04-20T08:40:35.23534479Z,activator-8579967967-djvg5,3.874881
2026-04-20T08:40:35.242359886Z,activator-8579967967-djvg5,441.801149
2026-04-20T08:40:35.246342675Z,activator-8579967967-djvg5,1526.4318859999998
2026-04-20T08:40:35.252225255Z,activator-8579967967-djvg5,1016.0680070000001
2026-04-20T08:40:35.266731559Z,activator-8579967967-djvg5,87.461876
2026-04-20T08:40:35.269155868Z,activator-8579967967-djvg5,788.716492
2026-04-20T08:40:35.2825811Z,activator-8579967967-djvg5,10.902774
2026-04-20T08:40:35.291600415Z,activator-8579967967-djvg5,21.827955
2026-04-20T08:40:35.304160704Z,activator-8579967967-djvg5,2501.106237
2026-04-20T08:40:35.323967108Z,activator-8579967967-djvg5,86.772544
2026-04-20T08:40:35.371560492Z,activator-8579967967-djvg5,649.907795
2026-04-20T08:40:35.37861657Z,activator-8579967967-djvg5,602.401245
2026-04-20T08:40:35.391764617Z,activator-8579967967-djvg5,868.207755
2026-04-20T08:40:35.401256338Z,activator-8579967967-djvg5,7.861984
2026-04-20T08:40:35.42443655Z,activator-8579967967-djvg5,112.581991
2026-04-20T08:40:35.437749837Z,activator-8579967967-djvg5,1492.3734
2026-04-20T08:40:35.452756769Z,activator-8579967967-djvg5,26.482927
2026-04-20T08:40:35.459483533Z,activator-8579967967-djvg5,19.883311
2026-04-20T08:40:35.468736311Z,activator-8579967967-djvg5,7.492873
2026-04-20T08:40:35.495576126Z,activator-8579967967-djvg5,122.210194
2026-04-20T08:40:35.523499698Z,activator-8579967967-djvg5,209.652792
2026-04-20T08:40:35.534083806Z,activator-8579967967-djvg5,36.775221
2026-04-20T08:40:35.553345563Z,activator-8579967967-djvg5,1575.993172
2026-04-20T08:40:35.591595262Z,activator-8579967967-djvg5,1042.4176929999999
2026-04-20T08:40:35.644190988Z,activator-8579967967-djvg5,5580.012123
2026-04-20T08:40:35.645063393Z,activator-8579967967-djvg5,83.990643
2026-04-20T08:40:35.646748186Z,activator-8579967967-djvg5,392.891952
2026-04-20T08:40:35.651769898Z,activator-8579967967-djvg5,99.284278
