timestamp,pod,context_handler_time_ms
2026-04-20T07:51:52.290031417Z,activator-8579967967-djvg5,3590.768631
2026-04-20T07:51:52.290532101Z,activator-8579967967-djvg5,21.484388
2026-04-20T07:51:52.291334117Z,activator-8579967967-djvg5,414.346566
2026-04-20T07:51:52.30650541Z,activator-8579967967-djvg5,125.682277
2026-04-20T07:51:52.309787623Z,activator-8579967967-djvg5,2790.982885
2026-04-20T07:51:52.310297493Z,activator-8579967967-djvg5,149.59325
2026-04-20T07:51:52.317448196Z,activator-8579967967-djvg5,500.039839
2026-04-20T07:51:52.321066797Z,activator-8579967967-djvg5,2548.228067
2026-04-20T07:51:52.328633796Z,activator-8579967967-djvg5,249.737819
2026-04-20T07:51:52.33454115Z,activator-8579967967-djvg5,256.280023
2026-04-20T07:51:52.342879758Z,activator-8579967967-djvg5,7.722498
2026-04-20T07:51:52.343414942Z,activator-8579967967-djvg5,3639.876464
2026-04-20T07:51:52.344657605Z,activator-8579967967-djvg5,241.811136
2026-04-20T07:51:52.345817435Z,activator-8579967967-djvg5,3.974434
2026-04-20T07:51:52.347499672Z,activator-8579967967-djvg5,85.558829
2026-04-20T07:51:52.355639131Z,activator-8579967967-djvg5,553.003088
2026-04-20T07:51:52.371139498Z,activator-8579967967-djvg5,138.029782
2026-04-20T07:51:52.375644189Z,activator-8579967967-djvg5,553.494401
2026-04-20T07:51:52.386486494Z,activator-8579967967-djvg5,12.630485
2026-04-20T07:51:52.388143341Z,activator-8579967967-djvg5,28.323999
2026-04-20T07:51:52.400682827Z,activator-8579967967-djvg5,81.98419
2026-04-20T07:51:52.404774575Z,activator-8579967967-djvg5,110.384799
2026-04-20T07:51:52.405230426Z,activator-8579967967-djvg5,82.269133
2026-04-20T07:51:52.410052024Z,activator-8579967967-djvg5,117.071282
2026-04-20T07:51:52.410779392Z,activator-8579967967-djvg5,50.444495
2026-04-20T07:51:52.420161219Z,activator-8579967967-djvg5,12.305523
2026-04-20T07:51:52.43582203Z,activator-8579967967-djvg5,79.928492
2026-04-20T07:51:52.437899024Z,activator-8579967967-djvg5,84.522961
2026-04-20T07:51:52.443959175Z,activator-8579967967-djvg5,22.83594
2026-04-20T07:51:52.448830273Z,activator-8579967967-djvg5,709.882022
2026-04-20T07:51:52.452162431Z,activator-8579967967-djvg5,88.21371
2026-04-20T07:51:52.463530086Z,activator-8579967967-djvg5,38.205343
2026-04-20T07:51:52.475593813Z,activator-8579967967-djvg5,18.032452
2026-04-20T07:51:52.495662574Z,activator-8579967967-djvg5,1192.833944
2026-04-20T07:51:52.496791794Z,activator-8579967967-djvg5,763.775324
2026-04-20T07:51:52.498073531Z,activator-8579967967-djvg5,78.328884
2026-04-20T07:51:52.500183618Z,activator-8579967967-djvg5,1368.49794
2026-04-20T07:51:52.503280739Z,activator-8579967967-djvg5,730.205005
2026-04-20T07:51:52.514156359Z,activator-8579967967-djvg5,10.520583
2026-04-20T07:51:52.515568096Z,activator-8579967967-djvg5,1364.427081
2026-04-20T07:51:52.52869282Z,activator-8579967967-djvg5,31.097306
2026-04-20T07:51:52.534561953Z,activator-8579967967-djvg5,14.046333
2026-04-20T07:51:52.538160425Z,activator-8579967967-djvg5,1625.6812570000002
2026-04-20T07:51:52.543126522Z,activator-8579967967-djvg5,22.093441
2026-04-20T07:51:52.553963494Z,activator-8579967967-djvg5,1108.637111
2026-04-20T07:51:52.563600672Z,activator-8579967967-djvg5,653.860412
2026-04-20T07:51:52.572415334Z,activator-8579967967-djvg5,180.087633
2026-04-20T07:51:52.581536772Z,activator-8579967967-djvg5,1783.421431
2026-04-20T07:51:52.584881467Z,activator-8579967967-djvg5,143.661155
2026-04-20T07:51:52.590308786Z,activator-8579967967-djvg5,92.003274
2026-04-20T07:51:52.590881247Z,activator-8579967967-djvg5,50.277236
2026-04-20T07:51:52.597681155Z,activator-8579967967-djvg5,31.839897
2026-04-20T07:51:52.623004792Z,activator-8579967967-djvg5,520.834598
2026-04-20T07:51:52.628710184Z,activator-8579967967-djvg5,83.345797
2026-04-20T07:51:52.641079059Z,activator-8579967967-djvg5,1738.368143
2026-04-20T07:51:52.644907086Z,activator-8579967967-djvg5,83.441186
2026-04-20T07:51:52.657359089Z,activator-8579967967-djvg5,6914.922155
2026-04-20T07:51:52.66125395Z,activator-8579967967-djvg5,1055.88253
2026-04-20T07:51:52.671327108Z,activator-8579967967-djvg5,793.618893
2026-04-20T07:51:52.678703792Z,activator-8579967967-djvg5,687.509174
2026-04-20T07:51:52.69926483Z,activator-8579967967-djvg5,99.941068
2026-04-20T07:51:52.720761014Z,activator-8579967967-djvg5,127.741013
2026-04-20T07:51:52.721008254Z,activator-8579967967-djvg5,89.562947
2026-04-20T07:51:52.72141279Z,activator-8579967967-djvg5,2677.9379630000003
2026-04-20T07:51:52.7439756Z,activator-8579967967-djvg5,1299.627012
2026-04-20T07:51:52.748893383Z,activator-8579967967-djvg5,19.18656
2026-04-20T07:51:52.749183809Z,activator-8579967967-djvg5,58.536548
2026-04-20T07:51:52.758656617Z,activator-8579967967-djvg5,34.502001
2026-04-20T07:51:52.772516969Z,activator-8579967967-djvg5,2576.068067
2026-04-20T07:51:52.772748653Z,activator-8579967967-djvg5,5181.578796
2026-04-20T07:51:52.780149652Z,activator-8579967967-djvg5,84.042851
2026-04-20T07:51:52.800074544Z,activator-8579967967-djvg5,76.499834
2026-04-20T07:51:52.821234617Z,activator-8579967967-djvg5,370.38848
2026-04-20T07:51:52.822504818Z,activator-8579967967-djvg5,974.082339
2026-04-20T07:51:52.82431848Z,activator-8579967967-djvg5,3103.147426
2026-04-20T07:51:52.833626547Z,activator-8579967967-djvg5,69.658333
2026-04-20T07:51:52.833892547Z,activator-8579967967-djvg5,744.9498
2026-04-20T07:51:52.836600595Z,activator-8579967967-djvg5,5.747133
2026-04-20T07:51:52.837629333Z,activator-8579967967-djvg5,68.082819
2026-04-20T07:51:52.838033036Z,activator-8579967967-djvg5,239.848641
2026-04-20T07:51:52.839634217Z,activator-8579967967-djvg5,2342.25404
2026-04-20T07:51:52.844386148Z,activator-8579967967-djvg5,251.704202
2026-04-20T07:51:52.851708425Z,activator-8579967967-djvg5,15.507366
2026-04-20T07:51:52.859139961Z,activator-8579967967-djvg5,663.957404
2026-04-20T07:51:52.866765552Z,activator-8579967967-djvg5,6.071076
2026-04-20T07:51:52.878545613Z,activator-8579967967-djvg5,15.586255
2026-04-20T07:51:52.882789417Z,activator-8579967967-djvg5,495.979016
2026-04-20T07:51:52.890941488Z,activator-8579967967-djvg5,53.891153
2026-04-20T07:51:52.892184484Z,activator-8579967967-djvg5,28.713535
2026-04-20T07:51:52.894961181Z,activator-8579967967-djvg5,32.539265
2026-04-20T07:51:52.898484894Z,activator-8579967967-djvg5,43.77194
2026-04-20T07:51:52.915092924Z,activator-8579967967-djvg5,5516.801257
2026-04-20T07:51:52.928080797Z,activator-8579967967-djvg5,17.802879
2026-04-20T07:51:52.938889879Z,activator-8579967967-djvg5,51.661159
2026-04-20T07:51:52.949990627Z,activator-8579967967-djvg5,55.538242
2026-04-20T07:51:52.956433592Z,activator-8579967967-djvg5,14.907035
2026-04-20T07:51:52.956705943Z,activator-8579967967-djvg5,86.388196
2026-04-20T07:51:52.956932053Z,activator-8579967967-djvg5,54.846891
2026-04-20T07:51:52.96070171Z,activator-8579967967-djvg5,454.832607
2026-04-20T07:51:52.964640496Z,activator-8579967967-djvg5,10.55038
2026-04-20T07:51:52.974304989Z,activator-8579967967-djvg5,168.135424
2026-04-20T07:51:52.992377996Z,activator-8579967967-djvg5,240.104825
2026-04-20T07:51:53.00675581Z,activator-8579967967-djvg5,64.698254
2026-04-20T07:51:53.008913675Z,activator-8579967967-djvg5,68.534541
2026-04-20T07:51:53.024398189Z,activator-8579967967-djvg5,574.665067
2026-04-20T07:51:53.025816741Z,activator-8579967967-djvg5,598.040413
2026-04-20T07:51:53.029298046Z,activator-8579967967-djvg5,527.282674
2026-04-20T07:51:53.032460834Z,activator-8579967967-djvg5,334.850778
2026-04-20T07:51:53.036762823Z,activator-8579967967-djvg5,716.010154
2026-04-20T07:51:53.050260806Z,activator-8579967967-djvg5,1307.372159
2026-04-20T07:51:53.050694138Z,activator-8579967967-djvg5,91.123313
2026-04-20T07:51:53.08258096Z,activator-8579967967-djvg5,1101.238668
2026-04-20T07:51:53.10710171Z,activator-8579967967-djvg5,147.99857
2026-04-20T07:51:53.111038552Z,activator-8579967967-djvg5,153.879128
2026-04-20T07:51:53.132519772Z,activator-8579967967-djvg5,662.392445
2026-04-20T07:51:53.138753163Z,activator-8579967967-djvg5,660.737801
2026-04-20T07:51:53.173936162Z,activator-8579967967-djvg5,771.088248
2026-04-20T07:51:53.199514539Z,activator-8579967967-djvg5,849.784095
2026-04-20T07:51:53.206160706Z,activator-8579967967-djvg5,970.474349
2026-04-20T07:51:53.217303992Z,activator-8579967967-djvg5,452.984316
2026-04-20T07:51:53.218305859Z,activator-8579967967-djvg5,3519.1821929999996
2026-04-20T07:51:53.221007963Z,activator-8579967967-djvg5,927.594426
2026-04-20T07:51:53.291937071Z,activator-8579967967-djvg5,2138.388007
2026-04-20T07:51:53.306146848Z,activator-8579967967-djvg5,3286.797958
2026-04-20T07:51:53.310200912Z,activator-8579967967-djvg5,2875.101643
2026-04-20T07:51:53.312335369Z,activator-8579967967-djvg5,2060.368085
2026-04-20T07:51:53.380445577Z,activator-8579967967-djvg5,770.831712
2026-04-20T07:51:53.398053438Z,activator-8579967967-djvg5,707.02016
2026-04-20T07:51:53.404845679Z,activator-8579967967-djvg5,541.652803
2026-04-20T07:51:53.422717705Z,activator-8579967967-djvg5,4572.547932
2026-04-20T07:51:53.446625198Z,activator-8579967967-djvg5,759.226262
2026-04-20T07:51:53.47157902Z,activator-8579967967-djvg5,579.05624
2026-04-20T07:51:53.473134775Z,activator-8579967967-djvg5,3063.342532
2026-04-20T07:51:53.50876781Z,activator-8579967967-djvg5,646.103303
2026-04-20T07:51:53.542061796Z,activator-8579967967-djvg5,641.770259
2026-04-20T07:51:53.551734807Z,activator-8579967967-djvg5,975.315188
2026-04-20T07:51:53.554637466Z,activator-8579967967-djvg5,681.231747
2026-04-20T07:51:53.573822693Z,activator-8579967967-djvg5,2016.0557950000002
2026-04-20T07:51:53.577188221Z,activator-8579967967-djvg5,793.179727
2026-04-20T07:51:53.614810844Z,activator-8579967967-djvg5,930.06579
2026-04-20T07:51:53.640574923Z,activator-8579967967-djvg5,4745.618657999999
2026-04-20T07:51:53.64554554Z,activator-8579967967-djvg5,783.442254
2026-04-20T07:51:53.645769502Z,activator-8579967967-djvg5,1207.582794
2026-04-20T07:51:53.727083768Z,activator-8579967967-djvg5,1403.4935150000001
2026-04-20T07:51:53.733212085Z,activator-8579967967-djvg5,904.036748
2026-04-20T07:51:53.799432594Z,activator-8579967967-djvg5,14404.263223999998
2026-04-20T07:51:53.836668292Z,activator-8579967967-djvg5,1080.061707
2026-04-20T07:51:53.857471125Z,activator-8579967967-djvg5,897.473765
2026-04-20T07:51:53.902843301Z,activator-8579967967-djvg5,21121.106375
2026-04-20T07:51:53.920346866Z,activator-8579967967-djvg5,18898.481745
2026-04-20T07:51:53.922973044Z,activator-8579967967-djvg5,18067.240972
2026-04-20T07:51:53.933885311Z,activator-8579967967-djvg5,1037.497912
2026-04-20T07:51:53.936394027Z,activator-8579967967-djvg5,1398.772656
2026-04-20T07:51:53.942737288Z,activator-8579967967-djvg5,1397.9891209999998
2026-04-20T07:51:53.963800306Z,activator-8579967967-djvg5,3472.033318
2026-04-20T07:51:53.983258921Z,activator-8579967967-djvg5,5538.495534
2026-04-20T07:51:54.002093797Z,activator-8579967967-djvg5,2743.875973
2026-04-20T07:51:54.021439931Z,activator-8579967967-djvg5,1945.483409
2026-04-20T07:51:54.045464219Z,activator-8579967967-djvg5,8647.298222
2026-04-20T07:51:54.074726845Z,activator-8579967967-djvg5,8014.534421
2026-04-20T07:51:54.122360033Z,activator-8579967967-djvg5,7152.618525
2026-04-20T07:51:54.201433379Z,activator-8579967967-djvg5,3170.9506539999998
2026-04-20T07:51:54.210406855Z,activator-8579967967-djvg5,2082.863655
2026-04-20T07:51:54.295144815Z,activator-8579967967-djvg5,1913.9233069999998
2026-04-20T07:51:54.334568599Z,activator-8579967967-djvg5,4749.885851
2026-04-20T07:51:55.092918623Z,activator-8579967967-djvg5,21651.700579
2026-04-20T07:51:55.307590386Z,activator-8579967967-djvg5,19707.843172
2026-04-20T07:51:55.371571346Z,activator-8579967967-djvg5,21399.970230000003
2026-04-20T07:51:55.972874083Z,activator-8579967967-djvg5,4498.99411
2026-04-20T07:51:56.052839574Z,activator-8579967967-djvg5,5504.62131
2026-04-20T07:51:56.507446201Z,activator-8579967967-djvg5,19176.674067
2026-04-20T07:51:56.591091423Z,activator-8579967967-djvg5,6210.309122
2026-04-20T07:51:56.735295837Z,activator-8579967967-djvg5,8930.319695
2026-04-20T07:51:57.041934467Z,activator-8579967967-djvg5,6790.492878
2026-04-20T07:51:57.119305836Z,activator-8579967967-djvg5,5206.217362
2026-04-20T07:51:57.145702432Z,activator-8579967967-djvg5,6980.897556999999
2026-04-20T07:51:57.169477906Z,activator-8579967967-djvg5,4851.575045
2026-04-20T07:51:57.217291668Z,activator-8579967967-djvg5,7562.252643
2026-04-20T07:51:57.811820831Z,activator-8579967967-djvg5,6867.6244879999995
2026-04-20T07:51:58.338548766Z,activator-8579967967-djvg5,5941.879354
2026-04-20T07:51:59.041895399Z,activator-8579967967-djvg5,19672.912680999998
2026-04-20T07:51:59.203663617Z,activator-8579967967-djvg5,22029.247309
2026-04-20T07:51:59.261528853Z,activator-8579967967-djvg5,21777.390182000003
2026-04-20T07:52:01.7610002Z,activator-8579967967-djvg5,21568.098504999998
2026-04-20T07:52:01.773076668Z,activator-8579967967-djvg5,23510.970991000002
2026-04-20T07:52:01.778830597Z,activator-8579967967-djvg5,20460.196874
2026-04-20T07:52:01.826553193Z,activator-8579967967-djvg5,17006.544141
2026-04-20T07:52:02.010236779Z,activator-8579967967-djvg5,22038.859588
2026-04-20T07:52:02.240386502Z,activator-8579967967-djvg5,11919.149191
2026-04-20T07:52:02.266225526Z,activator-8579967967-djvg5,10696.41577
2026-04-20T07:52:03.651310387Z,activator-8579967967-djvg5,28730.957293
2026-04-20T07:52:04.533827211Z,activator-8579967967-djvg5,12876.69341
2026-04-20T07:52:04.628295424Z,activator-8579967967-djvg5,25834.544381
2026-04-20T07:52:04.70616455Z,activator-8579967967-djvg5,23283.491289
2026-04-20T07:52:05.244631547Z,activator-8579967967-djvg5,27776.981389
2026-04-20T07:52:05.295958707Z,activator-8579967967-djvg5,30117.943354000003
2026-04-20T07:52:05.717084405Z,activator-8579967967-djvg5,29414.753926999998
2026-04-20T07:52:06.224063245Z,activator-8579967967-djvg5,23762.732111999998
2026-04-20T08:02:10.856461871Z,activator-8579967967-djvg5,1898.901468
2026-04-20T08:02:10.873623345Z,activator-8579967967-djvg5,1455.451922
2026-04-20T08:02:10.880270698Z,activator-8579967967-djvg5,1410.140727
2026-04-20T08:02:10.8948169Z,activator-8579967967-djvg5,1785.912319
2026-04-20T08:02:10.991917999Z,activator-8579967967-djvg5,1712.0813269999999
2026-04-20T08:02:10.999442072Z,activator-8579967967-djvg5,2030.247959
2026-04-20T08:02:11.003672301Z,activator-8579967967-djvg5,1168.895597
2026-04-20T08:02:11.005487908Z,activator-8579967967-djvg5,1175.7536710000002
2026-04-20T08:02:11.037137751Z,activator-8579967967-djvg5,1558.562116
2026-04-20T08:02:11.050071865Z,activator-8579967967-djvg5,1368.742649
2026-04-20T08:02:11.066984358Z,activator-8579967967-djvg5,2038.399808
2026-04-20T08:02:11.095680617Z,activator-8579967967-djvg5,1253.921337
2026-04-20T08:02:11.122969619Z,activator-8579967967-djvg5,2168.632986
2026-04-20T08:02:11.124088172Z,activator-8579967967-djvg5,1725.58994
2026-04-20T08:02:11.136625084Z,activator-8579967967-djvg5,268.681484
2026-04-20T08:02:11.137334545Z,activator-8579967967-djvg5,1709.448222
2026-04-20T08:02:11.138636597Z,activator-8579967967-djvg5,1995.2945499999998
2026-04-20T08:02:11.147237852Z,activator-8579967967-djvg5,1798.8864520000002
2026-04-20T08:02:11.147856443Z,activator-8579967967-djvg5,1925.079548
2026-04-20T08:02:11.149714827Z,activator-8579967967-djvg5,1134.136669
2026-04-20T08:02:11.153375429Z,activator-8579967967-djvg5,1488.819965
2026-04-20T08:02:11.159598191Z,activator-8579967967-djvg5,1823.0142039999998
2026-04-20T08:02:11.182448668Z,activator-8579967967-djvg5,1874.1268479999999
2026-04-20T08:02:11.183053555Z,activator-8579967967-djvg5,1935.114096
2026-04-20T08:02:11.186337713Z,activator-8579967967-djvg5,2067.922212
2026-04-20T08:02:11.189562483Z,activator-8579967967-djvg5,2120.974389
2026-04-20T08:02:11.190486906Z,activator-8579967967-djvg5,195.297879
2026-04-20T08:02:11.190746276Z,activator-8579967967-djvg5,2183.015171
2026-04-20T08:02:11.211020982Z,activator-8579967967-djvg5,127.780518
2026-04-20T08:02:11.21684343Z,activator-8579967967-djvg5,2223.985286
2026-04-20T08:02:11.218502611Z,activator-8579967967-djvg5,163.267111
2026-04-20T08:02:11.220493032Z,activator-8579967967-djvg5,32.182453
2026-04-20T08:02:11.222035213Z,activator-8579967967-djvg5,211.97654
2026-04-20T08:02:11.234665828Z,activator-8579967967-djvg5,1852.845311
2026-04-20T08:02:11.238187485Z,activator-8579967967-djvg5,2.924566
2026-04-20T08:02:11.247448091Z,activator-8579967967-djvg5,1374.531986
2026-04-20T08:02:11.279641359Z,activator-8579967967-djvg5,41.252615
2026-04-20T08:02:11.301295802Z,activator-8579967967-djvg5,2251.883251
2026-04-20T08:02:11.310625648Z,activator-8579967967-djvg5,4.07949
2026-04-20T08:02:11.314217028Z,activator-8579967967-djvg5,144.858251
2026-04-20T08:02:11.372117321Z,activator-8579967967-djvg5,1706.5368970000002
2026-04-20T08:02:11.386499969Z,activator-8579967967-djvg5,150.172052
2026-04-20T08:02:11.439770533Z,activator-8579967967-djvg5,543.937783
2026-04-20T08:02:11.487543649Z,activator-8579967967-djvg5,9.56966
2026-04-20T08:02:11.49254621Z,activator-8579967967-djvg5,2427.63081
2026-04-20T08:02:11.508070744Z,activator-8579967967-djvg5,183.385114
2026-04-20T08:02:11.531211517Z,activator-8579967967-djvg5,2532.828147
2026-04-20T08:02:11.699688058Z,activator-8579967967-djvg5,2540.997403
2026-04-20T08:02:11.790584099Z,activator-8579967967-djvg5,2184.2206499999998
2026-04-20T08:02:11.833784227Z,activator-8579967967-djvg5,2290.276855
2026-04-20T08:02:11.878470369Z,activator-8579967967-djvg5,2653.9865520000003
2026-04-20T08:02:11.896082231Z,activator-8579967967-djvg5,14.86659
2026-04-20T08:02:11.904603227Z,activator-8579967967-djvg5,4.005489
2026-04-20T08:02:11.933337337Z,activator-8579967967-djvg5,2753.5610340000003
2026-04-20T08:02:11.956771684Z,activator-8579967967-djvg5,2069.151061
2026-04-20T08:02:11.977654573Z,activator-8579967967-djvg5,2529.405637
2026-04-20T08:02:12.008111457Z,activator-8579967967-djvg5,2550.148046
2026-04-20T08:02:12.045116897Z,activator-8579967967-djvg5,2426.387499
2026-04-20T08:02:12.046407524Z,activator-8579967967-djvg5,2811.560771
2026-04-20T08:02:12.073280194Z,activator-8579967967-djvg5,904.579935
2026-04-20T08:02:12.079312975Z,activator-8579967967-djvg5,2927.844783
2026-04-20T08:02:12.093935048Z,activator-8579967967-djvg5,2703.975311
2026-04-20T08:02:12.103620504Z,activator-8579967967-djvg5,2244.3541219999997
2026-04-20T08:02:12.115693824Z,activator-8579967967-djvg5,9.507549
2026-04-20T08:02:12.131570412Z,activator-8579967967-djvg5,2578.222732
2026-04-20T08:02:12.155383591Z,activator-8579967967-djvg5,934.602505
2026-04-20T08:02:12.179353102Z,activator-8579967967-djvg5,44.882142
2026-04-20T08:02:12.186430491Z,activator-8579967967-djvg5,1016.468124
2026-04-20T08:02:12.199193884Z,activator-8579967967-djvg5,2637.252449
2026-04-20T08:02:12.210488466Z,activator-8579967967-djvg5,2379.4943430000003
2026-04-20T08:02:12.216367932Z,activator-8579967967-djvg5,1046.68423
2026-04-20T08:02:12.229703527Z,activator-8579967967-djvg5,3129.111887
2026-04-20T08:02:12.232453371Z,activator-8579967967-djvg5,2687.752039
2026-04-20T08:02:12.241501181Z,activator-8579967967-djvg5,2631.598834
2026-04-20T08:02:12.246859334Z,activator-8579967967-djvg5,938.996105
2026-04-20T08:02:12.252379671Z,activator-8579967967-djvg5,2241.826278
2026-04-20T08:02:12.27747305Z,activator-8579967967-djvg5,440.1195
2026-04-20T08:02:12.304056832Z,activator-8579967967-djvg5,905.471488
2026-04-20T08:02:12.325459869Z,activator-8579967967-djvg5,791.856211
2026-04-20T08:02:12.344413616Z,activator-8579967967-djvg5,2985.64565
2026-04-20T08:02:12.364400934Z,activator-8579967967-djvg5,1108.778439
2026-04-20T08:02:12.390486199Z,activator-8579967967-djvg5,380.301804
2026-04-20T08:02:12.411699422Z,activator-8579967967-djvg5,2868.058586
2026-04-20T08:02:12.47756325Z,activator-8579967967-djvg5,3256.053648
2026-04-20T08:02:12.552082111Z,activator-8579967967-djvg5,2540.08161
2026-04-20T08:02:12.552268907Z,activator-8579967967-djvg5,1383.145778
2026-04-20T08:02:12.731641513Z,activator-8579967967-djvg5,3391.0492950000003
2026-04-20T08:02:12.74410461Z,activator-8579967967-djvg5,3705.7743259999997
2026-04-20T08:02:12.769127526Z,activator-8579967967-djvg5,3469.679035
2026-04-20T08:02:12.775300139Z,activator-8579967967-djvg5,1577.435956
2026-04-20T08:02:12.786661128Z,activator-8579967967-djvg5,1530.127653
2026-04-20T08:02:12.795838012Z,activator-8579967967-djvg5,1291.1483509999998
2026-04-20T08:02:12.82065091Z,activator-8579967967-djvg5,3239.341543
2026-04-20T08:02:12.914667368Z,activator-8579967967-djvg5,644.431651
2026-04-20T08:02:12.917142269Z,activator-8579967967-djvg5,3838.919904
2026-04-20T08:02:12.95606226Z,activator-8579967967-djvg5,2946.609733
2026-04-20T08:02:13.009756268Z,activator-8579967967-djvg5,3440.974221
2026-04-20T08:02:13.107689753Z,activator-8579967967-djvg5,3419.869183
2026-04-20T08:02:13.132642206Z,activator-8579967967-djvg5,22.949699
2026-04-20T08:02:13.143705715Z,activator-8579967967-djvg5,2134.926427
2026-04-20T08:02:13.148611202Z,activator-8579967967-djvg5,4060.729325
2026-04-20T08:02:13.169893368Z,activator-8579967967-djvg5,3335.4142190000002
2026-04-20T08:02:13.185024366Z,activator-8579967967-djvg5,3909.9159409999997
2026-04-20T08:02:13.187647359Z,activator-8579967967-djvg5,3921.1599850000002
2026-04-20T08:02:13.194354582Z,activator-8579967967-djvg5,2286.595994
2026-04-20T08:02:13.195275117Z,activator-8579967967-djvg5,3475.250317
2026-04-20T08:02:13.199328088Z,activator-8579967967-djvg5,3954.049344
2026-04-20T08:02:13.20399202Z,activator-8579967967-djvg5,4036.1965560000003
2026-04-20T08:02:13.205252535Z,activator-8579967967-djvg5,2075.975654
2026-04-20T08:02:13.216852894Z,activator-8579967967-djvg5,3361.80339
2026-04-20T08:02:13.217728595Z,activator-8579967967-djvg5,3579.394304
2026-04-20T08:02:13.218684648Z,activator-8579967967-djvg5,23.95753
2026-04-20T08:02:13.220557736Z,activator-8579967967-djvg5,2160.239879
2026-04-20T08:02:13.225646575Z,activator-8579967967-djvg5,33.345265
2026-04-20T08:02:13.227594329Z,activator-8579967967-djvg5,4243.047627
2026-04-20T08:02:13.229033844Z,activator-8579967967-djvg5,3529.544008
2026-04-20T08:02:13.232856908Z,activator-8579967967-djvg5,4206.709926
2026-04-20T08:02:13.237179674Z,activator-8579967967-djvg5,3403.7723739999997
2026-04-20T08:02:13.239301002Z,activator-8579967967-djvg5,2044.685903
2026-04-20T08:02:13.24492121Z,activator-8579967967-djvg5,2013.767021
2026-04-20T08:02:13.250951398Z,activator-8579967967-djvg5,1927.279265
2026-04-20T08:02:13.256969363Z,activator-8579967967-djvg5,1909.0020160000001
2026-04-20T08:02:13.262787144Z,activator-8579967967-djvg5,1186.834105
2026-04-20T08:02:13.269327257Z,activator-8579967967-djvg5,3534.193885
2026-04-20T08:02:13.27519776Z,activator-8579967967-djvg5,490.748237
2026-04-20T08:02:13.279827007Z,activator-8579967967-djvg5,3453.783947
2026-04-20T08:02:13.282093261Z,activator-8579967967-djvg5,3403.685281
2026-04-20T08:02:13.284656698Z,activator-8579967967-djvg5,1202.932119
2026-04-20T08:02:13.290375628Z,activator-8579967967-djvg5,1194.539918
2026-04-20T08:02:13.296587427Z,activator-8579967967-djvg5,1173.812306
2026-04-20T08:02:13.296998722Z,activator-8579967967-djvg5,1333.958907
2026-04-20T08:02:13.301626117Z,activator-8579967967-djvg5,973.2997
2026-04-20T08:02:13.307265695Z,activator-8579967967-djvg5,893.250317
2026-04-20T08:02:13.308544155Z,activator-8579967967-djvg5,1259.4592309999998
2026-04-20T08:02:13.312790866Z,activator-8579967967-djvg5,512.368273
2026-04-20T08:02:13.317260854Z,activator-8579967967-djvg5,69.258004
2026-04-20T08:02:13.333254516Z,activator-8579967967-djvg5,33.060173
2026-04-20T08:02:13.339448259Z,activator-8579967967-djvg5,2140.487246
2026-04-20T08:02:13.378579268Z,activator-8579967967-djvg5,2000.5437960000002
2026-04-20T08:02:13.387696374Z,activator-8579967967-djvg5,35.907166
2026-04-20T08:02:13.390233534Z,activator-8579967967-djvg5,29.470442
2026-04-20T08:02:13.392945916Z,activator-8579967967-djvg5,9.939604
2026-04-20T08:02:13.39421495Z,activator-8579967967-djvg5,9.979345
2026-04-20T08:02:13.395470557Z,activator-8579967967-djvg5,10.063103
2026-04-20T08:02:13.398427901Z,activator-8579967967-djvg5,11.266138
2026-04-20T08:02:13.410883591Z,activator-8579967967-djvg5,1195.64049
2026-04-20T08:02:13.423263077Z,activator-8579967967-djvg5,1076.9030770000002
2026-04-20T08:02:13.429229266Z,activator-8579967967-djvg5,44.431236
2026-04-20T08:02:13.440339959Z,activator-8579967967-djvg5,4029.346148
2026-04-20T08:02:13.447055867Z,activator-8579967967-djvg5,3901.902832
2026-04-20T08:02:13.452246372Z,activator-8579967967-djvg5,3621.477509
2026-04-20T08:02:13.458245208Z,activator-8579967967-djvg5,4017.9875850000003
2026-04-20T08:02:13.463062177Z,activator-8579967967-djvg5,1555.609309
2026-04-20T08:02:13.463940397Z,activator-8579967967-djvg5,3794.676538
2026-04-20T08:02:13.473161836Z,activator-8579967967-djvg5,3573.4333189999998
2026-04-20T08:02:13.475919088Z,activator-8579967967-djvg5,1108.717865
2026-04-20T08:02:13.488737444Z,activator-8579967967-djvg5,725.966734
2026-04-20T08:02:13.502140834Z,activator-8579967967-djvg5,659.761315
2026-04-20T08:02:13.520747582Z,activator-8579967967-djvg5,20.182855
2026-04-20T08:02:13.523203761Z,activator-8579967967-djvg5,10.880712
2026-04-20T08:02:13.525037701Z,activator-8579967967-djvg5,13.883038
2026-04-20T08:02:13.559299056Z,activator-8579967967-djvg5,203.666783
2026-04-20T08:02:13.562332011Z,activator-8579967967-djvg5,1168.637894
2026-04-20T08:02:13.612283325Z,activator-8579967967-djvg5,836.271817
2026-04-20T08:02:13.664387096Z,activator-8579967967-djvg5,1506.72027
2026-04-20T08:02:13.66896401Z,activator-8579967967-djvg5,172.235384
2026-04-20T08:02:13.669336287Z,activator-8579967967-djvg5,4124.030123
2026-04-20T08:02:13.762656303Z,activator-8579967967-djvg5,1207.1542749999999
2026-04-20T08:02:13.782954953Z,activator-8579967967-djvg5,288.189785
2026-04-20T08:02:13.803440011Z,activator-8579967967-djvg5,2579.200471
