timestamp,pod,context_handler_time_ms
2026-04-14T14:53:32.511042932Z,activator-8579967967-4jkvz,14.920939
2026-04-14T14:53:32.711491914Z,activator-8579967967-4jkvz,10.709311
2026-04-14T14:53:32.816241968Z,activator-8579967967-4jkvz,11.537403
2026-04-14T14:53:32.838369626Z,activator-8579967967-4jkvz,544.481892
2026-04-14T14:53:32.913005451Z,activator-8579967967-4jkvz,10.517848
2026-04-14T14:53:33.003718047Z,activator-8579967967-4jkvz,9.7432
2026-04-14T14:53:33.112305674Z,activator-8579967967-4jkvz,10.512866
2026-04-14T14:53:33.244465014Z,activator-8579967967-4jkvz,49.831778
2026-04-14T14:53:33.286604036Z,activator-8579967967-4jkvz,692.222709
2026-04-14T14:53:33.455353177Z,activator-8579967967-4jkvz,126.61425
2026-04-14T14:53:33.577618336Z,activator-8579967967-4jkvz,181.955933
2026-04-14T14:53:33.732441316Z,activator-8579967967-4jkvz,236.840469
2026-04-14T14:53:33.756509252Z,activator-8579967967-4jkvz,162.237255
2026-04-14T14:53:33.808403362Z,activator-8579967967-4jkvz,13.826661
2026-04-14T14:53:33.810449102Z,activator-8579967967-4jkvz,109.143367
2026-04-14T14:53:33.9072644Z,activator-8579967967-4jkvz,11.806292
2026-04-14T14:53:34.082063965Z,activator-8579967967-4jkvz,86.529542
2026-04-14T14:53:34.183072965Z,activator-8579967967-4jkvz,87.561561
2026-04-14T14:53:34.260235011Z,activator-8579967967-4jkvz,63.98118
2026-04-14T14:53:34.303946476Z,activator-8579967967-4jkvz,8.98857
2026-04-14T14:53:34.503028218Z,activator-8579967967-4jkvz,108.970405
2026-04-14T14:53:34.610480197Z,activator-8579967967-4jkvz,8.548497
2026-04-14T14:53:34.634055688Z,activator-8579967967-4jkvz,138.861153
2026-04-14T14:53:34.717997158Z,activator-8579967967-4jkvz,22.102806
2026-04-14T14:53:34.880637061Z,activator-8579967967-4jkvz,79.902822
2026-04-14T14:53:34.98146645Z,activator-8579967967-4jkvz,87.539134
2026-04-14T14:53:35.014813252Z,activator-8579967967-4jkvz,9.943385
2026-04-14T14:53:35.284732838Z,activator-8579967967-4jkvz,90.718652
2026-04-14T14:53:35.705175776Z,activator-8579967967-4jkvz,362.529478
2026-04-14T14:53:35.710048552Z,activator-8579967967-4jkvz,9.176737
2026-04-14T14:53:35.749442649Z,activator-8579967967-4jkvz,654.226185
2026-04-14T14:53:35.751254463Z,activator-8579967967-4jkvz,255.714091
2026-04-14T14:53:35.845142965Z,activator-8579967967-4jkvz,244.627411
2026-04-14T14:53:35.910103201Z,activator-8579967967-4jkvz,8.893386
2026-04-14T14:53:36.010778756Z,activator-8579967967-4jkvz,14.896884
2026-04-14T14:53:36.098426483Z,activator-8579967967-4jkvz,13699.188372
2026-04-14T14:53:36.319251828Z,activator-8579967967-4jkvz,124.541139
2026-04-14T14:53:36.325503159Z,activator-8579967967-4jkvz,30.225563
2026-04-14T14:53:36.52269692Z,activator-8579967967-4jkvz,26.869638
2026-04-14T14:53:36.619383292Z,activator-8579967967-4jkvz,25.441009
2026-04-14T14:53:36.817838219Z,activator-8579967967-4jkvz,24.012825
2026-04-14T14:53:36.90492315Z,activator-8579967967-4jkvz,9.118793
2026-04-14T14:53:37.122105051Z,activator-8579967967-4jkvz,27.199656
2026-04-14T14:53:37.214964073Z,activator-8579967967-4jkvz,518.25405
2026-04-14T14:53:37.226166698Z,activator-8579967967-4jkvz,31.149377
2026-04-14T14:53:37.330945734Z,activator-8579967967-4jkvz,36.537691
2026-04-14T14:53:37.412731871Z,activator-8579967967-4jkvz,10.683922
2026-04-14T14:53:37.572016571Z,activator-8579967967-4jkvz,78.300842
2026-04-14T14:53:37.69638847Z,activator-8579967967-4jkvz,102.42924
2026-04-14T14:53:37.817181666Z,activator-8579967967-4jkvz,122.494529
2026-04-14T14:53:37.873986164Z,activator-8579967967-4jkvz,78.345471
2026-04-14T14:53:37.973561035Z,activator-8579967967-4jkvz,78.647379
2026-04-14T14:53:38.14301488Z,activator-8579967967-4jkvz,2348.411618
2026-04-14T14:53:38.189614381Z,activator-8579967967-4jkvz,2790.811771
2026-04-14T14:53:38.198209508Z,activator-8579967967-4jkvz,104.096629
2026-04-14T14:53:38.20238484Z,activator-8579967967-4jkvz,2106.946078
2026-04-14T14:53:38.245728842Z,activator-8579967967-4jkvz,34.108136
2026-04-14T14:53:38.262866058Z,activator-8579967967-4jkvz,267.328032
2026-04-14T14:53:38.327747331Z,activator-8579967967-4jkvz,33.111025
2026-04-14T14:53:38.558875023Z,activator-8579967967-4jkvz,57.75183
2026-04-14T14:53:38.717607354Z,activator-8579967967-4jkvz,123.054492
2026-04-14T14:53:38.772578686Z,activator-8579967967-4jkvz,78.637935
2026-04-14T14:53:38.797924269Z,activator-8579967967-4jkvz,14298.660781
2026-04-14T14:53:38.80036999Z,activator-8579967967-4jkvz,1805.191077
2026-04-14T14:53:38.848568732Z,activator-8579967967-4jkvz,14049.803150000002
2026-04-14T14:53:38.87334413Z,activator-8579967967-4jkvz,79.235063
2026-04-14T14:53:38.909316783Z,activator-8579967967-4jkvz,14.467365
2026-04-14T14:53:39.048832584Z,activator-8579967967-4jkvz,646.848466
2026-04-14T14:53:39.073124964Z,activator-8579967967-4jkvz,78.775249
2026-04-14T14:53:39.203304916Z,activator-8579967967-4jkvz,8.636274
2026-04-14T14:53:39.372383039Z,activator-8579967967-4jkvz,78.505157
2026-04-14T14:53:39.597759864Z,activator-8579967967-4jkvz,3.202795
2026-04-14T14:53:39.632527258Z,activator-8579967967-4jkvz,138.474838
2026-04-14T14:53:39.719578004Z,activator-8579967967-4jkvz,25.279732
2026-04-14T14:53:39.780749296Z,activator-8579967967-4jkvz,685.6506
2026-04-14T14:53:39.803590807Z,activator-8579967967-4jkvz,9.423533
2026-04-14T14:53:39.897661179Z,activator-8579967967-4jkvz,3.348554
2026-04-14T14:53:40.001638993Z,activator-8579967967-4jkvz,7.369312
2026-04-14T14:53:40.059796435Z,activator-8579967967-4jkvz,658.349388
2026-04-14T14:53:40.482737594Z,activator-8579967967-4jkvz,78.385934
2026-04-14T14:53:40.620380895Z,activator-8579967967-4jkvz,25.740694
2026-04-14T14:53:40.704045531Z,activator-8579967967-4jkvz,9.297737
2026-04-14T14:53:40.744779405Z,activator-8579967967-4jkvz,650.019002
2026-04-14T14:53:40.751638754Z,activator-8579967967-4jkvz,455.871592
2026-04-14T14:53:40.845883442Z,activator-8579967967-4jkvz,644.744818
2026-04-14T14:53:40.898337367Z,activator-8579967967-4jkvz,393.3208
2026-04-14T14:53:40.928127986Z,activator-8579967967-4jkvz,133.373099
2026-04-14T14:53:40.929877522Z,activator-8579967967-4jkvz,35.433173
2026-04-14T14:53:41.104470514Z,activator-8579967967-4jkvz,8.79896
2026-04-14T14:53:41.119730823Z,activator-8579967967-4jkvz,124.91638
2026-04-14T14:53:41.416255288Z,activator-8579967967-4jkvz,122.131807
2026-04-14T14:53:41.591406538Z,activator-8579967967-4jkvz,5191.3282770000005
2026-04-14T14:53:41.604236071Z,activator-8579967967-4jkvz,10.169181
2026-04-14T14:53:41.617385381Z,activator-8579967967-4jkvz,122.737844
2026-04-14T14:53:41.717237696Z,activator-8579967967-4jkvz,21.268325
2026-04-14T14:53:41.844639316Z,activator-8579967967-4jkvz,648.24041
2026-04-14T14:53:41.901536683Z,activator-8579967967-4jkvz,7.699664
2026-04-14T14:53:42.016135049Z,activator-8579967967-4jkvz,20.434289
2026-04-14T14:53:42.061922291Z,activator-8579967967-4jkvz,653.407705
2026-04-14T14:53:42.104035165Z,activator-8579967967-4jkvz,9.071275
2026-04-14T14:53:42.149999Z,activator-8579967967-4jkvz,317.891661
2026-04-14T14:53:42.203852461Z,activator-8579967967-4jkvz,8.766645
2026-04-14T14:53:42.309463719Z,activator-8579967967-4jkvz,8.711497
2026-04-14T14:53:42.980899176Z,activator-8579967967-4jkvz,86.380931
2026-04-14T14:53:43.150725113Z,activator-8579967967-4jkvz,555.376648
2026-04-14T14:53:43.164417182Z,activator-8579967967-4jkvz,469.620679
2026-04-14T14:53:43.174702271Z,activator-8579967967-4jkvz,179.786323
2026-04-14T14:53:43.185288786Z,activator-8579967967-4jkvz,89.838171
2026-04-14T14:53:43.274796031Z,activator-8579967967-4jkvz,80.520081
2026-04-14T14:53:43.410408407Z,activator-8579967967-4jkvz,14.783235
2026-04-14T14:53:43.425382179Z,activator-8579967967-4jkvz,131.257581
2026-04-14T14:53:43.601046892Z,activator-8579967967-4jkvz,105.32361
2026-04-14T14:53:43.710159685Z,activator-8579967967-4jkvz,14.790717
2026-04-14T14:53:43.919996201Z,activator-8579967967-4jkvz,125.008121
2026-04-14T14:53:44.021344367Z,activator-8579967967-4jkvz,25.603028
2026-04-14T14:53:44.136451399Z,activator-8579967967-4jkvz,41.199707
2026-04-14T14:53:44.224506941Z,activator-8579967967-4jkvz,29.961119
2026-04-14T14:53:44.373101905Z,activator-8579967967-4jkvz,78.540027
2026-04-14T14:53:44.568112722Z,activator-8579967967-4jkvz,672.797586
2026-04-14T14:53:44.719998221Z,activator-8579967967-4jkvz,125.752362
2026-04-14T14:53:44.84696686Z,activator-8579967967-4jkvz,321.224605
2026-04-14T14:53:44.897353378Z,activator-8579967967-4jkvz,3.285573
2026-04-14T14:53:45.018470186Z,activator-8579967967-4jkvz,24.700991
2026-04-14T14:53:45.09929886Z,activator-8579967967-4jkvz,698.252707
2026-04-14T14:53:45.102771044Z,activator-8579967967-4jkvz,7.339034
2026-04-14T14:53:45.105836283Z,activator-8579967967-4jkvz,405.280333
2026-04-14T14:53:45.139143641Z,activator-8579967967-4jkvz,1544.837543
2026-04-14T14:53:45.181839904Z,activator-8579967967-4jkvz,2783.233662
2026-04-14T14:53:45.2921674Z,activator-8579967967-4jkvz,496.971632
2026-04-14T14:53:45.320902408Z,activator-8579967967-4jkvz,25.916306
2026-04-14T14:53:45.337672069Z,activator-8579967967-4jkvz,2838.142938
2026-04-14T14:53:45.343836029Z,activator-8579967967-4jkvz,143.698799
2026-04-14T14:53:45.518408835Z,activator-8579967967-4jkvz,124.070454
2026-04-14T14:53:45.772437557Z,activator-8579967967-4jkvz,78.456379
2026-04-14T14:53:45.81883191Z,activator-8579967967-4jkvz,24.431083
2026-04-14T14:53:46.010569784Z,activator-8579967967-4jkvz,515.67957
2026-04-14T14:53:46.022298391Z,activator-8579967967-4jkvz,426.660084
2026-04-14T14:53:46.033107609Z,activator-8579967967-4jkvz,137.290172
2026-04-14T14:53:46.073846076Z,activator-8579967967-4jkvz,79.600563
2026-04-14T14:53:46.157766915Z,activator-8579967967-4jkvz,56.471127
2026-04-14T14:53:46.297832901Z,activator-8579967967-4jkvz,3.355906
2026-04-14T14:53:46.416581246Z,activator-8579967967-4jkvz,22.000937
2026-04-14T14:53:46.515175413Z,activator-8579967967-4jkvz,20.393622
2026-04-14T14:53:46.674635447Z,activator-8579967967-4jkvz,480.728897
2026-04-14T14:53:46.81480434Z,activator-8579967967-4jkvz,19.936771
2026-04-14T14:53:46.863641193Z,activator-8579967967-4jkvz,147.565131
2026-04-14T14:53:46.982897464Z,activator-8579967967-4jkvz,79.549545
2026-04-14T14:53:47.002951345Z,activator-8579967967-4jkvz,377.266176
2026-04-14T14:53:47.061584694Z,activator-8579967967-4jkvz,56.065535
2026-04-14T14:53:47.175134356Z,activator-8579967967-4jkvz,81.200785
2026-04-14T14:53:47.214827693Z,activator-8579967967-4jkvz,20.014696
2026-04-14T14:53:47.304975234Z,activator-8579967967-4jkvz,9.381941
2026-04-14T14:53:47.51681649Z,activator-8579967967-4jkvz,21.773844
2026-04-14T14:53:47.601435218Z,activator-8579967967-4jkvz,7.541441
2026-04-14T14:53:47.716609287Z,activator-8579967967-4jkvz,21.442363
2026-04-14T14:53:48.004926033Z,activator-8579967967-4jkvz,9.040682
2026-04-14T14:53:48.069723453Z,activator-8579967967-4jkvz,5271.175451
2026-04-14T14:53:48.075726432Z,activator-8579967967-4jkvz,179.750119
2026-04-14T14:53:48.113166752Z,activator-8579967967-4jkvz,8.344645
2026-04-14T14:53:48.284542319Z,activator-8579967967-4jkvz,89.933837
2026-04-14T14:53:48.315718548Z,activator-8579967967-4jkvz,20.284104
2026-04-14T14:53:48.479001377Z,activator-8579967967-4jkvz,85.104654
2026-04-14T14:53:48.498223185Z,activator-8579967967-4jkvz,3.217518
2026-04-14T14:53:48.703789257Z,activator-8579967967-4jkvz,8.738201
2026-04-14T14:53:48.814056846Z,activator-8579967967-4jkvz,20.020048
2026-04-14T14:53:48.928581286Z,activator-8579967967-4jkvz,34.473043
2026-04-14T14:53:49.151918203Z,activator-8579967967-4jkvz,556.361369
2026-04-14T14:53:49.217090828Z,activator-8579967967-4jkvz,122.897121
2026-04-14T14:53:49.497107521Z,activator-8579967967-4jkvz,102.615962
2026-04-14T14:53:49.563874497Z,activator-8579967967-4jkvz,68.771993
2026-04-14T14:53:49.669788198Z,activator-8579967967-4jkvz,674.249771
2026-04-14T14:53:49.680118509Z,activator-8579967967-4jkvz,486.207525
2026-04-14T14:53:49.802718501Z,activator-8579967967-4jkvz,7.680664
2026-04-14T14:53:49.901814539Z,activator-8579967967-4jkvz,7.084812
2026-04-14T14:53:50.066892904Z,activator-8579967967-4jkvz,313.547514
2026-04-14T14:53:50.135573064Z,activator-8579967967-4jkvz,2340.5590100000004
2026-04-14T14:53:50.174852976Z,activator-8579967967-4jkvz,2773.003648
2026-04-14T14:53:50.185658731Z,activator-8579967967-4jkvz,890.603506
2026-04-14T14:53:50.198015245Z,activator-8579967967-4jkvz,104.168518
2026-04-14T14:53:50.199677504Z,activator-8579967967-4jkvz,604.186129
2026-04-14T14:53:50.213346517Z,activator-8579967967-4jkvz,14.891939
2026-04-14T14:53:50.474167532Z,activator-8579967967-4jkvz,79.18536
2026-04-14T14:53:50.573155848Z,activator-8579967967-4jkvz,78.173341
2026-04-14T14:53:50.614829518Z,activator-8579967967-4jkvz,19.123419
2026-04-14T14:53:50.708910742Z,activator-8579967967-4jkvz,713.690996
2026-04-14T14:53:50.720583794Z,activator-8579967967-4jkvz,425.370621
2026-04-14T14:53:50.731182456Z,activator-8579967967-4jkvz,36.331561
2026-04-14T14:53:50.931530272Z,activator-8579967967-4jkvz,37.634264
2026-04-14T14:53:50.942317582Z,activator-8579967967-4jkvz,146.919539
2026-04-14T14:53:51.009270262Z,activator-8579967967-4jkvz,14.087403
2026-04-14T14:53:51.119963573Z,activator-8579967967-4jkvz,25.916824
2026-04-14T14:53:51.316590945Z,activator-8579967967-4jkvz,121.802252
2026-04-14T14:53:51.402761321Z,activator-8579967967-4jkvz,7.749867
2026-04-14T14:53:51.811127559Z,activator-8579967967-4jkvz,515.748866
2026-04-14T14:53:52.012976078Z,activator-8579967967-4jkvz,17.390272
2026-04-14T14:53:52.18130109Z,activator-8579967967-4jkvz,685.253062
2026-04-14T14:53:52.188233291Z,activator-8579967967-4jkvz,93.37017
2026-04-14T14:53:52.318970558Z,activator-8579967967-4jkvz,24.511047
2026-04-14T14:53:52.324437297Z,activator-8579967967-4jkvz,728.756417
2026-04-14T14:53:52.391215346Z,activator-8579967967-4jkvz,496.83641
2026-04-14T14:53:52.436696533Z,activator-8579967967-4jkvz,3.369573
2026-04-14T14:53:52.496887474Z,activator-8579967967-4jkvz,695.680133
2026-04-14T14:53:52.50377812Z,activator-8579967967-4jkvz,302.954592
2026-04-14T14:53:52.722066632Z,activator-8579967967-4jkvz,127.196379
2026-04-14T14:53:52.80103464Z,activator-8579967967-4jkvz,106.711757
2026-04-14T14:53:52.810316285Z,activator-8579967967-4jkvz,8.901256
2026-04-14T14:53:52.837370256Z,activator-8579967967-4jkvz,1142.581524
2026-04-14T14:53:52.902320788Z,activator-8579967967-4jkvz,7.557627
2026-04-14T14:53:52.97702739Z,activator-8579967967-4jkvz,482.810638
2026-04-14T14:53:53.085093628Z,activator-8579967967-4jkvz,64.944272
2026-04-14T14:53:53.17328367Z,activator-8579967967-4jkvz,78.798027
2026-04-14T14:53:53.314274488Z,activator-8579967967-4jkvz,8.736367
2026-04-14T14:53:53.354365437Z,activator-8579967967-4jkvz,159.816219
2026-04-14T14:53:53.404604048Z,activator-8579967967-4jkvz,9.632904
2026-04-14T14:53:53.619636358Z,activator-8579967967-4jkvz,124.355084
2026-04-14T14:53:53.798168773Z,activator-8579967967-4jkvz,3.222851
2026-04-14T14:53:53.997176719Z,activator-8579967967-4jkvz,3.096554
2026-04-14T14:53:54.019704396Z,activator-8579967967-4jkvz,124.98801
2026-04-14T14:53:54.212384584Z,activator-8579967967-4jkvz,515.618181
2026-04-14T14:53:54.317441268Z,activator-8579967967-4jkvz,123.067548
2026-04-14T14:53:54.403960292Z,activator-8579967967-4jkvz,8.820108
2026-04-14T14:53:54.440287445Z,activator-8579967967-4jkvz,145.343188
2026-04-14T14:53:54.511430548Z,activator-8579967967-4jkvz,14.829124
2026-04-14T14:53:54.604358088Z,activator-8579967967-4jkvz,8.620385
2026-04-14T14:53:54.803556015Z,activator-8579967967-4jkvz,8.597905
2026-04-14T14:53:55.104147442Z,activator-8579967967-4jkvz,8.937534
2026-04-14T14:53:55.135804226Z,activator-8579967967-4jkvz,398.530743
2026-04-14T14:53:55.217194733Z,activator-8579967967-4jkvz,22.962121
2026-04-14T14:53:55.381465432Z,activator-8579967967-4jkvz,87.123913
2026-04-14T14:53:55.41074507Z,activator-8579967967-4jkvz,515.437681
2026-04-14T14:53:55.479165859Z,activator-8579967967-4jkvz,84.743598
2026-04-14T14:53:55.648688482Z,activator-8579967967-4jkvz,647.726928
2026-04-14T14:53:55.755925683Z,activator-8579967967-4jkvz,55.473091
2026-04-14T14:53:55.816370365Z,activator-8579967967-4jkvz,21.030659
2026-04-14T14:53:55.863588292Z,activator-8579967967-4jkvz,337.281172
2026-04-14T14:53:56.003966944Z,activator-8579967967-4jkvz,8.835812
2026-04-14T14:53:56.040140375Z,activator-8579967967-4jkvz,145.371484
2026-04-14T14:53:56.2145822Z,activator-8579967967-4jkvz,19.84803
2026-04-14T14:53:56.315122311Z,activator-8579967967-4jkvz,20.239085
2026-04-14T14:53:56.377046196Z,activator-8579967967-4jkvz,2776.084573
2026-04-14T14:53:56.518923884Z,activator-8579967967-4jkvz,123.123473
2026-04-14T14:53:56.70102604Z,activator-8579967967-4jkvz,106.999109
2026-04-14T14:53:56.712215925Z,activator-8579967967-4jkvz,16.740624
2026-04-14T14:53:56.783458509Z,activator-8579967967-4jkvz,681.404268
2026-04-14T14:53:56.827061679Z,activator-8579967967-4jkvz,31.242933
2026-04-14T14:53:56.937694064Z,activator-8579967967-4jkvz,2836.4347350000003
2026-04-14T14:53:57.015856813Z,activator-8579967967-4jkvz,520.604235
2026-04-14T14:53:57.217392128Z,activator-8579967967-4jkvz,123.168585
2026-04-14T14:53:57.397568728Z,activator-8579967967-4jkvz,3.441221
2026-04-14T14:53:57.527490736Z,activator-8579967967-4jkvz,33.192692
2026-04-14T14:53:57.591332231Z,activator-8579967967-4jkvz,695.882837
2026-04-14T14:53:57.710764595Z,activator-8579967967-4jkvz,14.450161
2026-04-14T14:53:57.77714357Z,activator-8579967967-4jkvz,482.686822
2026-04-14T14:53:57.85470006Z,activator-8579967967-4jkvz,35.396987
2026-04-14T14:53:57.920628777Z,activator-8579967967-4jkvz,25.813546
2026-04-14T14:53:58.01981174Z,activator-8579967967-4jkvz,24.293102
2026-04-14T14:53:58.112445632Z,activator-8579967967-4jkvz,517.217625
2026-04-14T14:53:58.210211966Z,activator-8579967967-4jkvz,14.551847
2026-04-14T14:53:58.238010845Z,activator-8579967967-4jkvz,1242.337376
2026-04-14T14:53:58.30140897Z,activator-8579967967-4jkvz,7.502979
2026-04-14T14:53:58.516352465Z,activator-8579967967-4jkvz,21.950047
2026-04-14T14:53:58.521287Z,activator-8579967967-4jkvz,126.584768
2026-04-14T14:53:58.660623264Z,activator-8579967967-4jkvz,58.962163
2026-04-14T14:53:58.709244172Z,activator-8579967967-4jkvz,14.248735
2026-04-14T14:53:58.904394582Z,activator-8579967967-4jkvz,8.935034
2026-04-14T14:53:58.910805635Z,activator-8579967967-4jkvz,109.759811
2026-04-14T14:53:59.014168541Z,activator-8579967967-4jkvz,20.010844
2026-04-14T14:53:59.198239863Z,activator-8579967967-4jkvz,3.370406
2026-04-14T14:53:59.30164675Z,activator-8579967967-4jkvz,7.580998
2026-04-14T14:53:59.410059414Z,activator-8579967967-4jkvz,8.801645
2026-04-14T14:53:59.613484728Z,activator-8579967967-4jkvz,1517.574942
2026-04-14T14:53:59.654313362Z,activator-8579967967-4jkvz,4055.405565
2026-04-14T14:53:59.672669355Z,activator-8579967967-4jkvz,78.461878
2026-04-14T14:53:59.727269261Z,activator-8579967967-4jkvz,32.746618
2026-04-14T14:53:59.815317321Z,activator-8579967967-4jkvz,20.307326
2026-04-14T14:53:59.847416791Z,activator-8579967967-4jkvz,321.804178
2026-04-14T14:53:59.972366263Z,activator-8579967967-4jkvz,2773.5058879999997
2026-04-14T14:53:59.977589632Z,activator-8579967967-4jkvz,882.242028
2026-04-14T14:54:00.052934641Z,activator-8579967967-4jkvz,157.852275
2026-04-14T14:54:00.111779675Z,activator-8579967967-4jkvz,8.569145
2026-04-14T14:54:00.176030262Z,activator-8579967967-4jkvz,178.387915
2026-04-14T14:54:00.204330511Z,activator-8579967967-4jkvz,9.463663
2026-04-14T14:54:00.305344863Z,activator-8579967967-4jkvz,9.009367
2026-04-14T14:54:00.405599511Z,activator-8579967967-4jkvz,9.30307
2026-04-14T14:54:00.510727306Z,activator-8579967967-4jkvz,14.107421
2026-04-14T14:54:00.603611142Z,activator-8579967967-4jkvz,9.323997
2026-04-14T14:54:00.977660357Z,activator-8579967967-4jkvz,83.057321
2026-04-14T14:54:01.015164102Z,activator-8579967967-4jkvz,20.949844
2026-04-14T14:54:01.242222704Z,activator-8579967967-4jkvz,548.242761
2026-04-14T14:54:01.261533141Z,activator-8579967967-4jkvz,65.79029
2026-04-14T14:54:01.316581639Z,activator-8579967967-4jkvz,21.76764
2026-04-14T14:54:01.404455811Z,activator-8579967967-4jkvz,8.777144
2026-04-14T14:54:01.600253406Z,activator-8579967967-4jkvz,105.872331
2026-04-14T14:54:01.620547954Z,activator-8579967967-4jkvz,25.116473
2026-04-14T14:54:01.634374671Z,activator-8579967967-4jkvz,540.094876
2026-04-14T14:54:01.816555308Z,activator-8579967967-4jkvz,21.931733
2026-04-14T14:54:02.019296937Z,activator-8579967967-4jkvz,25.108305
2026-04-14T14:54:02.053682331Z,activator-8579967967-4jkvz,159.039645
2026-04-14T14:54:02.182564969Z,activator-8579967967-4jkvz,87.910042
2026-04-14T14:54:02.205499887Z,activator-8579967967-4jkvz,10.065867
2026-04-14T14:54:02.298876278Z,activator-8579967967-4jkvz,3.489573
2026-04-14T14:54:02.347745446Z,activator-8579967967-4jkvz,646.780966
2026-04-14T14:54:02.456798887Z,activator-8579967967-4jkvz,55.684109
2026-04-14T14:54:02.617306458Z,activator-8579967967-4jkvz,122.954955
2026-04-14T14:54:02.740158098Z,activator-8579967967-4jkvz,145.326984
2026-04-14T14:54:02.755252277Z,activator-8579967967-4jkvz,54.342888
2026-04-14T14:54:02.814632978Z,activator-8579967967-4jkvz,20.227604
2026-04-14T14:54:03.220313718Z,activator-8579967967-4jkvz,126.262232
2026-04-14T14:54:03.310912869Z,activator-8579967967-4jkvz,8.706368
2026-04-14T14:54:03.403465558Z,activator-8579967967-4jkvz,9.449404
2026-04-14T14:54:03.510529648Z,activator-8579967967-4jkvz,8.967349
2026-04-14T14:54:03.522713977Z,activator-8579967967-4jkvz,527.266676
2026-04-14T14:54:03.587584416Z,activator-8579967967-4jkvz,2786.826197
2026-04-14T14:54:03.608440093Z,activator-8579967967-4jkvz,3.395814
2026-04-14T14:54:03.6800244Z,activator-8579967967-4jkvz,485.420563
2026-04-14T14:54:03.87767518Z,activator-8579967967-4jkvz,83.836932
2026-04-14T14:54:03.883164826Z,activator-8579967967-4jkvz,158.66246
2026-04-14T14:54:04.103265115Z,activator-8579967967-4jkvz,9.1662
2026-04-14T14:54:04.120532683Z,activator-8579967967-4jkvz,122.224233
2026-04-14T14:54:04.202984764Z,activator-8579967967-4jkvz,7.434423
2026-04-14T14:54:04.411528243Z,activator-8579967967-4jkvz,515.6157
2026-04-14T14:54:04.420654054Z,activator-8579967967-4jkvz,26.474361
2026-04-14T14:54:04.502871061Z,activator-8579967967-4jkvz,7.407386
2026-04-14T14:54:04.701309432Z,activator-8579967967-4jkvz,7.464423
2026-04-14T14:54:04.719764315Z,activator-8579967967-4jkvz,124.38088
2026-04-14T14:54:04.810189466Z,activator-8579967967-4jkvz,8.73072
2026-04-14T14:54:04.928128701Z,activator-8579967967-4jkvz,34.184117
2026-04-14T14:54:05.076040091Z,activator-8579967967-4jkvz,80.434749
2026-04-14T14:54:05.171804019Z,activator-8579967967-4jkvz,77.79062
2026-04-14T14:54:05.217467835Z,activator-8579967967-4jkvz,23.637529
2026-04-14T14:54:05.516527966Z,activator-8579967967-4jkvz,21.795918
2026-04-14T14:54:05.521600353Z,activator-8579967967-4jkvz,126.756398
2026-04-14T14:54:05.616483281Z,activator-8579967967-4jkvz,20.560289
2026-04-14T14:54:05.675696074Z,activator-8579967967-4jkvz,2776.8784229999997
2026-04-14T14:54:06.016297634Z,activator-8579967967-4jkvz,21.245048
2026-04-14T14:54:06.110342692Z,activator-8579967967-4jkvz,8.78096
2026-04-14T14:54:06.30479551Z,activator-8579967967-4jkvz,9.365996
2026-04-14T14:54:06.306786268Z,activator-8579967967-4jkvz,380.380749
2026-04-14T14:54:06.312811803Z,activator-8579967967-4jkvz,516.963347
2026-04-14T14:54:06.337160664Z,activator-8579967967-4jkvz,142.784781
2026-04-14T14:54:06.51605271Z,activator-8579967967-4jkvz,11.500458
2026-04-14T14:54:06.716733118Z,activator-8579967967-4jkvz,122.084881
2026-04-14T14:54:06.931805353Z,activator-8579967967-4jkvz,36.750171
2026-04-14T14:54:07.01479936Z,activator-8579967967-4jkvz,19.782307
2026-04-14T14:54:07.090473258Z,activator-8579967967-4jkvz,2790.933215
2026-04-14T14:54:07.136590056Z,activator-8579967967-4jkvz,23.622566
2026-04-14T14:54:07.174634875Z,activator-8579967967-4jkvz,480.334953
2026-04-14T14:54:07.310644121Z,activator-8579967967-4jkvz,15.246735
2026-04-14T14:54:07.311672936Z,activator-8579967967-4jkvz,83.746784
2026-04-14T14:54:07.414387528Z,activator-8579967967-4jkvz,19.758882
2026-04-14T14:54:07.516553509Z,activator-8579967967-4jkvz,21.907584
2026-04-14T14:54:07.703981292Z,activator-8579967967-4jkvz,8.80296
2026-04-14T14:54:07.813603511Z,activator-8579967967-4jkvz,12.194551
2026-04-14T14:54:08.014328196Z,activator-8579967967-4jkvz,20.027659
2026-04-14T14:54:08.142165371Z,activator-8579967967-4jkvz,546.415485
2026-04-14T14:54:08.153949608Z,activator-8579967967-4jkvz,58.742534
2026-04-14T14:54:08.299410369Z,activator-8579967967-4jkvz,104.213962
2026-04-14T14:54:08.43585943Z,activator-8579967967-4jkvz,2040.5297870000002
2026-04-14T14:54:08.474066935Z,activator-8579967967-4jkvz,2775.2749799999997
2026-04-14T14:54:08.546531926Z,activator-8579967967-4jkvz,650.953872
2026-04-14T14:54:08.800774981Z,activator-8579967967-4jkvz,99.367722
2026-04-14T14:54:08.810108885Z,activator-8579967967-4jkvz,15.311365
2026-04-14T14:54:08.817851179Z,activator-8579967967-4jkvz,221.564418
2026-04-14T14:54:08.928692953Z,activator-8579967967-4jkvz,34.866488
2026-04-14T14:54:08.994703447Z,activator-8579967967-4jkvz,690.923209
2026-04-14T14:54:09.004084277Z,activator-8579967967-4jkvz,9.067478
