timestamp,pod,context_handler_time_ms
2026-04-14T15:23:24.85087335Z,activator-8579967967-4jkvz,5.144243
2026-04-14T15:23:24.851110183Z,activator-8579967967-4jkvz,105.299333
2026-04-14T15:23:25.04969151Z,activator-8579967967-4jkvz,103.660536
2026-04-14T15:23:25.185383877Z,activator-8579967967-4jkvz,133.774237
2026-04-14T15:23:25.207552889Z,activator-8579967967-4jkvz,2161.414711
2026-04-14T15:23:25.242183037Z,activator-8579967967-4jkvz,89.509713
2026-04-14T15:23:25.256266433Z,activator-8579967967-4jkvz,2806.101015
2026-04-14T15:23:25.271344274Z,activator-8579967967-4jkvz,24.656254
2026-04-14T15:23:25.36197047Z,activator-8579967967-4jkvz,14.067081
2026-04-14T15:23:25.655494069Z,activator-8579967967-4jkvz,9.281764
2026-04-14T15:23:25.68669003Z,activator-8579967967-4jkvz,140.616074
2026-04-14T15:23:25.755399733Z,activator-8579967967-4jkvz,9.163801
2026-04-14T15:23:25.796172143Z,activator-8579967967-4jkvz,320.082797
2026-04-14T15:23:25.86507092Z,activator-8579967967-4jkvz,16.710527
2026-04-14T15:23:25.884764319Z,activator-8579967967-4jkvz,6832.887194999999
2026-04-14T15:23:26.025795264Z,activator-8579967967-4jkvz,79.179153
2026-04-14T15:23:26.268105594Z,activator-8579967967-4jkvz,122.300008
2026-04-14T15:23:26.360806439Z,activator-8579967967-4jkvz,14.169007
2026-04-14T15:23:26.448943467Z,activator-8579967967-4jkvz,3.231076
2026-04-14T15:23:26.549005483Z,activator-8579967967-4jkvz,3.307576
2026-04-14T15:23:26.661579671Z,activator-8579967967-4jkvz,14.318711
2026-04-14T15:23:26.724456964Z,activator-8579967967-4jkvz,676.458577
2026-04-14T15:23:26.766446949Z,activator-8579967967-4jkvz,20.451659
2026-04-14T15:23:26.886751771Z,activator-8579967967-4jkvz,630.360294
2026-04-14T15:23:26.981951358Z,activator-8579967967-4jkvz,135.954997
2026-04-14T15:23:27.124789748Z,activator-8579967967-4jkvz,79.672523
2026-04-14T15:23:27.331545152Z,activator-8579967967-4jkvz,85.673508
2026-04-14T15:23:27.469591447Z,activator-8579967967-4jkvz,23.965216
2026-04-14T15:23:27.621076415Z,activator-8579967967-4jkvz,275.279904
2026-04-14T15:23:27.64054187Z,activator-8579967967-4jkvz,494.381092
2026-04-14T15:23:27.699813808Z,activator-8579967967-4jkvz,9.520598
2026-04-14T15:23:27.755618319Z,activator-8579967967-4jkvz,9.125505
2026-04-14T15:23:27.962255057Z,activator-8579967967-4jkvz,9.261857
2026-04-14T15:23:27.972030284Z,activator-8579967967-4jkvz,377.855587
2026-04-14T15:23:28.488820592Z,activator-8579967967-4jkvz,143.151094
2026-04-14T15:23:28.566657188Z,activator-8579967967-4jkvz,20.655399
2026-04-14T15:23:28.703544556Z,activator-8579967967-4jkvz,655.924547
2026-04-14T15:23:28.710438893Z,activator-8579967967-4jkvz,64.152941
2026-04-14T15:23:28.765829496Z,activator-8579967967-4jkvz,20.495752
2026-04-14T15:23:28.881778316Z,activator-8579967967-4jkvz,628.908329
2026-04-14T15:23:28.924631617Z,activator-8579967967-4jkvz,78.81919
2026-04-14T15:23:29.026682707Z,activator-8579967967-4jkvz,81.206505
2026-04-14T15:23:29.261852034Z,activator-8579967967-4jkvz,14.396693
2026-04-14T15:23:29.381133411Z,activator-8579967967-4jkvz,35.158222
2026-04-14T15:23:29.448558502Z,activator-8579967967-4jkvz,3.215613
2026-04-14T15:23:29.511473146Z,activator-8579967967-4jkvz,1058.0436470000002
2026-04-14T15:23:29.517683779Z,activator-8579967967-4jkvz,465.157484
2026-04-14T15:23:29.523948689Z,activator-8579967967-4jkvz,371.919324
2026-04-14T15:23:29.565878452Z,activator-8579967967-4jkvz,20.030881
2026-04-14T15:23:29.666974801Z,activator-8579967967-4jkvz,20.392622
2026-04-14T15:23:29.832956592Z,activator-8579967967-4jkvz,87.512897
2026-04-14T15:23:29.966330365Z,activator-8579967967-4jkvz,20.295511
2026-04-14T15:23:30.055483801Z,activator-8579967967-4jkvz,9.058357
2026-04-14T15:23:30.166371784Z,activator-8579967967-4jkvz,19.98651
2026-04-14T15:23:30.26185226Z,activator-8579967967-4jkvz,385.419553
2026-04-14T15:23:30.361540849Z,activator-8579967967-4jkvz,8.609264
2026-04-14T15:23:30.649906722Z,activator-8579967967-4jkvz,2799.937039
2026-04-14T15:23:30.669530084Z,activator-8579967967-4jkvz,24.761587
2026-04-14T15:23:30.795126317Z,activator-8579967967-4jkvz,48.459284
2026-04-14T15:23:30.907335542Z,activator-8579967967-4jkvz,660.501752
2026-04-14T15:23:30.915068139Z,activator-8579967967-4jkvz,468.565763
2026-04-14T15:23:30.950953954Z,activator-8579967967-4jkvz,104.164055
2026-04-14T15:23:30.951473417Z,activator-8579967967-4jkvz,373.645991
2026-04-14T15:23:31.112449927Z,activator-8579967967-4jkvz,65.000126
2026-04-14T15:23:31.157538784Z,activator-8579967967-4jkvz,10.703024
2026-04-14T15:23:31.311792809Z,activator-8579967967-4jkvz,59.932531
2026-04-14T15:23:31.450868252Z,activator-8579967967-4jkvz,104.93098
2026-04-14T15:23:31.45521968Z,activator-8579967967-4jkvz,10.391024
2026-04-14T15:23:31.617511838Z,activator-8579967967-4jkvz,665.007902
2026-04-14T15:23:31.694746286Z,activator-8579967967-4jkvz,149.186892
2026-04-14T15:23:31.772129586Z,activator-8579967967-4jkvz,26.213995
2026-04-14T15:23:31.817904276Z,activator-8579967967-4jkvz,171.180441
2026-04-14T15:23:31.971410468Z,activator-8579967967-4jkvz,124.469269
2026-04-14T15:23:31.98868944Z,activator-8579967967-4jkvz,43.425615
2026-04-14T15:23:32.061070496Z,activator-8579967967-4jkvz,14.286175
2026-04-14T15:23:32.225734767Z,activator-8579967967-4jkvz,79.764468
2026-04-14T15:23:32.262040119Z,activator-8579967967-4jkvz,14.304563
2026-04-14T15:23:32.37991231Z,activator-8579967967-4jkvz,34.718148
2026-04-14T15:23:32.42015035Z,activator-8579967967-4jkvz,5467.552174
2026-04-14T15:23:32.45845887Z,activator-8579967967-4jkvz,4308.122195
2026-04-14T15:23:32.476821898Z,activator-8579967967-4jkvz,26.812384
2026-04-14T15:23:32.650330581Z,activator-8579967967-4jkvz,104.540906
2026-04-14T15:23:32.76105525Z,activator-8579967967-4jkvz,14.127711
2026-04-14T15:23:32.85585741Z,activator-8579967967-4jkvz,9.530042
2026-04-14T15:23:32.978692474Z,activator-8579967967-4jkvz,32.624647
2026-04-14T15:23:33.053290624Z,activator-8579967967-4jkvz,7.191152
2026-04-14T15:23:33.128942441Z,activator-8579967967-4jkvz,484.071919
2026-04-14T15:23:33.205653018Z,activator-8579967967-4jkvz,20.963363
2026-04-14T15:23:33.325876914Z,activator-8579967967-4jkvz,80.264783
2026-04-14T15:23:33.355163041Z,activator-8579967967-4jkvz,9.660561
2026-04-14T15:23:33.468992304Z,activator-8579967967-4jkvz,23.772012
2026-04-14T15:23:33.663389405Z,activator-8579967967-4jkvz,106.366833
2026-04-14T15:23:33.764782124Z,activator-8579967967-4jkvz,8.476412
2026-04-14T15:23:33.86401812Z,activator-8579967967-4jkvz,8.365134
2026-04-14T15:23:34.024924889Z,activator-8579967967-4jkvz,79.727967
2026-04-14T15:23:34.061657557Z,activator-8579967967-4jkvz,14.134526
2026-04-14T15:23:34.276150835Z,activator-8579967967-4jkvz,130.19529
2026-04-14T15:23:34.34920778Z,activator-8579967967-4jkvz,103.674072
2026-04-14T15:23:34.351112096Z,activator-8579967967-4jkvz,704.300218
2026-04-14T15:23:34.42673095Z,activator-8579967967-4jkvz,81.325635
2026-04-14T15:23:34.511909569Z,activator-8579967967-4jkvz,64.854349
2026-04-14T15:23:34.766623182Z,activator-8579967967-4jkvz,20.60864
2026-04-14T15:23:34.849353151Z,activator-8579967967-4jkvz,3.277094
2026-04-14T15:23:34.948151018Z,activator-8579967967-4jkvz,2.909483
2026-04-14T15:23:35.173683024Z,activator-8579967967-4jkvz,127.446696
2026-04-14T15:23:35.201859964Z,activator-8579967967-4jkvz,654.715821
2026-04-14T15:23:35.271995649Z,activator-8579967967-4jkvz,126.134381
2026-04-14T15:23:35.350093875Z,activator-8579967967-4jkvz,103.881035
2026-04-14T15:23:35.369029959Z,activator-8579967967-4jkvz,21.595511
2026-04-14T15:23:35.461629136Z,activator-8579967967-4jkvz,14.313341
2026-04-14T15:23:35.613007937Z,activator-8579967967-4jkvz,58.163882
2026-04-14T15:23:35.653046125Z,activator-8579967967-4jkvz,7.376819
2026-04-14T15:23:35.837876961Z,activator-8579967967-4jkvz,90.975547
2026-04-14T15:23:35.853914377Z,activator-8579967967-4jkvz,1206.8041460000002
2026-04-14T15:23:35.859737065Z,activator-8579967967-4jkvz,14.149229
2026-04-14T15:23:35.96150034Z,activator-8579967967-4jkvz,8.800968
2026-04-14T15:23:36.253130381Z,activator-8579967967-4jkvz,7.237597
2026-04-14T15:23:36.267192147Z,activator-8579967967-4jkvz,121.859137
2026-04-14T15:23:36.453681985Z,activator-8579967967-4jkvz,7.379689
2026-04-14T15:23:36.48462876Z,activator-8579967967-4jkvz,139.337535
2026-04-14T15:23:36.568498248Z,activator-8579967967-4jkvz,20.865122
2026-04-14T15:23:36.811869856Z,activator-8579967967-4jkvz,65.537774
2026-04-14T15:23:36.934936364Z,activator-8579967967-4jkvz,89.684213
2026-04-14T15:23:37.172431228Z,activator-8579967967-4jkvz,526.733236
2026-04-14T15:23:37.407761757Z,activator-8579967967-4jkvz,330.840745
2026-04-14T15:23:37.421212653Z,activator-8579967967-4jkvz,274.011994
2026-04-14T15:23:37.513373386Z,activator-8579967967-4jkvz,567.483553
2026-04-14T15:23:37.569308489Z,activator-8579967967-4jkvz,23.744753
2026-04-14T15:23:37.727007534Z,activator-8579967967-4jkvz,80.291523
2026-04-14T15:23:37.924792377Z,activator-8579967967-4jkvz,671.833256
2026-04-14T15:23:37.932676548Z,activator-8579967967-4jkvz,580.253634
2026-04-14T15:23:37.938240329Z,activator-8579967967-4jkvz,486.129493
2026-04-14T15:23:37.943986165Z,activator-8579967967-4jkvz,91.357029
2026-04-14T15:23:38.060939763Z,activator-8579967967-4jkvz,8.800764
2026-04-14T15:23:38.096426874Z,activator-8579967967-4jkvz,151.016874
2026-04-14T15:23:38.160837314Z,activator-8579967967-4jkvz,8.324541
2026-04-14T15:23:38.267843888Z,activator-8579967967-4jkvz,520.863233
2026-04-14T15:23:38.272549261Z,activator-8579967967-4jkvz,26.581606
2026-04-14T15:23:38.571969268Z,activator-8579967967-4jkvz,26.229661
2026-04-14T15:23:38.726725015Z,activator-8579967967-4jkvz,79.839726
2026-04-14T15:23:38.761201718Z,activator-8579967967-4jkvz,14.640563
2026-04-14T15:23:38.852989784Z,activator-8579967967-4jkvz,2802.5184900000004
2026-04-14T15:23:39.017151036Z,activator-8579967967-4jkvz,664.413788
2026-04-14T15:23:39.023326094Z,activator-8579967967-4jkvz,569.882202
2026-04-14T15:23:39.052524239Z,activator-8579967967-4jkvz,107.134555
2026-04-14T15:23:39.159720869Z,activator-8579967967-4jkvz,13.419767
2026-04-14T15:23:39.325949899Z,activator-8579967967-4jkvz,80.310375
2026-04-14T15:23:39.37370285Z,activator-8579967967-4jkvz,525.620106
2026-04-14T15:23:39.385047985Z,activator-8579967967-4jkvz,338.411879
2026-04-14T15:23:39.411300036Z,activator-8579967967-4jkvz,64.344886
2026-04-14T15:23:39.526905651Z,activator-8579967967-4jkvz,81.217135
2026-04-14T15:23:39.68276538Z,activator-8579967967-4jkvz,136.816885
2026-04-14T15:23:39.811147428Z,activator-8579967967-4jkvz,64.3952
2026-04-14T15:23:39.814825041Z,activator-8579967967-4jkvz,169.240161
2026-04-14T15:23:39.860900065Z,activator-8579967967-4jkvz,14.27623
2026-04-14T15:23:39.969656528Z,activator-8579967967-4jkvz,24.187827
2026-04-14T15:23:40.160139867Z,activator-8579967967-4jkvz,14.040933
2026-04-14T15:23:40.260608364Z,activator-8579967967-4jkvz,14.000452
2026-04-14T15:23:40.368761901Z,activator-8579967967-4jkvz,20.879251
2026-04-14T15:23:40.467009081Z,activator-8579967967-4jkvz,19.094787
2026-04-14T15:23:40.560441945Z,activator-8579967967-4jkvz,14.237748
2026-04-14T15:23:40.682157489Z,activator-8579967967-4jkvz,629.614029
2026-04-14T15:23:40.885961872Z,activator-8579967967-4jkvz,134.18457
2026-04-14T15:23:41.015157309Z,activator-8579967967-4jkvz,59.034512
2026-04-14T15:23:41.224908714Z,activator-8579967967-4jkvz,79.374485
2026-04-14T15:23:41.301803531Z,activator-8579967967-4jkvz,655.693431
2026-04-14T15:23:41.309318535Z,activator-8579967967-4jkvz,462.452776
2026-04-14T15:23:41.314989797Z,activator-8579967967-4jkvz,66.983516
2026-04-14T15:23:41.348742629Z,activator-8579967967-4jkvz,3.324169
2026-04-14T15:23:41.456194963Z,activator-8579967967-4jkvz,9.829728
2026-04-14T15:23:41.566806371Z,activator-8579967967-4jkvz,520.008268
2026-04-14T15:23:41.567567613Z,activator-8579967967-4jkvz,20.951807
2026-04-14T15:23:41.656756436Z,activator-8579967967-4jkvz,9.019745
2026-04-14T15:23:41.750247966Z,activator-8579967967-4jkvz,3.230705
2026-04-14T15:23:41.863853266Z,activator-8579967967-4jkvz,8.399838
2026-04-14T15:23:41.953268941Z,activator-8579967967-4jkvz,7.147855
2026-04-14T15:23:42.182744726Z,activator-8579967967-4jkvz,36.855667
2026-04-14T15:23:42.354972704Z,activator-8579967967-4jkvz,8.835245
2026-04-14T15:23:42.372949065Z,activator-8579967967-4jkvz,127.268603
2026-04-14T15:23:42.424992296Z,activator-8579967967-4jkvz,329.613633
2026-04-14T15:23:42.533151907Z,activator-8579967967-4jkvz,87.186341
2026-04-14T15:23:42.655636414Z,activator-8579967967-4jkvz,8.823597
2026-04-14T15:23:42.670817126Z,activator-8579967967-4jkvz,125.60525
2026-04-14T15:23:42.855241499Z,activator-8579967967-4jkvz,8.852301
2026-04-14T15:23:43.068768535Z,activator-8579967967-4jkvz,123.356786
2026-04-14T15:23:43.166516085Z,activator-8579967967-4jkvz,20.558566
2026-04-14T15:23:43.222906948Z,activator-8579967967-4jkvz,176.792332
2026-04-14T15:23:43.271535973Z,activator-8579967967-4jkvz,525.748901
2026-04-14T15:23:43.36633291Z,activator-8579967967-4jkvz,19.934177
2026-04-14T15:23:43.463881331Z,activator-8579967967-4jkvz,11.635839
2026-04-14T15:23:43.475223522Z,activator-8579967967-4jkvz,229.610378
2026-04-14T15:23:43.59394125Z,activator-8579967967-4jkvz,48.025062
2026-04-14T15:23:43.649750649Z,activator-8579967967-4jkvz,4.482632
2026-04-14T15:23:43.810505139Z,activator-8579967967-4jkvz,58.463808
2026-04-14T15:23:43.951093304Z,activator-8579967967-4jkvz,105.282906
2026-04-14T15:23:44.069658476Z,activator-8579967967-4jkvz,124.070712
2026-04-14T15:23:44.12501256Z,activator-8579967967-4jkvz,79.473356
2026-04-14T15:23:44.227905891Z,activator-8579967967-4jkvz,80.009097
2026-04-14T15:30:45.532295951Z,activator-8579967967-4jkvz,1334.437283
2026-04-14T15:30:45.708630568Z,activator-8579967967-4jkvz,10.596189
2026-04-14T15:30:45.777711499Z,activator-8579967967-4jkvz,1479.947407
2026-04-14T15:30:45.783982576Z,activator-8579967967-4jkvz,487.209355
2026-04-14T15:30:45.814988994Z,activator-8579967967-4jkvz,916.168154
2026-04-14T15:30:45.816437902Z,activator-8579967967-4jkvz,19.794859
2026-04-14T15:30:46.017414787Z,activator-8579967967-4jkvz,1914.111707
2026-04-14T15:30:46.028772717Z,activator-8579967967-4jkvz,125.522933
2026-04-14T15:30:46.035383775Z,activator-8579967967-4jkvz,1626.094977
2026-04-14T15:30:46.042038148Z,activator-8579967967-4jkvz,1237.27836
2026-04-14T15:30:46.159139022Z,activator-8579967967-4jkvz,1660.828156
2026-04-14T15:30:46.173472971Z,activator-8579967967-4jkvz,1074.973525
2026-04-14T15:30:46.273974803Z,activator-8579967967-4jkvz,1070.973449
2026-04-14T15:30:46.413353648Z,activator-8579967967-4jkvz,1716.231342
2026-04-14T15:30:46.434978915Z,activator-8579967967-4jkvz,937.693199
2026-04-14T15:30:46.497447974Z,activator-8579967967-4jkvz,1900.356276
2026-04-14T15:30:46.621529387Z,activator-8579967967-4jkvz,424.099592
2026-04-14T15:30:46.782460962Z,activator-8579967967-4jkvz,1385.173355
2026-04-14T15:30:46.954235708Z,activator-8579967967-4jkvz,1956.380185
2026-04-14T15:30:46.956390412Z,activator-8579967967-4jkvz,659.580064
2026-04-14T15:30:46.968438879Z,activator-8579967967-4jkvz,970.996191
2026-04-14T15:30:47.080213474Z,activator-8579967967-4jkvz,283.772174
2026-04-14T15:30:47.104012297Z,activator-8579967967-4jkvz,7.848614
2026-04-14T15:30:47.123554545Z,activator-8579967967-4jkvz,619.694105
2026-04-14T15:30:47.130160899Z,activator-8579967967-4jkvz,523.960461
2026-04-14T15:30:47.135765845Z,activator-8579967967-4jkvz,113.13765
2026-04-14T15:30:47.201908183Z,activator-8579967967-4jkvz,305.792292
2026-04-14T15:30:47.212815076Z,activator-8579967967-4jkvz,8.428892
2026-04-14T15:30:47.481534336Z,activator-8579967967-4jkvz,1884.871252
2026-04-14T15:30:47.729622942Z,activator-8579967967-4jkvz,33.707771
2026-04-14T15:30:47.918122619Z,activator-8579967967-4jkvz,614.659715
2026-04-14T15:30:47.924235528Z,activator-8579967967-4jkvz,20.912507
2026-04-14T15:30:48.101674738Z,activator-8579967967-4jkvz,4.74952
2026-04-14T15:30:48.226466393Z,activator-8579967967-4jkvz,2127.903115
2026-04-14T15:30:48.233722544Z,activator-8579967967-4jkvz,736.914739
2026-04-14T15:30:48.334144764Z,activator-8579967967-4jkvz,1937.379345
2026-04-14T15:30:48.351684548Z,activator-8579967967-4jkvz,155.378295
2026-04-14T15:30:48.416745848Z,activator-8579967967-4jkvz,19.131544
2026-04-14T15:30:48.599798172Z,activator-8579967967-4jkvz,3.293223
2026-04-14T15:30:48.897996943Z,activator-8579967967-4jkvz,1300.367121
2026-04-14T15:30:48.905083186Z,activator-8579967967-4jkvz,408.13942
2026-04-14T15:30:48.929250139Z,activator-8579967967-4jkvz,32.635215
2026-04-14T15:30:49.116752593Z,activator-8579967967-4jkvz,19.918229
2026-04-14T15:30:49.216170868Z,activator-8579967967-4jkvz,20.144544
2026-04-14T15:30:49.428469535Z,activator-8579967967-4jkvz,32.634696
2026-04-14T15:30:49.453489062Z,activator-8579967967-4jkvz,656.433674
2026-04-14T15:30:49.462142677Z,activator-8579967967-4jkvz,165.567836
2026-04-14T15:30:49.497769374Z,activator-8579967967-4jkvz,2794.015958
2026-04-14T15:30:49.521857327Z,activator-8579967967-4jkvz,2123.715853
2026-04-14T15:30:49.549405855Z,activator-8579967967-4jkvz,852.236594
2026-04-14T15:30:49.555787357Z,activator-8579967967-4jkvz,558.305973
2026-04-14T15:30:49.828105527Z,activator-8579967967-4jkvz,131.304008
2026-04-14T15:30:49.898088088Z,activator-8579967967-4jkvz,371.399574
2026-04-14T15:30:49.906434239Z,activator-8579967967-4jkvz,9.031003
2026-04-14T15:30:49.967296501Z,activator-8579967967-4jkvz,170.717282
2026-04-14T15:30:50.117957183Z,activator-8579967967-4jkvz,21.33947
2026-04-14T15:30:50.231446686Z,activator-8579967967-4jkvz,35.213938
2026-04-14T15:30:50.273612552Z,activator-8579967967-4jkvz,2277.637462
2026-04-14T15:30:50.358803286Z,activator-8579967967-4jkvz,361.864978
2026-04-14T15:30:50.438743629Z,activator-8579967967-4jkvz,142.977864
2026-04-14T15:30:50.51755636Z,activator-8579967967-4jkvz,20.558414
2026-04-14T15:30:50.520129472Z,activator-8579967967-4jkvz,124.32821
2026-04-14T15:30:50.717390226Z,activator-8579967967-4jkvz,20.312322
2026-04-14T15:30:50.816774168Z,activator-8579967967-4jkvz,20.518063
2026-04-14T15:30:51.248745819Z,activator-8579967967-4jkvz,645.950633
2026-04-14T15:30:51.255040173Z,activator-8579967967-4jkvz,145.459106
2026-04-14T15:30:51.260502249Z,activator-8579967967-4jkvz,56.226872
2026-04-14T15:30:51.306919894Z,activator-8579967967-4jkvz,9.541152
2026-04-14T15:30:51.511081947Z,activator-8579967967-4jkvz,514.862143
2026-04-14T15:30:51.581824824Z,activator-8579967967-4jkvz,85.970623
2026-04-14T15:30:51.877532927Z,activator-8579967967-4jkvz,81.492177
2026-04-14T15:30:51.911931754Z,activator-8579967967-4jkvz,8.636725
2026-04-14T15:30:52.076531033Z,activator-8579967967-4jkvz,480.784927
2026-04-14T15:30:52.200354095Z,activator-8579967967-4jkvz,4.489094
2026-04-14T15:30:52.309809096Z,activator-8579967967-4jkvz,12.598301
2026-04-14T15:30:52.537916157Z,activator-8579967967-4jkvz,383.374504
2026-04-14T15:30:52.861486955Z,activator-8579967967-4jkvz,435.10154
2026-04-14T15:30:52.901185135Z,activator-8579967967-4jkvz,4.717038
2026-04-14T15:30:52.981521386Z,activator-8579967967-4jkvz,285.084618
2026-04-14T15:30:52.988382332Z,activator-8579967967-4jkvz,492.297838
2026-04-14T15:30:53.080399364Z,activator-8579967967-4jkvz,48.353109
2026-04-14T15:30:53.112027838Z,activator-8579967967-4jkvz,8.658262
2026-04-14T15:30:53.222208877Z,activator-8579967967-4jkvz,25.997157
2026-04-14T15:30:53.277840563Z,activator-8579967967-4jkvz,680.937052
2026-04-14T15:30:53.311897167Z,activator-8579967967-4jkvz,14.31032
2026-04-14T15:30:53.483625542Z,activator-8579967967-4jkvz,87.507994
2026-04-14T15:30:53.521893074Z,activator-8579967967-4jkvz,25.993916
2026-04-14T15:30:53.678612795Z,activator-8579967967-4jkvz,81.794899
2026-04-14T15:30:53.81284599Z,activator-8579967967-4jkvz,15.917672
2026-04-14T15:30:53.922121861Z,activator-8579967967-4jkvz,1125.093003
2026-04-14T15:30:54.044379663Z,activator-8579967967-4jkvz,48.131072
2026-04-14T15:30:54.093622939Z,activator-8579967967-4jkvz,367.157498
2026-04-14T15:30:54.412688921Z,activator-8579967967-4jkvz,9.308614
2026-04-14T15:30:54.413292532Z,activator-8579967967-4jkvz,486.361484
2026-04-14T15:30:54.466310847Z,activator-8579967967-4jkvz,162.843149
2026-04-14T15:30:54.501715415Z,activator-8579967967-4jkvz,4.967779
2026-04-14T15:30:54.841883348Z,activator-8579967967-4jkvz,46.067628
2026-04-14T15:30:54.845480775Z,activator-8579967967-4jkvz,149.199682
2026-04-14T15:30:54.850193758Z,activator-8579967967-4jkvz,653.172043
2026-04-14T15:30:54.856564612Z,activator-8579967967-4jkvz,258.886905
2026-04-14T15:30:54.900019405Z,activator-8579967967-4jkvz,4.18189
2026-04-14T15:30:54.989780585Z,activator-8579967967-4jkvz,7188.635895
2026-04-14T15:30:55.005321627Z,activator-8579967967-4jkvz,3607.426626
2026-04-14T15:30:55.016891242Z,activator-8579967967-4jkvz,6709.109747
2026-04-14T15:30:55.030990543Z,activator-8579967967-4jkvz,14.791764
2026-04-14T15:30:55.052345736Z,activator-8579967967-4jkvz,955.7365
2026-04-14T15:30:55.119795408Z,activator-8579967967-4jkvz,24.005267
2026-04-14T15:30:55.212615458Z,activator-8579967967-4jkvz,8.901615
2026-04-14T15:30:55.306398843Z,activator-8579967967-4jkvz,9.009726
2026-04-14T15:30:55.418648178Z,activator-8579967967-4jkvz,20.734693
2026-04-14T15:30:55.624980824Z,activator-8579967967-4jkvz,28.988343
2026-04-14T15:30:55.921465853Z,activator-8579967967-4jkvz,125.19771
2026-04-14T15:30:55.921952112Z,activator-8579967967-4jkvz,25.003046
2026-04-14T15:30:55.988496395Z,activator-8579967967-4jkvz,290.995304
2026-04-14T15:30:56.017839238Z,activator-8579967967-4jkvz,21.266249
2026-04-14T15:30:56.098969433Z,activator-8579967967-4jkvz,3.276187
2026-04-14T15:30:56.211960121Z,activator-8579967967-4jkvz,8.620762
2026-04-14T15:30:56.525820082Z,activator-8579967967-4jkvz,29.661733
2026-04-14T15:30:56.716059888Z,activator-8579967967-4jkvz,9.343966
2026-04-14T15:30:56.813659219Z,activator-8579967967-4jkvz,516.184346
2026-04-14T15:30:56.906344621Z,activator-8579967967-4jkvz,8.820669
2026-04-14T15:30:57.000167024Z,activator-8579967967-4jkvz,3.529538
2026-04-14T15:30:57.117716676Z,activator-8579967967-4jkvz,520.967644
2026-04-14T15:30:57.129188939Z,activator-8579967967-4jkvz,33.06816
2026-04-14T15:30:57.21782797Z,activator-8579967967-4jkvz,21.025729
2026-04-14T15:30:57.325872582Z,activator-8579967967-4jkvz,928.534101
2026-04-14T15:30:57.336175085Z,activator-8579967967-4jkvz,538.347187
2026-04-14T15:30:57.347096904Z,activator-8579967967-4jkvz,50.257998
2026-04-14T15:30:57.47216217Z,activator-8579967967-4jkvz,74.702323
2026-04-14T15:30:57.499076049Z,activator-8579967967-4jkvz,3.374872
2026-04-14T15:30:57.617851313Z,activator-8579967967-4jkvz,21.008285
2026-04-14T15:30:57.711247827Z,activator-8579967967-4jkvz,8.471503
2026-04-14T15:30:57.812827214Z,activator-8579967967-4jkvz,14.556468
2026-04-14T15:30:57.911289878Z,activator-8579967967-4jkvz,8.285059
2026-04-14T15:30:58.08385003Z,activator-8579967967-4jkvz,87.32429
2026-04-14T15:30:58.116112782Z,activator-8579967967-4jkvz,20.020636
2026-04-14T15:30:58.203685997Z,activator-8579967967-4jkvz,7.60641
2026-04-14T15:30:58.319714704Z,activator-8579967967-4jkvz,23.838324
2026-04-14T15:30:58.411903459Z,activator-8579967967-4jkvz,14.244561
2026-04-14T15:30:58.618435456Z,activator-8579967967-4jkvz,21.264026
2026-04-14T15:30:58.917894782Z,activator-8579967967-4jkvz,21.621138
2026-04-14T15:30:59.003447664Z,activator-8579967967-4jkvz,7.553113
2026-04-14T15:30:59.040793492Z,activator-8579967967-4jkvz,543.612522
2026-04-14T15:30:59.051586607Z,activator-8579967967-4jkvz,354.687105
2026-04-14T15:30:59.099001604Z,activator-8579967967-4jkvz,3.335297
2026-04-14T15:30:59.156531106Z,activator-8579967967-4jkvz,329.75754
2026-04-14T15:30:59.311750215Z,activator-8579967967-4jkvz,13.999209
2026-04-14T15:30:59.321598274Z,activator-8579967967-4jkvz,125.050932
2026-04-14T15:30:59.406225581Z,activator-8579967967-4jkvz,8.925318
2026-04-14T15:30:59.616361506Z,activator-8579967967-4jkvz,20.268914
2026-04-14T15:30:59.711953169Z,activator-8579967967-4jkvz,14.05882
2026-04-14T15:30:59.91267472Z,activator-8579967967-4jkvz,9.073466
2026-04-14T15:30:59.980897484Z,activator-8579967967-4jkvz,484.722816
2026-04-14T15:31:00.039061708Z,activator-8579967967-4jkvz,8.553929
2026-04-14T15:31:00.111529993Z,activator-8579967967-4jkvz,8.44054
2026-04-14T15:31:00.207139822Z,activator-8579967967-4jkvz,10.656615
2026-04-14T15:31:00.311449117Z,activator-8579967967-4jkvz,8.413244
2026-04-14T15:31:00.437281698Z,activator-8579967967-4jkvz,640.988296
2026-04-14T15:31:00.443753163Z,activator-8579967967-4jkvz,47.276591
2026-04-14T15:31:00.548318718Z,activator-8579967967-4jkvz,9648.32715
2026-04-14T15:31:00.563622742Z,activator-8579967967-4jkvz,10962.698406
2026-04-14T15:31:00.653174458Z,activator-8579967967-4jkvz,149.715959
2026-04-14T15:31:00.711966145Z,activator-8579967967-4jkvz,14.745116
2026-04-14T15:31:00.777321668Z,activator-8579967967-4jkvz,166.401595
2026-04-14T15:31:00.921593032Z,activator-8579967967-4jkvz,124.966062
2026-04-14T15:31:00.986478796Z,activator-8579967967-4jkvz,83.671455
2026-04-14T15:31:01.006106432Z,activator-8579967967-4jkvz,10.140892
2026-04-14T15:31:01.105730078Z,activator-8579967967-4jkvz,8.913984
