timestamp,pod,context_handler_time_ms
2026-04-14T15:23:40.160139867Z,activator-8579967967-4jkvz,14.040933
2026-04-14T15:23:40.260608364Z,activator-8579967967-4jkvz,14.000452
2026-04-14T15:23:40.368761901Z,activator-8579967967-4jkvz,20.879251
2026-04-14T15:23:40.467009081Z,activator-8579967967-4jkvz,19.094787
2026-04-14T15:23:40.560441945Z,activator-8579967967-4jkvz,14.237748
2026-04-14T15:23:40.682157489Z,activator-8579967967-4jkvz,629.614029
2026-04-14T15:23:40.885961872Z,activator-8579967967-4jkvz,134.18457
2026-04-14T15:23:41.015157309Z,activator-8579967967-4jkvz,59.034512
2026-04-14T15:23:41.224908714Z,activator-8579967967-4jkvz,79.374485
2026-04-14T15:23:41.301803531Z,activator-8579967967-4jkvz,655.693431
2026-04-14T15:23:41.309318535Z,activator-8579967967-4jkvz,462.452776
2026-04-14T15:23:41.314989797Z,activator-8579967967-4jkvz,66.983516
2026-04-14T15:23:41.348742629Z,activator-8579967967-4jkvz,3.324169
2026-04-14T15:23:41.456194963Z,activator-8579967967-4jkvz,9.829728
2026-04-14T15:23:41.566806371Z,activator-8579967967-4jkvz,520.008268
2026-04-14T15:23:41.567567613Z,activator-8579967967-4jkvz,20.951807
2026-04-14T15:23:41.656756436Z,activator-8579967967-4jkvz,9.019745
2026-04-14T15:23:41.750247966Z,activator-8579967967-4jkvz,3.230705
2026-04-14T15:23:41.863853266Z,activator-8579967967-4jkvz,8.399838
2026-04-14T15:23:41.953268941Z,activator-8579967967-4jkvz,7.147855
2026-04-14T15:23:42.182744726Z,activator-8579967967-4jkvz,36.855667
2026-04-14T15:23:42.354972704Z,activator-8579967967-4jkvz,8.835245
2026-04-14T15:23:42.372949065Z,activator-8579967967-4jkvz,127.268603
2026-04-14T15:23:42.424992296Z,activator-8579967967-4jkvz,329.613633
2026-04-14T15:23:42.533151907Z,activator-8579967967-4jkvz,87.186341
2026-04-14T15:23:42.655636414Z,activator-8579967967-4jkvz,8.823597
2026-04-14T15:23:42.670817126Z,activator-8579967967-4jkvz,125.60525
2026-04-14T15:23:42.855241499Z,activator-8579967967-4jkvz,8.852301
2026-04-14T15:23:43.068768535Z,activator-8579967967-4jkvz,123.356786
2026-04-14T15:23:43.166516085Z,activator-8579967967-4jkvz,20.558566
2026-04-14T15:23:43.222906948Z,activator-8579967967-4jkvz,176.792332
2026-04-14T15:23:43.271535973Z,activator-8579967967-4jkvz,525.748901
2026-04-14T15:23:43.36633291Z,activator-8579967967-4jkvz,19.934177
2026-04-14T15:23:43.463881331Z,activator-8579967967-4jkvz,11.635839
2026-04-14T15:23:43.475223522Z,activator-8579967967-4jkvz,229.610378
2026-04-14T15:23:43.59394125Z,activator-8579967967-4jkvz,48.025062
2026-04-14T15:23:43.649750649Z,activator-8579967967-4jkvz,4.482632
2026-04-14T15:23:43.810505139Z,activator-8579967967-4jkvz,58.463808
2026-04-14T15:23:43.951093304Z,activator-8579967967-4jkvz,105.282906
2026-04-14T15:23:44.069658476Z,activator-8579967967-4jkvz,124.070712
2026-04-14T15:23:44.12501256Z,activator-8579967967-4jkvz,79.473356
2026-04-14T15:23:44.227905891Z,activator-8579967967-4jkvz,80.009097
2026-04-14T15:30:45.532295951Z,activator-8579967967-4jkvz,1334.437283
2026-04-14T15:30:45.708630568Z,activator-8579967967-4jkvz,10.596189
2026-04-14T15:30:45.777711499Z,activator-8579967967-4jkvz,1479.947407
2026-04-14T15:30:45.783982576Z,activator-8579967967-4jkvz,487.209355
2026-04-14T15:30:45.814988994Z,activator-8579967967-4jkvz,916.168154
2026-04-14T15:30:45.816437902Z,activator-8579967967-4jkvz,19.794859
2026-04-14T15:30:46.017414787Z,activator-8579967967-4jkvz,1914.111707
2026-04-14T15:30:46.028772717Z,activator-8579967967-4jkvz,125.522933
2026-04-14T15:30:46.035383775Z,activator-8579967967-4jkvz,1626.094977
2026-04-14T15:30:46.042038148Z,activator-8579967967-4jkvz,1237.27836
2026-04-14T15:30:46.159139022Z,activator-8579967967-4jkvz,1660.828156
2026-04-14T15:30:46.173472971Z,activator-8579967967-4jkvz,1074.973525
2026-04-14T15:30:46.273974803Z,activator-8579967967-4jkvz,1070.973449
2026-04-14T15:30:46.413353648Z,activator-8579967967-4jkvz,1716.231342
2026-04-14T15:30:46.434978915Z,activator-8579967967-4jkvz,937.693199
2026-04-14T15:30:46.497447974Z,activator-8579967967-4jkvz,1900.356276
2026-04-14T15:30:46.621529387Z,activator-8579967967-4jkvz,424.099592
2026-04-14T15:30:46.782460962Z,activator-8579967967-4jkvz,1385.1733550000001
2026-04-14T15:30:46.954235708Z,activator-8579967967-4jkvz,1956.380185
2026-04-14T15:30:46.956390412Z,activator-8579967967-4jkvz,659.580064
2026-04-14T15:30:46.968438879Z,activator-8579967967-4jkvz,970.996191
2026-04-14T15:30:47.080213474Z,activator-8579967967-4jkvz,283.772174
2026-04-14T15:30:47.104012297Z,activator-8579967967-4jkvz,7.848614
2026-04-14T15:30:47.123554545Z,activator-8579967967-4jkvz,619.694105
2026-04-14T15:30:47.130160899Z,activator-8579967967-4jkvz,523.960461
2026-04-14T15:30:47.135765845Z,activator-8579967967-4jkvz,113.13765
2026-04-14T15:30:47.201908183Z,activator-8579967967-4jkvz,305.792292
2026-04-14T15:30:47.212815076Z,activator-8579967967-4jkvz,8.428892
2026-04-14T15:30:47.481534336Z,activator-8579967967-4jkvz,1884.871252
2026-04-14T15:30:47.729622942Z,activator-8579967967-4jkvz,33.707771
2026-04-14T15:30:47.918122619Z,activator-8579967967-4jkvz,614.659715
2026-04-14T15:30:47.924235528Z,activator-8579967967-4jkvz,20.912507
2026-04-14T15:30:48.101674738Z,activator-8579967967-4jkvz,4.74952
2026-04-14T15:30:48.226466393Z,activator-8579967967-4jkvz,2127.903115
2026-04-14T15:30:48.233722544Z,activator-8579967967-4jkvz,736.914739
2026-04-14T15:30:48.334144764Z,activator-8579967967-4jkvz,1937.379345
2026-04-14T15:30:48.351684548Z,activator-8579967967-4jkvz,155.378295
2026-04-14T15:30:48.416745848Z,activator-8579967967-4jkvz,19.131544
2026-04-14T15:30:48.599798172Z,activator-8579967967-4jkvz,3.293223
2026-04-14T15:30:48.897996943Z,activator-8579967967-4jkvz,1300.367121
2026-04-14T15:30:48.905083186Z,activator-8579967967-4jkvz,408.13942
2026-04-14T15:30:48.929250139Z,activator-8579967967-4jkvz,32.635215
2026-04-14T15:30:49.116752593Z,activator-8579967967-4jkvz,19.918229
2026-04-14T15:30:49.216170868Z,activator-8579967967-4jkvz,20.144544
2026-04-14T15:30:49.428469535Z,activator-8579967967-4jkvz,32.634696
2026-04-14T15:30:49.453489062Z,activator-8579967967-4jkvz,656.433674
2026-04-14T15:30:49.462142677Z,activator-8579967967-4jkvz,165.567836
2026-04-14T15:30:49.497769374Z,activator-8579967967-4jkvz,2794.015958
2026-04-14T15:30:49.521857327Z,activator-8579967967-4jkvz,2123.715853
2026-04-14T15:30:49.549405855Z,activator-8579967967-4jkvz,852.236594
2026-04-14T15:30:49.555787357Z,activator-8579967967-4jkvz,558.305973
2026-04-14T15:30:49.828105527Z,activator-8579967967-4jkvz,131.304008
2026-04-14T15:30:49.898088088Z,activator-8579967967-4jkvz,371.399574
2026-04-14T15:30:49.906434239Z,activator-8579967967-4jkvz,9.031003
2026-04-14T15:30:49.967296501Z,activator-8579967967-4jkvz,170.717282
2026-04-14T15:30:50.117957183Z,activator-8579967967-4jkvz,21.33947
2026-04-14T15:30:50.231446686Z,activator-8579967967-4jkvz,35.213938
2026-04-14T15:30:50.273612552Z,activator-8579967967-4jkvz,2277.637462
2026-04-14T15:30:50.358803286Z,activator-8579967967-4jkvz,361.864978
2026-04-14T15:30:50.438743629Z,activator-8579967967-4jkvz,142.977864
2026-04-14T15:30:50.51755636Z,activator-8579967967-4jkvz,20.558414
2026-04-14T15:30:50.520129472Z,activator-8579967967-4jkvz,124.32821
2026-04-14T15:30:50.717390226Z,activator-8579967967-4jkvz,20.312322
2026-04-14T15:30:50.816774168Z,activator-8579967967-4jkvz,20.518063
2026-04-14T15:30:51.248745819Z,activator-8579967967-4jkvz,645.950633
2026-04-14T15:30:51.255040173Z,activator-8579967967-4jkvz,145.459106
2026-04-14T15:30:51.260502249Z,activator-8579967967-4jkvz,56.226872
2026-04-14T15:30:51.306919894Z,activator-8579967967-4jkvz,9.541152
2026-04-14T15:30:51.511081947Z,activator-8579967967-4jkvz,514.862143
2026-04-14T15:30:51.581824824Z,activator-8579967967-4jkvz,85.970623
2026-04-14T15:30:51.877532927Z,activator-8579967967-4jkvz,81.492177
2026-04-14T15:30:51.911931754Z,activator-8579967967-4jkvz,8.636725
2026-04-14T15:30:52.076531033Z,activator-8579967967-4jkvz,480.784927
2026-04-14T15:30:52.200354095Z,activator-8579967967-4jkvz,4.489094
2026-04-14T15:30:52.309809096Z,activator-8579967967-4jkvz,12.598301
2026-04-14T15:30:52.537916157Z,activator-8579967967-4jkvz,383.374504
2026-04-14T15:30:52.861486955Z,activator-8579967967-4jkvz,435.10154
2026-04-14T15:30:52.901185135Z,activator-8579967967-4jkvz,4.717038
2026-04-14T15:30:52.981521386Z,activator-8579967967-4jkvz,285.084618
2026-04-14T15:30:52.988382332Z,activator-8579967967-4jkvz,492.297838
2026-04-14T15:30:53.080399364Z,activator-8579967967-4jkvz,48.353109
2026-04-14T15:30:53.112027838Z,activator-8579967967-4jkvz,8.658262
2026-04-14T15:30:53.222208877Z,activator-8579967967-4jkvz,25.997157
2026-04-14T15:30:53.277840563Z,activator-8579967967-4jkvz,680.937052
2026-04-14T15:30:53.311897167Z,activator-8579967967-4jkvz,14.31032
2026-04-14T15:30:53.483625542Z,activator-8579967967-4jkvz,87.507994
2026-04-14T15:30:53.521893074Z,activator-8579967967-4jkvz,25.993916
2026-04-14T15:30:53.678612795Z,activator-8579967967-4jkvz,81.794899
2026-04-14T15:30:53.81284599Z,activator-8579967967-4jkvz,15.917672
2026-04-14T15:30:53.922121861Z,activator-8579967967-4jkvz,1125.093003
2026-04-14T15:30:54.044379663Z,activator-8579967967-4jkvz,48.131072
2026-04-14T15:30:54.093622939Z,activator-8579967967-4jkvz,367.157498
2026-04-14T15:30:54.412688921Z,activator-8579967967-4jkvz,9.308614
2026-04-14T15:30:54.413292532Z,activator-8579967967-4jkvz,486.361484
2026-04-14T15:30:54.466310847Z,activator-8579967967-4jkvz,162.843149
2026-04-14T15:30:54.501715415Z,activator-8579967967-4jkvz,4.967779
2026-04-14T15:30:54.841883348Z,activator-8579967967-4jkvz,46.067628
2026-04-14T15:30:54.845480775Z,activator-8579967967-4jkvz,149.199682
2026-04-14T15:30:54.850193758Z,activator-8579967967-4jkvz,653.172043
2026-04-14T15:30:54.856564612Z,activator-8579967967-4jkvz,258.886905
2026-04-14T15:30:54.900019405Z,activator-8579967967-4jkvz,4.18189
2026-04-14T15:30:54.989780585Z,activator-8579967967-4jkvz,7188.635895
2026-04-14T15:30:55.005321627Z,activator-8579967967-4jkvz,3607.426626
2026-04-14T15:30:55.016891242Z,activator-8579967967-4jkvz,6709.109747
2026-04-14T15:30:55.030990543Z,activator-8579967967-4jkvz,14.791764
2026-04-14T15:30:55.052345736Z,activator-8579967967-4jkvz,955.7365
2026-04-14T15:30:55.119795408Z,activator-8579967967-4jkvz,24.005267
2026-04-14T15:30:55.212615458Z,activator-8579967967-4jkvz,8.901615
2026-04-14T15:30:55.306398843Z,activator-8579967967-4jkvz,9.009726
2026-04-14T15:30:55.418648178Z,activator-8579967967-4jkvz,20.734693
2026-04-14T15:30:55.624980824Z,activator-8579967967-4jkvz,28.988343
2026-04-14T15:30:55.921465853Z,activator-8579967967-4jkvz,125.19771
2026-04-14T15:30:55.921952112Z,activator-8579967967-4jkvz,25.003046
2026-04-14T15:30:55.988496395Z,activator-8579967967-4jkvz,290.995304
2026-04-14T15:30:56.017839238Z,activator-8579967967-4jkvz,21.266249
2026-04-14T15:30:56.098969433Z,activator-8579967967-4jkvz,3.276187
2026-04-14T15:30:56.211960121Z,activator-8579967967-4jkvz,8.620762
2026-04-14T15:30:56.525820082Z,activator-8579967967-4jkvz,29.661733
2026-04-14T15:30:56.716059888Z,activator-8579967967-4jkvz,9.343966
2026-04-14T15:30:56.813659219Z,activator-8579967967-4jkvz,516.184346
2026-04-14T15:30:56.906344621Z,activator-8579967967-4jkvz,8.820669
2026-04-14T15:30:57.000167024Z,activator-8579967967-4jkvz,3.529538
2026-04-14T15:30:57.117716676Z,activator-8579967967-4jkvz,520.967644
2026-04-14T15:30:57.129188939Z,activator-8579967967-4jkvz,33.06816
2026-04-14T15:30:57.21782797Z,activator-8579967967-4jkvz,21.025729
2026-04-14T15:30:57.325872582Z,activator-8579967967-4jkvz,928.534101
2026-04-14T15:30:57.336175085Z,activator-8579967967-4jkvz,538.347187
2026-04-14T15:30:57.347096904Z,activator-8579967967-4jkvz,50.257998
2026-04-14T15:30:57.47216217Z,activator-8579967967-4jkvz,74.702323
2026-04-14T15:30:57.499076049Z,activator-8579967967-4jkvz,3.374872
2026-04-14T15:30:57.617851313Z,activator-8579967967-4jkvz,21.008285
2026-04-14T15:30:57.711247827Z,activator-8579967967-4jkvz,8.471503
2026-04-14T15:30:57.812827214Z,activator-8579967967-4jkvz,14.556468
2026-04-14T15:30:57.911289878Z,activator-8579967967-4jkvz,8.285059
2026-04-14T15:30:58.08385003Z,activator-8579967967-4jkvz,87.32429
2026-04-14T15:30:58.116112782Z,activator-8579967967-4jkvz,20.020636
2026-04-14T15:30:58.203685997Z,activator-8579967967-4jkvz,7.60641
2026-04-14T15:30:58.319714704Z,activator-8579967967-4jkvz,23.838324
2026-04-14T15:30:58.411903459Z,activator-8579967967-4jkvz,14.244561
2026-04-14T15:30:58.618435456Z,activator-8579967967-4jkvz,21.264026
2026-04-14T15:30:58.917894782Z,activator-8579967967-4jkvz,21.621138
2026-04-14T15:30:59.003447664Z,activator-8579967967-4jkvz,7.553113
2026-04-14T15:30:59.040793492Z,activator-8579967967-4jkvz,543.612522
2026-04-14T15:30:59.051586607Z,activator-8579967967-4jkvz,354.687105
2026-04-14T15:30:59.099001604Z,activator-8579967967-4jkvz,3.335297
2026-04-14T15:30:59.156531106Z,activator-8579967967-4jkvz,329.75754
2026-04-14T15:30:59.311750215Z,activator-8579967967-4jkvz,13.999209
2026-04-14T15:30:59.321598274Z,activator-8579967967-4jkvz,125.050932
2026-04-14T15:30:59.406225581Z,activator-8579967967-4jkvz,8.925318
2026-04-14T15:30:59.616361506Z,activator-8579967967-4jkvz,20.268914
2026-04-14T15:30:59.711953169Z,activator-8579967967-4jkvz,14.05882
2026-04-14T15:30:59.91267472Z,activator-8579967967-4jkvz,9.073466
2026-04-14T15:30:59.980897484Z,activator-8579967967-4jkvz,484.722816
2026-04-14T15:31:00.039061708Z,activator-8579967967-4jkvz,8.553929
2026-04-14T15:31:00.111529993Z,activator-8579967967-4jkvz,8.44054
2026-04-14T15:31:00.207139822Z,activator-8579967967-4jkvz,10.656615
2026-04-14T15:31:00.311449117Z,activator-8579967967-4jkvz,8.413244
2026-04-14T15:31:00.437281698Z,activator-8579967967-4jkvz,640.988296
2026-04-14T15:31:00.443753163Z,activator-8579967967-4jkvz,47.276591
2026-04-14T15:31:00.548318718Z,activator-8579967967-4jkvz,9648.327150000001
2026-04-14T15:31:00.563622742Z,activator-8579967967-4jkvz,10962.698406
2026-04-14T15:31:00.653174458Z,activator-8579967967-4jkvz,149.715959
2026-04-14T15:31:00.711966145Z,activator-8579967967-4jkvz,14.745116
2026-04-14T15:31:00.777321668Z,activator-8579967967-4jkvz,166.401595
2026-04-14T15:31:00.921593032Z,activator-8579967967-4jkvz,124.966062
2026-04-14T15:31:00.986478796Z,activator-8579967967-4jkvz,83.671455
2026-04-14T15:31:01.006106432Z,activator-8579967967-4jkvz,10.140892
2026-04-14T15:31:01.105730078Z,activator-8579967967-4jkvz,8.913984
2026-04-14T15:31:01.263238706Z,activator-8579967967-4jkvz,66.449726
2026-04-14T15:31:01.381540229Z,activator-8579967967-4jkvz,85.724215
2026-04-14T15:31:01.463795239Z,activator-8579967967-4jkvz,65.085393
2026-04-14T15:31:01.505932475Z,activator-8579967967-4jkvz,8.756355
2026-04-14T15:31:01.698787153Z,activator-8579967967-4jkvz,102.792647
2026-04-14T15:31:01.815896509Z,activator-8579967967-4jkvz,11.914523
2026-04-14T15:31:01.823218252Z,activator-8579967967-4jkvz,126.725785
2026-04-14T15:31:01.918001155Z,activator-8579967967-4jkvz,19.201284
2026-04-14T15:31:02.058994871Z,activator-8579967967-4jkvz,56.08002
2026-04-14T15:31:02.183966377Z,activator-8579967967-4jkvz,87.697419
2026-04-14T15:31:02.214519943Z,activator-8579967967-4jkvz,11.79719
2026-04-14T15:31:02.476090404Z,activator-8579967967-4jkvz,79.694046
2026-04-14T15:31:02.917156353Z,activator-8579967967-4jkvz,11.051318
2026-04-14T15:31:02.917932964Z,activator-8579967967-4jkvz,376.510667
2026-04-14T15:31:02.931768543Z,activator-8579967967-4jkvz,232.999877
2026-04-14T15:31:02.970761575Z,activator-8579967967-4jkvz,672.971306
2026-04-14T15:31:02.985688525Z,activator-8579967967-4jkvz,179.386173
2026-04-14T15:31:03.114766791Z,activator-8579967967-4jkvz,8.668466
2026-04-14T15:31:03.216234734Z,activator-8579967967-4jkvz,17.164191
2026-04-14T15:31:03.506822908Z,activator-8579967967-4jkvz,9.428189
2026-04-14T15:31:03.521506877Z,activator-8579967967-4jkvz,125.192877
2026-04-14T15:31:03.716532129Z,activator-8579967967-4jkvz,20.286081
2026-04-14T15:31:03.832746392Z,activator-8579967967-4jkvz,36.109864
2026-04-14T15:31:04.032040423Z,activator-8579967967-4jkvz,35.877957
2026-04-14T15:31:04.107507153Z,activator-8579967967-4jkvz,9.114281
2026-04-14T15:31:04.317224374Z,activator-8579967967-4jkvz,20.218303
2026-04-14T15:31:04.4481734Z,activator-8579967967-4jkvz,550.712098
2026-04-14T15:31:04.459000089Z,activator-8579967967-4jkvz,61.197929
2026-04-14T15:31:04.531672522Z,activator-8579967967-4jkvz,36.029716
2026-04-14T15:31:04.615315977Z,activator-8579967967-4jkvz,8.420299
2026-04-14T15:31:04.776186403Z,activator-8579967967-4jkvz,79.59962
2026-04-14T15:31:04.934806846Z,activator-8579967967-4jkvz,137.404585
2026-04-14T15:31:05.036877511Z,activator-8579967967-4jkvz,140.317678
2026-04-14T15:31:05.078306415Z,activator-8579967967-4jkvz,81.080176
2026-04-14T15:31:05.182724302Z,activator-8579967967-4jkvz,86.008381
2026-04-14T15:31:05.332979614Z,activator-8579967967-4jkvz,2336.692771
2026-04-14T15:31:05.341734228Z,activator-8579967967-4jkvz,1143.4324689999999
2026-04-14T15:31:05.378934129Z,activator-8579967967-4jkvz,2777.83159
2026-04-14T15:31:05.397107062Z,activator-8579967967-4jkvz,100.912368
2026-04-14T15:31:05.401274137Z,activator-8579967967-4jkvz,2103.80206
2026-04-14T15:31:05.441673522Z,activator-8579967967-4jkvz,32.80566
2026-04-14T15:31:05.528783496Z,activator-8579967967-4jkvz,32.744049
2026-04-14T15:31:05.760370613Z,activator-8579967967-4jkvz,56.957335
2026-04-14T15:31:05.893775048Z,activator-8579967967-4jkvz,14193.28209
2026-04-14T15:31:05.949698345Z,activator-8579967967-4jkvz,152.931386
2026-04-14T15:31:06.001414381Z,activator-8579967967-4jkvz,87.316474
2026-04-14T15:31:06.085314633Z,activator-8579967967-4jkvz,89.58555
2026-04-14T15:31:06.112584753Z,activator-8579967967-4jkvz,14.314782
2026-04-14T15:31:06.213612621Z,activator-8579967967-4jkvz,610.092766
2026-04-14T15:31:06.288082628Z,activator-8579967967-4jkvz,91.77618
2026-04-14T15:31:06.403982483Z,activator-8579967967-4jkvz,7.537706
2026-04-14T15:31:06.585111564Z,activator-8579967967-4jkvz,88.864105
2026-04-14T15:31:06.797827564Z,activator-8579967967-4jkvz,101.573609
2026-04-14T15:31:06.798854508Z,activator-8579967967-4jkvz,3.235816
2026-04-14T15:31:06.918055809Z,activator-8579967967-4jkvz,20.153581
2026-04-14T15:31:06.944040355Z,activator-8579967967-4jkvz,647.122261
2026-04-14T15:31:07.005762432Z,activator-8579967967-4jkvz,9.666799
2026-04-14T15:31:07.099789779Z,activator-8579967967-4jkvz,3.277353
2026-04-14T15:31:07.203851593Z,activator-8579967967-4jkvz,7.412688
2026-04-14T15:31:07.209913187Z,activator-8579967967-4jkvz,605.239061
2026-04-14T15:31:07.708171563Z,activator-8579967967-4jkvz,105.212314
2026-04-14T15:31:07.762073618Z,activator-8579967967-4jkvz,59.016502
2026-04-14T15:31:07.820849639Z,activator-8579967967-4jkvz,24.514749
2026-04-14T15:31:07.906870798Z,activator-8579967967-4jkvz,9.696337
2026-04-14T15:31:07.942414866Z,activator-8579967967-4jkvz,645.594426
2026-04-14T15:31:07.949385516Z,activator-8579967967-4jkvz,452.515897
2026-04-14T15:31:08.007765166Z,activator-8579967967-4jkvz,604.287542
2026-04-14T15:31:08.120499742Z,activator-8579967967-4jkvz,24.642397
2026-04-14T15:31:08.127656393Z,activator-8579967967-4jkvz,131.087638
2026-04-14T15:31:08.311210771Z,activator-8579967967-4jkvz,13.351615
2026-04-14T15:31:08.322468367Z,activator-8579967967-4jkvz,126.265192
2026-04-14T15:31:08.619550062Z,activator-8579967967-4jkvz,123.338654
2026-04-14T15:31:08.664691578Z,activator-8579967967-4jkvz,3467.338659
2026-04-14T15:31:08.670866876Z,activator-8579967967-4jkvz,16670.877442999998
2026-04-14T15:31:08.692700291Z,activator-8579967967-4jkvz,13191.599788
2026-04-14T15:31:08.805727385Z,activator-8579967967-4jkvz,9.543577
2026-04-14T15:31:08.825486503Z,activator-8579967967-4jkvz,127.860637
2026-04-14T15:31:08.911788366Z,activator-8579967967-4jkvz,14.335339
2026-04-14T15:31:09.090381798Z,activator-8579967967-4jkvz,691.87798
2026-04-14T15:31:09.106011322Z,activator-8579967967-4jkvz,9.76017
2026-04-14T15:31:09.21684549Z,activator-8579967967-4jkvz,19.77834
2026-04-14T15:31:09.240401739Z,activator-8579967967-4jkvz,635.307923
2026-04-14T15:31:09.305844984Z,activator-8579967967-4jkvz,8.655614
2026-04-14T15:31:09.348304424Z,activator-8579967967-4jkvz,321.167925
2026-04-14T15:31:09.406273426Z,activator-8579967967-4jkvz,8.850651
2026-04-14T15:31:09.511924351Z,activator-8579967967-4jkvz,8.872299
2026-04-14T15:31:10.177321432Z,activator-8579967967-4jkvz,81.341584
2026-04-14T15:31:10.350500343Z,activator-8579967967-4jkvz,552.959968
2026-04-14T15:31:10.362636255Z,activator-8579967967-4jkvz,465.760419
2026-04-14T15:31:10.372786462Z,activator-8579967967-4jkvz,175.892727
2026-04-14T15:31:10.383076058Z,activator-8579967967-4jkvz,85.432344
2026-04-14T15:31:10.476605016Z,activator-8579967967-4jkvz,80.405528
2026-04-14T15:31:10.611609192Z,activator-8579967967-4jkvz,14.09006
2026-04-14T15:31:10.621247788Z,activator-8579967967-4jkvz,123.510154
2026-04-14T15:31:10.840158623Z,activator-8579967967-4jkvz,143.925976
2026-04-14T15:31:10.91205837Z,activator-8579967967-4jkvz,14.064486
2026-04-14T15:31:11.149473803Z,activator-8579967967-4jkvz,152.518757
2026-04-14T15:31:11.217803697Z,activator-8579967967-4jkvz,21.858563
2026-04-14T15:31:11.329893125Z,activator-8579967967-4jkvz,33.137197
2026-04-14T15:31:11.37443951Z,activator-8579967967-4jkvz,578.330273
2026-04-14T15:31:11.418368637Z,activator-8579967967-4jkvz,21.814656
2026-04-14T15:31:11.419346007Z,activator-8579967967-4jkvz,7816.40051
2026-04-14T15:31:11.575723024Z,activator-8579967967-4jkvz,79.104583
2026-04-14T15:31:11.757969364Z,activator-8579967967-4jkvz,660.334875
2026-04-14T15:31:11.920183661Z,activator-8579967967-4jkvz,123.041876
2026-04-14T15:31:12.099878204Z,activator-8579967967-4jkvz,3.427298
2026-04-14T15:31:12.126883621Z,activator-8579967967-4jkvz,384.479854
2026-04-14T15:31:12.213904632Z,activator-8579967967-4jkvz,606.941894
2026-04-14T15:31:12.220330264Z,activator-8579967967-4jkvz,312.644293
2026-04-14T15:31:12.221902931Z,activator-8579967967-4jkvz,24.494008
2026-04-14T15:31:12.303055422Z,activator-8579967967-4jkvz,7.309744
2026-04-14T15:31:12.521454738Z,activator-8579967967-4jkvz,124.541246
2026-04-14T15:31:12.533508668Z,activator-8579967967-4jkvz,36.954513
2026-04-14T15:31:12.725404734Z,activator-8579967967-4jkvz,128.45734
2026-04-14T15:31:12.985862527Z,activator-8579967967-4jkvz,89.396587
2026-04-14T15:31:13.020667928Z,activator-8579967967-4jkvz,24.441213
2026-04-14T15:31:13.215122217Z,activator-8579967967-4jkvz,517.107159
2026-04-14T15:31:13.226260832Z,activator-8579967967-4jkvz,428.510258
2026-04-14T15:31:13.236523984Z,activator-8579967967-4jkvz,138.057918
2026-04-14T15:31:13.285511852Z,activator-8579967967-4jkvz,89.327883
2026-04-14T15:31:13.362340675Z,activator-8579967967-4jkvz,58.506446
2026-04-14T15:31:13.499338518Z,activator-8579967967-4jkvz,3.439019
2026-04-14T15:31:13.616559429Z,activator-8579967967-4jkvz,19.828673
2026-04-14T15:31:13.716628593Z,activator-8579967967-4jkvz,20.02697
2026-04-14T15:31:13.886550577Z,activator-8579967967-4jkvz,490.166169
2026-04-14T15:31:14.017926344Z,activator-8579967967-4jkvz,21.058285
2026-04-14T15:31:14.057412006Z,activator-8579967967-4jkvz,127.312432
2026-04-14T15:31:14.082368848Z,activator-8579967967-4jkvz,2085.477439
2026-04-14T15:31:14.139505868Z,activator-8579967967-4jkvz,4138.7605699999995
2026-04-14T15:31:14.15928056Z,activator-8579967967-4jkvz,332.455559
2026-04-14T15:31:14.214617838Z,activator-8579967967-4jkvz,112.263002
2026-04-14T15:31:14.319793096Z,activator-8579967967-4jkvz,117.184355
2026-04-14T15:31:14.375628041Z,activator-8579967967-4jkvz,79.90186
2026-04-14T15:31:14.417866463Z,activator-8579967967-4jkvz,21.071433
2026-04-14T15:31:14.505146345Z,activator-8579967967-4jkvz,9.167707
2026-04-14T15:31:14.716385973Z,activator-8579967967-4jkvz,20.013729
2026-04-14T15:31:14.807397171Z,activator-8579967967-4jkvz,11.17767
2026-04-14T15:31:14.917683857Z,activator-8579967967-4jkvz,20.901193
2026-04-14T15:31:15.082777117Z,activator-8579967967-4jkvz,5482.813569
2026-04-14T15:31:15.133796468Z,activator-8579967967-4jkvz,5433.699868
2026-04-14T15:31:15.191896451Z,activator-8579967967-4jkvz,89.352179
2026-04-14T15:31:15.209357531Z,activator-8579967967-4jkvz,12.204319
2026-04-14T15:31:15.314650586Z,activator-8579967967-4jkvz,11.730319
2026-04-14T15:31:15.476276048Z,activator-8579967967-4jkvz,79.808046
2026-04-14T15:31:15.517851785Z,activator-8579967967-4jkvz,19.770284
2026-04-14T15:31:15.675411413Z,activator-8579967967-4jkvz,79.367064
2026-04-14T15:31:15.699830329Z,activator-8579967967-4jkvz,3.435593
2026-04-14T15:31:15.909546604Z,activator-8579967967-4jkvz,12.139059
2026-04-14T15:31:16.022847495Z,activator-8579967967-4jkvz,26.122286
2026-04-14T15:31:16.131988014Z,activator-8579967967-4jkvz,35.343845
2026-04-14T15:31:16.344926198Z,activator-8579967967-4jkvz,547.891892
2026-04-14T15:31:16.445670955Z,activator-8579967967-4jkvz,149.119274
2026-04-14T15:31:16.763111175Z,activator-8579967967-4jkvz,65.810726
2026-04-14T15:31:16.857700763Z,activator-8579967967-4jkvz,660.908042
2026-04-14T15:31:16.914435745Z,activator-8579967967-4jkvz,518.401789
2026-04-14T15:31:16.98214575Z,activator-8579967967-4jkvz,386.394484
