timestamp,pod,context_handler_time_ms
2026-04-14T16:10:46.555893118Z,activator-8579967967-4jkvz,135.855508
2026-04-14T16:10:46.61352497Z,activator-8579967967-4jkvz,93.40837
2026-04-14T16:10:46.638105868Z,activator-8579967967-4jkvz,24.081622
2026-04-14T16:10:46.72483658Z,activator-8579967967-4jkvz,9.54059
2026-04-14T16:10:46.76181463Z,activator-8579967967-4jkvz,647.082248
2026-04-14T16:10:46.86887535Z,activator-8579967967-4jkvz,647.771764
2026-04-14T16:10:46.938914151Z,activator-8579967967-4jkvz,124.93085
2026-04-14T16:10:46.939970535Z,activator-8579967967-4jkvz,26.167151
2026-04-14T16:10:46.963930213Z,activator-8579967967-4jkvz,4543.614167000001
2026-04-14T16:10:47.123626975Z,activator-8579967967-4jkvz,8.773038
2026-04-14T16:10:47.142283249Z,activator-8579967967-4jkvz,127.736802
2026-04-14T16:10:47.438746145Z,activator-8579967967-4jkvz,124.131021
2026-04-14T16:10:47.624200522Z,activator-8579967967-4jkvz,9.581682
2026-04-14T16:10:47.636530322Z,activator-8579967967-4jkvz,122.678082
2026-04-14T16:10:47.729604657Z,activator-8579967967-4jkvz,14.440699
2026-04-14T16:10:47.863229639Z,activator-8579967967-4jkvz,648.287989
2026-04-14T16:10:47.92186221Z,activator-8579967967-4jkvz,7.575987
2026-04-14T16:10:48.030900293Z,activator-8579967967-4jkvz,608.471728
2026-04-14T16:10:48.036687677Z,activator-8579967967-4jkvz,20.109639
2026-04-14T16:10:48.124448701Z,activator-8579967967-4jkvz,9.149999
2026-04-14T16:10:48.174882714Z,activator-8579967967-4jkvz,329.926962
2026-04-14T16:10:48.223815363Z,activator-8579967967-4jkvz,8.951222
2026-04-14T16:10:48.329707849Z,activator-8579967967-4jkvz,8.850833
2026-04-14T16:10:48.995021957Z,activator-8579967967-4jkvz,80.373704
2026-04-14T16:10:49.210093824Z,activator-8579967967-4jkvz,594.306348
2026-04-14T16:10:49.222494958Z,activator-8579967967-4jkvz,506.566398
2026-04-14T16:10:49.232852452Z,activator-8579967967-4jkvz,217.237581
2026-04-14T16:10:49.243180965Z,activator-8579967967-4jkvz,127.441083
2026-04-14T16:10:49.297620054Z,activator-8579967967-4jkvz,82.146085
2026-04-14T16:10:49.429822969Z,activator-8579967967-4jkvz,14.129904
2026-04-14T16:10:49.437093809Z,activator-8579967967-4jkvz,123.296304
2026-04-14T16:10:49.616546066Z,activator-8579967967-4jkvz,102.524668
2026-04-14T16:10:49.729332431Z,activator-8579967967-4jkvz,13.726128
2026-04-14T16:10:49.960899175Z,activator-8579967967-4jkvz,145.976969
2026-04-14T16:10:50.038849778Z,activator-8579967967-4jkvz,24.393288
2026-04-14T16:10:50.146829535Z,activator-8579967967-4jkvz,32.726994
2026-04-14T16:10:50.240582092Z,activator-8579967967-4jkvz,26.306076
2026-04-14T16:10:50.402396867Z,activator-8579967967-4jkvz,87.71897
2026-04-14T16:10:50.613490253Z,activator-8579967967-4jkvz,697.601039
2026-04-14T16:10:50.758837096Z,activator-8579967967-4jkvz,145.058567
2026-04-14T16:10:50.916702869Z,activator-8579967967-4jkvz,370.784892
2026-04-14T16:10:50.918289455Z,activator-8579967967-4jkvz,3.820206
2026-04-14T16:10:51.038741309Z,activator-8579967967-4jkvz,617.511298
2026-04-14T16:10:51.045585447Z,activator-8579967967-4jkvz,325.181063
2026-04-14T16:10:51.050985295Z,activator-8579967967-4jkvz,36.518516
2026-04-14T16:10:51.12242463Z,activator-8579967967-4jkvz,7.382932
2026-04-14T16:10:51.178678175Z,activator-8579967967-4jkvz,1564.568711
2026-04-14T16:10:51.187880785Z,activator-8579967967-4jkvz,373.947807
2026-04-14T16:10:51.223262584Z,activator-8579967967-4jkvz,2803.652219
2026-04-14T16:10:51.315994645Z,activator-8579967967-4jkvz,2797.7780239999997
2026-04-14T16:10:51.338529867Z,activator-8579967967-4jkvz,124.356338
2026-04-14T16:10:51.345534301Z,activator-8579967967-4jkvz,31.187075
2026-04-14T16:10:51.53893428Z,activator-8579967967-4jkvz,123.349046
2026-04-14T16:10:51.801498992Z,activator-8579967967-4jkvz,87.264195
2026-04-14T16:10:51.850139254Z,activator-8579967967-4jkvz,36.64946
2026-04-14T16:10:52.038100219Z,activator-8579967967-4jkvz,523.133229
2026-04-14T16:10:52.049710578Z,activator-8579967967-4jkvz,434.940797
2026-04-14T16:10:52.061013902Z,activator-8579967967-4jkvz,146.04599
2026-04-14T16:10:52.094333135Z,activator-8579967967-4jkvz,79.878355
2026-04-14T16:10:52.209945862Z,activator-8579967967-4jkvz,87.898637
2026-04-14T16:10:52.316831366Z,activator-8579967967-4jkvz,3.139839
2026-04-14T16:10:52.441370834Z,activator-8579967967-4jkvz,27.087684
2026-04-14T16:10:52.54146244Z,activator-8579967967-4jkvz,26.097893
2026-04-14T16:10:52.731353769Z,activator-8579967967-4jkvz,517.16322
2026-04-14T16:10:52.838714141Z,activator-8579967967-4jkvz,124.442987
2026-04-14T16:10:52.840064839Z,activator-8579967967-4jkvz,25.432562
2026-04-14T16:10:52.975176449Z,activator-8579967967-4jkvz,329.059717
2026-04-14T16:10:53.030446203Z,activator-8579967967-4jkvz,108.889033
2026-04-14T16:10:53.134966106Z,activator-8579967967-4jkvz,114.199808
2026-04-14T16:10:53.195558431Z,activator-8579967967-4jkvz,81.077204
2026-04-14T16:10:53.240794633Z,activator-8579967967-4jkvz,26.188984
2026-04-14T16:10:53.324747751Z,activator-8579967967-4jkvz,9.798219
2026-04-14T16:10:53.541719691Z,activator-8579967967-4jkvz,27.051667
2026-04-14T16:10:53.624141093Z,activator-8579967967-4jkvz,10.588364
2026-04-14T16:10:53.740009079Z,activator-8579967967-4jkvz,25.58058
2026-04-14T16:10:54.023492857Z,activator-8579967967-4jkvz,5202.4020120000005
2026-04-14T16:10:54.02889002Z,activator-8579967967-4jkvz,114.496918
2026-04-14T16:10:54.030746105Z,activator-8579967967-4jkvz,15.652455
2026-04-14T16:10:54.129928124Z,activator-8579967967-4jkvz,8.607058
2026-04-14T16:10:54.294066783Z,activator-8579967967-4jkvz,80.137597
2026-04-14T16:10:54.336180203Z,activator-8579967967-4jkvz,20.262009
2026-04-14T16:10:54.494295072Z,activator-8579967967-4jkvz,79.789858
2026-04-14T16:10:54.518843823Z,activator-8579967967-4jkvz,3.527633
2026-04-14T16:10:54.723750963Z,activator-8579967967-4jkvz,8.911427
2026-04-14T16:10:54.83479684Z,activator-8579967967-4jkvz,20.652637
2026-04-14T16:10:54.937822491Z,activator-8579967967-4jkvz,23.989216
2026-04-14T16:10:55.165879685Z,activator-8579967967-4jkvz,550.407777
2026-04-14T16:10:55.260825963Z,activator-8579967967-4jkvz,146.605788
2026-04-14T16:10:55.580368597Z,activator-8579967967-4jkvz,64.864457
2026-04-14T16:10:55.680298243Z,activator-8579967967-4jkvz,664.074815
2026-04-14T16:10:55.698788482Z,activator-8579967967-4jkvz,484.975974
2026-04-14T16:10:55.765819837Z,activator-8579967967-4jkvz,351.575651
2026-04-14T16:10:55.821537886Z,activator-8579967967-4jkvz,7.608543
2026-04-14T16:10:55.92065111Z,activator-8579967967-4jkvz,7.105026
2026-04-14T16:10:56.140678005Z,activator-8579967967-4jkvz,345.676269
2026-04-14T16:10:56.142983347Z,activator-8579967967-4jkvz,2327.925984
2026-04-14T16:10:56.183604792Z,activator-8579967967-4jkvz,2764.6146329999997
2026-04-14T16:10:56.190478338Z,activator-8579967967-4jkvz,874.918785
2026-04-14T16:10:56.200961388Z,activator-8579967967-4jkvz,585.156362
2026-04-14T16:10:56.218118151Z,activator-8579967967-4jkvz,103.695724
2026-04-14T16:10:56.226881041Z,activator-8579967967-4jkvz,12.33469
2026-04-14T16:10:56.503268873Z,activator-8579967967-4jkvz,88.95508
2026-04-14T16:10:56.60109001Z,activator-8579967967-4jkvz,85.925833
2026-04-14T16:10:56.630098632Z,activator-8579967967-4jkvz,14.55357
2026-04-14T16:10:56.71346855Z,activator-8579967967-4jkvz,698.631049
2026-04-14T16:10:56.724232228Z,activator-8579967967-4jkvz,408.619847
2026-04-14T16:10:56.735003962Z,activator-8579967967-4jkvz,19.9769
2026-04-14T16:10:56.938137705Z,activator-8579967967-4jkvz,24.170734
2026-04-14T16:10:56.954709544Z,activator-8579967967-4jkvz,140.15789
2026-04-14T16:10:57.028553076Z,activator-8579967967-4jkvz,14.033294
2026-04-14T16:10:57.13443931Z,activator-8579967967-4jkvz,20.195547
2026-04-14T16:10:57.31835554Z,activator-8579967967-4jkvz,103.922298
2026-04-14T16:10:57.421678285Z,activator-8579967967-4jkvz,7.551246
2026-04-14T16:10:57.837859103Z,activator-8579967967-4jkvz,522.60868
2026-04-14T16:10:58.038113693Z,activator-8579967967-4jkvz,21.600393
2026-04-14T16:10:58.124471267Z,activator-8579967967-4jkvz,9.234351
2026-04-14T16:10:58.158606924Z,activator-8579967967-4jkvz,643.852056
2026-04-14T16:10:58.357051874Z,activator-8579967967-4jkvz,741.973731
2026-04-14T16:10:58.41824081Z,activator-8579967967-4jkvz,4.591574
2026-04-14T16:10:58.424950412Z,activator-8579967967-4jkvz,604.156332
2026-04-14T16:10:58.428702637Z,activator-8579967967-4jkvz,114.877809
2026-04-14T16:10:58.432012624Z,activator-8579967967-4jkvz,211.653229
2026-04-14T16:10:58.438250321Z,activator-8579967967-4jkvz,523.263606
2026-04-14T16:10:58.741536584Z,activator-8579967967-4jkvz,127.555998
2026-04-14T16:10:58.819868857Z,activator-8579967967-4jkvz,105.448737
2026-04-14T16:10:58.831050349Z,activator-8579967967-4jkvz,8.79326
2026-04-14T16:10:58.868616436Z,activator-8579967967-4jkvz,1154.152106
2026-04-14T16:10:58.92122374Z,activator-8579967967-4jkvz,7.644987
2026-04-14T16:10:58.998403574Z,activator-8579967967-4jkvz,483.925805
2026-04-14T16:10:59.105521823Z,activator-8579967967-4jkvz,64.996754
2026-04-14T16:10:59.194667757Z,activator-8579967967-4jkvz,79.164363
2026-04-14T16:10:59.330703944Z,activator-8579967967-4jkvz,9.344999
2026-04-14T16:10:59.345537513Z,activator-8579967967-4jkvz,131.419002
2026-04-14T16:10:59.424703931Z,activator-8579967967-4jkvz,10.870826
2026-04-14T16:10:59.638725949Z,activator-8579967967-4jkvz,123.760311
2026-04-14T16:10:59.818686532Z,activator-8579967967-4jkvz,4.446444
2026-04-14T16:11:00.01801648Z,activator-8579967967-4jkvz,4.127112
2026-04-14T16:11:00.037069865Z,activator-8579967967-4jkvz,122.729871
2026-04-14T16:11:00.231386872Z,activator-8579967967-4jkvz,516.617362
2026-04-14T16:11:00.358581133Z,activator-8579967967-4jkvz,144.422247
2026-04-14T16:11:00.423824017Z,activator-8579967967-4jkvz,8.947075
2026-04-14T16:11:00.484857602Z,activator-8579967967-4jkvz,170.669733
2026-04-14T16:11:00.528748238Z,activator-8579967967-4jkvz,14.047924
2026-04-14T16:11:00.624254276Z,activator-8579967967-4jkvz,8.921408
2026-04-14T16:11:00.922156937Z,activator-8579967967-4jkvz,106.354605
2026-04-14T16:11:01.124963058Z,activator-8579967967-4jkvz,9.244814
2026-04-14T16:11:01.138729873Z,activator-8579967967-4jkvz,392.901256
2026-04-14T16:11:01.236221255Z,activator-8579967967-4jkvz,21.420024
2026-04-14T16:11:01.393410229Z,activator-8579967967-4jkvz,79.653844
2026-04-14T16:11:01.431924961Z,activator-8579967967-4jkvz,516.022759
2026-04-14T16:11:01.503902503Z,activator-8579967967-4jkvz,88.834936
2026-04-14T16:11:01.629645938Z,activator-8579967967-4jkvz,604.828233
2026-04-14T16:11:01.837247633Z,activator-8579967967-4jkvz,22.808889
2026-04-14T16:11:01.892044577Z,activator-8579967967-4jkvz,331.673359
2026-04-14T16:11:01.946568615Z,activator-8579967967-4jkvz,225.955269
2026-04-14T16:11:02.027750194Z,activator-8579967967-4jkvz,12.511875
2026-04-14T16:11:02.038056763Z,activator-8579967967-4jkvz,123.296686
2026-04-14T16:11:02.235267724Z,activator-8579967967-4jkvz,21.258117
2026-04-14T16:11:02.337106516Z,activator-8579967967-4jkvz,22.392576
2026-04-14T16:11:02.433862698Z,activator-8579967967-4jkvz,2815.132389
2026-04-14T16:11:02.541894168Z,activator-8579967967-4jkvz,127.386096
2026-04-14T16:11:02.719450838Z,activator-8579967967-4jkvz,105.474074
2026-04-14T16:11:02.739044278Z,activator-8579967967-4jkvz,23.85094
2026-04-14T16:11:02.750188492Z,activator-8579967967-4jkvz,628.920121
2026-04-14T16:11:02.835371277Z,activator-8579967967-4jkvz,20.759435
2026-04-14T16:11:02.922725275Z,activator-8579967967-4jkvz,2804.186037
2026-04-14T16:11:03.031879407Z,activator-8579967967-4jkvz,516.939019
2026-04-14T16:11:03.237761427Z,activator-8579967967-4jkvz,123.415705
2026-04-14T16:11:03.416841334Z,activator-8579967967-4jkvz,3.335338
2026-04-14T16:11:03.547172048Z,activator-8579967967-4jkvz,33.141495
2026-04-14T16:11:03.571278469Z,activator-8579967967-4jkvz,655.182778
2026-04-14T16:11:03.709441485Z,activator-8579967967-4jkvz,693.873289
2026-04-14T16:11:03.729894513Z,activator-8579967967-4jkvz,14.759162
2026-04-14T16:11:03.829159946Z,activator-8579967967-4jkvz,515.149048
2026-04-14T16:11:03.835060496Z,activator-8579967967-4jkvz,20.844138
2026-04-14T16:11:03.935155888Z,activator-8579967967-4jkvz,21.122267
2026-04-14T16:11:04.03883321Z,activator-8579967967-4jkvz,24.675493
2026-04-14T16:11:04.131610206Z,activator-8579967967-4jkvz,516.275563
2026-04-14T16:11:04.229205887Z,activator-8579967967-4jkvz,14.148498
2026-04-14T16:11:04.321625088Z,activator-8579967967-4jkvz,7.600451
2026-04-14T16:11:04.537287385Z,activator-8579967967-4jkvz,23.523831
2026-04-14T16:11:04.538901675Z,activator-8579967967-4jkvz,124.713145
2026-04-14T16:11:04.727081508Z,activator-8579967967-4jkvz,106.732922
2026-04-14T16:11:04.729140648Z,activator-8579967967-4jkvz,14.444201
2026-04-14T16:11:04.880287594Z,activator-8579967967-4jkvz,59.217224
2026-04-14T16:11:04.928309215Z,activator-8579967967-4jkvz,12.785393
2026-04-14T16:11:05.034373621Z,activator-8579967967-4jkvz,19.847013
2026-04-14T16:11:05.145525452Z,activator-8579967967-4jkvz,3527.051154
2026-04-14T16:11:05.203257664Z,activator-8579967967-4jkvz,87.530314
2026-04-14T16:11:05.217008738Z,activator-8579967967-4jkvz,3.279395
2026-04-14T16:11:05.320569969Z,activator-8579967967-4jkvz,7.005028
2026-04-14T16:11:05.429635308Z,activator-8579967967-4jkvz,8.834779
2026-04-14T16:11:05.692982711Z,activator-8579967967-4jkvz,78.995682
2026-04-14T16:11:05.746553347Z,activator-8579967967-4jkvz,32.532869
2026-04-14T16:11:05.834459567Z,activator-8579967967-4jkvz,20.073623
2026-04-14T16:11:05.866735271Z,activator-8579967967-4jkvz,322.088777
2026-04-14T16:11:05.962818495Z,activator-8579967967-4jkvz,1847.803148
2026-04-14T16:11:06.003053611Z,activator-8579967967-4jkvz,2784.996752
2026-04-14T16:11:06.055733732Z,activator-8579967967-4jkvz,141.739745
2026-04-14T16:11:06.129356251Z,activator-8579967967-4jkvz,8.722576
2026-04-14T16:11:06.178205888Z,activator-8579967967-4jkvz,157.062943
2026-04-14T16:11:06.224287722Z,activator-8579967967-4jkvz,10.006553
2026-04-14T16:11:06.324416949Z,activator-8579967967-4jkvz,9.060352
2026-04-14T16:11:06.424198437Z,activator-8579967967-4jkvz,9.485406
2026-04-14T16:11:06.537320668Z,activator-8579967967-4jkvz,21.344932
2026-04-14T16:11:06.624222819Z,activator-8579967967-4jkvz,9.639906
2026-04-14T16:11:06.994200776Z,activator-8579967967-4jkvz,80.270418
2026-04-14T16:11:07.041327217Z,activator-8579967967-4jkvz,25.677416
2026-04-14T16:11:07.197666423Z,activator-8579967967-4jkvz,482.988765
2026-04-14T16:11:07.321232983Z,activator-8579967967-4jkvz,65.295239
2026-04-14T16:11:07.338726024Z,activator-8579967967-4jkvz,23.803349
2026-04-14T16:11:07.423742591Z,activator-8579967967-4jkvz,8.872927
2026-04-14T16:11:07.644465076Z,activator-8579967967-4jkvz,30.173916
2026-04-14T16:11:07.719103776Z,activator-8579967967-4jkvz,205.187066
2026-04-14T16:11:07.723151556Z,activator-8579967967-4jkvz,607.577304
2026-04-14T16:11:07.835345662Z,activator-8579967967-4jkvz,19.840625
2026-04-14T16:11:08.039007142Z,activator-8579967967-4jkvz,124.318094
2026-04-14T16:11:08.041581539Z,activator-8579967967-4jkvz,27.35615
2026-04-14T16:11:08.193841781Z,activator-8579967967-4jkvz,79.694126
2026-04-14T16:11:08.225273248Z,activator-8579967967-4jkvz,9.948016
2026-04-14T16:11:08.318878058Z,activator-8579967967-4jkvz,3.24269
2026-04-14T16:11:08.330089273Z,activator-8579967967-4jkvz,603.834747
2026-04-14T16:11:08.499569076Z,activator-8579967967-4jkvz,78.723352
2026-04-14T16:11:08.639025443Z,activator-8579967967-4jkvz,124.641927
2026-04-14T16:11:08.762122969Z,activator-8579967967-4jkvz,148.319091
2026-04-14T16:11:08.832641298Z,activator-8579967967-4jkvz,112.157291
2026-04-14T16:11:08.837128335Z,activator-8579967967-4jkvz,22.858464
2026-04-14T16:11:09.236332572Z,activator-8579967967-4jkvz,122.480233
2026-04-14T16:11:09.3303414Z,activator-8579967967-4jkvz,8.632855
2026-04-14T16:11:09.421147Z,activator-8579967967-4jkvz,7.326304
2026-04-14T16:11:09.530032435Z,activator-8579967967-4jkvz,8.787002
2026-04-14T16:11:09.573138171Z,activator-8579967967-4jkvz,558.03214
2026-04-14T16:11:09.593451089Z,activator-8579967967-4jkvz,2772.6556910000004
2026-04-14T16:11:09.618983654Z,activator-8579967967-4jkvz,3.920095
2026-04-14T16:11:09.72964286Z,activator-8579967967-4jkvz,14.371702
2026-04-14T16:11:09.755229684Z,activator-8579967967-4jkvz,540.865783
2026-04-14T16:11:09.905246436Z,activator-8579967967-4jkvz,91.611134
2026-04-14T16:11:10.124676708Z,activator-8579967967-4jkvz,9.844183
2026-04-14T16:11:10.222043838Z,activator-8579967967-4jkvz,7.214878
2026-04-14T16:11:10.253734693Z,activator-8579967967-4jkvz,239.81458
2026-04-14T16:11:10.432760887Z,activator-8579967967-4jkvz,517.603009
2026-04-14T16:11:10.437182591Z,activator-8579967967-4jkvz,22.762631
2026-04-14T16:11:10.522792898Z,activator-8579967967-4jkvz,8.476744
2026-04-14T16:11:10.721019663Z,activator-8579967967-4jkvz,7.183212
2026-04-14T16:11:10.740264401Z,activator-8579967967-4jkvz,124.920205
2026-04-14T16:11:10.83134926Z,activator-8579967967-4jkvz,9.015094
2026-04-14T16:11:10.946916076Z,activator-8579967967-4jkvz,32.546482
2026-04-14T16:11:11.097476532Z,activator-8579967967-4jkvz,83.003188
2026-04-14T16:11:11.200656714Z,activator-8579967967-4jkvz,86.883413
2026-04-14T16:11:11.237803436Z,activator-8579967967-4jkvz,23.906757
2026-04-14T16:11:11.537323892Z,activator-8579967967-4jkvz,22.810983
2026-04-14T16:11:11.558668585Z,activator-8579967967-4jkvz,144.025185
2026-04-14T16:11:11.633983914Z,activator-8579967967-4jkvz,20.017513
2026-04-14T16:11:11.743733181Z,activator-8579967967-4jkvz,2825.533985
2026-04-14T16:11:12.037111236Z,activator-8579967967-4jkvz,23.368092
2026-04-14T16:11:12.130463216Z,activator-8579967967-4jkvz,9.278297
2026-04-14T16:11:12.27560864Z,activator-8579967967-4jkvz,330.057892
2026-04-14T16:11:12.317403881Z,activator-8579967967-4jkvz,103.896587
2026-04-14T16:11:12.327095805Z,activator-8579967967-4jkvz,10.84929
2026-04-14T16:11:12.334561257Z,activator-8579967967-4jkvz,519.889691
2026-04-14T16:11:12.532982191Z,activator-8579967967-4jkvz,8.66278
2026-04-14T16:11:12.736885584Z,activator-8579967967-4jkvz,122.562439
2026-04-14T16:11:13.041325634Z,activator-8579967967-4jkvz,27.41628
2026-04-14T16:11:13.090576957Z,activator-8579967967-4jkvz,2772.170299
2026-04-14T16:11:13.181134597Z,activator-8579967967-4jkvz,66.87529
2026-04-14T16:11:13.194241434Z,activator-8579967967-4jkvz,280.327443
2026-04-14T16:11:13.197182404Z,activator-8579967967-4jkvz,483.189267
2026-04-14T16:11:13.329384491Z,activator-8579967967-4jkvz,14.8977
2026-04-14T16:11:13.332247128Z,activator-8579967967-4jkvz,80.1797
2026-04-14T16:11:13.441205251Z,activator-8579967967-4jkvz,26.842542
2026-04-14T16:11:13.538083144Z,activator-8579967967-4jkvz,22.567337
2026-04-14T16:11:13.723797537Z,activator-8579967967-4jkvz,9.31387
2026-04-14T16:11:13.830268541Z,activator-8579967967-4jkvz,9.249038
2026-04-14T16:11:14.048034196Z,activator-8579967967-4jkvz,33.86931
2026-04-14T16:11:14.134841981Z,activator-8579967967-4jkvz,519.854308
2026-04-14T16:11:14.149730108Z,activator-8579967967-4jkvz,34.381623
2026-04-14T16:11:14.317738035Z,activator-8579967967-4jkvz,103.672719
2026-04-14T16:11:14.397869588Z,activator-8579967967-4jkvz,1983.4794630000001
2026-04-14T16:11:14.448358592Z,activator-8579967967-4jkvz,3128.735314
2026-04-14T16:11:14.563874949Z,activator-8579967967-4jkvz,648.432709
2026-04-14T16:11:14.636914067Z,activator-8579967967-4jkvz,21.439638
2026-04-14T16:11:14.792457581Z,activator-8579967967-4jkvz,72.104103
2026-04-14T16:11:14.835562873Z,activator-8579967967-4jkvz,20.99438
2026-04-14T16:11:14.948171538Z,activator-8579967967-4jkvz,34.100662
2026-04-14T16:11:14.956785856Z,activator-8579967967-4jkvz,632.749994
2026-04-14T16:11:15.023526185Z,activator-8579967967-4jkvz,8.634169
2026-04-14T16:11:15.133962563Z,activator-8579967967-4jkvz,20.219531
2026-04-14T16:11:15.23370928Z,activator-8579967967-4jkvz,19.674256
2026-04-14T16:11:15.321041546Z,activator-8579967967-4jkvz,7.354916
2026-04-14T16:11:15.438018898Z,activator-8579967967-4jkvz,22.760151
2026-04-14T16:11:15.567515812Z,activator-8579967967-4jkvz,1046.602934
2026-04-14T16:11:15.634283882Z,activator-8579967967-4jkvz,20.478901
2026-04-14T16:11:15.796190927Z,activator-8579967967-4jkvz,4077.7159970000002
2026-04-14T16:11:15.802173236Z,activator-8579967967-4jkvz,1385.727148
2026-04-14T16:11:15.944441767Z,activator-8579967967-4jkvz,123.495216
2026-04-14T16:11:16.0017163Z,activator-8579967967-4jkvz,88.226633
2026-04-14T16:11:16.078765959Z,activator-8579967967-4jkvz,63.689842
2026-04-14T16:11:16.178994619Z,activator-8579967967-4jkvz,58.47301
2026-04-14T16:11:16.197174473Z,activator-8579967967-4jkvz,482.830334
2026-04-14T16:11:16.255530502Z,activator-8579967967-4jkvz,8.751391
2026-04-14T16:11:16.603558462Z,activator-8579967967-4jkvz,89.477406
2026-04-14T16:11:16.833632202Z,activator-8579967967-4jkvz,19.881496
2026-04-14T16:11:16.921770095Z,activator-8579967967-4jkvz,8.109079
2026-04-14T16:11:16.925623191Z,activator-8579967967-4jkvz,605.219723
2026-04-14T16:11:16.931920055Z,activator-8579967967-4jkvz,511.352853
2026-04-14T16:11:17.030518926Z,activator-8579967967-4jkvz,14.914386
2026-04-14T16:11:17.144260367Z,activator-8579967967-4jkvz,29.710902
2026-04-14T16:11:17.18446906Z,activator-8579967967-4jkvz,1669.429782
2026-04-14T16:11:17.189769928Z,activator-8579967967-4jkvz,4367.077185
2026-04-14T16:11:17.340741908Z,activator-8579967967-4jkvz,126.163244
2026-04-14T16:11:17.396274022Z,activator-8579967967-4jkvz,82.246121
2026-04-14T16:11:17.479397825Z,activator-8579967967-4jkvz,64.153377
2026-04-14T16:11:17.524304963Z,activator-8579967967-4jkvz,9.457999
2026-04-14T16:11:17.624039181Z,activator-8579967967-4jkvz,9.273112
2026-04-14T16:11:18.03414151Z,activator-8579967967-4jkvz,19.734626
2026-04-14T16:11:18.037717978Z,activator-8579967967-4jkvz,123.010756
2026-04-14T16:11:18.137103069Z,activator-8579967967-4jkvz,23.211224
2026-04-14T16:11:18.233684152Z,activator-8579967967-4jkvz,19.386739
2026-04-14T16:11:18.327372154Z,activator-8579967967-4jkvz,12.198989
2026-04-14T16:11:18.48182038Z,activator-8579967967-4jkvz,57.968716
2026-04-14T16:11:18.534318581Z,activator-8579967967-4jkvz,19.752811
2026-04-14T16:11:18.646308234Z,activator-8579967967-4jkvz,32.897259
2026-04-14T16:11:18.761593743Z,activator-8579967967-4jkvz,47.926367
2026-04-14T16:11:18.829420347Z,activator-8579967967-4jkvz,14.367129
2026-04-14T16:11:18.929230788Z,activator-8579967967-4jkvz,14.251351
2026-04-14T16:11:19.02627224Z,activator-8579967967-4jkvz,11.096919
2026-04-14T16:11:19.141246604Z,activator-8579967967-4jkvz,26.373619
2026-04-14T16:11:19.39228647Z,activator-8579967967-4jkvz,2774.451602
2026-04-14T16:11:19.394451258Z,activator-8579967967-4jkvz,80.104834
2026-04-14T16:11:19.397643505Z,activator-8579967967-4jkvz,2682.674316
2026-04-14T16:11:19.440516651Z,activator-8579967967-4jkvz,23.870907
2026-04-14T16:11:19.624011265Z,activator-8579967967-4jkvz,9.075001
2026-04-14T16:11:19.733017985Z,activator-8579967967-4jkvz,516.393214
2026-04-14T16:11:19.740037976Z,activator-8579967967-4jkvz,25.517993
2026-04-14T16:11:19.910119327Z,activator-8579967967-4jkvz,352.626153
2026-04-14T16:11:19.966697031Z,activator-8579967967-4jkvz,142.110887
2026-04-14T16:11:20.094247253Z,activator-8579967967-4jkvz,80.297667
2026-04-14T16:11:20.19453549Z,activator-8579967967-4jkvz,79.16019
2026-04-14T16:11:20.244933886Z,activator-8579967967-4jkvz,30.857712
2026-04-14T16:11:20.325356052Z,activator-8579967967-4jkvz,8.81341
2026-04-14T16:11:20.417577061Z,activator-8579967967-4jkvz,503.97234
2026-04-14T16:11:20.436371599Z,activator-8579967967-4jkvz,20.858678
2026-04-14T16:11:20.495406293Z,activator-8579967967-4jkvz,2776.932096
2026-04-14T16:11:20.723746029Z,activator-8579967967-4jkvz,8.545559
2026-04-14T16:11:20.728068308Z,activator-8579967967-4jkvz,107.359357
2026-04-14T16:11:20.841165976Z,activator-8579967967-4jkvz,26.900747
2026-04-14T16:11:21.123702741Z,activator-8579967967-4jkvz,9.335371
2026-04-14T16:11:21.148995864Z,activator-8579967967-4jkvz,623.425355
2026-04-14T16:11:21.155233858Z,activator-8579967967-4jkvz,134.685195
2026-04-14T16:11:21.404230051Z,activator-8579967967-4jkvz,489.260772
2026-04-14T16:11:21.593422219Z,activator-8579967967-4jkvz,78.745266
2026-04-14T16:11:21.624098284Z,activator-8579967967-4jkvz,9.44363
2026-04-14T16:11:21.815471573Z,activator-8579967967-4jkvz,101.553659
2026-04-14T16:11:21.831658325Z,activator-8579967967-4jkvz,610.58978
2026-04-14T16:11:21.837992189Z,activator-8579967967-4jkvz,517.56831
2026-04-14T16:11:21.915840162Z,activator-8579967967-4jkvz,102.238564
2026-04-14T16:11:22.030812139Z,activator-8579967967-4jkvz,14.84172
2026-04-14T16:11:22.146814353Z,activator-8579967967-4jkvz,32.851464
2026-04-14T16:11:22.229362753Z,activator-8579967967-4jkvz,14.162278
2026-04-14T16:11:22.407845075Z,activator-8579967967-4jkvz,90.816294
2026-04-14T16:11:22.447142125Z,activator-8579967967-4jkvz,992.301494
2026-04-14T16:11:22.500655083Z,activator-8579967967-4jkvz,86.967828
2026-04-14T16:11:22.611901649Z,activator-8579967967-4jkvz,696.758503
2026-04-14T16:11:22.679374737Z,activator-8579967967-4jkvz,165.617983
2026-04-14T16:11:22.720472855Z,activator-8579967967-4jkvz,7.144009
2026-04-14T16:11:22.826877699Z,activator-8579967967-4jkvz,213.056299
