timestamp,pod,context_handler_time_ms
2026-04-14T15:53:26.686537233Z,activator-8579967967-4jkvz,123.03033
2026-04-14T15:53:26.71673639Z,activator-8579967967-4jkvz,651.824886
2026-04-14T15:53:26.788905743Z,activator-8579967967-4jkvz,125.005757
2026-04-14T15:53:26.874390564Z,activator-8579967967-4jkvz,110.233383
2026-04-14T15:53:26.884401122Z,activator-8579967967-4jkvz,19.97819
2026-04-14T15:53:26.979236315Z,activator-8579967967-4jkvz,14.37956
2026-04-14T15:53:27.155374401Z,activator-8579967967-4jkvz,85.215709
2026-04-14T15:53:27.171050498Z,activator-8579967967-4jkvz,7.53928
2026-04-14T15:53:27.329944228Z,activator-8579967967-4jkvz,65.041203
2026-04-14T15:53:27.366366775Z,activator-8579967967-4jkvz,1201.223817
2026-04-14T15:53:27.379005482Z,activator-8579967967-4jkvz,14.75393
2026-04-14T15:53:27.482808048Z,activator-8579967967-4jkvz,8.663354
2026-04-14T15:53:27.77163511Z,activator-8579967967-4jkvz,7.80278
2026-04-14T15:53:27.787403726Z,activator-8579967967-4jkvz,123.073979
2026-04-14T15:53:27.971148296Z,activator-8579967967-4jkvz,7.020853
2026-04-14T15:53:27.99850834Z,activator-8579967967-4jkvz,135.022372
2026-04-14T15:53:28.085276827Z,activator-8579967967-4jkvz,20.41695
2026-04-14T15:53:28.330443007Z,activator-8579967967-4jkvz,65.644259
2026-04-14T15:53:28.44346689Z,activator-8579967967-4jkvz,79.284059
2026-04-14T15:53:28.685828143Z,activator-8579967967-4jkvz,522.202868
2026-04-14T15:53:28.93938564Z,activator-8579967967-4jkvz,329.773166
2026-04-14T15:53:28.952827884Z,activator-8579967967-4jkvz,286.504598
2026-04-14T15:53:29.031609518Z,activator-8579967967-4jkvz,565.648102
2026-04-14T15:53:29.08802783Z,activator-8579967967-4jkvz,24.017099
2026-04-14T15:53:29.244928707Z,activator-8579967967-4jkvz,79.634596
2026-04-14T15:53:29.414826643Z,activator-8579967967-4jkvz,642.694253
2026-04-14T15:53:29.422469923Z,activator-8579967967-4jkvz,552.033858
2026-04-14T15:53:29.428172462Z,activator-8579967967-4jkvz,456.73898
2026-04-14T15:53:29.433866556Z,activator-8579967967-4jkvz,62.824536
2026-04-14T15:53:29.579118615Z,activator-8579967967-4jkvz,8.106446
2026-04-14T15:53:29.614907069Z,activator-8579967967-4jkvz,151.311079
2026-04-14T15:53:29.678964939Z,activator-8579967967-4jkvz,8.413725
2026-04-14T15:53:29.783755505Z,activator-8579967967-4jkvz,519.075886
2026-04-14T15:53:29.794274286Z,activator-8579967967-4jkvz,30.235489
2026-04-14T15:53:30.089082164Z,activator-8579967967-4jkvz,25.154174
2026-04-14T15:53:30.242980356Z,activator-8579967967-4jkvz,78.924633
2026-04-14T15:53:30.330592306Z,activator-8579967967-4jkvz,65.896444
2026-04-14T15:53:30.382311265Z,activator-8579967967-4jkvz,2812.236489
2026-04-14T15:53:30.497541797Z,activator-8579967967-4jkvz,626.533545
2026-04-14T15:53:30.503844391Z,activator-8579967967-4jkvz,533.546278
2026-04-14T15:53:30.569375632Z,activator-8579967967-4jkvz,105.772362
2026-04-14T15:53:30.676530532Z,activator-8579967967-4jkvz,12.398503
2026-04-14T15:53:30.842665171Z,activator-8579967967-4jkvz,79.269911
2026-04-14T15:53:30.895829797Z,activator-8579967967-4jkvz,530.814204
2026-04-14T15:53:30.907218985Z,activator-8579967967-4jkvz,342.930244
2026-04-14T15:53:30.929228714Z,activator-8579967967-4jkvz,64.761796
2026-04-14T15:53:31.04632008Z,activator-8579967967-4jkvz,82.574245
2026-04-14T15:53:31.188855305Z,activator-8579967967-4jkvz,125.474813
2026-04-14T15:53:31.312094265Z,activator-8579967967-4jkvz,148.08806
2026-04-14T15:53:31.330954937Z,activator-8579967967-4jkvz,66.080555
2026-04-14T15:53:31.475577625Z,activator-8579967967-4jkvz,111.108272
2026-04-14T15:53:31.484153591Z,activator-8579967967-4jkvz,20.087765
2026-04-14T15:53:31.678626793Z,activator-8579967967-4jkvz,14.214967
2026-04-14T15:53:31.77897721Z,activator-8579967967-4jkvz,14.030541
2026-04-14T15:53:31.880356849Z,activator-8579967967-4jkvz,14.450782
2026-04-14T15:53:31.979340321Z,activator-8579967967-4jkvz,14.088634
2026-04-14T15:53:32.078805571Z,activator-8579967967-4jkvz,14.170004
2026-04-14T15:53:32.176892747Z,activator-8579967967-4jkvz,605.938836
2026-04-14T15:53:32.405757329Z,activator-8579967967-4jkvz,134.606908
2026-04-14T15:53:32.545564738Z,activator-8579967967-4jkvz,74.522391
2026-04-14T15:53:32.743166145Z,activator-8579967967-4jkvz,78.78067
2026-04-14T15:53:32.817226888Z,activator-8579967967-4jkvz,651.900052
2026-04-14T15:53:32.824541631Z,activator-8579967967-4jkvz,460.105091
2026-04-14T15:53:32.830203707Z,activator-8579967967-4jkvz,65.05863
2026-04-14T15:53:32.867152995Z,activator-8579967967-4jkvz,3.219464
2026-04-14T15:53:32.978396693Z,activator-8579967967-4jkvz,14.372893
2026-04-14T15:53:33.083283185Z,activator-8579967967-4jkvz,19.844191
2026-04-14T15:53:33.08649663Z,activator-8579967967-4jkvz,521.449961
2026-04-14T15:53:33.174148914Z,activator-8579967967-4jkvz,8.906392
2026-04-14T15:53:33.267224088Z,activator-8579967967-4jkvz,3.246538
2026-04-14T15:53:33.379166823Z,activator-8579967967-4jkvz,8.374317
2026-04-14T15:53:33.470760367Z,activator-8579967967-4jkvz,7.09652
2026-04-14T15:53:33.701122616Z,activator-8579967967-4jkvz,37.224455
2026-04-14T15:53:33.874284368Z,activator-8579967967-4jkvz,9.025317
2026-04-14T15:53:33.890105854Z,activator-8579967967-4jkvz,124.64022
2026-04-14T15:53:33.930607606Z,activator-8579967967-4jkvz,333.414833
2026-04-14T15:53:34.063575606Z,activator-8579967967-4jkvz,99.673991
2026-04-14T15:53:34.1740186Z,activator-8579967967-4jkvz,8.795651
2026-04-14T15:53:34.187569882Z,activator-8579967967-4jkvz,123.751479
2026-04-14T15:53:34.373476322Z,activator-8579967967-4jkvz,8.780465
2026-04-14T15:53:34.602322071Z,activator-8579967967-4jkvz,138.385168
2026-04-14T15:53:34.685597743Z,activator-8579967967-4jkvz,20.793228
2026-04-14T15:53:34.739922165Z,activator-8579967967-4jkvz,176.18742
2026-04-14T15:53:34.778414046Z,activator-8579967967-4jkvz,514.685125
2026-04-14T15:53:34.780773584Z,activator-8579967967-4jkvz,16.563412
2026-04-14T15:53:34.884867928Z,activator-8579967967-4jkvz,19.815116
2026-04-14T15:53:34.982910566Z,activator-8579967967-4jkvz,11.934633
2026-04-14T15:53:35.111496528Z,activator-8579967967-4jkvz,47.73618
2026-04-14T15:53:35.168801137Z,activator-8579967967-4jkvz,4.637835
2026-04-14T15:53:35.33019483Z,activator-8579967967-4jkvz,59.716128
2026-04-14T15:53:35.469195776Z,activator-8579967967-4jkvz,105.762196
2026-04-14T15:53:35.588839254Z,activator-8579967967-4jkvz,125.170294
2026-04-14T15:53:35.643373269Z,activator-8579967967-4jkvz,79.126003
2026-04-14T15:53:35.750807243Z,activator-8579967967-4jkvz,84.520523
2026-04-14T16:00:20.328488295Z,activator-8579967967-4jkvz,1310.329603
2026-04-14T16:00:20.530699737Z,activator-8579967967-4jkvz,11.097466
2026-04-14T16:00:20.630042467Z,activator-8579967967-4jkvz,1706.066096
2026-04-14T16:00:20.638378007Z,activator-8579967967-4jkvz,1011.4047850000001
2026-04-14T16:00:20.644822323Z,activator-8579967967-4jkvz,1420.1461140000001
2026-04-14T16:00:20.718334991Z,activator-8579967967-4jkvz,1600.4105129999998
2026-04-14T16:00:20.724904252Z,activator-8579967967-4jkvz,107.299973
2026-04-14T16:00:20.735909329Z,activator-8579967967-4jkvz,9.593595
2026-04-14T16:00:20.758553001Z,activator-8579967967-4jkvz,1040.764199
2026-04-14T16:00:20.763162391Z,activator-8579967967-4jkvz,646.165281
2026-04-14T16:00:21.057649265Z,activator-8579967967-4jkvz,1738.4591599999999
2026-04-14T16:00:21.072348973Z,activator-8579967967-4jkvz,1153.131896
2026-04-14T16:00:21.12816445Z,activator-8579967967-4jkvz,1610.618294
2026-04-14T16:00:21.150882289Z,activator-8579967967-4jkvz,830.088996
2026-04-14T16:00:21.166670349Z,activator-8579967967-4jkvz,1142.8409120000001
2026-04-14T16:00:21.249964445Z,activator-8579967967-4jkvz,1831.858963
2026-04-14T16:00:21.423379102Z,activator-8579967967-4jkvz,1205.882688
2026-04-14T16:00:21.653017755Z,activator-8579967967-4jkvz,635.353223
2026-04-14T16:00:21.671061963Z,activator-8579967967-4jkvz,553.943442
2026-04-14T16:00:21.806735017Z,activator-8579967967-4jkvz,1989.283615
2026-04-14T16:00:21.923944307Z,activator-8579967967-4jkvz,7.772336
2026-04-14T16:00:21.941958183Z,activator-8579967967-4jkvz,324.6534
2026-04-14T16:00:21.942787961Z,activator-8579967967-4jkvz,617.052995
2026-04-14T16:00:21.951463426Z,activator-8579967967-4jkvz,524.603175
2026-04-14T16:00:21.959509206Z,activator-8579967967-4jkvz,136.20935
2026-04-14T16:00:22.035152522Z,activator-8579967967-4jkvz,11.26728
2026-04-14T16:00:22.177236911Z,activator-8579967967-4jkvz,458.407676
2026-04-14T16:00:22.549728861Z,activator-8579967967-4jkvz,33.458213
2026-04-14T16:00:22.619274416Z,activator-8579967967-4jkvz,2201.201245
2026-04-14T16:00:22.634857328Z,activator-8579967967-4jkvz,1817.596293
2026-04-14T16:00:22.772264049Z,activator-8579967967-4jkvz,642.977651
2026-04-14T16:00:22.778577532Z,activator-8579967967-4jkvz,55.629903
2026-04-14T16:00:22.915866142Z,activator-8579967967-4jkvz,1997.8057279999998
2026-04-14T16:00:22.921064996Z,activator-8579967967-4jkvz,4.604964
2026-04-14T16:00:22.924788219Z,activator-8579967967-4jkvz,606.868789
2026-04-14T16:00:22.99404857Z,activator-8579967967-4jkvz,1777.349375
2026-04-14T16:00:23.037525248Z,activator-8579967967-4jkvz,20.675617
2026-04-14T16:00:23.232667763Z,activator-8579967967-4jkvz,14.365467
2026-04-14T16:00:23.421371738Z,activator-8579967967-4jkvz,4.704723
2026-04-14T16:00:23.573583352Z,activator-8579967967-4jkvz,1156.566248
2026-04-14T16:00:23.581119521Z,activator-8579967967-4jkvz,263.171402
2026-04-14T16:00:23.764844791Z,activator-8579967967-4jkvz,48.055031
2026-04-14T16:00:23.938754115Z,activator-8579967967-4jkvz,21.785321
2026-04-14T16:00:24.036447066Z,activator-8579967967-4jkvz,20.056005
2026-04-14T16:00:24.248464696Z,activator-8579967967-4jkvz,730.558284
2026-04-14T16:00:24.255432494Z,activator-8579967967-4jkvz,437.382967
2026-04-14T16:00:24.264876089Z,activator-8579967967-4jkvz,47.840031
2026-04-14T16:00:24.329543218Z,activator-8579967967-4jkvz,713.32778
2026-04-14T16:00:24.336699275Z,activator-8579967967-4jkvz,219.160706
2026-04-14T16:00:24.37491047Z,activator-8579967967-4jkvz,2853.319917
2026-04-14T16:00:24.410135368Z,activator-8579967967-4jkvz,2192.347243
2026-04-14T16:00:24.538976217Z,activator-8579967967-4jkvz,1721.33123
2026-04-14T16:00:24.648168061Z,activator-8579967967-4jkvz,130.242997
2026-04-14T16:00:24.709835484Z,activator-8579967967-4jkvz,345.978147
2026-04-14T16:00:24.725669859Z,activator-8579967967-4jkvz,8.755687
2026-04-14T16:00:24.771326741Z,activator-8579967967-4jkvz,153.896151
2026-04-14T16:00:24.897422756Z,activator-8579967967-4jkvz,80.990725
2026-04-14T16:00:24.936957914Z,activator-8579967967-4jkvz,20.19969
2026-04-14T16:00:25.051423278Z,activator-8579967967-4jkvz,35.325028
2026-04-14T16:00:25.199195076Z,activator-8579967967-4jkvz,82.724466
2026-04-14T16:00:25.295637397Z,activator-8579967967-4jkvz,79.471817
2026-04-14T16:00:25.332197833Z,activator-8579967967-4jkvz,14.398911
2026-04-14T16:00:25.531981385Z,activator-8579967967-4jkvz,14.429337
2026-04-14T16:00:25.639199414Z,activator-8579967967-4jkvz,22.786432
2026-04-14T16:00:26.059687191Z,activator-8579967967-4jkvz,635.864964
2026-04-14T16:00:26.065875507Z,activator-8579967967-4jkvz,142.136279
2026-04-14T16:00:26.109141944Z,activator-8579967967-4jkvz,86.254541
2026-04-14T16:00:26.126452856Z,activator-8579967967-4jkvz,8.776595
2026-04-14T16:00:26.335416745Z,activator-8579967967-4jkvz,519.014489
2026-04-14T16:00:26.396288372Z,activator-8579967967-4jkvz,80.22291
2026-04-14T16:00:26.697117895Z,activator-8579967967-4jkvz,80.885725
2026-04-14T16:00:26.731831571Z,activator-8579967967-4jkvz,8.81078
2026-04-14T16:00:26.897302966Z,activator-8579967967-4jkvz,479.968256
2026-04-14T16:00:27.020951851Z,activator-8579967967-4jkvz,4.103686
2026-04-14T16:00:27.146743124Z,activator-8579967967-4jkvz,28.68247
2026-04-14T16:00:27.351083049Z,activator-8579967967-4jkvz,376.410191
2026-04-14T16:00:27.673891207Z,activator-8579967967-4jkvz,426.151001
2026-04-14T16:00:27.719645349Z,activator-8579967967-4jkvz,3.359593
2026-04-14T16:00:27.799046277Z,activator-8579967967-4jkvz,482.22009
2026-04-14T16:00:27.801537111Z,activator-8579967967-4jkvz,284.619279
2026-04-14T16:00:27.87832152Z,activator-8579967967-4jkvz,33.905417
2026-04-14T16:00:27.934925202Z,activator-8579967967-4jkvz,11.456411
2026-04-14T16:00:28.04412136Z,activator-8579967967-4jkvz,26.948433
2026-04-14T16:00:28.068180218Z,activator-8579967967-4jkvz,650.78406
2026-04-14T16:00:28.13193192Z,activator-8579967967-4jkvz,13.863726
2026-04-14T16:00:28.303963669Z,activator-8579967967-4jkvz,88.010134
2026-04-14T16:00:28.354103997Z,activator-8579967967-4jkvz,37.007825
2026-04-14T16:00:28.502105295Z,activator-8579967967-4jkvz,85.532448
2026-04-14T16:00:28.637687757Z,activator-8579967967-4jkvz,19.785153
2026-04-14T16:00:28.754608454Z,activator-8579967967-4jkvz,1137.1386320000001
2026-04-14T16:00:28.850284628Z,activator-8579967967-4jkvz,33.050157
2026-04-14T16:00:28.896433066Z,activator-8579967967-4jkvz,335.524107
2026-04-14T16:00:29.235449395Z,activator-8579967967-4jkvz,11.840633
2026-04-14T16:00:29.256963938Z,activator-8579967967-4jkvz,509.705745
2026-04-14T16:00:29.311518878Z,activator-8579967967-4jkvz,188.132846
2026-04-14T16:00:29.320144566Z,activator-8579967967-4jkvz,3.357483
2026-04-14T16:00:29.649636986Z,activator-8579967967-4jkvz,32.760379
2026-04-14T16:00:29.691320089Z,activator-8579967967-4jkvz,674.088714
2026-04-14T16:00:29.69764798Z,activator-8579967967-4jkvz,279.459407
2026-04-14T16:00:29.706617575Z,activator-8579967967-4jkvz,189.555531
2026-04-14T16:00:29.719822115Z,activator-8579967967-4jkvz,3.343242
2026-04-14T16:00:29.84509813Z,activator-8579967967-4jkvz,19.566801
2026-04-14T16:00:29.896004606Z,activator-8579967967-4jkvz,3678.432133
2026-04-14T16:00:29.915535704Z,activator-8579967967-4jkvz,6794.059656
2026-04-14T16:00:29.918325075Z,activator-8579967967-4jkvz,7296.189806
2026-04-14T16:00:29.941317044Z,activator-8579967967-4jkvz,24.64771
2026-04-14T16:00:29.948439749Z,activator-8579967967-4jkvz,1029.5204
2026-04-14T16:00:30.035552717Z,activator-8579967967-4jkvz,11.304743
2026-04-14T16:00:30.12596674Z,activator-8579967967-4jkvz,8.572521
2026-04-14T16:00:30.233215676Z,activator-8579967967-4jkvz,14.775356
2026-04-14T16:00:30.443084713Z,activator-8579967967-4jkvz,26.369099
2026-04-14T16:00:30.533983014Z,activator-8579967967-4jkvz,14.611559
2026-04-14T16:00:30.741909476Z,activator-8579967967-4jkvz,124.457106
2026-04-14T16:00:30.742702699Z,activator-8579967967-4jkvz,25.78897
2026-04-14T16:00:30.840245502Z,activator-8579967967-4jkvz,22.673562
2026-04-14T16:00:30.919558449Z,activator-8579967967-4jkvz,3.18489
2026-04-14T16:00:31.035181313Z,activator-8579967967-4jkvz,11.579874
2026-04-14T16:00:31.342015004Z,activator-8579967967-4jkvz,25.507414
2026-04-14T16:00:31.535167944Z,activator-8579967967-4jkvz,11.547651
2026-04-14T16:00:31.668970757Z,activator-8579967967-4jkvz,551.556275
2026-04-14T16:00:31.726392309Z,activator-8579967967-4jkvz,9.029465
2026-04-14T16:00:31.819681982Z,activator-8579967967-4jkvz,3.296001
2026-04-14T16:00:31.923145972Z,activator-8579967967-4jkvz,506.117004
2026-04-14T16:00:31.948213497Z,activator-8579967967-4jkvz,32.139582
2026-04-14T16:00:32.043009892Z,activator-8579967967-4jkvz,26.075433
2026-04-14T16:00:32.180290002Z,activator-8579967967-4jkvz,962.517235
2026-04-14T16:00:32.190544709Z,activator-8579967967-4jkvz,573.486613
2026-04-14T16:00:32.201561897Z,activator-8579967967-4jkvz,83.773708
2026-04-14T16:00:32.319474965Z,activator-8579967967-4jkvz,3.194445
2026-04-14T16:00:32.445803646Z,activator-8579967967-4jkvz,28.496155
2026-04-14T16:00:32.53558054Z,activator-8579967967-4jkvz,11.797373
2026-04-14T16:00:32.639407271Z,activator-8579967967-4jkvz,21.352117
2026-04-14T16:00:32.734345648Z,activator-8579967967-4jkvz,11.53191
2026-04-14T16:00:32.902266155Z,activator-8579967967-4jkvz,86.123633
2026-04-14T16:00:32.942614869Z,activator-8579967967-4jkvz,26.511377
2026-04-14T16:00:33.027978503Z,activator-8579967967-4jkvz,10.457707
2026-04-14T16:00:33.144570404Z,activator-8579967967-4jkvz,27.959192
2026-04-14T16:00:33.154619721Z,activator-8579967967-4jkvz,2834.030856
2026-04-14T16:00:33.184088173Z,activator-8579967967-4jkvz,966.407957
2026-04-14T16:00:33.23531039Z,activator-8579967967-4jkvz,17.988282
2026-04-14T16:00:33.443245075Z,activator-8579967967-4jkvz,25.989285
2026-04-14T16:00:33.745765728Z,activator-8579967967-4jkvz,29.445841
2026-04-14T16:00:33.827001731Z,activator-8579967967-4jkvz,10.452391
2026-04-14T16:00:33.835436474Z,activator-8579967967-4jkvz,518.008858
2026-04-14T16:00:33.845736754Z,activator-8579967967-4jkvz,327.542086
2026-04-14T16:00:33.92182483Z,activator-8579967967-4jkvz,4.032557
2026-04-14T16:00:34.01241278Z,activator-8579967967-4jkvz,364.915226
2026-04-14T16:00:34.132631385Z,activator-8579967967-4jkvz,13.785133
2026-04-14T16:00:34.13855122Z,activator-8579967967-4jkvz,122.016273
2026-04-14T16:00:34.229678448Z,activator-8579967967-4jkvz,12.391485
2026-04-14T16:00:34.445859208Z,activator-8579967967-4jkvz,29.404878
2026-04-14T16:00:34.532703898Z,activator-8579967967-4jkvz,14.306374
2026-04-14T16:00:34.739077582Z,activator-8579967967-4jkvz,11.883689
2026-04-14T16:00:34.803153784Z,activator-8579967967-4jkvz,486.359387
2026-04-14T16:00:34.879830618Z,activator-8579967967-4jkvz,10.507225
2026-04-14T16:00:34.934180614Z,activator-8579967967-4jkvz,10.584651
2026-04-14T16:00:35.026800935Z,activator-8579967967-4jkvz,10.672966
2026-04-14T16:00:35.135282926Z,activator-8579967967-4jkvz,11.531762
2026-04-14T16:00:35.25004579Z,activator-8579967967-4jkvz,633.27137
2026-04-14T16:00:35.263750312Z,activator-8579967967-4jkvz,47.569994
2026-04-14T16:00:35.443889711Z,activator-8579967967-4jkvz,11020.895358
2026-04-14T16:00:35.449773509Z,activator-8579967967-4jkvz,9729.276259
2026-04-14T16:00:35.45863177Z,activator-8579967967-4jkvz,141.9295
2026-04-14T16:00:35.531897919Z,activator-8579967967-4jkvz,14.176634
2026-04-14T16:00:35.581324414Z,activator-8579967967-4jkvz,164.324284
2026-04-14T16:00:35.7416834Z,activator-8579967967-4jkvz,125.133996
2026-04-14T16:00:35.827237849Z,activator-8579967967-4jkvz,10.11741
2026-04-14T16:00:35.829386553Z,activator-8579967967-4jkvz,105.651047
2026-04-14T16:00:35.929891468Z,activator-8579967967-4jkvz,12.352077
2026-04-14T16:00:36.086645843Z,activator-8579967967-4jkvz,67.499795
2026-04-14T16:00:36.195762445Z,activator-8579967967-4jkvz,79.162817
2026-04-14T16:00:36.286499821Z,activator-8579967967-4jkvz,68.613703
2026-04-14T16:00:36.329545814Z,activator-8579967967-4jkvz,12.441152
2026-04-14T16:00:36.530090181Z,activator-8579967967-4jkvz,113.352548
2026-04-14T16:00:36.63259469Z,activator-8579967967-4jkvz,9.150187
2026-04-14T16:00:36.642680989Z,activator-8579967967-4jkvz,126.307829
2026-04-14T16:00:36.73367605Z,activator-8579967967-4jkvz,14.115429
2026-04-14T16:00:36.879115014Z,activator-8579967967-4jkvz,56.281329
2026-04-14T16:00:36.995374878Z,activator-8579967967-4jkvz,78.91404
2026-04-14T16:00:37.03242148Z,activator-8579967967-4jkvz,8.971669
2026-04-14T16:00:37.296466068Z,activator-8579967967-4jkvz,79.541798
2026-04-14T16:00:37.675088982Z,activator-8579967967-4jkvz,326.120549
2026-04-14T16:00:37.688732208Z,activator-8579967967-4jkvz,170.652545
2026-04-14T16:00:37.732286664Z,activator-8579967967-4jkvz,8.995595
2026-04-14T16:00:37.744250019Z,activator-8579967967-4jkvz,120.795365
2026-04-14T16:00:37.764003024Z,activator-8579967967-4jkvz,646.424836
2026-04-14T16:00:37.931452716Z,activator-8579967967-4jkvz,8.351835
2026-04-14T16:00:38.032860335Z,activator-8579967967-4jkvz,14.806578
2026-04-14T16:00:38.327316264Z,activator-8579967967-4jkvz,9.562577
2026-04-14T16:00:38.341506064Z,activator-8579967967-4jkvz,124.344329
2026-04-14T16:00:38.536751412Z,activator-8579967967-4jkvz,19.951895
2026-04-14T16:00:38.642066884Z,activator-8579967967-4jkvz,25.135099
2026-04-14T16:00:38.841225955Z,activator-8579967967-4jkvz,24.447284
2026-04-14T16:00:38.927218403Z,activator-8579967967-4jkvz,9.092687
2026-04-14T16:00:39.137848903Z,activator-8579967967-4jkvz,20.34956
2026-04-14T16:00:39.296858889Z,activator-8579967967-4jkvz,579.511319
2026-04-14T16:00:39.307751762Z,activator-8579967967-4jkvz,89.87395
2026-04-14T16:00:39.341355104Z,activator-8579967967-4jkvz,24.706192
2026-04-14T16:00:39.432879851Z,activator-8579967967-4jkvz,8.762799
2026-04-14T16:00:39.60439984Z,activator-8579967967-4jkvz,87.470949
2026-04-14T16:00:39.719122129Z,activator-8579967967-4jkvz,102.677434
2026-04-14T16:00:39.842630736Z,activator-8579967967-4jkvz,126.372182
2026-04-14T16:00:39.906760012Z,activator-8579967967-4jkvz,88.74219
2026-04-14T16:00:40.000416074Z,activator-8579967967-4jkvz,83.580762
2026-04-14T16:00:40.193382698Z,activator-8579967967-4jkvz,2376.5871239999997
2026-04-14T16:00:40.232899338Z,activator-8579967967-4jkvz,1215.477782
2026-04-14T16:00:40.235196894Z,activator-8579967967-4jkvz,118.295512
2026-04-14T16:00:40.24253673Z,activator-8579967967-4jkvz,2821.8346109999998
2026-04-14T16:00:40.349287443Z,activator-8579967967-4jkvz,33.221157
2026-04-14T16:00:40.456965082Z,activator-8579967967-4jkvz,32.49162
2026-04-14T16:00:40.601634861Z,activator-8579967967-4jkvz,76.415983
2026-04-14T16:00:40.763268792Z,activator-8579967967-4jkvz,146.331928
2026-04-14T16:00:40.795630079Z,activator-8579967967-4jkvz,78.995724
2026-04-14T16:00:40.815402806Z,activator-8579967967-4jkvz,14294.160327
2026-04-14T16:00:40.83504983Z,activator-8579967967-4jkvz,2717.5010469999997
2026-04-14T16:00:40.865640152Z,activator-8579967967-4jkvz,14044.502169
2026-04-14T16:00:40.890882641Z,activator-8579967967-4jkvz,872.674821
2026-04-14T16:00:40.897744865Z,activator-8579967967-4jkvz,80.575725
2026-04-14T16:00:40.932753596Z,activator-8579967967-4jkvz,14.121726
2026-04-14T16:00:41.071916447Z,activator-8579967967-4jkvz,645.579317
2026-04-14T16:00:41.094969342Z,activator-8579967967-4jkvz,78.055817
2026-04-14T16:00:41.223399654Z,activator-8579967967-4jkvz,7.412391
2026-04-14T16:00:41.395754903Z,activator-8579967967-4jkvz,79.261095
2026-04-14T16:00:41.618441906Z,activator-8579967967-4jkvz,101.512749
2026-04-14T16:00:41.620447647Z,activator-8579967967-4jkvz,4.327316
2026-04-14T16:00:41.748365977Z,activator-8579967967-4jkvz,30.413119
2026-04-14T16:00:41.764833703Z,activator-8579967967-4jkvz,647.397392
2026-04-14T16:00:41.826216997Z,activator-8579967967-4jkvz,9.475502
2026-04-14T16:00:41.921103448Z,activator-8579967967-4jkvz,4.260667
2026-04-14T16:00:42.026756976Z,activator-8579967967-4jkvz,10.267281
2026-04-14T16:00:42.054333575Z,activator-8579967967-4jkvz,630.796906
2026-04-14T16:00:42.533174608Z,activator-8579967967-4jkvz,110.054418
2026-04-14T16:00:42.588399678Z,activator-8579967967-4jkvz,65.15898
2026-04-14T16:00:42.653195251Z,activator-8579967967-4jkvz,35.900731
2026-04-14T16:00:42.726910289Z,activator-8579967967-4jkvz,9.681688
2026-04-14T16:00:42.800720864Z,activator-8579967967-4jkvz,683.795494
2026-04-14T16:00:42.807501847Z,activator-8579967967-4jkvz,489.669814
2026-04-14T16:00:42.82719263Z,activator-8579967967-4jkvz,603.695936
2026-04-14T16:00:42.942537197Z,activator-8579967967-4jkvz,126.074403
2026-04-14T16:00:42.957260664Z,activator-8579967967-4jkvz,40.137196
2026-04-14T16:00:42.995961804Z,activator-8579967967-4jkvz,4574.629515
2026-04-14T16:00:43.126555542Z,activator-8579967967-4jkvz,9.429243
2026-04-14T16:00:43.142398805Z,activator-8579967967-4jkvz,125.515718
2026-04-14T16:00:43.439333161Z,activator-8579967967-4jkvz,122.257162
2026-04-14T16:00:43.626630914Z,activator-8579967967-4jkvz,9.440539
2026-04-14T16:00:43.638676287Z,activator-8579967967-4jkvz,122.221569
2026-04-14T16:00:43.731533997Z,activator-8579967967-4jkvz,14.167875
2026-04-14T16:00:43.875939868Z,activator-8579967967-4jkvz,657.679987
2026-04-14T16:00:43.92423551Z,activator-8579967967-4jkvz,7.385465
2026-04-14T16:00:44.028611167Z,activator-8579967967-4jkvz,605.175288
2026-04-14T16:00:44.036881003Z,activator-8579967967-4jkvz,19.533802
2026-04-14T16:00:44.126363545Z,activator-8579967967-4jkvz,9.07378
2026-04-14T16:00:44.184361301Z,activator-8579967967-4jkvz,335.408162
2026-04-14T16:00:44.226984127Z,activator-8579967967-4jkvz,9.02378
2026-04-14T16:00:44.332647229Z,activator-8579967967-4jkvz,8.579725
2026-04-14T16:00:45.005107312Z,activator-8579967967-4jkvz,88.422708
2026-04-14T16:00:45.157106723Z,activator-8579967967-4jkvz,539.582382
2026-04-14T16:00:45.169164392Z,activator-8579967967-4jkvz,452.135155
2026-04-14T16:00:45.179418821Z,activator-8579967967-4jkvz,161.05269
2026-04-14T16:00:45.189484268Z,activator-8579967967-4jkvz,71.6165
2026-04-14T16:00:45.304965206Z,activator-8579967967-4jkvz,88.446912
2026-04-14T16:00:45.431448739Z,activator-8579967967-4jkvz,13.955171
2026-04-14T16:00:45.440016112Z,activator-8579967967-4jkvz,123.044569
2026-04-14T16:00:45.619540566Z,activator-8579967967-4jkvz,102.752842
2026-04-14T16:00:45.732461707Z,activator-8579967967-4jkvz,13.755374
2026-04-14T16:00:46.013713336Z,activator-8579967967-4jkvz,196.503459
2026-04-14T16:00:46.036888398Z,activator-8579967967-4jkvz,20.671339
2026-04-14T16:00:46.149874316Z,activator-8579967967-4jkvz,32.73899
2026-04-14T16:00:46.237620506Z,activator-8579967967-4jkvz,20.309283
2026-04-14T16:00:46.407302662Z,activator-8579967967-4jkvz,90.205524
2026-04-14T16:00:46.563945869Z,activator-8579967967-4jkvz,646.26204
2026-04-14T16:00:46.74869514Z,activator-8579967967-4jkvz,131.705368
