timestamp,pod,context_handler_time_ms
2026-04-14T15:41:13.645186622Z,activator-8579967967-4jkvz,56.646317
2026-04-14T15:41:13.697541048Z,activator-8579967967-4jkvz,14.222857
2026-04-14T15:41:13.844815881Z,activator-8579967967-4jkvz,56.23117
2026-04-14T15:41:13.891719547Z,activator-8579967967-4jkvz,8.975114
2026-04-14T15:41:14.009921221Z,activator-8579967967-4jkvz,27.977418
2026-04-14T15:41:14.022010947Z,activator-8579967967-4jkvz,5435.932012
2026-04-14T15:41:14.063189944Z,activator-8579967967-4jkvz,3476.88202
2026-04-14T15:41:14.16242124Z,activator-8579967967-4jkvz,65.59508
2026-04-14T15:41:14.18522336Z,activator-8579967967-4jkvz,3.306297
2026-04-14T15:41:14.288590658Z,activator-8579967967-4jkvz,7.027465
2026-04-14T15:41:14.397936513Z,activator-8579967967-4jkvz,8.935577
2026-04-14T15:41:14.661072445Z,activator-8579967967-4jkvz,79.592808
2026-04-14T15:41:14.714465817Z,activator-8579967967-4jkvz,32.546939
2026-04-14T15:41:14.80996826Z,activator-8579967967-4jkvz,27.097288
2026-04-14T15:41:14.844736124Z,activator-8579967967-4jkvz,331.407883
2026-04-14T15:41:14.928014748Z,activator-8579967967-4jkvz,1844.849947
2026-04-14T15:41:14.976945303Z,activator-8579967967-4jkvz,2790.6428
2026-04-14T15:41:15.03367625Z,activator-8579967967-4jkvz,151.519668
2026-04-14T15:41:15.097355441Z,activator-8579967967-4jkvz,8.941948
2026-04-14T15:41:15.156571166Z,activator-8579967967-4jkvz,156.153799
2026-04-14T15:41:15.191404661Z,activator-8579967967-4jkvz,9.495837
2026-04-14T15:41:15.293605125Z,activator-8579967967-4jkvz,11.230948
2026-04-14T15:41:15.391451106Z,activator-8579967967-4jkvz,9.29867
2026-04-14T15:41:15.563927892Z,activator-8579967967-4jkvz,80.829123
2026-04-14T15:41:15.59168644Z,activator-8579967967-4jkvz,9.394782
2026-04-14T15:41:15.962487559Z,activator-8579967967-4jkvz,81.010919
2026-04-14T15:41:16.003560334Z,activator-8579967967-4jkvz,21.913452
2026-04-14T15:41:16.166941247Z,activator-8579967967-4jkvz,485.147292
2026-04-14T15:41:16.276531028Z,activator-8579967967-4jkvz,64.838357
2026-04-14T15:41:16.304021631Z,activator-8579967967-4jkvz,21.486711
2026-04-14T15:41:16.394471868Z,activator-8579967967-4jkvz,11.286523
2026-04-14T15:41:16.605808447Z,activator-8579967967-4jkvz,23.439398
2026-04-14T15:41:16.615807562Z,activator-8579967967-4jkvz,534.272755
2026-04-14T15:41:16.684268106Z,activator-8579967967-4jkvz,201.855131
2026-04-14T15:41:16.801810594Z,activator-8579967967-4jkvz,19.849637
2026-04-14T15:41:17.008907023Z,activator-8579967967-4jkvz,126.484584
2026-04-14T15:41:17.018291545Z,activator-8579967967-4jkvz,36.529902
2026-04-14T15:41:17.162131728Z,activator-8579967967-4jkvz,79.245196
2026-04-14T15:41:17.195688185Z,activator-8579967967-4jkvz,11.944634
2026-04-14T15:41:17.28693546Z,activator-8579967967-4jkvz,5.065354
2026-04-14T15:41:17.304715763Z,activator-8579967967-4jkvz,615.50621
2026-04-14T15:41:17.445965445Z,activator-8579967967-4jkvz,57.528243
2026-04-14T15:41:17.605158041Z,activator-8579967967-4jkvz,122.385823
2026-04-14T15:41:17.746497094Z,activator-8579967967-4jkvz,57.429188
2026-04-14T15:41:17.747206001Z,activator-8579967967-4jkvz,164.824191
2026-04-14T15:41:17.802468188Z,activator-8579967967-4jkvz,20.112471
2026-04-14T15:41:18.208809062Z,activator-8579967967-4jkvz,126.730769
2026-04-14T15:41:18.298674132Z,activator-8579967967-4jkvz,8.734281
2026-04-14T15:41:18.389380666Z,activator-8579967967-4jkvz,7.595966
2026-04-14T15:41:18.49685578Z,activator-8579967967-4jkvz,8.337318
2026-04-14T15:41:18.539536703Z,activator-8579967967-4jkvz,557.223782
2026-04-14T15:41:18.579041403Z,activator-8579967967-4jkvz,2792.426206
2026-04-14T15:41:18.58611548Z,activator-8579967967-4jkvz,4.281187
2026-04-14T15:41:18.706952043Z,activator-8579967967-4jkvz,23.476435
2026-04-14T15:41:18.723884216Z,activator-8579967967-4jkvz,542.253146
2026-04-14T15:41:18.874211809Z,activator-8579967967-4jkvz,92.755868
2026-04-14T15:41:19.09209839Z,activator-8579967967-4jkvz,9.393615
2026-04-14T15:41:19.108907804Z,activator-8579967967-4jkvz,127.006992
2026-04-14T15:41:19.190439223Z,activator-8579967967-4jkvz,7.591521
2026-04-14T15:41:19.398014041Z,activator-8579967967-4jkvz,514.909284
2026-04-14T15:41:19.403023339Z,activator-8579967967-4jkvz,21.336193
2026-04-14T15:41:19.489236019Z,activator-8579967967-4jkvz,7.427781
2026-04-14T15:41:19.690315909Z,activator-8579967967-4jkvz,8.07604
2026-04-14T15:41:19.706963952Z,activator-8579967967-4jkvz,125.189473
2026-04-14T15:41:19.798465042Z,activator-8579967967-4jkvz,9.62517
2026-04-14T15:41:19.914088325Z,activator-8579967967-4jkvz,32.62692
2026-04-14T15:41:20.064387585Z,activator-8579967967-4jkvz,83.06242
2026-04-14T15:41:20.165675919Z,activator-8579967967-4jkvz,84.153013
2026-04-14T15:41:20.206962693Z,activator-8579967967-4jkvz,24.068323
2026-04-14T15:41:20.508053601Z,activator-8579967967-4jkvz,25.946213
2026-04-14T15:41:20.53318037Z,activator-8579967967-4jkvz,151.094112
2026-04-14T15:41:20.612657825Z,activator-8579967967-4jkvz,29.918492
2026-04-14T15:41:20.673394848Z,activator-8579967967-4jkvz,2787.588535
2026-04-14T15:41:21.009336713Z,activator-8579967967-4jkvz,27.415325
2026-04-14T15:41:21.09705969Z,activator-8579967967-4jkvz,8.683244
2026-04-14T15:41:21.253466841Z,activator-8579967967-4jkvz,339.754904
2026-04-14T15:41:21.286032927Z,activator-8579967967-4jkvz,103.984149
2026-04-14T15:41:21.298210376Z,activator-8579967967-4jkvz,15.32821
2026-04-14T15:41:21.298850673Z,activator-8579967967-4jkvz,516.473951
2026-04-14T15:41:21.501801637Z,activator-8579967967-4jkvz,12.841264
2026-04-14T15:41:21.704870731Z,activator-8579967967-4jkvz,122.826046
2026-04-14T15:41:22.002163749Z,activator-8579967967-4jkvz,20.478248
2026-04-14T15:41:22.062446641Z,activator-8579967967-4jkvz,2775.576512
2026-04-14T15:41:22.101916286Z,activator-8579967967-4jkvz,19.830174
2026-04-14T15:41:22.157695621Z,activator-8579967967-4jkvz,275.802769
2026-04-14T15:41:22.166301384Z,activator-8579967967-4jkvz,484.660254
2026-04-14T15:41:22.290355467Z,activator-8579967967-4jkvz,79.984567
2026-04-14T15:41:22.298340192Z,activator-8579967967-4jkvz,14.462987
2026-04-14T15:41:22.40137886Z,activator-8579967967-4jkvz,19.746989
2026-04-14T15:41:22.502155619Z,activator-8579967967-4jkvz,19.786748
2026-04-14T15:41:22.694546524Z,activator-8579967967-4jkvz,12.071763
2026-04-14T15:41:22.797334358Z,activator-8579967967-4jkvz,8.632189
2026-04-14T15:41:23.002140712Z,activator-8579967967-4jkvz,20.2341
2026-04-14T15:41:23.098766822Z,activator-8579967967-4jkvz,515.80958
2026-04-14T15:41:23.110137789Z,activator-8579967967-4jkvz,27.200676
2026-04-14T15:41:23.285177335Z,activator-8579967967-4jkvz,102.941797
2026-04-14T15:41:23.450946008Z,activator-8579967967-4jkvz,2068.4837850000004
2026-04-14T15:41:23.496587895Z,activator-8579967967-4jkvz,2794.495407
2026-04-14T15:41:23.572463275Z,activator-8579967967-4jkvz,689.170737
2026-04-14T15:41:23.597601581Z,activator-8579967967-4jkvz,14.568635
2026-04-14T15:41:23.744878265Z,activator-8579967967-4jkvz,56.61515
2026-04-14T15:41:23.803578805Z,activator-8579967967-4jkvz,20.318952
2026-04-14T15:41:23.914796069Z,activator-8579967967-4jkvz,33.042919
2026-04-14T15:41:23.939102207Z,activator-8579967967-4jkvz,649.943593
2026-04-14T15:41:23.992384912Z,activator-8579967967-4jkvz,9.023225
2026-04-14T15:41:24.10394488Z,activator-8579967967-4jkvz,21.146156
2026-04-14T15:41:24.205763158Z,activator-8579967967-4jkvz,23.390805
2026-04-14T15:41:24.289090948Z,activator-8579967967-4jkvz,7.447725
2026-04-14T15:41:24.397121581Z,activator-8579967967-4jkvz,14.149172
2026-04-14T15:41:24.547054192Z,activator-8579967967-4jkvz,1057.579892
2026-04-14T15:41:24.548439877Z,activator-8579967967-4jkvz,65.324765
2026-04-14T15:41:24.602520564Z,activator-8579967967-4jkvz,20.440582
2026-04-14T15:41:24.907171307Z,activator-8579967967-4jkvz,125.297824
2026-04-14T15:41:24.972667831Z,activator-8579967967-4jkvz,87.812681
2026-04-14T15:41:24.99692597Z,activator-8579967967-4jkvz,13.941598
2026-04-14T15:41:25.19295919Z,activator-8579967967-4jkvz,104.784761
2026-04-14T15:41:25.194001654Z,activator-8579967967-4jkvz,512.566338
2026-04-14T15:41:25.208862604Z,activator-8579967967-4jkvz,20.608878
2026-04-14T15:41:25.567880014Z,activator-8579967967-4jkvz,86.504106
2026-04-14T15:41:25.805971843Z,activator-8579967967-4jkvz,23.39749
2026-04-14T15:41:25.890418356Z,activator-8579967967-4jkvz,8.388411
2026-04-14T15:41:25.916314199Z,activator-8579967967-4jkvz,626.644529
2026-04-14T15:41:25.922911516Z,activator-8579967967-4jkvz,533.890142
2026-04-14T15:41:26.004596954Z,activator-8579967967-4jkvz,19.694581
2026-04-14T15:41:26.104105528Z,activator-8579967967-4jkvz,20.519137
2026-04-14T15:41:26.331329778Z,activator-8579967967-4jkvz,148.490296
2026-04-14T15:41:26.363870716Z,activator-8579967967-4jkvz,81.455956
2026-04-14T15:41:26.492187097Z,activator-8579967967-4jkvz,9.015688
2026-04-14T15:41:27.004911842Z,activator-8579967967-4jkvz,122.152415
2026-04-14T15:41:27.014008068Z,activator-8579967967-4jkvz,31.517845
2026-04-14T15:41:27.107491584Z,activator-8579967967-4jkvz,24.395953
2026-04-14T15:41:27.20987364Z,activator-8579967967-4jkvz,26.679677
2026-04-14T15:41:27.291964078Z,activator-8579967967-4jkvz,8.62217
2026-04-14T15:41:27.438745984Z,activator-8579967967-4jkvz,7150.668964
2026-04-14T15:41:27.478650184Z,activator-8579967967-4jkvz,4095.982071
2026-04-14T15:41:27.481451759Z,activator-8579967967-4jkvz,5695.196184
2026-04-14T15:41:27.500528822Z,activator-8579967967-4jkvz,108.15291
2026-04-14T15:41:27.51199077Z,activator-8579967967-4jkvz,27.615288
2026-04-14T15:41:27.614770549Z,activator-8579967967-4jkvz,32.919679
2026-04-14T15:41:27.714839957Z,activator-8579967967-4jkvz,32.812364
2026-04-14T15:41:27.79718032Z,activator-8579967967-4jkvz,14.448857
2026-04-14T15:41:27.898045895Z,activator-8579967967-4jkvz,14.853468
2026-04-14T15:41:27.993720745Z,activator-8579967967-4jkvz,10.476597
2026-04-14T15:41:28.109859788Z,activator-8579967967-4jkvz,27.988788
2026-04-14T15:41:28.36452916Z,activator-8579967967-4jkvz,82.296475
2026-04-14T15:41:28.378408646Z,activator-8579967967-4jkvz,2792.24107
2026-04-14T15:41:28.382877092Z,activator-8579967967-4jkvz,2700.2510540000003
2026-04-14T15:41:28.389548169Z,activator-8579967967-4jkvz,1806.85165
2026-04-14T15:41:28.422385755Z,activator-8579967967-4jkvz,23.842898
2026-04-14T15:41:28.450375432Z,activator-8579967967-4jkvz,2067.17619
2026-04-14T15:41:28.594414374Z,activator-8579967967-4jkvz,12.074505
2026-04-14T15:41:28.701636895Z,activator-8579967967-4jkvz,518.848858
2026-04-14T15:41:28.70251597Z,activator-8579967967-4jkvz,19.950397
2026-04-14T15:41:28.847883838Z,activator-8579967967-4jkvz,59.251133
2026-04-14T15:41:28.872976884Z,activator-8579967967-4jkvz,359.595522
2026-04-14T15:41:29.060746287Z,activator-8579967967-4jkvz,79.21627
2026-04-14T15:41:29.161468824Z,activator-8579967967-4jkvz,79.756992
2026-04-14T15:41:29.203317192Z,activator-8579967967-4jkvz,20.461767
2026-04-14T15:41:29.295391189Z,activator-8579967967-4jkvz,12.115116
2026-04-14T15:41:29.36236951Z,activator-8579967967-4jkvz,480.546011
2026-04-14T15:41:29.421380105Z,activator-8579967967-4jkvz,14.231469
2026-04-14T15:41:29.648050782Z,activator-8579967967-4jkvz,59.697429
2026-04-14T15:41:29.695643244Z,activator-8579967967-4jkvz,12.259004
2026-04-14T15:41:29.805818488Z,activator-8579967967-4jkvz,23.882286
2026-04-14T15:41:30.09203939Z,activator-8579967967-4jkvz,10.020615
2026-04-14T15:41:30.099395893Z,activator-8579967967-4jkvz,611.008559
2026-04-14T15:41:30.10561608Z,activator-8579967967-4jkvz,116.406765
2026-04-14T15:41:30.394687094Z,activator-8579967967-4jkvz,512.926523
2026-04-14T15:41:30.562565119Z,activator-8579967967-4jkvz,80.455067
2026-04-14T15:41:30.592349278Z,activator-8579967967-4jkvz,10.020485
2026-04-14T15:41:30.785785461Z,activator-8579967967-4jkvz,103.391112
2026-04-14T15:41:30.805643635Z,activator-8579967967-4jkvz,616.367486
2026-04-14T15:41:30.811965452Z,activator-8579967967-4jkvz,522.167896
2026-04-14T15:41:30.883916312Z,activator-8579967967-4jkvz,102.567667
2026-04-14T15:41:31.114371952Z,activator-8579967967-4jkvz,32.593253
2026-04-14T15:41:31.183297163Z,activator-8579967967-4jkvz,200.618537
2026-04-14T15:41:31.196661798Z,activator-8579967967-4jkvz,14.129116
2026-04-14T15:41:31.371366121Z,activator-8579967967-4jkvz,89.479311
2026-04-14T15:41:31.414286452Z,activator-8579967967-4jkvz,1024.765303
2026-04-14T15:41:31.470633713Z,activator-8579967967-4jkvz,88.918181
2026-04-14T15:41:31.537397905Z,activator-8579967967-4jkvz,654.719167
2026-04-14T15:41:31.634778774Z,activator-8579967967-4jkvz,151.950945
2026-04-14T15:41:31.689385239Z,activator-8579967967-4jkvz,7.373817
2026-04-14T15:41:31.762951895Z,activator-8579967967-4jkvz,181.197475
2026-04-14T15:41:31.88921759Z,activator-8579967967-4jkvz,7.204688
2026-04-14T15:41:31.904209725Z,activator-8579967967-4jkvz,121.948859
2026-04-14T15:41:32.047909426Z,activator-8579967967-4jkvz,64.782672
2026-04-14T15:41:32.287856422Z,activator-8579967967-4jkvz,105.989076
2026-04-14T15:41:32.398984796Z,activator-8579967967-4jkvz,15.458895
2026-04-14T15:41:32.59335935Z,activator-8579967967-4jkvz,9.837892
2026-04-14T15:41:32.804318131Z,activator-8579967967-4jkvz,20.618304
2026-04-14T15:41:32.952198556Z,activator-8579967967-4jkvz,6164.193552999999
2026-04-14T15:41:32.974201564Z,activator-8579967967-4jkvz,6285.315524
2026-04-14T15:41:33.117734024Z,activator-8579967967-4jkvz,628.335805
2026-04-14T15:41:33.19798422Z,activator-8579967967-4jkvz,8.978856
2026-04-14T15:41:33.391670699Z,activator-8579967967-4jkvz,8.884299
2026-04-14T15:41:33.635593382Z,activator-8579967967-4jkvz,552.819222
2026-04-14T15:41:33.647069108Z,activator-8579967967-4jkvz,363.80693
2026-04-14T15:41:34.008554889Z,activator-8579967967-4jkvz,26.231269
2026-04-14T15:41:34.115011391Z,activator-8579967967-4jkvz,32.553012
2026-04-14T15:41:34.199704756Z,activator-8579967967-4jkvz,516.811746
2026-04-14T15:41:34.201960609Z,activator-8579967967-4jkvz,18.583321
2026-04-14T15:41:34.262714205Z,activator-8579967967-4jkvz,480.739066
2026-04-14T15:41:34.354510794Z,activator-8579967967-4jkvz,46.916055
2026-04-14T15:41:34.560369481Z,activator-8579967967-4jkvz,78.677289
2026-04-14T15:41:34.597714551Z,activator-8579967967-4jkvz,8.635318
2026-04-14T15:41:34.706962128Z,activator-8579967967-4jkvz,825.489952
2026-04-14T15:41:34.784996897Z,activator-8579967967-4jkvz,103.790261
2026-04-14T15:41:34.807341572Z,activator-8579967967-4jkvz,25.745769
2026-04-14T15:41:34.902598663Z,activator-8579967967-4jkvz,2816.871241
2026-04-14T15:41:34.90830522Z,activator-8579967967-4jkvz,2024.658042
2026-04-14T15:41:35.006561405Z,activator-8579967967-4jkvz,123.93612
2026-04-14T15:41:35.063733278Z,activator-8579967967-4jkvz,81.685308
2026-04-14T15:41:35.19706566Z,activator-8579967967-4jkvz,14.179728
2026-04-14T15:41:35.286564267Z,activator-8579967967-4jkvz,4.292613
2026-04-14T15:41:35.493467584Z,activator-8579967967-4jkvz,104.936205
2026-04-14T15:41:35.592262287Z,activator-8579967967-4jkvz,2608.758331
2026-04-14T15:41:35.60178905Z,activator-8579967967-4jkvz,2018.9127619999997
2026-04-14T15:41:35.637317711Z,activator-8579967967-4jkvz,2949.053252
2026-04-14T15:41:35.848205177Z,activator-8579967967-4jkvz,334.608882
2026-04-14T15:41:35.893922861Z,activator-8579967967-4jkvz,11.472652
2026-04-14T15:41:36.004122994Z,activator-8579967967-4jkvz,21.959359
2026-04-14T15:41:36.165108646Z,activator-8579967967-4jkvz,82.727475
2026-04-14T15:41:36.197299769Z,activator-8579967967-4jkvz,14.152375
2026-04-14T15:41:36.292284081Z,activator-8579967967-4jkvz,9.50617
2026-04-14T15:41:36.397354194Z,activator-8579967967-4jkvz,14.057283
2026-04-14T15:41:36.691466487Z,activator-8579967967-4jkvz,8.908967
2026-04-14T15:41:36.896805785Z,activator-8579967967-4jkvz,14.020339
2026-04-14T15:41:36.992545154Z,activator-8579967967-4jkvz,9.358448
2026-04-14T15:41:37.088933059Z,activator-8579967967-4jkvz,7.364873
2026-04-14T15:41:37.207628233Z,activator-8579967967-4jkvz,618.687506
2026-04-14T15:41:37.36791644Z,activator-8579967967-4jkvz,79.720992
2026-04-14T15:41:37.497291154Z,activator-8579967967-4jkvz,8.522447
2026-04-14T15:41:37.554237397Z,activator-8579967967-4jkvz,171.912433
2026-04-14T15:41:37.60385773Z,activator-8579967967-4jkvz,20.565064
2026-04-14T15:41:37.702328248Z,activator-8579967967-4jkvz,520.001025
2026-04-14T15:41:37.796975579Z,activator-8579967967-4jkvz,14.05508
2026-04-14T15:41:38.021922309Z,activator-8579967967-4jkvz,139.666125
2026-04-14T15:41:38.086653389Z,activator-8579967967-4jkvz,104.697002
2026-04-14T15:41:38.103517969Z,activator-8579967967-4jkvz,20.787248
2026-04-14T15:41:38.198215615Z,activator-8579967967-4jkvz,9.652263
2026-04-14T15:41:38.307001081Z,activator-8579967967-4jkvz,22.837952
2026-04-14T15:41:38.354856043Z,activator-8579967967-4jkvz,2672.153889
2026-04-14T15:41:38.355722136Z,activator-8579967967-4jkvz,4869.759365
2026-04-14T15:41:38.491657482Z,activator-8579967967-4jkvz,8.852281
2026-04-14T15:41:38.645750927Z,activator-8579967967-4jkvz,57.135243
2026-04-14T15:41:38.807239987Z,activator-8579967967-4jkvz,124.998231
2026-04-14T15:41:38.869184565Z,activator-8579967967-4jkvz,87.38594
2026-04-14T15:41:38.947109964Z,activator-8579967967-4jkvz,563.855318
2026-04-14T15:41:39.103459632Z,activator-8579967967-4jkvz,121.003452
2026-04-14T15:41:39.191942461Z,activator-8579967967-4jkvz,9.103892
2026-04-14T15:41:39.303728039Z,activator-8579967967-4jkvz,20.322155
2026-04-14T15:41:39.389855034Z,activator-8579967967-4jkvz,7.607299
2026-04-14T15:41:39.503031983Z,activator-8579967967-4jkvz,613.842966
2026-04-14T15:41:39.509930837Z,activator-8579967967-4jkvz,20.738637
2026-04-14T15:41:39.592166052Z,activator-8579967967-4jkvz,9.14954
2026-04-14T15:41:39.692295978Z,activator-8579967967-4jkvz,8.936558
2026-04-14T15:41:40.008272742Z,activator-8579967967-4jkvz,25.942287
2026-04-14T15:41:40.083332825Z,activator-8579967967-4jkvz,201.310963
2026-04-14T15:41:40.116002671Z,activator-8579967967-4jkvz,33.067827
2026-04-14T15:41:40.299303867Z,activator-8579967967-4jkvz,515.781856
2026-04-14T15:41:40.30597687Z,activator-8579967967-4jkvz,122.345508
2026-04-14T15:41:40.377069026Z,activator-8579967967-4jkvz,5294.668944
2026-04-14T15:41:40.384785936Z,activator-8579967967-4jkvz,3.434519
2026-04-14T15:41:40.389427975Z,activator-8579967967-4jkvz,107.564058
2026-04-14T15:41:40.402842757Z,activator-8579967967-4jkvz,4821.148197
2026-04-14T15:41:40.429242378Z,activator-8579967967-4jkvz,6042.2504420000005
2026-04-14T15:41:40.440808567Z,activator-8579967967-4jkvz,8154.347739000001
2026-04-14T15:41:40.604852461Z,activator-8579967967-4jkvz,122.740712
2026-04-14T15:41:40.605651313Z,activator-8579967967-4jkvz,17.031487
2026-04-14T15:41:40.713909816Z,activator-8579967967-4jkvz,32.411864
2026-04-14T15:41:40.785679712Z,activator-8579967967-4jkvz,3.212372
2026-04-14T15:41:40.892534326Z,activator-8579967967-4jkvz,9.287799
2026-04-14T15:41:41.104710829Z,activator-8579967967-4jkvz,122.030415
2026-04-14T15:41:41.117910612Z,activator-8579967967-4jkvz,35.722088
2026-04-14T15:41:41.119901465Z,activator-8579967967-4jkvz,4632.161089
2026-04-14T15:41:41.260763461Z,activator-8579967967-4jkvz,79.1684
2026-04-14T15:41:41.291676676Z,activator-8579967967-4jkvz,9.622874
2026-04-14T15:41:41.398069826Z,activator-8579967967-4jkvz,9.014818
2026-04-14T15:41:41.506761125Z,activator-8579967967-4jkvz,24.666213
2026-04-14T15:41:41.684551894Z,activator-8579967967-4jkvz,101.693982
2026-04-14T15:41:41.728599243Z,activator-8579967967-4jkvz,47.378943
2026-04-14T15:41:41.795483582Z,activator-8579967967-4jkvz,12.35656
2026-04-14T15:41:41.962509884Z,activator-8579967967-4jkvz,81.059048
2026-04-14T15:41:42.0060824Z,activator-8579967967-4jkvz,24.63488
2026-04-14T15:41:42.098381971Z,activator-8579967967-4jkvz,14.355135
2026-04-14T15:41:42.1975806Z,activator-8579967967-4jkvz,8.904855
2026-04-14T15:41:42.402915527Z,activator-8579967967-4jkvz,20.35173
2026-04-14T15:41:42.705948527Z,activator-8579967967-4jkvz,22.188471
2026-04-14T15:41:42.873599811Z,activator-8579967967-4jkvz,360.44915
2026-04-14T15:41:42.907803231Z,activator-8579967967-4jkvz,618.94606
2026-04-14T15:41:42.933590666Z,activator-8579967967-4jkvz,150.970296
2026-04-14T15:41:42.975107144Z,activator-8579967967-4jkvz,86.732439
2026-04-14T15:41:43.003364506Z,activator-8579967967-4jkvz,20.897396
2026-04-14T15:41:43.117140437Z,activator-8579967967-4jkvz,34.873143
2026-04-14T15:41:43.186467444Z,activator-8579967967-4jkvz,6400.352255
2026-04-14T15:41:43.205585488Z,activator-8579967967-4jkvz,23.158934
2026-04-14T15:41:43.297084651Z,activator-8579967967-4jkvz,14.432709
2026-04-14T15:41:43.502555356Z,activator-8579967967-4jkvz,20.045804
2026-04-14T15:41:43.530398162Z,activator-8579967967-4jkvz,941.878974
2026-04-14T15:41:43.769628083Z,activator-8579967967-4jkvz,4687.389088
2026-04-14T15:41:43.80599217Z,activator-8579967967-4jkvz,123.913045
2026-04-14T15:41:43.822961714Z,activator-8579967967-4jkvz,8036.2122070000005
2026-04-14T15:41:44.122553453Z,activator-8579967967-4jkvz,137.249754
2026-04-14T15:41:44.137204495Z,activator-8579967967-4jkvz,748.448551
2026-04-14T15:41:44.325750287Z,activator-8579967967-4jkvz,143.455756
2026-04-14T15:41:44.351011462Z,activator-8579967967-4jkvz,67.596932
2026-04-14T15:41:44.503104796Z,activator-8579967967-4jkvz,20.114137
2026-04-14T15:41:44.738749715Z,activator-8579967967-4jkvz,656.239128
2026-04-14T15:41:44.74952646Z,activator-8579967967-4jkvz,1156.331682
2026-04-14T15:41:44.756113129Z,activator-8579967967-4jkvz,166.773802
2026-04-14T15:41:44.762200594Z,activator-8579967967-4jkvz,973.271356
2026-04-14T15:41:44.790430586Z,activator-8579967967-4jkvz,7.40404
2026-04-14T15:41:44.802223424Z,activator-8579967967-4jkvz,380.162843
2026-04-14T15:41:44.902714479Z,activator-8579967967-4jkvz,20.201655
2026-04-14T15:41:45.102226941Z,activator-8579967967-4jkvz,20.319396
2026-04-14T15:41:45.127822561Z,activator-8579967967-4jkvz,413.008411
2026-04-14T15:41:45.532185654Z,activator-8579967967-4jkvz,549.003571
2026-04-14T15:41:45.54374388Z,activator-8579967967-4jkvz,359.71989
2026-04-14T15:41:45.548538197Z,activator-8579967967-4jkvz,66.01108
2026-04-14T15:41:45.670150334Z,activator-8579967967-4jkvz,87.872809
2026-04-14T15:41:45.702717827Z,activator-8579967967-4jkvz,20.310378
2026-04-14T15:41:45.901986807Z,activator-8579967967-4jkvz,612.509724
2026-04-14T15:41:45.908640717Z,activator-8579967967-4jkvz,119.765469
2026-04-14T15:41:46.055998197Z,activator-8579967967-4jkvz,672.804283
2026-04-14T15:41:46.09198871Z,activator-8579967967-4jkvz,8.927133
2026-04-14T15:41:46.198461267Z,activator-8579967967-4jkvz,14.841949
2026-04-14T15:41:46.40501875Z,activator-8579967967-4jkvz,123.067471
2026-04-14T15:41:46.447401395Z,activator-8579967967-4jkvz,58.386188
2026-04-14T15:41:46.515516531Z,activator-8579967967-4jkvz,626.319395
2026-04-14T15:41:46.521960015Z,activator-8579967967-4jkvz,532.620546
2026-04-14T15:41:46.522369108Z,activator-8579967967-4jkvz,8835.69307
2026-04-14T15:41:46.59205143Z,activator-8579967967-4jkvz,9.229152
2026-04-14T15:41:46.720885884Z,activator-8579967967-4jkvz,2834.254203
2026-04-14T15:41:46.726105201Z,activator-8579967967-4jkvz,38.927884
2026-04-14T15:41:46.885425889Z,activator-8579967967-4jkvz,103.083204
2026-04-14T15:41:46.991527853Z,activator-8579967967-4jkvz,8.868929
2026-04-14T15:41:47.00536734Z,activator-8579967967-4jkvz,123.514582
2026-04-14T15:41:47.12718431Z,activator-8579967967-4jkvz,637.98627
2026-04-14T15:41:47.185746054Z,activator-8579967967-4jkvz,3.250186
2026-04-14T15:41:47.208541988Z,activator-8579967967-4jkvz,124.964897
2026-04-14T15:41:47.30858408Z,activator-8579967967-4jkvz,25.830917
2026-04-14T15:41:47.596527704Z,activator-8579967967-4jkvz,107.801428
2026-04-14T15:41:47.797377259Z,activator-8579967967-4jkvz,14.033431
2026-04-14T15:41:47.806175929Z,activator-8579967967-4jkvz,124.341156
2026-04-14T15:41:48.004850649Z,activator-8579967967-4jkvz,21.47849
2026-04-14T15:41:48.023153415Z,activator-8579967967-4jkvz,140.818181
2026-04-14T15:41:48.023796323Z,activator-8579967967-4jkvz,634.101213
2026-04-14T15:41:48.192758459Z,activator-8579967967-4jkvz,10.018411
2026-04-14T15:41:48.204817167Z,activator-8579967967-4jkvz,122.969082
2026-04-14T15:41:48.367162504Z,activator-8579967967-4jkvz,85.018124
2026-04-14T15:41:48.447276477Z,activator-8579967967-4jkvz,64.628542
2026-04-14T15:41:48.494656606Z,activator-8579967967-4jkvz,11.958911
2026-04-14T15:41:48.633047286Z,activator-8579967967-4jkvz,1043.831863
2026-04-14T15:41:48.660492407Z,activator-8579967967-4jkvz,78.965825
2026-04-14T15:41:48.797062975Z,activator-8579967967-4jkvz,13.97495
2026-04-14T15:41:48.806056719Z,activator-8579967967-4jkvz,124.414342
2026-04-14T15:41:48.962576999Z,activator-8579967967-4jkvz,80.790529
2026-04-14T15:41:49.006074959Z,activator-8579967967-4jkvz,24.462009
2026-04-14T15:41:49.106279755Z,activator-8579967967-4jkvz,21.372434
2026-04-14T15:41:49.305272976Z,activator-8579967967-4jkvz,23.658435
2026-04-14T15:41:49.463295163Z,activator-8579967967-4jkvz,81.118863
2026-04-14T15:41:49.60208438Z,activator-8579967967-4jkvz,19.232322
2026-04-14T15:41:49.700007397Z,activator-8579967967-4jkvz,516.945003
2026-04-14T15:41:49.80414625Z,activator-8579967967-4jkvz,121.950933
2026-04-14T15:41:49.80723451Z,activator-8579967967-4jkvz,24.944657
