timestamp,pod,context_handler_time_ms
2026-04-14T15:10:52.906901377Z,activator-8579967967-4jkvz,105.933682
2026-04-14T15:10:52.91444487Z,activator-8579967967-4jkvz,18.916899
2026-04-14T15:10:53.059925428Z,activator-8579967967-4jkvz,58.451331
2026-04-14T15:10:53.104219219Z,activator-8579967967-4jkvz,9.054662
2026-04-14T15:10:53.222577068Z,activator-8579967967-4jkvz,27.525228
2026-04-14T15:10:53.399048748Z,activator-8579967967-4jkvz,5.011526
2026-04-14T15:10:53.504762096Z,activator-8579967967-4jkvz,10.242201
2026-04-14T15:10:53.609451443Z,activator-8579967967-4jkvz,8.49405
2026-04-14T15:10:53.781161504Z,activator-8579967967-4jkvz,1484.742441
2026-04-14T15:10:53.873502424Z,activator-8579967967-4jkvz,4072.887819
2026-04-14T15:10:53.878789654Z,activator-8579967967-4jkvz,81.151848
2026-04-14T15:10:53.931941477Z,activator-8579967967-4jkvz,32.86181
2026-04-14T15:10:54.020806485Z,activator-8579967967-4jkvz,26.512041
2026-04-14T15:10:54.087337828Z,activator-8579967967-4jkvz,360.677075
2026-04-14T15:10:54.213822689Z,activator-8579967967-4jkvz,2814.6219029999997
2026-04-14T15:10:54.218103214Z,activator-8579967967-4jkvz,922.574571
2026-04-14T15:10:54.221347331Z,activator-8579967967-4jkvz,126.872807
2026-04-14T15:10:54.310285986Z,activator-8579967967-4jkvz,8.654865
2026-04-14T15:10:54.341175311Z,activator-8579967967-4jkvz,146.821948
2026-04-14T15:10:54.40356113Z,activator-8579967967-4jkvz,9.254089
2026-04-14T15:10:54.506498585Z,activator-8579967967-4jkvz,10.971109
2026-04-14T15:10:54.604278883Z,activator-8579967967-4jkvz,9.646423
2026-04-14T15:10:54.710307713Z,activator-8579967967-4jkvz,14.231114
2026-04-14T15:10:54.804017506Z,activator-8579967967-4jkvz,9.356699
2026-04-14T15:10:55.173601871Z,activator-8579967967-4jkvz,79.500789
2026-04-14T15:10:55.214318748Z,activator-8579967967-4jkvz,19.552789
2026-04-14T15:10:55.374339605Z,activator-8579967967-4jkvz,480.29635
2026-04-14T15:10:55.483380662Z,activator-8579967967-4jkvz,65.525527
2026-04-14T15:10:55.517238214Z,activator-8579967967-4jkvz,21.32594
2026-04-14T15:10:55.607436612Z,activator-8579967967-4jkvz,12.515964
2026-04-14T15:10:55.814298189Z,activator-8579967967-4jkvz,20.116365
2026-04-14T15:10:55.890500658Z,activator-8579967967-4jkvz,196.182042
2026-04-14T15:10:55.898997986Z,activator-8579967967-4jkvz,604.761393
2026-04-14T15:10:56.01735302Z,activator-8579967967-4jkvz,22.324182
2026-04-14T15:10:56.230336069Z,activator-8579967967-4jkvz,36.239019
2026-04-14T15:10:56.373230251Z,activator-8579967967-4jkvz,78.743899
2026-04-14T15:10:56.405223115Z,activator-8579967967-4jkvz,9.532477
2026-04-14T15:10:56.49855187Z,activator-8579967967-4jkvz,3.213597
2026-04-14T15:10:56.521460016Z,activator-8579967967-4jkvz,427.013544
2026-04-14T15:10:56.663659216Z,activator-8579967967-4jkvz,57.523885
2026-04-14T15:10:56.66819226Z,activator-8579967967-4jkvz,758.86548
2026-04-14T15:10:56.81676758Z,activator-8579967967-4jkvz,122.152336
2026-04-14T15:10:56.946450724Z,activator-8579967967-4jkvz,151.999233
2026-04-14T15:10:57.011138842Z,activator-8579967967-4jkvz,106.829738
2026-04-14T15:10:57.016213646Z,activator-8579967967-4jkvz,21.255477
2026-04-14T15:10:57.432022857Z,activator-8579967967-4jkvz,137.292822
2026-04-14T15:10:57.513987057Z,activator-8579967967-4jkvz,8.647291
2026-04-14T15:10:57.601837414Z,activator-8579967967-4jkvz,7.722956
2026-04-14T15:10:57.710111228Z,activator-8579967967-4jkvz,8.538013
2026-04-14T15:10:57.754643814Z,activator-8579967967-4jkvz,558.870375
2026-04-14T15:10:57.802132776Z,activator-8579967967-4jkvz,3.380894
2026-04-14T15:10:57.840799206Z,activator-8579967967-4jkvz,2841.951881
2026-04-14T15:10:57.930877807Z,activator-8579967967-4jkvz,536.490748
2026-04-14T15:10:57.942333565Z,activator-8579967967-4jkvz,45.607366
2026-04-14T15:10:58.081470963Z,activator-8579967967-4jkvz,86.717151
2026-04-14T15:10:58.30490112Z,activator-8579967967-4jkvz,9.93446
2026-04-14T15:10:58.320148384Z,activator-8579967967-4jkvz,125.019025
2026-04-14T15:10:58.40255838Z,activator-8579967967-4jkvz,7.409752
2026-04-14T15:10:58.613585685Z,activator-8579967967-4jkvz,518.272107
2026-04-14T15:10:58.616623523Z,activator-8579967967-4jkvz,21.355626
2026-04-14T15:10:58.701848616Z,activator-8579967967-4jkvz,7.266696
2026-04-14T15:10:58.904388222Z,activator-8579967967-4jkvz,10.329645
2026-04-14T15:10:58.922604787Z,activator-8579967967-4jkvz,127.915529
2026-04-14T15:10:59.010172143Z,activator-8579967967-4jkvz,8.522346
2026-04-14T15:10:59.142326364Z,activator-8579967967-4jkvz,48.117685
2026-04-14T15:10:59.274245195Z,activator-8579967967-4jkvz,79.813381
2026-04-14T15:10:59.374368477Z,activator-8579967967-4jkvz,78.926769
2026-04-14T15:10:59.419273602Z,activator-8579967967-4jkvz,23.908037
2026-04-14T15:10:59.720349395Z,activator-8579967967-4jkvz,123.630522
2026-04-14T15:10:59.720577043Z,activator-8579967967-4jkvz,26.176095
2026-04-14T15:10:59.82130016Z,activator-8579967967-4jkvz,25.201613
2026-04-14T15:10:59.901300542Z,activator-8579967967-4jkvz,2800.7184700000003
2026-04-14T15:11:00.220833177Z,activator-8579967967-4jkvz,26.457373
2026-04-14T15:11:00.311364093Z,activator-8579967967-4jkvz,9.561107
2026-04-14T15:11:00.485693322Z,activator-8579967967-4jkvz,360.026234
2026-04-14T15:11:00.499214916Z,activator-8579967967-4jkvz,104.909049
2026-04-14T15:11:00.507712096Z,activator-8579967967-4jkvz,12.338575
2026-04-14T15:11:00.511663232Z,activator-8579967967-4jkvz,516.019732
2026-04-14T15:11:00.710123016Z,activator-8579967967-4jkvz,8.388772
2026-04-14T15:11:00.921433245Z,activator-8579967967-4jkvz,126.873398
2026-04-14T15:11:01.215461045Z,activator-8579967967-4jkvz,20.059531
2026-04-14T15:11:01.325488824Z,activator-8579967967-4jkvz,26.958522
2026-04-14T15:11:01.335444413Z,activator-8579967967-4jkvz,2836.3680329999997
2026-04-14T15:11:01.384931192Z,activator-8579967967-4jkvz,490.878395
2026-04-14T15:11:01.385848304Z,activator-8579967967-4jkvz,291.528592
2026-04-14T15:11:01.509267178Z,activator-8579967967-4jkvz,14.280781
2026-04-14T15:11:01.513947055Z,activator-8579967967-4jkvz,78.34523
2026-04-14T15:11:01.614899727Z,activator-8579967967-4jkvz,19.908956
2026-04-14T15:11:01.714560286Z,activator-8579967967-4jkvz,19.461826
2026-04-14T15:11:01.908493193Z,activator-8579967967-4jkvz,12.741408
2026-04-14T15:11:02.013060018Z,activator-8579967967-4jkvz,11.745054
2026-04-14T15:11:02.21486114Z,activator-8579967967-4jkvz,20.230253
2026-04-14T15:11:02.313393179Z,activator-8579967967-4jkvz,518.10777
2026-04-14T15:11:02.324630696Z,activator-8579967967-4jkvz,28.848155
2026-04-14T15:11:02.497580125Z,activator-8579967967-4jkvz,102.939157
2026-04-14T15:11:02.572145627Z,activator-8579967967-4jkvz,1976.902712
2026-04-14T15:11:02.62413204Z,activator-8579967967-4jkvz,3124.347241
2026-04-14T15:11:02.776597734Z,activator-8579967967-4jkvz,681.636944
2026-04-14T15:11:02.810768342Z,activator-8579967967-4jkvz,14.138911
2026-04-14T15:11:02.963594333Z,activator-8579967967-4jkvz,58.330329
2026-04-14T15:11:03.017231341Z,activator-8579967967-4jkvz,20.797087
2026-04-14T15:11:03.12883238Z,activator-8579967967-4jkvz,32.916939
2026-04-14T15:11:03.153722492Z,activator-8579967967-4jkvz,652.409361
2026-04-14T15:11:03.205560756Z,activator-8579967967-4jkvz,9.26944
2026-04-14T15:11:03.315777979Z,activator-8579967967-4jkvz,19.87542
2026-04-14T15:11:03.415271445Z,activator-8579967967-4jkvz,20.127641
2026-04-14T15:11:03.501561927Z,activator-8579967967-4jkvz,7.351141
2026-04-14T15:11:03.611738298Z,activator-8579967967-4jkvz,13.978169
2026-04-14T15:11:03.76006556Z,activator-8579967967-4jkvz,1055.452843
2026-04-14T15:11:03.814912273Z,activator-8579967967-4jkvz,19.858993
2026-04-14T15:11:04.035884979Z,activator-8579967967-4jkvz,1440.4846870000001
2026-04-14T15:11:04.051711725Z,activator-8579967967-4jkvz,4152.989262
2026-04-14T15:11:04.139946433Z,activator-8579967967-4jkvz,133.896481
2026-04-14T15:11:04.183387128Z,activator-8579967967-4jkvz,87.626207
2026-04-14T15:11:04.260710727Z,activator-8579967967-4jkvz,63.77856
2026-04-14T15:11:04.358491338Z,activator-8579967967-4jkvz,58.096607
2026-04-14T15:11:04.417418909Z,activator-8579967967-4jkvz,521.762735
2026-04-14T15:11:04.423103991Z,activator-8579967967-4jkvz,22.423016
2026-04-14T15:11:04.784278983Z,activator-8579967967-4jkvz,89.920636
2026-04-14T15:11:05.015928111Z,activator-8579967967-4jkvz,20.969087
2026-04-14T15:11:05.10476719Z,activator-8579967967-4jkvz,10.82235
2026-04-14T15:11:05.111410348Z,activator-8579967967-4jkvz,609.803108
2026-04-14T15:11:05.117707636Z,activator-8579967967-4jkvz,516.791505
2026-04-14T15:11:05.210433128Z,activator-8579967967-4jkvz,14.169429
2026-04-14T15:11:05.325714746Z,activator-8579967967-4jkvz,30.28612
2026-04-14T15:11:05.349530301Z,activator-8579967967-4jkvz,1653.411374
2026-04-14T15:11:05.355201365Z,activator-8579967967-4jkvz,4355.429445000001
2026-04-14T15:11:05.519088243Z,activator-8579967967-4jkvz,124.706559
2026-04-14T15:11:05.57399964Z,activator-8579967967-4jkvz,79.18299
2026-04-14T15:11:05.660363215Z,activator-8579967967-4jkvz,64.281783
2026-04-14T15:11:05.703986967Z,activator-8579967967-4jkvz,8.985032
2026-04-14T15:11:05.803851099Z,activator-8579967967-4jkvz,9.322421
2026-04-14T15:11:06.21773578Z,activator-8579967967-4jkvz,123.182464
2026-04-14T15:11:06.220310154Z,activator-8579967967-4jkvz,25.839446
2026-04-14T15:11:06.321840807Z,activator-8579967967-4jkvz,26.209132
2026-04-14T15:11:06.42935734Z,activator-8579967967-4jkvz,33.138939
2026-04-14T15:11:06.504214101Z,activator-8579967967-4jkvz,8.844254
2026-04-14T15:11:06.680619442Z,activator-8579967967-4jkvz,79.647935
2026-04-14T15:11:06.720653354Z,activator-8579967967-4jkvz,25.655149
2026-04-14T15:11:06.828982351Z,activator-8579967967-4jkvz,33.231254
2026-04-14T15:11:06.92688248Z,activator-8579967967-4jkvz,32.742772
2026-04-14T15:11:07.010050346Z,activator-8579967967-4jkvz,14.187874
2026-04-14T15:11:07.109340459Z,activator-8579967967-4jkvz,14.140003
2026-04-14T15:11:07.207997904Z,activator-8579967967-4jkvz,12.204148
2026-04-14T15:11:07.321282371Z,activator-8579967967-4jkvz,27.003856
2026-04-14T15:11:07.574631827Z,activator-8579967967-4jkvz,79.241731
2026-04-14T15:11:07.602327776Z,activator-8579967967-4jkvz,2706.976477
2026-04-14T15:11:07.62176838Z,activator-8579967967-4jkvz,25.108983
2026-04-14T15:11:07.635503234Z,activator-8579967967-4jkvz,2836.941432
2026-04-14T15:11:07.808094605Z,activator-8579967967-4jkvz,12.520518
2026-04-14T15:11:07.912228299Z,activator-8579967967-4jkvz,515.827426
2026-04-14T15:11:07.914488987Z,activator-8579967967-4jkvz,19.945604
2026-04-14T15:11:08.057498647Z,activator-8579967967-4jkvz,332.374556
2026-04-14T15:11:08.112487637Z,activator-8579967967-4jkvz,111.058704
2026-04-14T15:11:08.273820825Z,activator-8579967967-4jkvz,79.043433
2026-04-14T15:11:08.374434531Z,activator-8579967967-4jkvz,79.518305
2026-04-14T15:11:08.416083187Z,activator-8579967967-4jkvz,20.215401
2026-04-14T15:11:08.506595564Z,activator-8579967967-4jkvz,11.524499
2026-04-14T15:11:08.581932325Z,activator-8579967967-4jkvz,487.330104
2026-04-14T15:11:08.653573303Z,activator-8579967967-4jkvz,25.368001
2026-04-14T15:11:08.681255123Z,activator-8579967967-4jkvz,2782.787362
2026-04-14T15:11:08.904588051Z,activator-8579967967-4jkvz,8.985236
2026-04-14T15:11:08.908977299Z,activator-8579967967-4jkvz,107.781921
2026-04-14T15:11:09.017295165Z,activator-8579967967-4jkvz,22.834923
2026-04-14T15:11:09.304649838Z,activator-8579967967-4jkvz,9.733311
2026-04-14T15:11:09.345297528Z,activator-8579967967-4jkvz,634.316731
2026-04-14T15:11:09.351803223Z,activator-8579967967-4jkvz,145.982127
2026-04-14T15:11:09.646436314Z,activator-8579967967-4jkvz,552.070089
2026-04-14T15:11:09.78738897Z,activator-8579967967-4jkvz,81.176011
2026-04-14T15:11:09.804974052Z,activator-8579967967-4jkvz,9.867292
2026-04-14T15:11:09.998666602Z,activator-8579967967-4jkvz,103.645378
2026-04-14T15:11:10.013380198Z,activator-8579967967-4jkvz,608.178358
2026-04-14T15:11:10.019578152Z,activator-8579967967-4jkvz,514.966811
2026-04-14T15:11:10.101430108Z,activator-8579967967-4jkvz,106.915345
2026-04-14T15:11:10.210335161Z,activator-8579967967-4jkvz,14.305521
2026-04-14T15:11:10.327527892Z,activator-8579967967-4jkvz,32.874438
2026-04-14T15:11:10.40948883Z,activator-8579967967-4jkvz,13.712521
2026-04-14T15:11:10.58422711Z,activator-8579967967-4jkvz,89.267023
2026-04-14T15:11:10.62444917Z,activator-8579967967-4jkvz,1016.430285
2026-04-14T15:11:10.679794735Z,activator-8579967967-4jkvz,84.915239
2026-04-14T15:11:10.748439745Z,activator-8579967967-4jkvz,653.140239
2026-04-14T15:11:10.867033886Z,activator-8579967967-4jkvz,171.15996
2026-04-14T15:11:10.901688605Z,activator-8579967967-4jkvz,7.480048
2026-04-14T15:11:10.923703027Z,activator-8579967967-4jkvz,129.013509
2026-04-14T15:11:11.101704441Z,activator-8579967967-4jkvz,7.366696
2026-04-14T15:11:11.171634916Z,activator-8579967967-4jkvz,176.73645
2026-04-14T15:11:11.261820014Z,activator-8579967967-4jkvz,65.885544
2026-04-14T15:11:11.392341414Z,activator-8579967967-4jkvz,5393.221111
2026-04-14T15:11:11.50210517Z,activator-8579967967-4jkvz,107.651439
2026-04-14T15:11:11.611061389Z,activator-8579967967-4jkvz,14.89967
2026-04-14T15:11:11.805226958Z,activator-8579967967-4jkvz,9.932792
2026-04-14T15:11:12.014456697Z,activator-8579967967-4jkvz,19.296084
2026-04-14T15:11:12.314662256Z,activator-8579967967-4jkvz,612.61975
2026-04-14T15:11:12.41486674Z,activator-8579967967-4jkvz,12.966557
2026-04-14T15:11:12.605023802Z,activator-8579967967-4jkvz,9.493551
2026-04-14T15:11:12.855217175Z,activator-8579967967-4jkvz,559.525132
2026-04-14T15:11:12.866436989Z,activator-8579967967-4jkvz,370.469202
2026-04-14T15:11:13.220615277Z,activator-8579967967-4jkvz,26.25165
2026-04-14T15:11:13.328721234Z,activator-8579967967-4jkvz,33.147401
2026-04-14T15:11:13.404527292Z,activator-8579967967-4jkvz,9.351828
2026-04-14T15:11:13.412616582Z,activator-8579967967-4jkvz,517.12329
2026-04-14T15:11:13.476950178Z,activator-8579967967-4jkvz,482.877165
2026-04-14T15:11:13.552683605Z,activator-8579967967-4jkvz,32.635049
2026-04-14T15:11:13.772876693Z,activator-8579967967-4jkvz,78.64071
2026-04-14T15:11:13.810859324Z,activator-8579967967-4jkvz,9.982292
2026-04-14T15:11:13.920492913Z,activator-8579967967-4jkvz,825.959769
2026-04-14T15:11:13.9981319Z,activator-8579967967-4jkvz,103.869488
2026-04-14T15:11:14.022244028Z,activator-8579967967-4jkvz,27.774208
2026-04-14T15:11:14.126281961Z,activator-8579967967-4jkvz,1931.612884
2026-04-14T15:11:14.127284648Z,activator-8579967967-4jkvz,2031.433662
2026-04-14T15:11:14.154038095Z,activator-8579967967-4jkvz,2855.686822
2026-04-14T15:11:14.23244336Z,activator-8579967967-4jkvz,1436.2472539999999
2026-04-14T15:11:14.27320755Z,activator-8579967967-4jkvz,78.338413
2026-04-14T15:11:14.277800872Z,activator-8579967967-4jkvz,2778.272723
2026-04-14T15:11:14.27868841Z,activator-8579967967-4jkvz,180.535528
2026-04-14T15:11:14.409725791Z,activator-8579967967-4jkvz,14.40904
2026-04-14T15:11:14.498403182Z,activator-8579967967-4jkvz,3.494727
2026-04-14T15:11:14.679079321Z,activator-8579967967-4jkvz,77.788023
2026-04-14T15:11:15.076596747Z,activator-8579967967-4jkvz,350.273577
2026-04-14T15:11:15.10696257Z,activator-8579967967-4jkvz,11.690036
2026-04-14T15:11:15.215975417Z,activator-8579967967-4jkvz,20.418308
2026-04-14T15:11:15.374377801Z,activator-8579967967-4jkvz,79.288174
2026-04-14T15:11:15.411484745Z,activator-8579967967-4jkvz,14.454688
2026-04-14T15:11:15.505596107Z,activator-8579967967-4jkvz,9.322218
2026-04-14T15:11:15.61118282Z,activator-8579967967-4jkvz,14.142132
2026-04-14T15:11:15.904451904Z,activator-8579967967-4jkvz,8.458846
2026-04-14T15:11:16.109819061Z,activator-8579967967-4jkvz,14.29317
2026-04-14T15:11:16.204497924Z,activator-8579967967-4jkvz,8.666661
2026-04-14T15:11:16.302491921Z,activator-8579967967-4jkvz,7.4554
2026-04-14T15:11:16.412506862Z,activator-8579967967-4jkvz,608.455404
2026-04-14T15:11:16.562313659Z,activator-8579967967-4jkvz,57.554345
2026-04-14T15:11:16.714207625Z,activator-8579967967-4jkvz,8.439457
2026-04-14T15:11:16.73930707Z,activator-8579967967-4jkvz,144.238677
2026-04-14T15:11:16.815267775Z,activator-8579967967-4jkvz,20.041178
2026-04-14T15:11:16.909332692Z,activator-8579967967-4jkvz,2013.375715
2026-04-14T15:11:16.919710689Z,activator-8579967967-4jkvz,525.290761
2026-04-14T15:11:16.952336608Z,activator-8579967967-4jkvz,2157.411669
2026-04-14T15:11:16.962547938Z,activator-8579967967-4jkvz,2665.684037
2026-04-14T15:11:17.052781942Z,activator-8579967967-4jkvz,48.717942
2026-04-14T15:11:17.063751347Z,activator-8579967967-4jkvz,5163.746580999999
2026-04-14T15:11:17.082083875Z,activator-8579967967-4jkvz,3482.8000700000002
2026-04-14T15:11:17.203946166Z,activator-8579967967-4jkvz,87.746704
2026-04-14T15:11:17.299224993Z,activator-8579967967-4jkvz,104.430302
2026-04-14T15:11:17.317192001Z,activator-8579967967-4jkvz,22.925422
2026-04-14T15:11:17.409407526Z,activator-8579967967-4jkvz,8.365068
2026-04-14T15:11:17.513529958Z,activator-8579967967-4jkvz,17.646396
2026-04-14T15:11:17.70390287Z,activator-8579967967-4jkvz,8.882531
2026-04-14T15:11:17.907236283Z,activator-8579967967-4jkvz,105.528231
2026-04-14T15:11:18.021710878Z,activator-8579967967-4jkvz,127.412263
2026-04-14T15:11:18.133401544Z,activator-8579967967-4jkvz,138.964687
2026-04-14T15:11:18.151247848Z,activator-8579967967-4jkvz,555.662805
2026-04-14T15:11:18.347621861Z,activator-8579967967-4jkvz,153.040689
2026-04-14T15:11:18.406882226Z,activator-8579967967-4jkvz,11.24798
2026-04-14T15:11:18.515124942Z,activator-8579967967-4jkvz,20.00453
2026-04-14T15:11:18.604747371Z,activator-8579967967-4jkvz,10.705479
2026-04-14T15:11:18.707179911Z,activator-8579967967-4jkvz,604.690506
2026-04-14T15:11:18.713770365Z,activator-8579967967-4jkvz,12.013777
2026-04-14T15:11:18.804445259Z,activator-8579967967-4jkvz,8.747679
2026-04-14T15:11:18.904132425Z,activator-8579967967-4jkvz,8.796198
2026-04-14T15:11:19.099109565Z,activator-8579967967-4jkvz,4.589155
2026-04-14T15:11:19.22115243Z,activator-8579967967-4jkvz,26.254595
2026-04-14T15:11:19.338561493Z,activator-8579967967-4jkvz,43.190471
2026-04-14T15:11:19.512206157Z,activator-8579967967-4jkvz,517.140949
2026-04-14T15:11:19.541645941Z,activator-8579967967-4jkvz,147.003514
2026-04-14T15:11:19.59721169Z,activator-8579967967-4jkvz,102.993485
2026-04-14T15:11:19.59801995Z,activator-8579967967-4jkvz,3.913728
2026-04-14T15:11:19.667301997Z,activator-8579967967-4jkvz,1371.889973
2026-04-14T15:11:19.822646578Z,activator-8579967967-4jkvz,20.984068
2026-04-14T15:11:19.828968532Z,activator-8579967967-4jkvz,4827.869527
2026-04-14T15:11:19.843631998Z,activator-8579967967-4jkvz,146.073864
2026-04-14T15:11:19.927629956Z,activator-8579967967-4jkvz,32.690455
2026-04-14T15:11:19.99822443Z,activator-8579967967-4jkvz,3.543542
2026-04-14T15:11:20.104550161Z,activator-8579967967-4jkvz,8.890013
2026-04-14T15:11:20.32785125Z,activator-8579967967-4jkvz,133.053789
2026-04-14T15:11:20.47254513Z,activator-8579967967-4jkvz,78.421468
2026-04-14T15:11:20.609890147Z,activator-8579967967-4jkvz,8.398957
2026-04-14T15:11:20.719668365Z,activator-8579967967-4jkvz,24.760407
2026-04-14T15:11:20.897663701Z,activator-8579967967-4jkvz,102.011039
2026-04-14T15:11:20.926888633Z,activator-8579967967-4jkvz,32.684622
2026-04-14T15:11:21.009243736Z,activator-8579967967-4jkvz,13.832187
2026-04-14T15:11:21.173318996Z,activator-8579967967-4jkvz,79.052412
2026-04-14T15:11:21.218886489Z,activator-8579967967-4jkvz,24.60198
2026-04-14T15:11:21.31125557Z,activator-8579967967-4jkvz,14.399762
2026-04-14T15:11:21.409945789Z,activator-8579967967-4jkvz,8.492346
2026-04-14T15:11:21.615540184Z,activator-8579967967-4jkvz,21.082309
2026-04-14T15:11:22.050476417Z,activator-8579967967-4jkvz,325.420646
2026-04-14T15:11:22.0636274Z,activator-8579967967-4jkvz,167.908118
2026-04-14T15:11:22.169114407Z,activator-8579967967-4jkvz,667.36463
2026-04-14T15:11:22.2172552Z,activator-8579967967-4jkvz,22.534293
2026-04-14T15:11:22.225407452Z,activator-8579967967-4jkvz,120.529399
2026-04-14T15:11:22.33461815Z,activator-8579967967-4jkvz,36.812961
2026-04-14T15:11:22.372031538Z,activator-8579967967-4jkvz,377.643426
2026-04-14T15:11:22.39476009Z,activator-8579967967-4jkvz,2100.232167
2026-04-14T15:11:22.400868969Z,activator-8579967967-4jkvz,9700.97586
2026-04-14T15:11:22.404093011Z,activator-8579967967-4jkvz,1909.058607
2026-04-14T15:11:22.424589449Z,activator-8579967967-4jkvz,27.605781
2026-04-14T15:11:22.516322065Z,activator-8579967967-4jkvz,5609.802544
2026-04-14T15:11:22.53797856Z,activator-8579967967-4jkvz,38.978354
2026-04-14T15:11:22.717680065Z,activator-8579967967-4jkvz,20.978197
2026-04-14T15:11:22.858990143Z,activator-8579967967-4jkvz,1057.348259
2026-04-14T15:11:23.052621946Z,activator-8579967967-4jkvz,158.403548
2026-04-14T15:11:23.330813928Z,activator-8579967967-4jkvz,135.829069
2026-04-14T15:11:23.46813413Z,activator-8579967967-4jkvz,866.685013
2026-04-14T15:11:23.474577621Z,activator-8579967967-4jkvz,472.792045
2026-04-14T15:11:23.522516191Z,activator-8579967967-4jkvz,128.039299
2026-04-14T15:11:23.715853993Z,activator-8579967967-4jkvz,20.076788
2026-04-14T15:11:23.97822823Z,activator-8579967967-4jkvz,682.718798
2026-04-14T15:11:24.001673783Z,activator-8579967967-4jkvz,7.578937
2026-04-14T15:11:24.006832309Z,activator-8579967967-4jkvz,381.053745
2026-04-14T15:11:24.076008503Z,activator-8579967967-4jkvz,1273.9335919999999
2026-04-14T15:11:24.082295735Z,activator-8579967967-4jkvz,281.037413
2026-04-14T15:11:24.117261304Z,activator-8579967967-4jkvz,23.062719
2026-04-14T15:11:24.316228577Z,activator-8579967967-4jkvz,21.208623
2026-04-14T15:11:24.327799335Z,activator-8579967967-4jkvz,401.863997
2026-04-14T15:11:24.853676661Z,activator-8579967967-4jkvz,658.485854
2026-04-14T15:11:24.865889531Z,activator-8579967967-4jkvz,470.690541
2026-04-14T15:11:24.879375273Z,activator-8579967967-4jkvz,84.188845
2026-04-14T15:11:24.916155215Z,activator-8579967967-4jkvz,20.378159
2026-04-14T15:11:25.117390547Z,activator-8579967967-4jkvz,614.985474
2026-04-14T15:11:25.123961575Z,activator-8579967967-4jkvz,122.856754
2026-04-14T15:11:25.150276725Z,activator-8579967967-4jkvz,1653.4571270000001
2026-04-14T15:11:25.174369816Z,activator-8579967967-4jkvz,9473.125343
2026-04-14T15:11:25.203951581Z,activator-8579967967-4jkvz,508.486207
2026-04-14T15:11:25.211813759Z,activator-8579967967-4jkvz,9210.573989
2026-04-14T15:11:25.305496785Z,activator-8579967967-4jkvz,9.509902
2026-04-14T15:11:25.388083036Z,activator-8579967967-4jkvz,791.966696
2026-04-14T15:11:25.41107518Z,activator-8579967967-4jkvz,14.832448
2026-04-14T15:11:25.630743113Z,activator-8579967967-4jkvz,136.070662
2026-04-14T15:11:25.659819377Z,activator-8579967967-4jkvz,58.770919
2026-04-14T15:11:25.730182721Z,activator-8579967967-4jkvz,626.84175
2026-04-14T15:11:25.73676362Z,activator-8579967967-4jkvz,534.587671
2026-04-14T15:11:25.804937442Z,activator-8579967967-4jkvz,9.183476
2026-04-14T15:11:25.910809226Z,activator-8579967967-4jkvz,14.52354
2026-04-14T15:11:26.097917425Z,activator-8579967967-4jkvz,103.534873
2026-04-14T15:11:26.207149622Z,activator-8579967967-4jkvz,10.944887
2026-04-14T15:11:26.251730372Z,activator-8579967967-4jkvz,157.242637
2026-04-14T15:11:26.346635233Z,activator-8579967967-4jkvz,645.487129
2026-04-14T15:11:26.399232217Z,activator-8579967967-4jkvz,3.928265
2026-04-14T15:11:26.420601934Z,activator-8579967967-4jkvz,126.193944
2026-04-14T15:11:26.521586044Z,activator-8579967967-4jkvz,25.910075
2026-04-14T15:11:26.843832478Z,activator-8579967967-4jkvz,143.120487
2026-04-14T15:11:27.010096202Z,activator-8579967967-4jkvz,14.479743
2026-04-14T15:11:27.024504667Z,activator-8579967967-4jkvz,130.327171
2026-04-14T15:11:27.211075365Z,activator-8579967967-4jkvz,14.386558
2026-04-14T15:11:27.222737345Z,activator-8579967967-4jkvz,128.229594
2026-04-14T15:11:27.23041043Z,activator-8579967967-4jkvz,627.844768
2026-04-14T15:11:27.415920127Z,activator-8579967967-4jkvz,21.139791
2026-04-14T15:11:27.423699768Z,activator-8579967967-4jkvz,128.742613
2026-04-14T15:11:27.577733677Z,activator-8579967967-4jkvz,82.945472
2026-04-14T15:11:27.660613872Z,activator-8579967967-4jkvz,64.31676
2026-04-14T15:11:27.704486696Z,activator-8579967967-4jkvz,9.180976
2026-04-14T15:11:27.832993568Z,activator-8579967967-4jkvz,1031.822856
2026-04-14T15:11:27.874249295Z,activator-8579967967-4jkvz,79.364542
2026-04-14T15:11:27.965736688Z,activator-8579967967-4jkvz,4866.814248
2026-04-14T15:11:28.010485364Z,activator-8579967967-4jkvz,14.292798
2026-04-14T15:11:28.024531958Z,activator-8579967967-4jkvz,128.883799
2026-04-14T15:11:28.17336386Z,activator-8579967967-4jkvz,78.926893
2026-04-14T15:11:28.219096001Z,activator-8579967967-4jkvz,24.664944
2026-04-14T15:11:28.311840877Z,activator-8579967967-4jkvz,15.272189
2026-04-14T15:11:28.515447488Z,activator-8579967967-4jkvz,20.286641
2026-04-14T15:11:28.674217348Z,activator-8579967967-4jkvz,79.71056
2026-04-14T15:11:28.806282115Z,activator-8579967967-4jkvz,9.349532
2026-04-14T15:11:28.912772473Z,activator-8579967967-4jkvz,516.465715
2026-04-14T15:11:29.019406351Z,activator-8579967967-4jkvz,24.716999
2026-04-14T15:11:29.046535816Z,activator-8579967967-4jkvz,151.787851
2026-04-14T15:11:29.177469451Z,activator-8579967967-4jkvz,82.923009
