timestamp,pod,context_handler_time_ms
2026-04-17T10:36:06.436795481Z,activator-8579967967-mx2q9,85.865587
2026-04-17T10:36:07.370936924Z,activator-8579967967-mx2q9,20.050772
2026-04-17T10:36:08.499433663Z,activator-8579967967-mx2q9,148.959847
2026-04-17T10:36:09.454352766Z,activator-8579967967-mx2q9,103.862119
2026-04-17T10:36:10.428435493Z,activator-8579967967-mx2q9,78.244608
2026-04-17T10:36:11.417341401Z,activator-8579967967-mx2q9,65.269111
2026-04-17T10:36:13.003483604Z,activator-8579967967-mx2q9,652.243095
2026-04-17T10:36:14.003969731Z,activator-8579967967-mx2q9,653.161317
2026-04-17T10:36:14.377378126Z,activator-8579967967-mx2q9,27.095011
2026-04-17T10:36:15.354538166Z,activator-8579967967-mx2q9,3.719129
2026-04-17T10:36:16.35433883Z,activator-8579967967-mx2q9,3.538239
2026-04-17T10:36:17.492111918Z,activator-8579967967-mx2q9,141.729664
2026-04-17T10:36:18.471884328Z,activator-8579967967-mx2q9,121.883559
2026-04-17T10:36:19.427598837Z,activator-8579967967-mx2q9,77.57983
2026-04-17T10:36:20.377495792Z,activator-8579967967-mx2q9,26.340993
2026-04-17T10:36:21.366631791Z,activator-8579967967-mx2q9,14.418163
2026-04-17T10:36:22.442194989Z,activator-8579967967-mx2q9,81.378014
2026-04-17T10:36:23.358926342Z,activator-8579967967-mx2q9,8.173905
2026-04-17T10:36:24.441277926Z,activator-8579967967-mx2q9,89.988512
2026-04-17T10:36:25.359520223Z,activator-8579967967-mx2q9,9.950404
2026-04-17T10:36:26.366716569Z,activator-8579967967-mx2q9,9.163016
2026-04-17T10:36:28.508442854Z,activator-8579967967-mx2q9,158.294326
2026-04-17T10:36:29.360967613Z,activator-8579967967-mx2q9,11.056645
2026-04-17T10:36:30.164499516Z,activator-8579967967-mx2q9,2810.542097
2026-04-17T10:36:30.481513834Z,activator-8579967967-mx2q9,131.918167
2026-04-17T10:36:31.361788808Z,activator-8579967967-mx2q9,11.130108
2026-04-17T10:36:32.372094837Z,activator-8579967967-mx2q9,20.924217
2026-04-17T10:36:33.871526895Z,activator-8579967967-mx2q9,521.147797
2026-04-17T10:36:34.415691816Z,activator-8579967967-mx2q9,65.29624
2026-04-17T10:36:35.427398733Z,activator-8579967967-mx2q9,77.120071
2026-04-17T10:36:36.871370881Z,activator-8579967967-mx2q9,519.400501
2026-04-17T10:36:37.72611725Z,activator-8579967967-mx2q9,325.320186
2026-04-17T10:36:38.365872791Z,activator-8579967967-mx2q9,14.305237
2026-04-17T10:36:40.003537791Z,activator-8579967967-mx2q9,646.381261
2026-04-17T10:36:40.365136096Z,activator-8579967967-mx2q9,8.960683
2026-04-17T10:36:41.366762998Z,activator-8579967967-mx2q9,9.348442
2026-04-17T10:36:42.386206413Z,activator-8579967967-mx2q9,35.706527
2026-04-17T10:36:43.437700652Z,activator-8579967967-mx2q9,86.462883
2026-04-17T10:36:44.901222459Z,activator-8579967967-mx2q9,550.040511
2026-04-17T10:36:45.367935956Z,activator-8579967967-mx2q9,11.85133
2026-04-17T10:36:46.498079006Z,activator-8579967967-mx2q9,148.060366
2026-04-17T10:36:47.369646555Z,activator-8579967967-mx2q9,12.717848
2026-04-17T10:36:48.368723939Z,activator-8579967967-mx2q9,11.999033
2026-04-17T10:36:49.376423467Z,activator-8579967967-mx2q9,26.214289
2026-04-17T10:36:50.995569637Z,activator-8579967967-mx2q9,633.32608
2026-04-17T10:36:51.36640331Z,activator-8579967967-mx2q9,8.867127
2026-04-17T10:36:52.379493485Z,activator-8579967967-mx2q9,28.760881
2026-04-17T10:36:53.434549Z,activator-8579967967-mx2q9,85.052698
2026-04-17T10:36:54.364787995Z,activator-8579967967-mx2q9,14.296144
2026-04-17T10:36:55.870934751Z,activator-8579967967-mx2q9,519.878315
2026-04-17T10:36:56.4553534Z,activator-8579967967-mx2q9,105.13823
2026-04-17T10:36:57.365898789Z,activator-8579967967-mx2q9,14.232496
2026-04-17T10:36:58.361457783Z,activator-8579967967-mx2q9,9.403349
2026-04-17T10:36:59.44441266Z,activator-8579967967-mx2q9,94.666213
2026-04-17T10:37:00.416254846Z,activator-8579967967-mx2q9,65.448648
2026-04-17T10:37:01.491648633Z,activator-8579967967-mx2q9,142.807441
2026-04-17T10:37:02.496195013Z,activator-8579967967-mx2q9,146.412532
2026-04-17T10:37:03.475530308Z,activator-8579967967-mx2q9,125.047464
2026-04-17T10:37:04.442807476Z,activator-8579967967-mx2q9,92.153881
2026-04-17T10:37:05.36615625Z,activator-8579967967-mx2q9,14.303237
2026-04-17T10:37:06.391652772Z,activator-8579967967-mx2q9,40.96884
2026-04-17T10:37:08.007143367Z,activator-8579967967-mx2q9,645.376667
2026-04-17T10:37:08.365659635Z,activator-8579967967-mx2q9,14.316995
2026-04-17T10:37:09.370210718Z,activator-8579967967-mx2q9,18.935421
2026-04-17T10:37:10.374459857Z,activator-8579967967-mx2q9,23.089086
2026-04-17T10:37:11.365040648Z,activator-8579967967-mx2q9,14.793977
2026-04-17T10:37:12.371479546Z,activator-8579967967-mx2q9,19.985809
2026-04-17T10:37:14.033601626Z,activator-8579967967-mx2q9,682.293804
2026-04-17T10:37:14.467625761Z,activator-8579967967-mx2q9,108.01358
2026-04-17T10:37:15.360227302Z,activator-8579967967-mx2q9,8.86659
2026-04-17T10:37:16.441018845Z,activator-8579967967-mx2q9,80.150755
2026-04-17T10:37:17.912950997Z,activator-8579967967-mx2q9,561.961154
2026-04-17T10:37:18.481737149Z,activator-8579967967-mx2q9,132.422943
2026-04-17T10:37:19.363547656Z,activator-8579967967-mx2q9,12.161145
2026-04-17T10:37:20.35376878Z,activator-8579967967-mx2q9,3.947944
2026-04-17T10:37:21.363669824Z,activator-8579967967-mx2q9,14.247737
2026-04-17T10:37:22.378450903Z,activator-8579967967-mx2q9,28.426214
2026-04-17T10:37:23.363262269Z,activator-8579967967-mx2q9,11.934701
2026-04-17T10:37:24.355491188Z,activator-8579967967-mx2q9,5.17322
2026-04-17T10:37:25.37032223Z,activator-8579967967-mx2q9,8.951831
2026-04-17T10:37:26.361464427Z,activator-8579967967-mx2q9,10.959423
2026-04-17T10:37:27.746591955Z,activator-8579967967-mx2q9,346.891437
2026-04-17T10:37:28.386514364Z,activator-8579967967-mx2q9,36.748823
2026-04-17T10:37:29.490838825Z,activator-8579967967-mx2q9,140.015256
2026-04-17T10:37:30.363501296Z,activator-8579967967-mx2q9,12.49433
2026-04-17T10:37:31.435644747Z,activator-8579967967-mx2q9,86.048216
2026-04-17T10:37:32.47299769Z,activator-8579967967-mx2q9,122.919335
2026-04-17T10:37:33.35960649Z,activator-8579967967-mx2q9,8.924497
2026-04-17T10:37:34.836482102Z,activator-8579967967-mx2q9,486.372434
2026-04-17T10:37:35.360198822Z,activator-8579967967-mx2q9,9.196645
2026-04-17T10:37:36.495647847Z,activator-8579967967-mx2q9,145.636736
2026-04-17T10:37:37.476172917Z,activator-8579967967-mx2q9,125.902556
2026-04-17T10:37:38.38008336Z,activator-8579967967-mx2q9,30.032973
2026-04-17T10:37:39.365585317Z,activator-8579967967-mx2q9,14.608829
2026-04-17T10:37:40.375881044Z,activator-8579967967-mx2q9,25.906308
2026-04-17T10:37:41.374321645Z,activator-8579967967-mx2q9,9.315479
2026-04-17T10:37:42.383873058Z,activator-8579967967-mx2q9,33.515508
2026-04-17T10:37:43.354403759Z,activator-8579967967-mx2q9,4.583646
2026-04-17T10:37:44.451776832Z,activator-8579967967-mx2q9,91.68051
2026-04-17T10:37:45.487184236Z,activator-8579967967-mx2q9,136.726035
2026-04-17T10:37:46.473459415Z,activator-8579967967-mx2q9,123.270501
2026-04-17T10:37:47.4859274Z,activator-8579967967-mx2q9,134.338313
2026-04-17T10:43:37.603639141Z,activator-8579967967-mx2q9,2025.2699490000002
2026-04-17T10:43:37.883127499Z,activator-8579967967-mx2q9,1310.031373
2026-04-17T10:43:38.587972615Z,activator-8579967967-mx2q9,8.682219
2026-04-17T10:43:39.497357871Z,activator-8579967967-mx2q9,1924.135313
2026-04-17T10:43:41.368855034Z,activator-8579967967-mx2q9,1795.454557
2026-04-17T10:43:42.338039809Z,activator-8579967967-mx2q9,1765.3798430000002
2026-04-17T10:43:42.590830138Z,activator-8579967967-mx2q9,12.098404
2026-04-17T10:43:43.076589062Z,activator-8579967967-mx2q9,1504.55098
2026-04-17T10:43:43.606926065Z,activator-8579967967-mx2q9,35.2966
2026-04-17T10:43:44.695166117Z,activator-8579967967-mx2q9,121.985758
2026-04-17T10:43:45.600591523Z,activator-8579967967-mx2q9,24.479326
2026-04-17T10:43:46.707064051Z,activator-8579967967-mx2q9,125.281369
2026-04-17T10:43:47.580572781Z,activator-8579967967-mx2q9,8.096831
2026-04-17T10:43:48.697910861Z,activator-8579967967-mx2q9,124.711554
2026-04-17T10:43:49.596462102Z,activator-8579967967-mx2q9,24.39114
2026-04-17T10:43:51.583382969Z,activator-8579967967-mx2q9,10.57683
2026-04-17T10:43:52.546232134Z,activator-8579967967-mx2q9,1972.153316
2026-04-17T10:43:52.583010067Z,activator-8579967967-mx2q9,11.292664
2026-04-17T10:43:53.591151311Z,activator-8579967967-mx2q9,12.959144
2026-04-17T10:43:54.587285503Z,activator-8579967967-mx2q9,14.101292
2026-04-17T10:43:56.725884359Z,activator-8579967967-mx2q9,153.355804
2026-04-17T10:43:57.991372171Z,activator-8579967967-mx2q9,2418.476604
2026-04-17T10:43:58.121449224Z,activator-8579967967-mx2q9,549.483293
2026-04-17T10:44:00.186654732Z,activator-8579967967-mx2q9,608.079219
2026-04-17T10:44:00.312178879Z,activator-8579967967-mx2q9,1739.863776
2026-04-17T10:44:00.588346534Z,activator-8579967967-mx2q9,8.517442
2026-04-17T10:44:02.72475678Z,activator-8579967967-mx2q9,151.519397
2026-04-17T10:44:03.6980267Z,activator-8579967967-mx2q9,125.872813
2026-04-17T10:44:04.35076672Z,activator-8579967967-mx2q9,2773.6981410000003
2026-04-17T10:44:04.58978422Z,activator-8579967967-mx2q9,11.799922
2026-04-17T10:44:05.581032765Z,activator-8579967967-mx2q9,9.019775
2026-04-17T10:44:06.587863305Z,activator-8579967967-mx2q9,8.874849
2026-04-17T10:44:08.1811052Z,activator-8579967967-mx2q9,602.481184
2026-04-17T10:44:08.637973614Z,activator-8579967967-mx2q9,64.620776
2026-04-17T10:44:09.582533895Z,activator-8579967967-mx2q9,9.027367
2026-04-17T10:44:11.246362861Z,activator-8579967967-mx2q9,673.714217
2026-04-17T10:44:11.620116449Z,activator-8579967967-mx2q9,48.874744
2026-04-17T10:44:13.591945985Z,activator-8579967967-mx2q9,12.035256
2026-04-17T10:44:15.393603908Z,activator-8579967967-mx2q9,2813.867405
2026-04-17T10:44:15.574718778Z,activator-8579967967-mx2q9,3.632295
2026-04-17T10:44:16.531679314Z,activator-8579967967-mx2q9,1959.707911
2026-04-17T10:44:16.59892583Z,activator-8579967967-mx2q9,27.134677
2026-04-17T10:44:18.596460784Z,activator-8579967967-mx2q9,21.938363
2026-04-17T10:44:19.582515682Z,activator-8579967967-mx2q9,9.165404
2026-04-17T10:44:20.359856793Z,activator-8579967967-mx2q9,2783.152044
2026-04-17T10:44:20.576036429Z,activator-8579967967-mx2q9,4.783999
2026-04-17T10:44:22.249823249Z,activator-8579967967-mx2q9,676.365055
2026-04-17T10:44:22.581766534Z,activator-8579967967-mx2q9,9.673665
2026-04-17T10:44:23.620197223Z,activator-8579967967-mx2q9,48.171627
2026-04-17T10:44:24.585402325Z,activator-8579967967-mx2q9,12.298694
2026-04-17T10:44:25.620160384Z,activator-8579967967-mx2q9,48.332831
2026-04-17T10:44:26.60004329Z,activator-8579967967-mx2q9,26.672427
2026-04-17T10:44:27.582108456Z,activator-8579967967-mx2q9,9.496896
2026-04-17T10:44:28.605497186Z,activator-8579967967-mx2q9,33.218376
2026-04-17T10:44:29.961059225Z,activator-8579967967-mx2q9,342.776817
2026-04-17T10:44:31.697864474Z,activator-8579967967-mx2q9,126.093367
2026-04-17T10:44:32.710917357Z,activator-8579967967-mx2q9,138.262486
2026-04-17T10:44:33.35604496Z,activator-8579967967-mx2q9,2777.7520569999997
2026-04-17T10:44:33.58457425Z,activator-8579967967-mx2q9,12.611231
2026-04-17T10:44:34.650215537Z,activator-8579967967-mx2q9,78.484222
2026-04-17T10:44:35.603939891Z,activator-8579967967-mx2q9,31.238781
2026-04-17T10:44:36.607420575Z,activator-8579967967-mx2q9,36.102155
2026-04-17T10:44:37.650249896Z,activator-8579967967-mx2q9,77.926425
2026-04-17T10:44:38.65209289Z,activator-8579967967-mx2q9,79.222185
2026-04-17T10:44:39.589439449Z,activator-8579967967-mx2q9,15.113362
2026-04-17T10:44:41.248222264Z,activator-8579967967-mx2q9,665.517683
2026-04-17T10:44:41.592905391Z,activator-8579967967-mx2q9,20.582052
2026-04-17T10:44:42.612129132Z,activator-8579967967-mx2q9,39.57786
2026-04-17T10:44:45.094158004Z,activator-8579967967-mx2q9,521.45232
2026-04-17T10:44:45.586748359Z,activator-8579967967-mx2q9,8.527654
2026-04-17T10:44:46.385951776Z,activator-8579967967-mx2q9,2808.319535
2026-04-17T10:44:46.638755263Z,activator-8579967967-mx2q9,57.625576
2026-04-17T10:44:47.582080184Z,activator-8579967967-mx2q9,9.021914
2026-04-17T10:44:48.639116402Z,activator-8579967967-mx2q9,65.252322
2026-04-17T10:44:49.709795943Z,activator-8579967967-mx2q9,137.587093
2026-04-17T10:44:51.095278843Z,activator-8579967967-mx2q9,523.097446
2026-04-17T10:44:52.657509859Z,activator-8579967967-mx2q9,86.248558
2026-04-17T10:44:53.587489724Z,activator-8579967967-mx2q9,8.976599
2026-04-17T10:44:54.383419517Z,activator-8579967967-mx2q9,2806.558756
2026-04-17T10:44:55.997133484Z,activator-8579967967-mx2q9,394.928023
2026-04-17T10:44:56.577163556Z,activator-8579967967-mx2q9,3.847113
2026-04-17T10:44:57.364016209Z,activator-8579967967-mx2q9,2788.0145629999997
2026-04-17T10:44:57.581860669Z,activator-8579967967-mx2q9,9.342192
2026-04-17T10:44:58.946354111Z,activator-8579967967-mx2q9,329.708886
2026-04-17T10:45:00.057140142Z,activator-8579967967-mx2q9,485.494784
2026-04-17T10:45:01.292888049Z,activator-8579967967-mx2q9,719.823919
2026-04-17T10:45:01.605939663Z,activator-8579967967-mx2q9,34.532411
2026-04-17T10:45:03.250930521Z,activator-8579967967-mx2q9,678.032297
2026-04-17T10:45:03.575005289Z,activator-8579967967-mx2q9,3.60865
2026-04-17T10:45:04.605427426Z,activator-8579967967-mx2q9,32.929355
2026-04-17T10:45:05.592798403Z,activator-8579967967-mx2q9,8.998395
2026-04-17T10:45:06.61181527Z,activator-8579967967-mx2q9,39.364118
2026-04-17T10:45:07.597904688Z,activator-8579967967-mx2q9,22.219274
2026-04-17T10:45:08.658926931Z,activator-8579967967-mx2q9,86.44376
2026-04-17T10:45:09.604026411Z,activator-8579967967-mx2q9,31.569799
2026-04-17T10:45:10.65811372Z,activator-8579967967-mx2q9,85.821111
2026-04-17T10:45:11.936951264Z,activator-8579967967-mx2q9,332.16351
2026-04-17T10:45:12.594463426Z,activator-8579967967-mx2q9,21.601292
2026-04-17T10:45:13.97408855Z,activator-8579967967-mx2q9,371.90022
2026-04-17T10:45:14.621256147Z,activator-8579967967-mx2q9,49.322124
2026-04-17T10:45:15.639501481Z,activator-8579967967-mx2q9,65.381375
2026-04-17T10:45:17.249013224Z,activator-8579967967-mx2q9,675.047632
2026-04-17T10:45:17.661285893Z,activator-8579967967-mx2q9,79.483791
2026-04-17T10:45:18.59497326Z,activator-8579967967-mx2q9,12.764082
2026-04-17T10:45:19.577133916Z,activator-8579967967-mx2q9,4.608762
2026-04-17T10:45:20.584726902Z,activator-8579967967-mx2q9,12.67673
2026-04-17T10:45:21.738016088Z,activator-8579967967-mx2q9,165.833993
2026-04-17T10:45:22.606228761Z,activator-8579967967-mx2q9,33.017224
2026-04-17T10:45:23.576623478Z,activator-8579967967-mx2q9,3.431373
2026-04-17T10:45:24.592334962Z,activator-8579967967-mx2q9,9.226006
2026-04-17T10:45:25.597018049Z,activator-8579967967-mx2q9,24.359126
2026-04-17T10:45:26.594356926Z,activator-8579967967-mx2q9,11.954359
2026-04-17T10:45:27.583281612Z,activator-8579967967-mx2q9,9.160173
2026-04-17T10:45:28.588171416Z,activator-8579967967-mx2q9,14.848027
2026-04-17T10:45:30.604079025Z,activator-8579967967-mx2q9,31.682093
2026-04-17T10:45:31.588247072Z,activator-8579967967-mx2q9,14.378194
2026-04-17T10:45:32.38479778Z,activator-8579967967-mx2q9,2808.9268309999998
2026-04-17T10:45:32.70373166Z,activator-8579967967-mx2q9,132.664118
2026-04-17T10:45:33.600019002Z,activator-8579967967-mx2q9,27.838147
2026-04-17T10:45:34.600133424Z,activator-8579967967-mx2q9,27.456739
2026-04-17T10:45:35.576564386Z,activator-8579967967-mx2q9,4.893522
2026-04-17T10:45:36.596108688Z,activator-8579967967-mx2q9,13.155452
2026-04-17T10:45:38.126902592Z,activator-8579967967-mx2q9,553.435833
2026-04-17T10:45:39.086256575Z,activator-8579967967-mx2q9,513.301845
2026-04-17T10:45:39.597449215Z,activator-8579967967-mx2q9,26.101775
2026-04-17T10:45:41.091356257Z,activator-8579967967-mx2q9,519.825644
2026-04-17T10:45:41.58720633Z,activator-8579967967-mx2q9,8.873227
2026-04-17T10:45:42.588358149Z,activator-8579967967-mx2q9,14.621508
2026-04-17T10:45:43.582691869Z,activator-8579967967-mx2q9,9.342246
2026-04-17T10:45:44.577005828Z,activator-8579967967-mx2q9,5.110096
2026-04-17T10:45:45.620223852Z,activator-8579967967-mx2q9,48.692899
2026-04-17T10:45:46.59870404Z,activator-8579967967-mx2q9,25.928737
2026-04-17T10:45:47.593931144Z,activator-8579967967-mx2q9,20.869586
2026-04-17T10:45:48.664716532Z,activator-8579967967-mx2q9,91.293035
2026-04-17T10:45:49.576392491Z,activator-8579967967-mx2q9,4.013743
2026-04-17T10:45:50.598146976Z,activator-8579967967-mx2q9,25.998274
2026-04-17T10:45:51.587128663Z,activator-8579967967-mx2q9,8.868394
2026-04-17T10:45:52.597552176Z,activator-8579967967-mx2q9,22.835755
2026-04-17T10:45:53.592162678Z,activator-8579967967-mx2q9,9.120524
2026-04-17T10:45:54.705149821Z,activator-8579967967-mx2q9,132.689447
2026-04-17T10:45:55.600801615Z,activator-8579967967-mx2q9,27.842942
2026-04-17T10:45:56.583945829Z,activator-8579967967-mx2q9,11.465989
2026-04-17T10:45:57.608828176Z,activator-8579967967-mx2q9,36.385558
2026-04-17T10:45:58.593838461Z,activator-8579967967-mx2q9,21.372734
2026-04-17T10:46:00.106235546Z,activator-8579967967-mx2q9,534.127953
2026-04-17T10:46:00.598200178Z,activator-8579967967-mx2q9,27.064256
2026-04-17T10:46:01.586939054Z,activator-8579967967-mx2q9,14.188453
2026-04-17T10:46:02.985852809Z,activator-8579967967-mx2q9,364.903373
2026-04-17T10:46:03.600019137Z,activator-8579967967-mx2q9,27.966497
2026-04-17T10:46:04.584035284Z,activator-8579967967-mx2q9,11.805358
2026-04-17T10:46:05.576917824Z,activator-8579967967-mx2q9,4.783836
2026-04-17T10:46:06.720001613Z,activator-8579967967-mx2q9,147.451823
2026-04-17T10:46:07.589021099Z,activator-8579967967-mx2q9,15.278972
2026-04-17T10:46:08.588322323Z,activator-8579967967-mx2q9,12.615636
2026-04-17T10:46:10.081681413Z,activator-8579967967-mx2q9,509.494931
2026-04-17T10:46:10.597714088Z,activator-8579967967-mx2q9,26.362681
2026-04-17T10:46:11.594143066Z,activator-8579967967-mx2q9,21.598512
2026-04-17T10:46:13.052950871Z,activator-8579967967-mx2q9,480.471672
2026-04-17T10:46:13.592860335Z,activator-8579967967-mx2q9,13.019859
2026-04-17T10:46:14.591738624Z,activator-8579967967-mx2q9,12.627452
2026-04-17T10:46:15.595954119Z,activator-8579967967-mx2q9,12.803784
2026-04-17T10:46:16.580647602Z,activator-8579967967-mx2q9,8.443634
2026-04-17T10:46:17.594830081Z,activator-8579967967-mx2q9,9.050986
2026-04-17T10:46:18.605586742Z,activator-8579967967-mx2q9,33.157148
2026-04-17T10:46:19.695056592Z,activator-8579967967-mx2q9,121.78364
2026-04-17T10:46:20.69444217Z,activator-8579967967-mx2q9,122.602288
2026-04-17T10:46:21.587531781Z,activator-8579967967-mx2q9,14.509693
2026-04-17T10:46:22.697968805Z,activator-8579967967-mx2q9,125.446197
2026-04-17T10:46:23.659828673Z,activator-8579967967-mx2q9,78.739617
2026-04-17T10:46:24.582820149Z,activator-8579967967-mx2q9,10.119617
2026-04-17T10:46:25.585513666Z,activator-8579967967-mx2q9,12.646414
2026-04-17T10:46:26.664109371Z,activator-8579967967-mx2q9,91.429882
2026-04-17T10:46:27.696150382Z,activator-8579967967-mx2q9,124.558418
2026-04-17T10:46:28.662377876Z,activator-8579967967-mx2q9,89.110955
2026-04-17T10:46:29.582750214Z,activator-8579967967-mx2q9,9.346783
2026-04-17T10:46:30.674798272Z,activator-8579967967-mx2q9,102.636295
2026-04-17T10:46:31.692942196Z,activator-8579967967-mx2q9,120.811359
2026-04-17T10:46:32.593892132Z,activator-8579967967-mx2q9,12.260099
2026-04-17T10:46:33.66107408Z,activator-8579967967-mx2q9,88.192213
2026-04-17T10:46:34.636289811Z,activator-8579967967-mx2q9,57.4544
2026-04-17T10:46:35.650146302Z,activator-8579967967-mx2q9,78.632171
2026-04-17T10:46:36.587412363Z,activator-8579967967-mx2q9,8.463411
2026-04-17T10:46:38.291496578Z,activator-8579967967-mx2q9,718.256871
2026-04-17T10:46:38.649411985Z,activator-8579967967-mx2q9,78.247282
2026-04-17T10:46:39.972977223Z,activator-8579967967-mx2q9,351.480051
2026-04-17T10:46:41.588545218Z,activator-8579967967-mx2q9,15.00573
2026-04-17T10:46:42.637068977Z,activator-8579967967-mx2q9,58.431641
2026-04-17T10:46:43.357263419Z,activator-8579967967-mx2q9,2781.1258119999998
2026-04-17T10:46:43.590498852Z,activator-8579967967-mx2q9,12.397655
2026-04-17T10:46:44.581589079Z,activator-8579967967-mx2q9,9.747598
2026-04-17T10:46:45.592449999Z,activator-8579967967-mx2q9,9.388634
2026-04-17T10:46:46.59557234Z,activator-8579967967-mx2q9,21.295066
2026-04-17T10:46:47.637782904Z,activator-8579967967-mx2q9,64.55794
2026-04-17T10:46:48.729962972Z,activator-8579967967-mx2q9,157.882302
2026-04-17T10:46:49.581591585Z,activator-8579967967-mx2q9,8.900764
2026-04-17T10:46:51.599384946Z,activator-8579967967-mx2q9,26.401235
2026-04-17T10:46:52.596886962Z,activator-8579967967-mx2q9,25.096383
2026-04-17T10:46:53.397431323Z,activator-8579967967-mx2q9,2818.9396269999997
2026-04-17T10:46:54.127051926Z,activator-8579967967-mx2q9,554.53846
2026-04-17T10:46:54.60833935Z,activator-8579967967-mx2q9,36.492518
2026-04-17T10:46:55.586638334Z,activator-8579967967-mx2q9,12.669877
2026-04-17T10:46:56.582197251Z,activator-8579967967-mx2q9,10.211005
2026-04-17T10:46:57.60018127Z,activator-8579967967-mx2q9,27.688309
2026-04-17T10:46:58.587391773Z,activator-8579967967-mx2q9,14.345952
2026-04-17T10:46:59.596915286Z,activator-8579967967-mx2q9,24.648993
2026-04-17T10:47:00.595287014Z,activator-8579967967-mx2q9,12.87134
2026-04-17T10:47:01.709224148Z,activator-8579967967-mx2q9,137.636326
2026-04-17T10:47:02.707624189Z,activator-8579967967-mx2q9,136.068474
2026-04-17T10:47:03.725871867Z,activator-8579967967-mx2q9,154.019019
2026-04-17T10:47:04.64799509Z,activator-8579967967-mx2q9,76.595666
2026-04-17T10:47:05.64819809Z,activator-8579967967-mx2q9,77.156889
2026-04-17T10:47:06.638989455Z,activator-8579967967-mx2q9,65.791291
2026-04-17T10:47:07.672865636Z,activator-8579967967-mx2q9,100.905437
2026-04-17T10:47:08.620537126Z,activator-8579967967-mx2q9,48.183486
2026-04-17T10:47:09.62017088Z,activator-8579967967-mx2q9,48.352671
2026-04-17T10:47:11.217661862Z,activator-8579967967-mx2q9,638.804359
2026-04-17T10:47:11.685057398Z,activator-8579967967-mx2q9,106.347661
2026-04-17T10:47:12.721869796Z,activator-8579967967-mx2q9,149.35233
2026-04-17T10:47:13.649870363Z,activator-8579967967-mx2q9,77.958315
2026-04-17T10:47:14.648149203Z,activator-8579967967-mx2q9,77.235481
2026-04-17T10:47:15.588114922Z,activator-8579967967-mx2q9,14.399655
2026-04-17T10:47:16.650955568Z,activator-8579967967-mx2q9,79.035019
2026-04-17T10:47:18.252175574Z,activator-8579967967-mx2q9,678.598908
2026-04-17T10:47:18.582583802Z,activator-8579967967-mx2q9,11.46032
2026-04-17T10:47:19.658481098Z,activator-8579967967-mx2q9,85.981818
2026-04-17T10:47:21.222153451Z,activator-8579967967-mx2q9,643.533464
2026-04-17T10:47:21.708681231Z,activator-8579967967-mx2q9,137.818045
2026-04-17T10:47:22.575860019Z,activator-8579967967-mx2q9,3.610705
2026-04-17T10:47:23.630440578Z,activator-8579967967-mx2q9,58.18073
2026-04-17T10:47:24.584306515Z,activator-8579967967-mx2q9,12.654025
2026-04-17T10:47:25.574908301Z,activator-8579967967-mx2q9,3.346335
2026-04-17T10:47:26.582082964Z,activator-8579967967-mx2q9,10.662134
2026-04-17T10:47:28.250594685Z,activator-8579967967-mx2q9,677.184919
2026-04-17T10:47:29.247386895Z,activator-8579967967-mx2q9,665.088301
2026-04-17T10:47:29.584831937Z,activator-8579967967-mx2q9,12.725691
2026-04-17T10:47:30.637439671Z,activator-8579967967-mx2q9,59.229712
2026-04-17T10:47:31.635535601Z,activator-8579967967-mx2q9,57.313248
2026-04-17T10:47:32.609275205Z,activator-8579967967-mx2q9,37.554757
2026-04-17T10:47:33.588082161Z,activator-8579967967-mx2q9,14.607099
2026-04-17T10:47:34.697356267Z,activator-8579967967-mx2q9,125.065797
2026-04-17T10:47:35.596198019Z,activator-8579967967-mx2q9,24.705863
2026-04-17T10:47:36.717458443Z,activator-8579967967-mx2q9,144.889953
2026-04-17T10:47:37.581609325Z,activator-8579967967-mx2q9,9.258133
2026-04-17T10:47:39.285922596Z,activator-8579967967-mx2q9,712.884055
2026-04-17T10:47:39.721982361Z,activator-8579967967-mx2q9,150.365363
2026-04-17T10:47:41.237448989Z,activator-8579967967-mx2q9,658.488844
2026-04-17T10:47:41.692707744Z,activator-8579967967-mx2q9,121.457109
2026-04-17T10:47:42.58663569Z,activator-8579967967-mx2q9,14.478098
2026-04-17T10:47:43.587767756Z,activator-8579967967-mx2q9,14.668673
2026-04-17T10:47:44.984542362Z,activator-8579967967-mx2q9,364.318362
2026-04-17T10:47:45.582566806Z,activator-8579967967-mx2q9,11.048504
2026-04-17T10:47:46.587083407Z,activator-8579967967-mx2q9,14.716599
2026-04-17T10:47:47.585692875Z,activator-8579967967-mx2q9,12.963987
2026-04-17T10:47:48.585170434Z,activator-8579967967-mx2q9,13.057135
2026-04-17T10:47:49.592418847Z,activator-8579967967-mx2q9,14.704284
2026-04-17T10:47:53.092423135Z,activator-8579967967-mx2q9,519.420313
2026-04-17T10:47:53.391501058Z,activator-8579967967-mx2q9,2812.6997340000003
2026-04-17T10:47:53.586247733Z,activator-8579967967-mx2q9,14.447543
2026-04-17T10:47:55.705806128Z,activator-8579967967-mx2q9,133.264334
2026-04-17T10:47:56.128435398Z,activator-8579967967-mx2q9,4550.154795
2026-04-17T10:47:56.593321575Z,activator-8579967967-mx2q9,20.75549
2026-04-17T10:47:57.593054291Z,activator-8579967967-mx2q9,20.632971
2026-04-17T10:47:58.660757367Z,activator-8579967967-mx2q9,88.530389
2026-04-17T10:47:58.838392386Z,activator-8579967967-mx2q9,4259.796363
