timestamp,pod,context_handler_time_ms
2026-04-17T13:23:41.907639448Z,activator-8579967967-mx2q9,29.07637
2026-04-17T13:23:42.945893698Z,activator-8579967967-mx2q9,57.85798
2026-04-17T13:23:43.993178763Z,activator-8579967967-mx2q9,109.443534
2026-04-17T13:23:44.955281164Z,activator-8579967967-mx2q9,77.701831
2026-04-17T13:23:45.905233102Z,activator-8579967967-mx2q9,27.105259
2026-04-17T13:23:46.888074186Z,activator-8579967967-mx2q9,10.159111
2026-04-17T13:23:48.910246132Z,activator-8579967967-mx2q9,32.411277
2026-04-17T13:23:49.88565131Z,activator-8579967967-mx2q9,8.712963
2026-04-17T13:23:50.693340788Z,activator-8579967967-mx2q9,2811.855684
2026-04-17T13:23:50.902307098Z,activator-8579967967-mx2q9,25.675128
2026-04-17T13:23:51.887210793Z,activator-8579967967-mx2q9,9.509925
2026-04-17T13:23:52.943029931Z,activator-8579967967-mx2q9,64.564924
2026-04-17T13:23:53.891919017Z,activator-8579967967-mx2q9,13.209481
2026-04-17T13:23:54.897610934Z,activator-8579967967-mx2q9,12.58424
2026-04-17T13:23:55.95660109Z,activator-8579967967-mx2q9,78.55785
2026-04-17T13:23:56.900071361Z,activator-8579967967-mx2q9,20.897351
2026-04-17T13:23:57.962991536Z,activator-8579967967-mx2q9,85.309609
2026-04-17T13:23:58.881102936Z,activator-8579967967-mx2q9,3.787388
2026-04-17T13:24:00.394408728Z,activator-8579967967-mx2q9,515.347467
2026-04-17T13:24:00.888470048Z,activator-8579967967-mx2q9,9.081074
2026-04-17T13:24:01.907656205Z,activator-8579967967-mx2q9,29.552851
2026-04-17T13:24:02.902299659Z,activator-8579967967-mx2q9,24.12274
2026-04-17T13:24:04.427247672Z,activator-8579967967-mx2q9,548.981022
2026-04-17T13:24:05.030286526Z,activator-8579967967-mx2q9,152.311237
2026-04-17T13:24:06.438350042Z,activator-8579967967-mx2q9,561.139151
2026-04-17T13:24:07.598807917Z,activator-8579967967-mx2q9,721.064813
2026-04-17T13:24:07.98043674Z,activator-8579967967-mx2q9,102.946664
2026-04-17T13:24:08.969390101Z,activator-8579967967-mx2q9,90.71246
2026-04-17T13:24:09.899172371Z,activator-8579967967-mx2q9,19.795944
2026-04-17T13:24:11.282857443Z,activator-8579967967-mx2q9,359.666638
2026-04-17T13:24:11.888099871Z,activator-8579967967-mx2q9,11.138222
2026-04-17T13:24:12.88861112Z,activator-8579967967-mx2q9,10.855241
2026-04-17T13:24:14.464978891Z,activator-8579967967-mx2q9,585.478891
2026-04-17T13:24:15.018020023Z,activator-8579967967-mx2q9,141.042514
2026-04-17T13:24:15.890989313Z,activator-8579967967-mx2q9,12.40161
2026-04-17T13:24:16.893923136Z,activator-8579967967-mx2q9,14.981092
2026-04-17T13:24:18.013517308Z,activator-8579967967-mx2q9,135.751311
2026-04-17T13:24:18.958333726Z,activator-8579967967-mx2q9,80.735442
2026-04-17T13:24:19.902032273Z,activator-8579967967-mx2q9,21.880796
2026-04-17T13:24:20.899591188Z,activator-8579967967-mx2q9,20.337869
2026-04-17T13:24:22.006942342Z,activator-8579967967-mx2q9,129.056441
2026-04-17T13:24:22.915305278Z,activator-8579967967-mx2q9,37.960518
2026-04-17T13:24:23.900873713Z,activator-8579967967-mx2q9,21.103759
2026-04-17T13:24:24.907622517Z,activator-8579967967-mx2q9,30.184184
2026-04-17T13:24:26.015766874Z,activator-8579967967-mx2q9,138.991681
2026-04-17T13:24:27.395516926Z,activator-8579967967-mx2q9,517.537133
2026-04-17T13:24:27.886741097Z,activator-8579967967-mx2q9,8.224166
2026-04-17T13:24:29.534569753Z,activator-8579967967-mx2q9,655.303055
2026-04-17T13:24:30.396746838Z,activator-8579967967-mx2q9,517.905226
2026-04-17T13:24:31.396235735Z,activator-8579967967-mx2q9,516.582448
2026-04-17T13:24:32.529821646Z,activator-8579967967-mx2q9,640.506315
2026-04-17T13:24:33.398475213Z,activator-8579967967-mx2q9,521.57591
2026-04-17T13:24:33.894676995Z,activator-8579967967-mx2q9,15.538185
2026-04-17T13:24:34.888168465Z,activator-8579967967-mx2q9,9.474926
2026-04-17T13:24:35.893961398Z,activator-8579967967-mx2q9,8.989611
2026-04-17T13:24:36.901071869Z,activator-8579967967-mx2q9,23.784092
2026-04-17T13:24:37.88243858Z,activator-8579967967-mx2q9,4.401111
2026-04-17T13:24:39.359519462Z,activator-8579967967-mx2q9,481.987078
2026-04-17T13:24:39.958634814Z,activator-8579967967-mx2q9,81.353349
2026-04-17T13:24:40.960993488Z,activator-8579967967-mx2q9,83.451016
2026-04-17T13:24:41.899580886Z,activator-8579967967-mx2q9,12.736982
2026-04-17T13:24:42.889317152Z,activator-8579967967-mx2q9,11.158907
2026-04-17T13:24:43.968313027Z,activator-8579967967-mx2q9,90.497108
2026-04-17T13:24:44.981317904Z,activator-8579967967-mx2q9,103.342385
2026-04-17T13:24:46.042473817Z,activator-8579967967-mx2q9,164.979569
2026-04-17T13:24:46.894048828Z,activator-8579967967-mx2q9,8.665907
2026-04-17T13:24:47.888238168Z,activator-8579967967-mx2q9,9.601241
2026-04-17T13:24:49.001053486Z,activator-8579967967-mx2q9,123.132496
2026-04-17T13:24:51.437164023Z,activator-8579967967-mx2q9,558.061742
2026-04-17T13:24:51.882324731Z,activator-8579967967-mx2q9,5.143926
2026-04-17T13:24:52.683885966Z,activator-8579967967-mx2q9,2799.947803
2026-04-17T13:24:53.028203048Z,activator-8579967967-mx2q9,150.530013
2026-04-17T13:24:53.881116818Z,activator-8579967967-mx2q9,3.893667
2026-04-17T13:24:55.998212272Z,activator-8579967967-mx2q9,120.701181
2026-04-17T13:24:56.999581722Z,activator-8579967967-mx2q9,122.330645
2026-04-17T13:24:57.683532516Z,activator-8579967967-mx2q9,2801.950636
2026-04-17T13:24:57.88747588Z,activator-8579967967-mx2q9,9.031703
2026-04-17T13:24:58.900706367Z,activator-8579967967-mx2q9,20.856203
2026-04-17T13:24:59.891522096Z,activator-8579967967-mx2q9,12.577777
2026-04-17T13:25:01.299354515Z,activator-8579967967-mx2q9,390.61234
2026-04-17T13:25:01.892189478Z,activator-8579967967-mx2q9,12.733222
2026-04-17T13:25:03.427575949Z,activator-8579967967-mx2q9,548.876205
2026-04-17T13:25:04.497108415Z,activator-8579967967-mx2q9,612.649018
2026-04-17T13:25:04.887343496Z,activator-8579967967-mx2q9,9.819963
2026-04-17T13:25:05.931253055Z,activator-8579967967-mx2q9,53.467294
2026-04-17T13:25:07.002087985Z,activator-8579967967-mx2q9,123.524589
2026-04-17T13:25:07.954470103Z,activator-8579967967-mx2q9,77.076628
2026-04-17T13:25:09.285562265Z,activator-8579967967-mx2q9,358.540304
2026-04-17T13:25:10.943807268Z,activator-8579967967-mx2q9,59.094128
2026-04-17T13:25:11.907346219Z,activator-8579967967-mx2q9,29.578147
2026-04-17T13:25:12.689343009Z,activator-8579967967-mx2q9,2807.924467
2026-04-17T13:25:13.035892443Z,activator-8579967967-mx2q9,158.897921
2026-04-17T13:25:13.887769786Z,activator-8579967967-mx2q9,9.058037
2026-04-17T13:25:15.531278511Z,activator-8579967967-mx2q9,642.683535
2026-04-17T13:25:15.902938573Z,activator-8579967967-mx2q9,25.702444
2026-04-17T13:25:16.905082615Z,activator-8579967967-mx2q9,26.571703
2026-04-17T13:25:18.001415284Z,activator-8579967967-mx2q9,122.868237
2026-04-17T13:25:19.426061035Z,activator-8579967967-mx2q9,547.030445
2026-04-17T13:25:19.980402276Z,activator-8579967967-mx2q9,103.411645
2026-04-17T13:25:20.891528321Z,activator-8579967967-mx2q9,12.881944
2026-04-17T13:25:21.903206973Z,activator-8579967967-mx2q9,25.677943
2026-04-17T13:25:23.525114866Z,activator-8579967967-mx2q9,646.929053
2026-04-17T13:25:24.526823481Z,activator-8579967967-mx2q9,648.357775
2026-04-17T13:25:25.002561651Z,activator-8579967967-mx2q9,123.80744
2026-04-17T13:25:27.360003241Z,activator-8579967967-mx2q9,482.247725
2026-04-17T13:25:27.883366446Z,activator-8579967967-mx2q9,5.871296
2026-04-17T13:25:28.659395754Z,activator-8579967967-mx2q9,2774.708557
2026-04-17T13:25:28.925539486Z,activator-8579967967-mx2q9,48.404257
2026-04-17T13:25:30.434235511Z,activator-8579967967-mx2q9,555.691815
2026-04-17T13:25:30.894205478Z,activator-8579967967-mx2q9,15.490555
2026-04-17T13:25:31.906821722Z,activator-8579967967-mx2q9,29.269148
2026-04-17T13:25:32.907171171Z,activator-8579967967-mx2q9,29.352943
2026-04-17T13:25:33.914635212Z,activator-8579967967-mx2q9,37.284684
2026-04-17T13:25:34.892782383Z,activator-8579967967-mx2q9,13.821185
2026-04-17T13:25:35.898694572Z,activator-8579967967-mx2q9,19.912518
2026-04-17T13:25:36.888596484Z,activator-8579967967-mx2q9,11.179666
2026-04-17T13:25:38.028473187Z,activator-8579967967-mx2q9,150.186347
2026-04-17T13:25:38.922006528Z,activator-8579967967-mx2q9,43.855332
2026-04-17T13:25:40.033332954Z,activator-8579967967-mx2q9,144.246032
2026-04-17T13:25:40.896431666Z,activator-8579967967-mx2q9,18.321148
2026-04-17T13:25:41.945216076Z,activator-8579967967-mx2q9,57.392146
2026-04-17T13:25:42.888569618Z,activator-8579967967-mx2q9,9.492666
2026-04-17T13:25:43.904664658Z,activator-8579967967-mx2q9,26.431425
2026-04-17T13:25:44.94570529Z,activator-8579967967-mx2q9,66.07422
2026-04-17T13:25:45.882826962Z,activator-8579967967-mx2q9,5.054741
2026-04-17T13:25:46.888786466Z,activator-8579967967-mx2q9,10.897907
2026-04-17T13:25:47.897673006Z,activator-8579967967-mx2q9,12.780055
2026-04-17T13:25:49.23590085Z,activator-8579967967-mx2q9,327.387656
2026-04-17T13:25:50.013914212Z,activator-8579967967-mx2q9,136.998218
2026-04-17T13:25:50.910249423Z,activator-8579967967-mx2q9,33.196721
2026-04-17T13:25:51.905230834Z,activator-8579967967-mx2q9,26.766814
2026-04-17T13:25:53.016891611Z,activator-8579967967-mx2q9,139.795051
2026-04-17T13:25:54.000277263Z,activator-8579967967-mx2q9,122.701589
2026-04-17T13:25:54.899976843Z,activator-8579967967-mx2q9,12.084185
2026-04-17T13:25:55.888411421Z,activator-8579967967-mx2q9,9.660147
2026-04-17T13:25:56.909770849Z,activator-8579967967-mx2q9,31.05574
2026-04-17T13:25:57.892049093Z,activator-8579967967-mx2q9,13.894425
2026-04-17T13:25:58.894587559Z,activator-8579967967-mx2q9,15.199926
2026-04-17T13:25:59.891769673Z,activator-8579967967-mx2q9,13.743222
2026-04-17T13:26:01.396587158Z,activator-8579967967-mx2q9,519.073112
2026-04-17T13:26:02.95819442Z,activator-8579967967-mx2q9,79.950053
2026-04-17T13:26:03.90392435Z,activator-8579967967-mx2q9,26.252277
2026-04-17T13:26:04.657109231Z,activator-8579967967-mx2q9,2773.819608
2026-04-17T13:26:05.368845225Z,activator-8579967967-mx2q9,491.327464
2026-04-17T13:26:05.943600595Z,activator-8579967967-mx2q9,65.199886
2026-04-17T13:26:06.917135968Z,activator-8579967967-mx2q9,39.758443
2026-04-17T13:26:07.889064675Z,activator-8579967967-mx2q9,9.962833
2026-04-17T13:26:09.043571228Z,activator-8579967967-mx2q9,165.610994
2026-04-17T13:26:09.905086161Z,activator-8579967967-mx2q9,26.014462
2026-04-17T13:26:11.501518217Z,activator-8579967967-mx2q9,612.582942
2026-04-17T13:26:11.904123036Z,activator-8579967967-mx2q9,26.491888
2026-04-17T13:26:13.024105571Z,activator-8579967967-mx2q9,146.194754
2026-04-17T13:26:13.902409188Z,activator-8579967967-mx2q9,24.783666
2026-04-17T13:26:14.969263984Z,activator-8579967967-mx2q9,91.671979
2026-04-17T13:26:15.892354619Z,activator-8579967967-mx2q9,14.032555
2026-04-17T13:26:16.881378455Z,activator-8579967967-mx2q9,4.118963
2026-04-17T13:26:17.941075603Z,activator-8579967967-mx2q9,56.807016
2026-04-17T13:26:19.045050823Z,activator-8579967967-mx2q9,167.481401
2026-04-17T13:26:20.001460215Z,activator-8579967967-mx2q9,122.373588
2026-04-17T13:26:21.022256272Z,activator-8579967967-mx2q9,134.914921
2026-04-17T13:26:21.905169315Z,activator-8579967967-mx2q9,27.110758
2026-04-17T13:26:24.431418633Z,activator-8579967967-mx2q9,551.977444
2026-04-17T13:26:25.028022186Z,activator-8579967967-mx2q9,150.194142
2026-04-17T13:26:25.683842181Z,activator-8579967967-mx2q9,2799.122178
2026-04-17T13:26:26.393584786Z,activator-8579967967-mx2q9,515.938223
2026-04-17T13:26:26.893169972Z,activator-8579967967-mx2q9,9.13413
2026-04-17T13:26:27.88662351Z,activator-8579967967-mx2q9,9.53837
2026-04-17T13:26:28.892492863Z,activator-8579967967-mx2q9,8.741073
2026-04-17T13:26:29.880595032Z,activator-8579967967-mx2q9,3.360833
2026-04-17T13:26:30.902160551Z,activator-8579967967-mx2q9,22.27411
2026-04-17T13:26:32.000529882Z,activator-8579967967-mx2q9,123.026144
2026-04-17T13:26:33.434684608Z,activator-8579967967-mx2q9,555.370554
2026-04-17T13:26:34.017898217Z,activator-8579967967-mx2q9,141.067365
2026-04-17T13:26:34.891573223Z,activator-8579967967-mx2q9,14.174963
2026-04-17T13:26:35.886183835Z,activator-8579967967-mx2q9,8.627222
2026-04-17T13:26:37.906730392Z,activator-8579967967-mx2q9,29.43661
2026-04-17T13:26:38.885314838Z,activator-8579967967-mx2q9,7.624629
2026-04-17T13:26:39.69264105Z,activator-8579967967-mx2q9,2810.763491
2026-04-17T13:26:40.026322649Z,activator-8579967967-mx2q9,149.039754
2026-04-17T13:26:40.888783636Z,activator-8579967967-mx2q9,11.153907
2026-04-17T13:26:41.900998674Z,activator-8579967967-mx2q9,13.113092
2026-04-17T13:26:42.925548322Z,activator-8579967967-mx2q9,48.183462
2026-04-17T13:26:43.964396932Z,activator-8579967967-mx2q9,86.658497
2026-04-17T13:26:44.963940747Z,activator-8579967967-mx2q9,86.309479
2026-04-17T13:26:45.912568472Z,activator-8579967967-mx2q9,35.426277
2026-04-17T13:26:48.00076897Z,activator-8579967967-mx2q9,122.68094
2026-04-17T13:26:48.904867252Z,activator-8579967967-mx2q9,26.463851
2026-04-17T13:26:49.708375074Z,activator-8579967967-mx2q9,2826.283896
2026-04-17T13:26:49.906042363Z,activator-8579967967-mx2q9,28.351202
2026-04-17T13:26:52.465872473Z,activator-8579967967-mx2q9,587.075757
2026-04-17T13:26:53.241090667Z,activator-8579967967-mx2q9,333.817284
2026-04-17T13:26:53.681182614Z,activator-8579967967-mx2q9,2796.774509
2026-04-17T13:26:53.904670198Z,activator-8579967967-mx2q9,27.78487
2026-04-17T13:26:54.894122254Z,activator-8579967967-mx2q9,9.218741
2026-04-17T13:26:56.001055473Z,activator-8579967967-mx2q9,123.78868
2026-04-17T13:26:56.888083014Z,activator-8579967967-mx2q9,8.94837
2026-04-17T13:26:57.892081088Z,activator-8579967967-mx2q9,13.939388
2026-04-17T13:26:58.897016754Z,activator-8579967967-mx2q9,8.62211
2026-04-17T13:27:00.000553602Z,activator-8579967967-mx2q9,122.968384
2026-04-17T13:27:01.394371328Z,activator-8579967967-mx2q9,517.135629
2026-04-17T13:27:02.901416106Z,activator-8579967967-mx2q9,23.806684
2026-04-17T13:27:03.906485124Z,activator-8579967967-mx2q9,28.970259
2026-04-17T13:27:04.678309225Z,activator-8579967967-mx2q9,2796.756933
2026-04-17T13:27:04.906575642Z,activator-8579967967-mx2q9,29.701703
2026-04-17T13:27:06.072506358Z,activator-8579967967-mx2q9,194.523419
2026-04-17T13:27:06.893209476Z,activator-8579967967-mx2q9,14.249925
2026-04-17T13:27:07.905333771Z,activator-8579967967-mx2q9,27.049166
2026-04-17T13:27:08.90406466Z,activator-8579967967-mx2q9,26.211166
2026-04-17T13:27:10.433314862Z,activator-8579967967-mx2q9,554.274572
2026-04-17T13:27:10.886816419Z,activator-8579967967-mx2q9,9.071388
2026-04-17T13:27:11.897508381Z,activator-8579967967-mx2q9,12.930296
2026-04-17T13:27:13.52881006Z,activator-8579967967-mx2q9,650.093124
2026-04-17T13:27:13.906529768Z,activator-8579967967-mx2q9,29.266573
2026-04-17T13:27:14.892581768Z,activator-8579967967-mx2q9,14.185055
2026-04-17T13:27:16.01642404Z,activator-8579967967-mx2q9,138.755347
2026-04-17T13:27:17.498384466Z,activator-8579967967-mx2q9,610.19344
2026-04-17T13:27:17.943481671Z,activator-8579967967-mx2q9,64.860405
2026-04-17T13:27:19.538562611Z,activator-8579967967-mx2q9,649.531827
2026-04-17T13:27:19.90605843Z,activator-8579967967-mx2q9,27.126647
2026-04-17T13:27:20.943647557Z,activator-8579967967-mx2q9,59.951961
2026-04-17T13:27:21.899865317Z,activator-8579967967-mx2q9,20.998684
2026-04-17T13:27:22.910909483Z,activator-8579967967-mx2q9,33.561128
2026-04-17T13:27:23.889120279Z,activator-8579967967-mx2q9,9.160056
2026-04-17T13:27:24.90578674Z,activator-8579967967-mx2q9,28.903351
2026-04-17T13:27:25.904796183Z,activator-8579967967-mx2q9,26.273814
2026-04-17T13:27:26.887432294Z,activator-8579967967-mx2q9,10.698166
2026-04-17T13:27:27.904320014Z,activator-8579967967-mx2q9,23.609796
2026-04-17T13:27:28.943639326Z,activator-8579967967-mx2q9,64.926868
2026-04-17T13:27:29.910019086Z,activator-8579967967-mx2q9,32.472018
2026-04-17T13:27:31.388896584Z,activator-8579967967-mx2q9,510.730647
2026-04-17T13:27:32.024594949Z,activator-8579967967-mx2q9,147.016883
2026-04-17T13:27:33.063589335Z,activator-8579967967-mx2q9,185.958197
2026-04-17T13:27:33.948557338Z,activator-8579967967-mx2q9,68.632312
2026-04-17T13:27:34.968662761Z,activator-8579967967-mx2q9,80.814145
2026-04-17T13:27:35.896841244Z,activator-8579967967-mx2q9,9.213241
2026-04-17T13:27:37.529752607Z,activator-8579967967-mx2q9,641.055901
2026-04-17T13:27:37.896086963Z,activator-8579967967-mx2q9,9.107741
2026-04-17T13:27:39.040250937Z,activator-8579967967-mx2q9,161.57629
2026-04-17T13:27:41.906448659Z,activator-8579967967-mx2q9,28.231055
2026-04-17T13:27:42.706622499Z,activator-8579967967-mx2q9,2825.195409
2026-04-17T13:27:42.709577332Z,activator-8579967967-mx2q9,1832.02191
2026-04-17T13:27:42.88489651Z,activator-8579967967-mx2q9,7.889704
2026-04-17T13:27:44.002332893Z,activator-8579967967-mx2q9,122.627125
2026-04-17T13:27:44.893610691Z,activator-8579967967-mx2q9,14.436814
2026-04-17T13:27:46.002231852Z,activator-8579967967-mx2q9,123.97555
2026-04-17T13:27:47.290630357Z,activator-8579967967-mx2q9,412.890669
2026-04-17T13:27:47.944176776Z,activator-8579967967-mx2q9,64.937035
2026-04-17T13:27:48.890862961Z,activator-8579967967-mx2q9,12.532555
2026-04-17T13:27:49.886795181Z,activator-8579967967-mx2q9,9.341129
2026-04-17T13:27:53.002145022Z,activator-8579967967-mx2q9,124.306125
2026-04-17T13:27:53.686563236Z,activator-8579967967-mx2q9,2804.483779
2026-04-17T13:27:53.906325783Z,activator-8579967967-mx2q9,29.635184
2026-04-17T13:27:54.903675225Z,activator-8579967967-mx2q9,25.664666
2026-04-17T13:27:55.904247074Z,activator-8579967967-mx2q9,25.859518
2026-04-17T13:27:56.395275333Z,activator-8579967967-mx2q9,4513.166859
2026-04-17T13:27:56.890357924Z,activator-8579967967-mx2q9,12.295278
2026-04-17T13:27:57.941570513Z,activator-8579967967-mx2q9,57.675164
2026-04-17T13:27:58.9062829Z,activator-8579967967-mx2q9,28.117962
2026-04-17T13:27:59.911352416Z,activator-8579967967-mx2q9,33.90811
2026-04-17T13:28:00.911967043Z,activator-8579967967-mx2q9,33.049202
2026-04-17T13:28:01.895054263Z,activator-8579967967-mx2q9,14.569611
2026-04-17T13:28:03.100075993Z,activator-8579967967-mx2q9,221.801566
2026-04-17T13:28:03.891830684Z,activator-8579967967-mx2q9,13.28337
2026-04-17T13:28:04.90624781Z,activator-8579967967-mx2q9,28.633796
2026-04-17T13:28:06.434182027Z,activator-8579967967-mx2q9,556.329756
2026-04-17T13:28:06.977878932Z,activator-8579967967-mx2q9,100.399773
2026-04-17T13:28:07.913968672Z,activator-8579967967-mx2q9,36.12561
2026-04-17T13:28:09.235028323Z,activator-8579967967-mx2q9,325.29771
2026-04-17T13:28:09.886855908Z,activator-8579967967-mx2q9,9.047944
2026-04-17T13:28:10.908453571Z,activator-8579967967-mx2q9,30.384777
2026-04-17T13:28:11.973788176Z,activator-8579967967-mx2q9,86.464404
2026-04-17T13:28:13.358963602Z,activator-8579967967-mx2q9,481.655907
2026-04-17T13:28:14.002220725Z,activator-8579967967-mx2q9,125.40355
2026-04-17T13:28:14.954347446Z,activator-8579967967-mx2q9,77.588146
2026-04-17T13:28:15.904652834Z,activator-8579967967-mx2q9,26.807851
2026-04-17T13:28:16.890632831Z,activator-8579967967-mx2q9,12.129333
2026-04-17T13:28:17.89973229Z,activator-8579967967-mx2q9,20.559573
2026-04-17T13:28:19.496739818Z,activator-8579967967-mx2q9,611.799735
2026-04-17T13:28:20.019227945Z,activator-8579967967-mx2q9,135.475439
2026-04-17T13:28:20.888507596Z,activator-8579967967-mx2q9,9.243499
2026-04-17T13:28:21.906251832Z,activator-8579967967-mx2q9,28.108369
2026-04-17T13:28:23.359374422Z,activator-8579967967-mx2q9,481.781592
2026-04-17T13:28:23.896629085Z,activator-8579967967-mx2q9,12.860648
2026-04-17T13:28:24.888071304Z,activator-8579967967-mx2q9,9.808481
2026-04-17T13:28:26.51554872Z,activator-8579967967-mx2q9,630.910901
2026-04-17T13:28:26.892764278Z,activator-8579967967-mx2q9,8.756851
2026-04-17T13:28:28.491637065Z,activator-8579967967-mx2q9,606.839179
2026-04-17T13:28:28.964157324Z,activator-8579967967-mx2q9,86.707663
2026-04-17T13:28:29.886952194Z,activator-8579967967-mx2q9,9.31124
2026-04-17T13:28:30.980629927Z,activator-8579967967-mx2q9,102.462385
2026-04-17T13:28:31.979555349Z,activator-8579967967-mx2q9,102.238848
2026-04-17T13:28:33.585404876Z,activator-8579967967-mx2q9,706.364045
2026-04-17T13:28:33.89902153Z,activator-8579967967-mx2q9,20.577684
2026-04-17T13:28:34.92937134Z,activator-8579967967-mx2q9,51.86698
2026-04-17T13:28:35.896843263Z,activator-8579967967-mx2q9,19.040666
2026-04-17T13:28:36.96278959Z,activator-8579967967-mx2q9,85.501367
2026-04-17T13:28:37.963718178Z,activator-8579967967-mx2q9,85.871163
2026-04-17T13:28:39.013195394Z,activator-8579967967-mx2q9,135.301253
2026-04-17T13:28:40.006046316Z,activator-8579967967-mx2q9,128.097347
2026-04-17T13:28:40.888992669Z,activator-8579967967-mx2q9,11.54637
2026-04-17T13:28:41.999517346Z,activator-8579967967-mx2q9,121.389458
2026-04-17T13:28:42.888882179Z,activator-8579967967-mx2q9,11.022
2026-04-17T13:28:43.958823543Z,activator-8579967967-mx2q9,80.371293
2026-04-17T13:28:46.018418476Z,activator-8579967967-mx2q9,140.821772
2026-04-17T13:28:47.68860074Z,activator-8579967967-mx2q9,2807.804384
2026-04-17T13:28:47.894338028Z,activator-8579967967-mx2q9,15.422981
2026-04-17T13:28:49.493450795Z,activator-8579967967-mx2q9,604.599216
2026-04-17T13:28:50.097341789Z,activator-8579967967-mx2q9,218.725231
2026-04-17T13:28:50.407798128Z,activator-8579967967-mx2q9,3525.937835
2026-04-17T13:28:51.901040121Z,activator-8579967967-mx2q9,21.913258
2026-04-17T13:28:53.65650177Z,activator-8579967967-mx2q9,2772.483848
2026-04-17T13:28:53.661228344Z,activator-8579967967-mx2q9,783.505245
2026-04-17T13:28:53.886932872Z,activator-8579967967-mx2q9,9.395555
2026-04-17T13:28:55.420601864Z,activator-8579967967-mx2q9,542.376292
2026-04-17T13:28:55.892093437Z,activator-8579967967-mx2q9,8.656574
2026-04-17T13:28:56.892372599Z,activator-8579967967-mx2q9,14.208536
2026-04-17T13:28:57.887886816Z,activator-8579967967-mx2q9,9.072351
2026-04-17T13:29:01.400047447Z,activator-8579967967-mx2q9,521.757589
2026-04-17T13:29:01.679992584Z,activator-8579967967-mx2q9,1802.997109
2026-04-17T13:29:01.715290045Z,activator-8579967967-mx2q9,2830.496696
2026-04-17T13:29:02.360146314Z,activator-8579967967-mx2q9,482.879054
2026-04-17T13:29:03.381135049Z,activator-8579967967-mx2q9,503.501127
2026-04-17T13:29:03.905786639Z,activator-8579967967-mx2q9,28.469684
2026-04-17T13:29:04.911271337Z,activator-8579967967-mx2q9,33.392332
2026-04-17T13:29:05.892369555Z,activator-8579967967-mx2q9,12.944851
2026-04-17T13:29:06.925792123Z,activator-8579967967-mx2q9,48.10059
2026-04-17T13:29:09.002692184Z,activator-8579967967-mx2q9,125.576643
2026-04-17T13:29:09.900769423Z,activator-8579967967-mx2q9,12.237851
2026-04-17T13:29:10.663805928Z,activator-8579967967-mx2q9,2779.6592530000003
2026-04-17T13:29:11.023564506Z,activator-8579967967-mx2q9,143.070531
2026-04-17T13:29:11.924714801Z,activator-8579967967-mx2q9,47.427906
2026-04-17T13:29:13.025449792Z,activator-8579967967-mx2q9,146.675957
2026-04-17T13:29:13.962989752Z,activator-8579967967-mx2q9,85.356774
2026-04-17T13:29:14.976945505Z,activator-8579967967-mx2q9,98.944218
2026-04-17T13:29:15.893217911Z,activator-8579967967-mx2q9,14.441351
2026-04-17T13:29:16.881766165Z,activator-8579967967-mx2q9,3.656019
2026-04-17T13:29:17.968135675Z,activator-8579967967-mx2q9,79.672959
2026-04-17T13:29:19.296864896Z,activator-8579967967-mx2q9,373.261633
2026-04-17T13:29:19.887898426Z,activator-8579967967-mx2q9,9.780111
2026-04-17T13:29:20.978640843Z,activator-8579967967-mx2q9,99.544032
2026-04-17T13:29:22.887318614Z,activator-8579967967-mx2q9,9.072407
2026-04-17T13:29:23.909859903Z,activator-8579967967-mx2q9,32.242591
2026-04-17T13:29:24.655617612Z,activator-8579967967-mx2q9,2774.110548
2026-04-17T13:29:24.954773655Z,activator-8579967967-mx2q9,77.897645
2026-04-17T13:29:25.894159578Z,activator-8579967967-mx2q9,14.709111
2026-04-17T13:29:26.891128572Z,activator-8579967967-mx2q9,12.52624
2026-04-17T13:29:27.893477122Z,activator-8579967967-mx2q9,14.313611
2026-04-17T13:29:30.512979602Z,activator-8579967967-mx2q9,628.42651
2026-04-17T13:29:30.893191401Z,activator-8579967967-mx2q9,15.606648
2026-04-17T13:29:31.679082145Z,activator-8579967967-mx2q9,2797.013603
2026-04-17T13:29:32.893271556Z,activator-8579967967-mx2q9,14.742481
2026-04-17T13:29:33.887231661Z,activator-8579967967-mx2q9,8.763814
2026-04-17T13:29:34.672331572Z,activator-8579967967-mx2q9,2791.535121
2026-04-17T13:29:34.884908989Z,activator-8579967967-mx2q9,8.287036
2026-04-17T13:29:36.360382944Z,activator-8579967967-mx2q9,483.004683
2026-04-17T13:29:36.965751714Z,activator-8579967967-mx2q9,79.25283
2026-04-17T13:29:38.001695243Z,activator-8579967967-mx2q9,123.824513
2026-04-17T13:29:38.896530353Z,activator-8579967967-mx2q9,12.005259
2026-04-17T13:29:39.904131735Z,activator-8579967967-mx2q9,26.291073
2026-04-17T13:29:41.89272052Z,activator-8579967967-mx2q9,14.273573
2026-04-17T13:29:43.010972453Z,activator-8579967967-mx2q9,132.970828
2026-04-17T13:29:43.685551405Z,activator-8579967967-mx2q9,2803.528157
2026-04-17T13:29:43.999843558Z,activator-8579967967-mx2q9,123.373588
2026-04-17T13:29:44.903450093Z,activator-8579967967-mx2q9,25.782777
2026-04-17T13:29:45.896434217Z,activator-8579967967-mx2q9,12.063074
2026-04-17T13:29:46.900761747Z,activator-8579967967-mx2q9,22.458184
2026-04-17T13:29:48.421750403Z,activator-8579967967-mx2q9,543.225662
