timestamp,pod,context_handler_time_ms
2026-04-17T12:01:44.112097639Z,activator-8579967967-mx2q9,36.333617
2026-04-17T12:01:45.087276395Z,activator-8579967967-mx2q9,9.825793
2026-04-17T12:01:46.20465149Z,activator-8579967967-mx2q9,128.756009
2026-04-17T12:01:47.100439387Z,activator-8579967967-mx2q9,24.447917
2026-04-17T12:01:48.198558119Z,activator-8579967967-mx2q9,122.311344
2026-04-17T12:01:49.090956647Z,activator-8579967967-mx2q9,13.327699
2026-04-17T12:01:50.76246658Z,activator-8579967967-mx2q9,687.055362
2026-04-17T12:01:51.228348968Z,activator-8579967967-mx2q9,152.80063
2026-04-17T12:01:52.690284996Z,activator-8579967967-mx2q9,607.963984
2026-04-17T12:01:53.197530943Z,activator-8579967967-mx2q9,122.418048
2026-04-17T12:01:54.086557289Z,activator-8579967967-mx2q9,10.514793
2026-04-17T12:01:55.097751278Z,activator-8579967967-mx2q9,20.537252
2026-04-17T12:01:56.47537319Z,activator-8579967967-mx2q9,353.729336
2026-04-17T12:01:57.083676787Z,activator-8579967967-mx2q9,7.918238
2026-04-17T12:01:58.096688405Z,activator-8579967967-mx2q9,20.447992
2026-04-17T12:01:59.08975979Z,activator-8579967967-mx2q9,13.498013
2026-04-17T12:02:00.089322951Z,activator-8579967967-mx2q9,12.633829
2026-04-17T12:02:01.09067889Z,activator-8579967967-mx2q9,8.741756
2026-04-17T12:02:04.875350652Z,activator-8579967967-mx2q9,2795.664671
2026-04-17T12:02:04.902241457Z,activator-8579967967-mx2q9,824.97604
2026-04-17T12:02:05.096592721Z,activator-8579967967-mx2q9,20.061271
2026-04-17T12:02:07.210455767Z,activator-8579967967-mx2q9,134.394304
2026-04-17T12:02:08.096694564Z,activator-8579967967-mx2q9,20.556437
2026-04-17T12:02:09.09581895Z,activator-8579967967-mx2q9,20.389456
2026-04-17T12:02:10.156751279Z,activator-8579967967-mx2q9,81.957194
2026-04-17T12:02:10.290427435Z,activator-8579967967-mx2q9,7207.9569599999995
2026-04-17T12:02:10.319965221Z,activator-8579967967-mx2q9,4237.78335
2026-04-17T12:02:11.248352541Z,activator-8579967967-mx2q9,172.273365
2026-04-17T12:02:12.098018315Z,activator-8579967967-mx2q9,20.265382
2026-04-17T12:02:13.177753934Z,activator-8579967967-mx2q9,101.872576
2026-04-17T12:02:14.085825336Z,activator-8579967967-mx2q9,9.543312
2026-04-17T12:02:15.097565258Z,activator-8579967967-mx2q9,20.089197
2026-04-17T12:02:16.215525717Z,activator-8579967967-mx2q9,139.936025
2026-04-17T12:02:17.770963041Z,activator-8579967967-mx2q9,694.112127
2026-04-17T12:02:18.102734962Z,activator-8579967967-mx2q9,27.178731
2026-04-17T12:02:19.124093122Z,activator-8579967967-mx2q9,48.310965
2026-04-17T12:02:20.102221187Z,activator-8579967967-mx2q9,26.088861
2026-04-17T12:02:21.203664061Z,activator-8579967967-mx2q9,127.296659
2026-04-17T12:02:22.690628042Z,activator-8579967967-mx2q9,603.836752
2026-04-17T12:02:23.526995639Z,activator-8579967967-mx2q9,404.97634
2026-04-17T12:02:24.199467793Z,activator-8579967967-mx2q9,124.16892
2026-04-17T12:02:25.09812898Z,activator-8579967967-mx2q9,12.075218
2026-04-17T12:02:26.090925265Z,activator-8579967967-mx2q9,15.135846
2026-04-17T12:02:27.080595106Z,activator-8579967967-mx2q9,4.876684
2026-04-17T12:02:28.113041007Z,activator-8579967967-mx2q9,37.065672
2026-04-17T12:02:29.087459076Z,activator-8579967967-mx2q9,10.644497
2026-04-17T12:02:30.269833111Z,activator-8579967967-mx2q9,194.266377
2026-04-17T12:02:31.096647028Z,activator-8579967967-mx2q9,20.502104
2026-04-17T12:02:32.19910624Z,activator-8579967967-mx2q9,123.063402
2026-04-17T12:02:33.900364208Z,activator-8579967967-mx2q9,824.175678
2026-04-17T12:02:34.190961312Z,activator-8579967967-mx2q9,114.493923
2026-04-17T12:02:35.163037625Z,activator-8579967967-mx2q9,87.733637
2026-04-17T12:02:36.10100732Z,activator-8579967967-mx2q9,25.442214
2026-04-17T12:02:37.09832957Z,activator-8579967967-mx2q9,20.394197
2026-04-17T12:02:38.202314505Z,activator-8579967967-mx2q9,126.878957
2026-04-17T12:02:39.14092485Z,activator-8579967967-mx2q9,58.654313
2026-04-17T12:02:40.59045026Z,activator-8579967967-mx2q9,515.359175
2026-04-17T12:02:41.079061963Z,activator-8579967967-mx2q9,3.55485
2026-04-17T12:02:42.097078004Z,activator-8579967967-mx2q9,21.26303
2026-04-17T12:02:43.098055143Z,activator-8579967967-mx2q9,22.599122
2026-04-17T12:02:44.469776879Z,activator-8579967967-mx2q9,358.636118
2026-04-17T12:02:45.223113529Z,activator-8579967967-mx2q9,147.88269
2026-04-17T12:02:46.102141934Z,activator-8579967967-mx2q9,26.346806
2026-04-17T12:02:47.145105079Z,activator-8579967967-mx2q9,59.684202
2026-04-17T12:02:48.194682981Z,activator-8579967967-mx2q9,110.559111
2026-04-17T12:02:49.155354803Z,activator-8579967967-mx2q9,80.186732
2026-04-17T12:02:50.098148835Z,activator-8579967967-mx2q9,22.265104
2026-04-17T12:02:51.0862645Z,activator-8579967967-mx2q9,10.413886
2026-04-17T12:02:53.097051763Z,activator-8579967967-mx2q9,19.99516
2026-04-17T12:02:54.08304493Z,activator-8579967967-mx2q9,8.540441
2026-04-17T12:02:54.889787547Z,activator-8579967967-mx2q9,2808.355162
2026-04-17T12:02:55.101192179Z,activator-8579967967-mx2q9,25.864843
2026-04-17T12:02:56.085415569Z,activator-8579967967-mx2q9,9.828368
2026-04-17T12:02:57.141174825Z,activator-8579967967-mx2q9,65.020311
2026-04-17T12:02:58.085806118Z,activator-8579967967-mx2q9,9.095608
2026-04-17T12:02:59.09471676Z,activator-8579967967-mx2q9,8.756978
2026-04-17T12:03:00.198723926Z,activator-8579967967-mx2q9,123.211774
2026-04-17T12:03:01.098121458Z,activator-8579967967-mx2q9,20.780901
2026-04-17T12:03:02.162064453Z,activator-8579967967-mx2q9,85.84073
2026-04-17T12:03:03.078626924Z,activator-8579967967-mx2q9,3.797295
2026-04-17T12:03:04.920987549Z,activator-8579967967-mx2q9,844.088459
2026-04-17T12:03:05.293175388Z,activator-8579967967-mx2q9,217.427483
2026-04-17T12:03:06.102398191Z,activator-8579967967-mx2q9,26.634065
2026-04-17T12:03:07.111249225Z,activator-8579967967-mx2q9,35.660358
2026-04-17T12:03:08.900991Z,activator-8579967967-mx2q9,823.892578
2026-04-17T12:03:09.198201734Z,activator-8579967967-mx2q9,122.971866
2026-04-17T12:03:10.556436746Z,activator-8579967967-mx2q9,481.727062
2026-04-17T12:03:11.902689003Z,activator-8579967967-mx2q9,827.008448
2026-04-17T12:03:12.178117911Z,activator-8579967967-mx2q9,102.540207
2026-04-17T12:03:13.173470785Z,activator-8579967967-mx2q9,97.017486
2026-04-17T12:03:14.096672109Z,activator-8579967967-mx2q9,20.535679
2026-04-17T12:03:15.440662924Z,activator-8579967967-mx2q9,333.355371
2026-04-17T12:03:16.086831655Z,activator-8579967967-mx2q9,11.155182
2026-04-17T12:03:17.085417362Z,activator-8579967967-mx2q9,10.571682
2026-04-17T12:03:18.901707782Z,activator-8579967967-mx2q9,826.184691
2026-04-17T12:03:19.177109691Z,activator-8579967967-mx2q9,102.289818
2026-04-17T12:03:20.086474336Z,activator-8579967967-mx2q9,9.329293
2026-04-17T12:03:21.097187207Z,activator-8579967967-mx2q9,20.096715
2026-04-17T12:03:22.214628896Z,activator-8579967967-mx2q9,138.633621
2026-04-17T12:03:23.162688122Z,activator-8579967967-mx2q9,86.935157
2026-04-17T12:03:24.100495852Z,activator-8579967967-mx2q9,23.163048
2026-04-17T12:03:25.098092469Z,activator-8579967967-mx2q9,20.370771
2026-04-17T12:03:26.245359964Z,activator-8579967967-mx2q9,170.461185
2026-04-17T12:03:27.112451829Z,activator-8579967967-mx2q9,36.639711
2026-04-17T12:03:28.09796697Z,activator-8579967967-mx2q9,20.758548
2026-04-17T12:03:29.098097996Z,activator-8579967967-mx2q9,22.324437
2026-04-17T12:03:30.176825367Z,activator-8579967967-mx2q9,101.354263
2026-04-17T12:03:31.903081027Z,activator-8579967967-mx2q9,827.04362
2026-04-17T12:03:32.083079635Z,activator-8579967967-mx2q9,8.015127
2026-04-17T12:03:33.765642867Z,activator-8579967967-mx2q9,688.855499
2026-04-17T12:03:34.905518997Z,activator-8579967967-mx2q9,829.438194
2026-04-17T12:03:35.904994691Z,activator-8579967967-mx2q9,829.762472
2026-04-17T12:03:36.727786407Z,activator-8579967967-mx2q9,645.757736
2026-04-17T12:03:37.55973873Z,activator-8579967967-mx2q9,484.183362
2026-04-17T12:03:38.100284444Z,activator-8579967967-mx2q9,22.914122
2026-04-17T12:03:39.089589643Z,activator-8579967967-mx2q9,12.407107
2026-04-17T12:03:40.09474356Z,activator-8579967967-mx2q9,8.826646
2026-04-17T12:03:41.100851902Z,activator-8579967967-mx2q9,24.607825
2026-04-17T12:03:42.080906827Z,activator-8579967967-mx2q9,5.078388
2026-04-17T12:03:43.594173526Z,activator-8579967967-mx2q9,518.809333
2026-04-17T12:03:44.158449215Z,activator-8579967967-mx2q9,83.089288
2026-04-17T12:03:45.153518265Z,activator-8579967967-mx2q9,78.025568
2026-04-17T12:03:46.095443982Z,activator-8579967967-mx2q9,8.980942
2026-04-17T12:03:47.082857962Z,activator-8579967967-mx2q9,7.628442
2026-04-17T12:03:48.1665128Z,activator-8579967967-mx2q9,89.439286
2026-04-17T12:03:49.162714759Z,activator-8579967967-mx2q9,87.027565
2026-04-17T12:03:50.225719956Z,activator-8579967967-mx2q9,150.359749
2026-04-17T12:03:51.099287752Z,activator-8579967967-mx2q9,12.20644
2026-04-17T12:03:52.085632196Z,activator-8579967967-mx2q9,9.802682
2026-04-17T12:03:53.198112731Z,activator-8579967967-mx2q9,122.330795
2026-04-17T12:03:55.905430759Z,activator-8579967967-mx2q9,828.562922
2026-04-17T12:03:56.078549889Z,activator-8579967967-mx2q9,3.676314
2026-04-17T12:03:56.876609376Z,activator-8579967967-mx2q9,2798.0826300000003
2026-04-17T12:03:57.22435221Z,activator-8579967967-mx2q9,147.993083
2026-04-17T12:03:58.079367773Z,activator-8579967967-mx2q9,3.75198
2026-04-17T12:04:00.19959149Z,activator-8579967967-mx2q9,123.446702
2026-04-17T12:04:01.200550378Z,activator-8579967967-mx2q9,124.601757
2026-04-17T12:04:01.906508395Z,activator-8579967967-mx2q9,2825.408292
2026-04-17T12:04:02.089179375Z,activator-8579967967-mx2q9,13.312921
2026-04-17T12:04:03.097953186Z,activator-8579967967-mx2q9,21.620696
2026-04-17T12:04:04.085080449Z,activator-8579967967-mx2q9,8.935238
2026-04-17T12:04:05.534046622Z,activator-8579967967-mx2q9,408.781001
2026-04-17T12:04:06.085833041Z,activator-8579967967-mx2q9,9.358905
2026-04-17T12:04:07.900300064Z,activator-8579967967-mx2q9,823.23926
2026-04-17T12:04:08.731367266Z,activator-8579967967-mx2q9,649.306519
2026-04-17T12:04:09.089817468Z,activator-8579967967-mx2q9,13.592162
2026-04-17T12:04:10.102111688Z,activator-8579967967-mx2q9,25.814751
2026-04-17T12:04:11.19947177Z,activator-8579967967-mx2q9,124.080313
2026-04-17T12:04:12.153565805Z,activator-8579967967-mx2q9,77.822327
2026-04-17T12:04:13.487020333Z,activator-8579967967-mx2q9,360.975572
2026-04-17T12:04:15.141550798Z,activator-8579967967-mx2q9,59.166167
2026-04-17T12:04:16.096514241Z,activator-8579967967-mx2q9,20.281364
2026-04-17T12:04:16.877848035Z,activator-8579967967-mx2q9,2798.4642759999997
2026-04-17T12:04:17.198042935Z,activator-8579967967-mx2q9,122.781943
2026-04-17T12:04:18.089368658Z,activator-8579967967-mx2q9,13.084477
2026-04-17T12:04:19.719416115Z,activator-8579967967-mx2q9,632.644674
2026-04-17T12:04:20.102257125Z,activator-8579967967-mx2q9,26.786788
2026-04-17T12:04:21.101265834Z,activator-8579967967-mx2q9,26.244714
2026-04-17T12:04:22.209902287Z,activator-8579967967-mx2q9,134.717033
2026-04-17T12:04:23.912887056Z,activator-8579967967-mx2q9,836.451075
2026-04-17T12:04:24.177698567Z,activator-8579967967-mx2q9,102.571228
2026-04-17T12:04:25.086975471Z,activator-8579967967-mx2q9,9.464015
2026-04-17T12:04:26.098139992Z,activator-8579967967-mx2q9,22.284882
2026-04-17T12:04:27.763133571Z,activator-8579967967-mx2q9,686.383381
2026-04-17T12:04:28.726527015Z,activator-8579967967-mx2q9,650.85004
2026-04-17T12:04:29.222595937Z,activator-8579967967-mx2q9,147.243566
2026-04-17T12:04:31.593455541Z,activator-8579967967-mx2q9,517.528211
2026-04-17T12:04:32.078529855Z,activator-8579967967-mx2q9,3.740165
2026-04-17T12:04:32.84819836Z,activator-8579967967-mx2q9,2768.064817
2026-04-17T12:04:33.108696706Z,activator-8579967967-mx2q9,33.149398
2026-04-17T12:04:34.901777972Z,activator-8579967967-mx2q9,823.914007
2026-04-17T12:04:35.100056078Z,activator-8579967967-mx2q9,22.392864
2026-04-17T12:04:36.096104662Z,activator-8579967967-mx2q9,20.395179
2026-04-17T12:04:37.101791114Z,activator-8579967967-mx2q9,26.091196
2026-04-17T12:04:38.113594638Z,activator-8579967967-mx2q9,37.557767
2026-04-17T12:04:39.089865489Z,activator-8579967967-mx2q9,14.24544
2026-04-17T12:04:40.096785126Z,activator-8579967967-mx2q9,20.249827
2026-04-17T12:04:41.086305899Z,activator-8579967967-mx2q9,11.14346
2026-04-17T12:04:42.200063301Z,activator-8579967967-mx2q9,123.885832
2026-04-17T12:04:43.096079659Z,activator-8579967967-mx2q9,21.131401
2026-04-17T12:04:44.207534247Z,activator-8579967967-mx2q9,123.306851
2026-04-17T12:04:45.099003514Z,activator-8579967967-mx2q9,21.067623
2026-04-17T12:04:46.142276142Z,activator-8579967967-mx2q9,59.878704
2026-04-17T12:04:47.089476522Z,activator-8579967967-mx2q9,12.859348
2026-04-17T12:04:48.102243679Z,activator-8579967967-mx2q9,27.000751
2026-04-17T12:04:49.141385142Z,activator-8579967967-mx2q9,65.120758
2026-04-17T12:04:50.08107834Z,activator-8579967967-mx2q9,5.128202
2026-04-17T12:04:51.082429131Z,activator-8579967967-mx2q9,7.377701
2026-04-17T12:04:52.095430307Z,activator-8579967967-mx2q9,9.110331
2026-04-17T12:04:53.477008724Z,activator-8579967967-mx2q9,357.073652
2026-04-17T12:04:54.209404596Z,activator-8579967967-mx2q9,134.09946
2026-04-17T12:04:55.108648252Z,activator-8579967967-mx2q9,33.490249
2026-04-17T12:04:56.113190469Z,activator-8579967967-mx2q9,36.181823
2026-04-17T12:04:57.230753023Z,activator-8579967967-mx2q9,154.292639
2026-04-17T12:04:58.199832991Z,activator-8579967967-mx2q9,123.867908
2026-04-17T12:04:59.091562761Z,activator-8579967967-mx2q9,8.726072
2026-04-17T12:05:00.085599427Z,activator-8579967967-mx2q9,9.733201
2026-04-17T12:05:01.087407461Z,activator-8579967967-mx2q9,8.966052
2026-04-17T12:05:02.09010455Z,activator-8579967967-mx2q9,13.843218
2026-04-17T12:05:03.101287749Z,activator-8579967967-mx2q9,22.387623
2026-04-17T12:05:04.089951658Z,activator-8579967967-mx2q9,13.989107
2026-04-17T12:05:05.595348098Z,activator-8579967967-mx2q9,519.413919
2026-04-17T12:05:07.152941561Z,activator-8579967967-mx2q9,77.813939
2026-04-17T12:05:08.102188983Z,activator-8579967967-mx2q9,26.639103
2026-04-17T12:05:08.848728613Z,activator-8579967967-mx2q9,2769.169066
2026-04-17T12:05:09.563732827Z,activator-8579967967-mx2q9,489.15204
2026-04-17T12:05:10.140827396Z,activator-8579967967-mx2q9,64.566592
2026-04-17T12:05:11.098066039Z,activator-8579967967-mx2q9,22.242549
2026-04-17T12:05:12.085387061Z,activator-8579967967-mx2q9,9.269627
2026-04-17T12:05:13.226236095Z,activator-8579967967-mx2q9,151.267085
2026-04-17T12:05:14.102911299Z,activator-8579967967-mx2q9,26.597011
2026-04-17T12:05:15.751203071Z,activator-8579967967-mx2q9,664.314841
2026-04-17T12:05:16.102175357Z,activator-8579967967-mx2q9,26.691473
2026-04-17T12:05:17.251883851Z,activator-8579967967-mx2q9,174.94156
2026-04-17T12:05:18.101027842Z,activator-8579967967-mx2q9,24.916567
2026-04-17T12:05:19.155002328Z,activator-8579967967-mx2q9,78.826311
2026-04-17T12:05:20.090575257Z,activator-8579967967-mx2q9,14.623274
2026-04-17T12:05:21.079295467Z,activator-8579967967-mx2q9,3.737592
2026-04-17T12:05:22.16304776Z,activator-8579967967-mx2q9,81.174495
2026-04-17T12:05:23.216709359Z,activator-8579967967-mx2q9,140.869681
2026-04-17T12:05:24.199162404Z,activator-8579967967-mx2q9,122.982464
2026-04-17T12:05:25.190652337Z,activator-8579967967-mx2q9,108.917042
2026-04-17T12:05:26.103601162Z,activator-8579967967-mx2q9,27.530955
2026-04-17T12:05:28.905294011Z,activator-8579967967-mx2q9,828.255925
2026-04-17T12:05:29.224085622Z,activator-8579967967-mx2q9,149.20803
2026-04-17T12:05:29.87923845Z,activator-8579967967-mx2q9,2796.720611
2026-04-17T12:05:30.558746437Z,activator-8579967967-mx2q9,483.404656
2026-04-17T12:05:31.098056891Z,activator-8579967967-mx2q9,12.237349
2026-04-17T12:05:32.08313342Z,activator-8579967967-mx2q9,7.810479
2026-04-17T12:05:33.095446644Z,activator-8579967967-mx2q9,11.711849
2026-04-17T12:05:34.080073099Z,activator-8579967967-mx2q9,4.631499
2026-04-17T12:05:35.092351842Z,activator-8579967967-mx2q9,15.377792
2026-04-17T12:05:36.198517059Z,activator-8579967967-mx2q9,123.735242
2026-04-17T12:05:37.902547473Z,activator-8579967967-mx2q9,825.48615
2026-04-17T12:05:38.200721961Z,activator-8579967967-mx2q9,124.291242
2026-04-17T12:05:39.091061741Z,activator-8579967967-mx2q9,14.632125
2026-04-17T12:05:40.08388151Z,activator-8579967967-mx2q9,8.504646
2026-04-17T12:05:42.102840705Z,activator-8579967967-mx2q9,27.24177
2026-04-17T12:05:43.087092922Z,activator-8579967967-mx2q9,11.135126
2026-04-17T12:05:43.894423634Z,activator-8579967967-mx2q9,2814.402523
2026-04-17T12:05:44.218593152Z,activator-8579967967-mx2q9,143.608755
2026-04-17T12:05:45.086154717Z,activator-8579967967-mx2q9,10.728608
2026-04-17T12:05:46.095643353Z,activator-8579967967-mx2q9,9.354979
2026-04-17T12:05:47.108719581Z,activator-8579967967-mx2q9,32.770842
2026-04-17T12:05:48.159448076Z,activator-8579967967-mx2q9,82.799291
2026-04-17T12:05:49.166343806Z,activator-8579967967-mx2q9,89.362567
2026-04-17T12:05:50.099210335Z,activator-8579967967-mx2q9,24.282104
2026-04-17T12:05:52.225649264Z,activator-8579967967-mx2q9,149.769161
2026-04-17T12:05:53.102147995Z,activator-8579967967-mx2q9,26.74303
2026-04-17T12:05:53.886441123Z,activator-8579967967-mx2q9,2805.824532
2026-04-17T12:05:54.100902636Z,activator-8579967967-mx2q9,26.394974
2026-04-17T12:05:56.902067412Z,activator-8579967967-mx2q9,825.418136
2026-04-17T12:05:57.479396174Z,activator-8579967967-mx2q9,356.201917
2026-04-17T12:05:57.846056848Z,activator-8579967967-mx2q9,2765.8496569999998
2026-04-17T12:05:58.108577569Z,activator-8579967967-mx2q9,33.867008
2026-04-17T12:05:59.099341955Z,activator-8579967967-mx2q9,12.348052
2026-04-17T12:06:00.178219685Z,activator-8579967967-mx2q9,102.656267
2026-04-17T12:06:01.088379242Z,activator-8579967967-mx2q9,12.758293
2026-04-17T12:06:02.089765588Z,activator-8579967967-mx2q9,14.030163
2026-04-17T12:06:03.092272137Z,activator-8579967967-mx2q9,8.993979
2026-04-17T12:06:04.198435491Z,activator-8579967967-mx2q9,122.604391
2026-04-17T12:06:05.563254254Z,activator-8579967967-mx2q9,486.633604
2026-04-17T12:06:07.098940357Z,activator-8579967967-mx2q9,23.662605
2026-04-17T12:06:08.096716372Z,activator-8579967967-mx2q9,20.135827
2026-04-17T12:06:08.880189948Z,activator-8579967967-mx2q9,2798.124841
2026-04-17T12:06:09.101392571Z,activator-8579967967-mx2q9,26.138659
2026-04-17T12:06:10.208517981Z,activator-8579967967-mx2q9,133.040907
2026-04-17T12:06:11.097080083Z,activator-8579967967-mx2q9,21.20705
2026-04-17T12:06:12.102267264Z,activator-8579967967-mx2q9,26.405788
2026-04-17T12:06:13.099555873Z,activator-8579967967-mx2q9,23.932771
2026-04-17T12:06:14.902299127Z,activator-8579967967-mx2q9,825.250713
2026-04-17T12:06:15.085749834Z,activator-8579967967-mx2q9,9.707571
2026-04-17T12:06:16.096304792Z,activator-8579967967-mx2q9,9.022182
2026-04-17T12:06:17.776120359Z,activator-8579967967-mx2q9,699.481675
2026-04-17T12:06:18.095341085Z,activator-8579967967-mx2q9,20.23129
2026-04-17T12:06:19.099829452Z,activator-8579967967-mx2q9,23.39616
2026-04-17T12:06:20.213942697Z,activator-8579967967-mx2q9,138.136888
2026-04-17T12:06:21.695432988Z,activator-8579967967-mx2q9,612.979718
2026-04-17T12:06:22.14110803Z,activator-8579967967-mx2q9,64.99163
2026-04-17T12:06:23.69161558Z,activator-8579967967-mx2q9,604.842239
2026-04-17T12:06:24.100699189Z,activator-8579967967-mx2q9,22.859549
2026-04-17T12:06:25.167123911Z,activator-8579967967-mx2q9,80.675866
2026-04-17T12:06:26.09882743Z,activator-8579967967-mx2q9,21.490068
2026-04-17T12:06:27.108997464Z,activator-8579967967-mx2q9,33.132584
2026-04-17T12:06:28.090221822Z,activator-8579967967-mx2q9,12.710904
2026-04-17T12:06:29.101762745Z,activator-8579967967-mx2q9,26.118623
2026-04-17T12:06:30.101915005Z,activator-8579967967-mx2q9,25.866086
2026-04-17T12:06:31.086525066Z,activator-8579967967-mx2q9,10.470515
2026-04-17T12:06:32.101756193Z,activator-8579967967-mx2q9,23.448475
2026-04-17T12:06:33.142730739Z,activator-8579967967-mx2q9,64.844834
2026-04-17T12:06:34.095793495Z,activator-8579967967-mx2q9,19.691958
2026-04-17T12:06:35.55896624Z,activator-8579967967-mx2q9,483.700755
2026-04-17T12:06:36.197506471Z,activator-8579967967-mx2q9,122.16767
2026-04-17T12:06:37.163577798Z,activator-8579967967-mx2q9,87.503772
2026-04-17T12:06:38.144281473Z,activator-8579967967-mx2q9,66.863611
2026-04-17T12:06:39.14123218Z,activator-8579967967-mx2q9,59.263354
2026-04-17T12:06:40.09106466Z,activator-8579967967-mx2q9,9.031442
2026-04-17T12:06:41.689657944Z,activator-8579967967-mx2q9,607.041667
2026-04-17T12:06:42.095081092Z,activator-8579967967-mx2q9,8.891609
2026-04-17T12:06:43.221123006Z,activator-8579967967-mx2q9,145.770664
2026-04-17T12:06:46.095519016Z,activator-8579967967-mx2q9,19.815217
2026-04-17T12:06:46.900634537Z,activator-8579967967-mx2q9,1823.759947
2026-04-17T12:06:46.901699129Z,activator-8579967967-mx2q9,2819.4629330000002
2026-04-17T12:06:47.085586357Z,activator-8579967967-mx2q9,11.261923
2026-04-17T12:06:48.301374581Z,activator-8579967967-mx2q9,224.089031
2026-04-17T12:06:49.096722975Z,activator-8579967967-mx2q9,20.248513
2026-04-17T12:06:50.246264273Z,activator-8579967967-mx2q9,170.492046
2026-04-17T12:06:51.154903674Z,activator-8579967967-mx2q9,78.591349
2026-04-17T12:06:52.142725554Z,activator-8579967967-mx2q9,64.986945
2026-04-17T12:06:53.087095649Z,activator-8579967967-mx2q9,8.802738
2026-04-17T12:06:54.085603322Z,activator-8579967967-mx2q9,9.703923
2026-04-17T12:06:57.226758063Z,activator-8579967967-mx2q9,150.909699
2026-04-17T12:06:57.90858549Z,activator-8579967967-mx2q9,2826.489679
2026-04-17T12:06:58.101438901Z,activator-8579967967-mx2q9,26.489252
2026-04-17T12:06:59.10167213Z,activator-8579967967-mx2q9,25.799419
2026-04-17T12:07:00.098088639Z,activator-8579967967-mx2q9,22.227383
2026-04-17T12:07:00.61394137Z,activator-8579967967-mx2q9,4533.838403
2026-04-17T12:07:01.085654483Z,activator-8579967967-mx2q9,9.008442
2026-04-17T12:07:02.172871616Z,activator-8579967967-mx2q9,87.987587
2026-04-17T12:07:03.096816367Z,activator-8579967967-mx2q9,20.990679
2026-04-17T12:07:04.109382187Z,activator-8579967967-mx2q9,33.082991
2026-04-17T12:07:05.110658954Z,activator-8579967967-mx2q9,33.881491
2026-04-17T12:07:06.098759003Z,activator-8579967967-mx2q9,21.314716
2026-04-17T12:07:07.097727328Z,activator-8579967967-mx2q9,20.884569
2026-04-17T12:07:08.085683729Z,activator-8579967967-mx2q9,8.917572
2026-04-17T12:07:09.102077382Z,activator-8579967967-mx2q9,25.501752
2026-04-17T12:07:10.903859696Z,activator-8579967967-mx2q9,826.277057
2026-04-17T12:07:11.199282339Z,activator-8579967967-mx2q9,124.392263
2026-04-17T12:07:12.100278431Z,activator-8579967967-mx2q9,24.706308
2026-04-17T12:07:13.476240674Z,activator-8579967967-mx2q9,354.547146
2026-04-17T12:07:14.089798325Z,activator-8579967967-mx2q9,13.213886
2026-04-17T12:07:15.106039646Z,activator-8579967967-mx2q9,29.635992
2026-04-17T12:07:16.141070241Z,activator-8579967967-mx2q9,59.269466
2026-04-17T12:07:17.593909039Z,activator-8579967967-mx2q9,518.597621
2026-04-17T12:07:18.198995988Z,activator-8579967967-mx2q9,124.088874
2026-04-17T12:07:19.153883457Z,activator-8579967967-mx2q9,77.786054
2026-04-17T12:07:20.097973242Z,activator-8579967967-mx2q9,21.672124
2026-04-17T12:07:21.089310312Z,activator-8579967967-mx2q9,12.358219
2026-04-17T12:07:22.097847433Z,activator-8579967967-mx2q9,20.616402
2026-04-17T12:07:23.719401022Z,activator-8579967967-mx2q9,636.874757
2026-04-17T12:07:24.191723082Z,activator-8579967967-mx2q9,110.009767
2026-04-17T12:07:25.089769399Z,activator-8579967967-mx2q9,12.622293
2026-04-17T12:07:26.110103518Z,activator-8579967967-mx2q9,34.062917
2026-04-17T12:07:27.583134054Z,activator-8579967967-mx2q9,507.098792
2026-04-17T12:07:28.094051123Z,activator-8579967967-mx2q9,8.970108
2026-04-17T12:07:29.086843268Z,activator-8579967967-mx2q9,10.136257
2026-04-17T12:07:30.728062613Z,activator-8579967967-mx2q9,641.439368
2026-04-17T12:07:31.124375119Z,activator-8579967967-mx2q9,38.913119
2026-04-17T12:07:32.693289187Z,activator-8579967967-mx2q9,608.062118
2026-04-17T12:07:33.160309176Z,activator-8579967967-mx2q9,85.3407
2026-04-17T12:07:34.085721154Z,activator-8579967967-mx2q9,9.976701
2026-04-17T12:07:35.213194691Z,activator-8579967967-mx2q9,137.321038
2026-04-17T12:07:36.176968846Z,activator-8579967967-mx2q9,101.580844
2026-04-17T12:07:37.732614067Z,activator-8579967967-mx2q9,655.525532
2026-04-17T12:07:38.096602656Z,activator-8579967967-mx2q9,20.662476
2026-04-17T12:07:39.108322076Z,activator-8579967967-mx2q9,32.970084
2026-04-17T12:07:40.098518928Z,activator-8579967967-mx2q9,20.215069
2026-04-17T12:07:41.162567131Z,activator-8579967967-mx2q9,86.088237
2026-04-17T12:07:42.208845969Z,activator-8579967967-mx2q9,132.671243
2026-04-17T12:07:43.228032332Z,activator-8579967967-mx2q9,151.672442
2026-04-17T12:07:44.201194652Z,activator-8579967967-mx2q9,122.926079
2026-04-17T12:07:45.087217865Z,activator-8579967967-mx2q9,11.17509
2026-04-17T12:07:46.200895241Z,activator-8579967967-mx2q9,125.417245
2026-04-17T12:07:47.083550011Z,activator-8579967967-mx2q9,7.548924
2026-04-17T12:07:48.143142643Z,activator-8579967967-mx2q9,65.469149
2026-04-17T12:07:50.178420058Z,activator-8579967967-mx2q9,102.887899
2026-04-17T12:07:51.896209964Z,activator-8579967967-mx2q9,2814.2911950000002
