timestamp,pod,context_handler_time_ms
2026-04-17T08:34:39.632725035Z,activator-8579967967-mx2q9,1869.11949
2026-04-17T08:34:39.80000863Z,activator-8579967967-mx2q9,37.823928
2026-04-17T08:34:40.910111941Z,activator-8579967967-mx2q9,145.478923
2026-04-17T08:34:41.787844008Z,activator-8579967967-mx2q9,22.35732
2026-04-17T08:34:42.892207937Z,activator-8579967967-mx2q9,122.381733
2026-04-17T08:34:43.771383243Z,activator-8579967967-mx2q9,7.884563
2026-04-17T08:34:44.895079645Z,activator-8579967967-mx2q9,132.287683
2026-04-17T08:34:45.799531748Z,activator-8579967967-mx2q9,36.015708
2026-04-17T08:34:47.78030145Z,activator-8579967967-mx2q9,16.576365
2026-04-17T08:34:48.651781026Z,activator-8579967967-mx2q9,1885.6958379999999
2026-04-17T08:34:48.773703816Z,activator-8579967967-mx2q9,10.964929
2026-04-17T08:34:49.782283086Z,activator-8579967967-mx2q9,12.568723
2026-04-17T08:34:50.784312828Z,activator-8579967967-mx2q9,20.245786
2026-04-17T08:34:52.918053035Z,activator-8579967967-mx2q9,154.451484
2026-04-17T08:34:54.310900315Z,activator-8579967967-mx2q9,547.942499
2026-04-17T08:34:54.593694487Z,activator-8579967967-mx2q9,2829.7956809999996
2026-04-17T08:34:56.380685613Z,activator-8579967967-mx2q9,611.124798
2026-04-17T08:34:56.399419587Z,activator-8579967967-mx2q9,1636.825266
2026-04-17T08:34:56.777528327Z,activator-8579967967-mx2q9,8.617896
2026-04-17T08:34:58.91299307Z,activator-8579967967-mx2q9,149.420584
2026-04-17T08:34:59.887419407Z,activator-8579967967-mx2q9,124.110009
2026-04-17T08:35:00.579524886Z,activator-8579967967-mx2q9,2811.980911
2026-04-17T08:35:00.781508155Z,activator-8579967967-mx2q9,11.721428
2026-04-17T08:35:01.770950471Z,activator-8579967967-mx2q9,8.028396
2026-04-17T08:35:02.782187126Z,activator-8579967967-mx2q9,12.030446
2026-04-17T08:35:04.424776292Z,activator-8579967967-mx2q9,654.529551
2026-04-17T08:35:04.828593699Z,activator-8579967967-mx2q9,65.129666
2026-04-17T08:35:05.776432352Z,activator-8579967967-mx2q9,12.932686
2026-04-17T08:35:07.79319719Z,activator-8579967967-mx2q9,1027.8931499999999
2026-04-17T08:35:07.81177133Z,activator-8579967967-mx2q9,48.16558
2026-04-17T08:35:09.786906227Z,activator-8579967967-mx2q9,12.29189
2026-04-17T08:35:11.584284025Z,activator-8579967967-mx2q9,2814.599112
2026-04-17T08:35:11.76574823Z,activator-8579967967-mx2q9,3.701643
2026-04-17T08:35:12.460833205Z,activator-8579967967-mx2q9,1697.852365
2026-04-17T08:35:12.806425473Z,activator-8579967967-mx2q9,43.553493
2026-04-17T08:35:14.786040772Z,activator-8579967967-mx2q9,21.655802
2026-04-17T08:35:15.776415809Z,activator-8579967967-mx2q9,12.339076
2026-04-17T08:35:16.570749884Z,activator-8579967967-mx2q9,2802.4025730000003
2026-04-17T08:35:16.766863143Z,activator-8579967967-mx2q9,4.598178
2026-04-17T08:35:18.772554775Z,activator-8579967967-mx2q9,9.553987
2026-04-17T08:35:18.79241095Z,activator-8579967967-mx2q9,1028.15778
2026-04-17T08:35:19.809524431Z,activator-8579967967-mx2q9,46.037157
2026-04-17T08:35:20.776424798Z,activator-8579967967-mx2q9,12.925148
2026-04-17T08:35:21.793589094Z,activator-8579967967-mx2q9,30.73729
2026-04-17T08:35:22.789737049Z,activator-8579967967-mx2q9,26.661999
2026-04-17T08:35:23.773380392Z,activator-8579967967-mx2q9,9.972301
2026-04-17T08:35:24.796594013Z,activator-8579967967-mx2q9,33.107713
2026-04-17T08:35:26.161400296Z,activator-8579967967-mx2q9,352.490055
2026-04-17T08:35:27.888137029Z,activator-8579967967-mx2q9,124.943804
2026-04-17T08:35:28.886211241Z,activator-8579967967-mx2q9,122.592918
2026-04-17T08:35:29.619300662Z,activator-8579967967-mx2q9,2849.596786
2026-04-17T08:35:29.776077477Z,activator-8579967967-mx2q9,13.004204
2026-04-17T08:35:30.849861933Z,activator-8579967967-mx2q9,86.255563
2026-04-17T08:35:31.789492969Z,activator-8579967967-mx2q9,26.277444
2026-04-17T08:35:32.799832478Z,activator-8579967967-mx2q9,37.084799
2026-04-17T08:35:33.839413057Z,activator-8579967967-mx2q9,76.528372
2026-04-17T08:35:34.841714412Z,activator-8579967967-mx2q9,77.832223
2026-04-17T08:35:35.778407229Z,activator-8579967967-mx2q9,14.084573
2026-04-17T08:35:37.386337316Z,activator-8579967967-mx2q9,611.707575
2026-04-17T08:35:37.778369648Z,activator-8579967967-mx2q9,13.834851
2026-04-17T08:35:38.784824719Z,activator-8579967967-mx2q9,21.103396
2026-04-17T08:35:41.312928944Z,activator-8579967967-mx2q9,549.502498
2026-04-17T08:35:41.780840168Z,activator-8579967967-mx2q9,11.529483
2026-04-17T08:35:42.583859102Z,activator-8579967967-mx2q9,2816.093297
2026-04-17T08:35:42.854916532Z,activator-8579967967-mx2q9,86.776914
2026-04-17T08:35:43.77650626Z,activator-8579967967-mx2q9,12.666149
2026-04-17T08:35:44.829482636Z,activator-8579967967-mx2q9,64.585112
2026-04-17T08:35:45.889013224Z,activator-8579967967-mx2q9,125.573248
2026-04-17T08:35:47.277220401Z,activator-8579967967-mx2q9,514.200232
2026-04-17T08:35:48.848769188Z,activator-8579967967-mx2q9,85.862452
2026-04-17T08:35:49.782213529Z,activator-8579967967-mx2q9,12.072649
2026-04-17T08:35:50.580286285Z,activator-8579967967-mx2q9,2813.3202650000003
2026-04-17T08:35:52.189666834Z,activator-8579967967-mx2q9,395.231346
2026-04-17T08:35:52.767527476Z,activator-8579967967-mx2q9,4.033365
2026-04-17T08:35:53.540016454Z,activator-8579967967-mx2q9,2772.974915
2026-04-17T08:35:53.77677634Z,activator-8579967967-mx2q9,12.737815
2026-04-17T08:35:55.143879343Z,activator-8579967967-mx2q9,335.165654
2026-04-17T08:35:56.241947766Z,activator-8579967967-mx2q9,478.876246
2026-04-17T08:35:57.788207478Z,activator-8579967967-mx2q9,24.81965
2026-04-17T08:35:57.792856175Z,activator-8579967967-mx2q9,1028.930262
2026-04-17T08:35:59.768423315Z,activator-8579967967-mx2q9,5.291067
2026-04-17T08:35:59.814570398Z,activator-8579967967-mx2q9,1050.866749
2026-04-17T08:36:00.796050764Z,activator-8579967967-mx2q9,33.188675
2026-04-17T08:36:01.782849586Z,activator-8579967967-mx2q9,8.618617
2026-04-17T08:36:02.78517557Z,activator-8579967967-mx2q9,22.181765
2026-04-17T08:36:03.780303436Z,activator-8579967967-mx2q9,14.585423
2026-04-17T08:36:04.840485653Z,activator-8579967967-mx2q9,77.713519
2026-04-17T08:36:05.783839999Z,activator-8579967967-mx2q9,20.63223
2026-04-17T08:36:06.850653096Z,activator-8579967967-mx2q9,87.522357
2026-04-17T08:36:08.160772885Z,activator-8579967967-mx2q9,366.650499
2026-04-17T08:36:08.783927686Z,activator-8579967967-mx2q9,20.216027
2026-04-17T08:36:10.144383755Z,activator-8579967967-mx2q9,351.186613
2026-04-17T08:36:10.795789127Z,activator-8579967967-mx2q9,33.157453
2026-04-17T08:36:11.829691548Z,activator-8579967967-mx2q9,64.92976
2026-04-17T08:36:13.794861482Z,activator-8579967967-mx2q9,1030.1943529999999
2026-04-17T08:36:13.830929764Z,activator-8579967967-mx2q9,58.070825
2026-04-17T08:36:14.782902524Z,activator-8579967967-mx2q9,9.280876
2026-04-17T08:36:15.767031294Z,activator-8579967967-mx2q9,4.738697
2026-04-17T08:36:16.777105676Z,activator-8579967967-mx2q9,13.148278
2026-04-17T08:36:17.915679319Z,activator-8579967967-mx2q9,152.062451
2026-04-17T08:36:18.796062329Z,activator-8579967967-mx2q9,33.15099
2026-04-17T08:36:19.767661284Z,activator-8579967967-mx2q9,3.537846
2026-04-17T08:36:20.778771868Z,activator-8579967967-mx2q9,9.129042
2026-04-17T08:36:21.798377014Z,activator-8579967967-mx2q9,36.324041
2026-04-17T08:36:22.78347219Z,activator-8579967967-mx2q9,8.913654
2026-04-17T08:36:23.776697299Z,activator-8579967967-mx2q9,13.020685
2026-04-17T08:36:24.780645542Z,activator-8579967967-mx2q9,15.109719
2026-04-17T08:36:26.793614074Z,activator-8579967967-mx2q9,30.064013
2026-04-17T08:36:27.843090604Z,activator-8579967967-mx2q9,78.605796
2026-04-17T08:36:28.586531383Z,activator-8579967967-mx2q9,2818.217316
2026-04-17T08:36:28.911007904Z,activator-8579967967-mx2q9,148.7764
2026-04-17T08:36:29.792607986Z,activator-8579967967-mx2q9,29.470255
2026-04-17T08:36:30.784539024Z,activator-8579967967-mx2q9,21.361655
2026-04-17T08:36:31.767653073Z,activator-8579967967-mx2q9,4.942308
2026-04-17T08:36:32.783620373Z,activator-8579967967-mx2q9,8.80184
2026-04-17T08:36:34.309875856Z,activator-8579967967-mx2q9,545.329745
2026-04-17T08:36:35.348617568Z,activator-8579967967-mx2q9,584.73106
2026-04-17T08:36:35.785503707Z,activator-8579967967-mx2q9,21.457969
2026-04-17T08:36:37.284685321Z,activator-8579967967-mx2q9,521.818964
2026-04-17T08:36:37.78179969Z,activator-8579967967-mx2q9,12.741408
2026-04-17T08:36:38.778123666Z,activator-8579967967-mx2q9,14.198961
2026-04-17T08:36:39.778553099Z,activator-8579967967-mx2q9,14.178683
2026-04-17T08:36:40.767798029Z,activator-8579967967-mx2q9,5.1504
2026-04-17T08:36:41.808642442Z,activator-8579967967-mx2q9,45.844361
2026-04-17T08:36:42.784314076Z,activator-8579967967-mx2q9,20.940248
2026-04-17T08:36:43.785120527Z,activator-8579967967-mx2q9,20.690971
2026-04-17T08:36:44.864624663Z,activator-8579967967-mx2q9,100.655783
2026-04-17T08:36:45.766887142Z,activator-8579967967-mx2q9,3.484809
2026-04-17T08:36:46.789790821Z,activator-8579967967-mx2q9,26.777443
2026-04-17T08:36:47.779078715Z,activator-8579967967-mx2q9,9.275968
2026-04-17T08:36:48.788073487Z,activator-8579967967-mx2q9,22.416134
2026-04-17T08:36:49.782040707Z,activator-8579967967-mx2q9,9.082783
2026-04-17T08:36:50.888567416Z,activator-8579967967-mx2q9,125.301119
2026-04-17T08:36:51.785365681Z,activator-8579967967-mx2q9,22.08095
2026-04-17T08:36:52.773918872Z,activator-8579967967-mx2q9,11.153669
2026-04-17T08:36:53.788327137Z,activator-8579967967-mx2q9,24.727854
2026-04-17T08:36:54.784628613Z,activator-8579967967-mx2q9,20.533785
2026-04-17T08:36:56.346808491Z,activator-8579967967-mx2q9,582.489081
2026-04-17T08:36:56.792437729Z,activator-8579967967-mx2q9,28.120275
2026-04-17T08:36:57.777617703Z,activator-8579967967-mx2q9,14.385665
2026-04-17T08:36:59.160993667Z,activator-8579967967-mx2q9,350.844281
2026-04-17T08:36:59.7854518Z,activator-8579967967-mx2q9,22.699079
2026-04-17T08:37:00.773904047Z,activator-8579967967-mx2q9,11.042465
2026-04-17T08:37:01.767460916Z,activator-8579967967-mx2q9,4.523179
2026-04-17T08:37:02.898070535Z,activator-8579967967-mx2q9,134.200699
2026-04-17T08:37:03.779350341Z,activator-8579967967-mx2q9,14.249165
2026-04-17T08:37:04.776036724Z,activator-8579967967-mx2q9,12.569204
2026-04-17T08:37:06.2847299Z,activator-8579967967-mx2q9,521.569242
2026-04-17T08:37:06.790471757Z,activator-8579967967-mx2q9,27.743868
2026-04-17T08:37:07.785118014Z,activator-8579967967-mx2q9,20.988266
2026-04-17T08:37:09.254589486Z,activator-8579967967-mx2q9,491.753321
2026-04-17T08:37:09.778663965Z,activator-8579967967-mx2q9,9.644283
2026-04-17T08:37:10.78177371Z,activator-8579967967-mx2q9,12.168668
2026-04-17T08:37:11.782470217Z,activator-8579967967-mx2q9,12.68
2026-04-17T08:37:12.772946332Z,activator-8579967967-mx2q9,10.181596
2026-04-17T08:37:13.781393125Z,activator-8579967967-mx2q9,12.004038
2026-04-17T08:37:14.796323334Z,activator-8579967967-mx2q9,32.900065
2026-04-17T08:37:15.925751974Z,activator-8579967967-mx2q9,161.717012
2026-04-17T08:37:16.88996707Z,activator-8579967967-mx2q9,126.786876
2026-04-17T08:37:17.779372198Z,activator-8579967967-mx2q9,14.807664
2026-04-17T08:37:18.888101478Z,activator-8579967967-mx2q9,124.681102
2026-04-17T08:37:19.8291487Z,activator-8579967967-mx2q9,56.297827
2026-04-17T08:37:20.777497726Z,activator-8579967967-mx2q9,14.325443
2026-04-17T08:37:21.777195309Z,activator-8579967967-mx2q9,13.014148
2026-04-17T08:37:22.854979097Z,activator-8579967967-mx2q9,90.747223
2026-04-17T08:37:23.893423403Z,activator-8579967967-mx2q9,130.942481
2026-04-17T08:37:24.828714725Z,activator-8579967967-mx2q9,64.956445
2026-04-17T08:37:25.776903437Z,activator-8579967967-mx2q9,12.677723
2026-04-17T08:37:26.898457495Z,activator-8579967967-mx2q9,135.343808
2026-04-17T08:37:27.889118443Z,activator-8579967967-mx2q9,125.453026
2026-04-17T08:37:28.782235178Z,activator-8579967967-mx2q9,8.883617
2026-04-17T08:37:29.780337356Z,activator-8579967967-mx2q9,14.970756
2026-04-17T08:37:30.880198704Z,activator-8579967967-mx2q9,105.916776
2026-04-17T08:37:31.847707593Z,activator-8579967967-mx2q9,84.924583
2026-04-17T08:37:32.783435156Z,activator-8579967967-mx2q9,13.825777
2026-04-17T08:37:34.8013245Z,activator-8579967967-mx2q9,1037.845492
2026-04-17T08:37:34.839793408Z,activator-8579967967-mx2q9,76.905891
2026-04-17T08:37:36.157264782Z,activator-8579967967-mx2q9,363.78191
2026-04-17T08:37:37.779743724Z,activator-8579967967-mx2q9,14.653516
2026-04-17T08:37:38.830236457Z,activator-8579967967-mx2q9,57.937214
2026-04-17T08:37:39.615803789Z,activator-8579967967-mx2q9,2846.652466
2026-04-17T08:37:39.783326348Z,activator-8579967967-mx2q9,12.512963
2026-04-17T08:37:40.773399112Z,activator-8579967967-mx2q9,10.256949
2026-04-17T08:37:41.782535441Z,activator-8579967967-mx2q9,13.548277
2026-04-17T08:37:42.786531463Z,activator-8579967967-mx2q9,22.116543
2026-04-17T08:37:43.856215818Z,activator-8579967967-mx2q9,92.203073
2026-04-17T08:37:44.898161397Z,activator-8579967967-mx2q9,135.16329
2026-04-17T08:37:45.776874226Z,activator-8579967967-mx2q9,13.030278
2026-04-17T08:37:47.785330455Z,activator-8579967967-mx2q9,22.068358
2026-04-17T08:37:48.79940387Z,activator-8579967967-mx2q9,37.061985
2026-04-17T08:37:49.571320832Z,activator-8579967967-mx2q9,2799.4862559999997
2026-04-17T08:37:50.342278129Z,activator-8579967967-mx2q9,579.168698
2026-04-17T08:37:50.799915999Z,activator-8579967967-mx2q9,36.617726
2026-04-17T08:37:51.777436707Z,activator-8579967967-mx2q9,12.887648
2026-04-17T08:37:52.773080315Z,activator-8579967967-mx2q9,10.075597
2026-04-17T08:37:53.78922319Z,activator-8579967967-mx2q9,25.990352
2026-04-17T08:37:54.778634233Z,activator-8579967967-mx2q9,14.696498
2026-04-17T08:37:55.787485026Z,activator-8579967967-mx2q9,24.815131
2026-04-17T08:37:56.782381895Z,activator-8579967967-mx2q9,9.934708
2026-04-17T08:37:57.898182518Z,activator-8579967967-mx2q9,135.202327
2026-04-17T08:37:58.866508368Z,activator-8579967967-mx2q9,103.38378
2026-04-17T08:37:59.906054525Z,activator-8579967967-mx2q9,142.747687
2026-04-17T08:38:00.850943298Z,activator-8579967967-mx2q9,87.73958
2026-04-17T08:38:01.839587509Z,activator-8579967967-mx2q9,77.362261
2026-04-17T08:38:02.829774736Z,activator-8579967967-mx2q9,66.046758
2026-04-17T08:38:03.900105165Z,activator-8579967967-mx2q9,137.086435
2026-04-17T08:38:04.810246783Z,activator-8579967967-mx2q9,48.181153
2026-04-17T08:38:05.811261106Z,activator-8579967967-mx2q9,47.846933
2026-04-17T08:38:07.452612355Z,activator-8579967967-mx2q9,678.306132
2026-04-17T08:38:07.883628411Z,activator-8579967967-mx2q9,111.160361
2026-04-17T08:38:08.934609849Z,activator-8579967967-mx2q9,171.045721
2026-04-17T08:38:09.850061571Z,activator-8579967967-mx2q9,86.158638
2026-04-17T08:38:10.838930208Z,activator-8579967967-mx2q9,76.33767
2026-04-17T08:38:11.782385112Z,activator-8579967967-mx2q9,18.532122
2026-04-17T08:38:12.839213245Z,activator-8579967967-mx2q9,76.667799
2026-04-17T08:38:14.773615672Z,activator-8579967967-mx2q9,11.168891
2026-04-17T08:38:14.81249971Z,activator-8579967967-mx2q9,1048.870682
2026-04-17T08:38:15.849387593Z,activator-8579967967-mx2q9,85.653452
2026-04-17T08:38:17.405604167Z,activator-8579967967-mx2q9,631.630883
2026-04-17T08:38:17.864750851Z,activator-8579967967-mx2q9,102.324966
2026-04-17T08:38:18.766608888Z,activator-8579967967-mx2q9,3.961124
2026-04-17T08:38:19.801453812Z,activator-8579967967-mx2q9,38.177168
2026-04-17T08:38:20.773705028Z,activator-8579967967-mx2q9,9.856227
2026-04-17T08:38:21.766144937Z,activator-8579967967-mx2q9,3.598199
2026-04-17T08:38:22.770218534Z,activator-8579967967-mx2q9,7.549897
2026-04-17T08:38:24.806939669Z,activator-8579967967-mx2q9,1042.866431
2026-04-17T08:38:25.41902758Z,activator-8579967967-mx2q9,645.401716
2026-04-17T08:38:25.776119852Z,activator-8579967967-mx2q9,12.81376
2026-04-17T08:38:26.828218807Z,activator-8579967967-mx2q9,56.875123
2026-04-17T08:38:27.829651111Z,activator-8579967967-mx2q9,60.363933
2026-04-17T08:38:28.799969756Z,activator-8579967967-mx2q9,37.003781
2026-04-17T08:38:29.77423208Z,activator-8579967967-mx2q9,9.992986
2026-04-17T08:38:30.929900759Z,activator-8579967967-mx2q9,166.542005
2026-04-17T08:38:31.799346861Z,activator-8579967967-mx2q9,36.235727
2026-04-17T08:38:32.889944021Z,activator-8579967967-mx2q9,125.281452
2026-04-17T08:38:33.776249748Z,activator-8579967967-mx2q9,12.603649
2026-04-17T08:38:35.798593292Z,activator-8579967967-mx2q9,1034.6079989999998
2026-04-17T08:38:35.894055676Z,activator-8579967967-mx2q9,131.151185
2026-04-17T08:38:37.399402267Z,activator-8579967967-mx2q9,630.118071
2026-04-17T08:38:37.909830544Z,activator-8579967967-mx2q9,147.556458
2026-04-17T08:38:38.773657006Z,activator-8579967967-mx2q9,10.38156
2026-04-17T08:38:39.777413197Z,activator-8579967967-mx2q9,14.82222
2026-04-17T08:38:41.143339522Z,activator-8579967967-mx2q9,349.265228
2026-04-17T08:38:41.77359939Z,activator-8579967967-mx2q9,10.9843
2026-04-17T08:38:42.778824374Z,activator-8579967967-mx2q9,14.463776
2026-04-17T08:38:43.776633369Z,activator-8579967967-mx2q9,12.585297
2026-04-17T08:38:44.77661262Z,activator-8579967967-mx2q9,12.518241
2026-04-17T08:38:45.782688844Z,activator-8579967967-mx2q9,12.650112
2026-04-17T08:38:49.334011022Z,activator-8579967967-mx2q9,570.68597
2026-04-17T08:38:49.568860893Z,activator-8579967967-mx2q9,2801.3523490000002
2026-04-17T08:38:49.778328337Z,activator-8579967967-mx2q9,14.321554
2026-04-17T08:38:51.887706963Z,activator-8579967967-mx2q9,124.754379
2026-04-17T08:38:52.275052711Z,activator-8579967967-mx2q9,4508.074286
2026-04-17T08:38:52.777953314Z,activator-8579967967-mx2q9,14.473812
2026-04-17T08:38:53.778924749Z,activator-8579967967-mx2q9,14.94083
2026-04-17T08:38:54.848721976Z,activator-8579967967-mx2q9,85.968323
2026-04-17T08:38:54.987112724Z,activator-8579967967-mx2q9,4218.066956000001
2026-04-17T08:38:55.913717876Z,activator-8579967967-mx2q9,151.293953
2026-04-17T08:38:56.785049698Z,activator-8579967967-mx2q9,21.194951
2026-04-17T08:38:57.900427138Z,activator-8579967967-mx2q9,137.955675
2026-04-17T08:38:58.772424571Z,activator-8579967967-mx2q9,9.438282
2026-04-17T08:38:59.77821211Z,activator-8579967967-mx2q9,14.358646
2026-04-17T08:39:00.894077994Z,activator-8579967967-mx2q9,130.622538
2026-04-17T08:39:02.793399751Z,activator-8579967967-mx2q9,30.37668
2026-04-17T08:39:02.799801575Z,activator-8579967967-mx2q9,1036.1501449999998
2026-04-17T08:39:03.811231051Z,activator-8579967967-mx2q9,48.467727
2026-04-17T08:39:04.78916089Z,activator-8579967967-mx2q9,26.259148
2026-04-17T08:39:05.891635459Z,activator-8579967967-mx2q9,129.733705
2026-04-17T08:39:07.376589728Z,activator-8579967967-mx2q9,606.870141
2026-04-17T08:39:08.188596561Z,activator-8579967967-mx2q9,395.261737
2026-04-17T08:39:08.893922951Z,activator-8579967967-mx2q9,129.95252
2026-04-17T08:39:09.781777899Z,activator-8579967967-mx2q9,8.773357
2026-04-17T08:39:10.777471675Z,activator-8579967967-mx2q9,14.411313
2026-04-17T08:39:11.767487608Z,activator-8579967967-mx2q9,4.875494
2026-04-17T08:39:12.788015793Z,activator-8579967967-mx2q9,25.400315
2026-04-17T08:39:13.771173791Z,activator-8579967967-mx2q9,7.982044
2026-04-17T08:39:14.914050841Z,activator-8579967967-mx2q9,151.39086
2026-04-17T08:39:15.795279779Z,activator-8579967967-mx2q9,31.936918
2026-04-17T08:39:16.886717976Z,activator-8579967967-mx2q9,124.163768
2026-04-17T08:39:18.314327585Z,activator-8579967967-mx2q9,550.50787
2026-04-17T08:39:18.778314688Z,activator-8579967967-mx2q9,14.252609
2026-04-17T08:39:19.840815203Z,activator-8579967967-mx2q9,77.568872
2026-04-17T08:39:20.78845814Z,activator-8579967967-mx2q9,25.385798
2026-04-17T08:39:21.778262814Z,activator-8579967967-mx2q9,14.460721
2026-04-17T08:39:22.893013274Z,activator-8579967967-mx2q9,130.664482
2026-04-17T08:39:23.849759309Z,activator-8579967967-mx2q9,80.798034
2026-04-17T08:39:25.280199008Z,activator-8579967967-mx2q9,517.170102
2026-04-17T08:39:25.765389655Z,activator-8579967967-mx2q9,3.690235
2026-04-17T08:39:26.789306299Z,activator-8579967967-mx2q9,26.421648
2026-04-17T08:39:27.781939858Z,activator-8579967967-mx2q9,20.121193
2026-04-17T08:39:29.144868633Z,activator-8579967967-mx2q9,336.378376
2026-04-17T08:39:29.889931079Z,activator-8579967967-mx2q9,127.551412
2026-04-17T08:39:30.782339947Z,activator-8579967967-mx2q9,19.85438
2026-04-17T08:39:31.831082278Z,activator-8579967967-mx2q9,59.177398
2026-04-17T08:39:32.881799051Z,activator-8579967967-mx2q9,113.674765
2026-04-17T08:39:33.848077314Z,activator-8579967967-mx2q9,85.066047
2026-04-17T08:39:34.789534982Z,activator-8579967967-mx2q9,27.06848
2026-04-17T08:39:35.773547164Z,activator-8579967967-mx2q9,10.439559
2026-04-17T08:39:37.782405415Z,activator-8579967967-mx2q9,20.161083
2026-04-17T08:39:38.773933753Z,activator-8579967967-mx2q9,11.133447
2026-04-17T08:39:39.582045722Z,activator-8579967967-mx2q9,2815.225778
2026-04-17T08:39:39.782584401Z,activator-8579967967-mx2q9,20.202304
2026-04-17T08:39:40.773131389Z,activator-8579967967-mx2q9,9.839153
2026-04-17T08:39:41.828390952Z,activator-8579967967-mx2q9,65.033093
2026-04-17T08:39:42.776030482Z,activator-8579967967-mx2q9,12.765759
2026-04-17T08:39:43.783748408Z,activator-8579967967-mx2q9,13.775073
2026-04-17T08:39:44.84129445Z,activator-8579967967-mx2q9,78.302075
2026-04-17T08:39:45.778119014Z,activator-8579967967-mx2q9,14.737128
2026-04-17T08:39:46.843038359Z,activator-8579967967-mx2q9,80.64996
2026-04-17T08:39:47.767273015Z,activator-8579967967-mx2q9,4.8799
2026-04-17T08:39:49.315257918Z,activator-8579967967-mx2q9,551.436035
2026-04-17T08:39:49.776556562Z,activator-8579967967-mx2q9,12.636315
2026-04-17T08:39:50.785361469Z,activator-8579967967-mx2q9,22.354765
2026-04-17T08:39:51.787256478Z,activator-8579967967-mx2q9,24.740946
2026-04-17T08:39:53.354175947Z,activator-8579967967-mx2q9,590.107388
2026-04-17T08:39:53.907239961Z,activator-8579967967-mx2q9,144.905721
2026-04-17T08:39:55.273484214Z,activator-8579967967-mx2q9,511.205684
2026-04-17T08:39:56.314336761Z,activator-8579967967-mx2q9,550.803814
2026-04-17T08:39:56.866283832Z,activator-8579967967-mx2q9,103.58878
2026-04-17T08:39:57.8636227Z,activator-8579967967-mx2q9,99.465304
2026-04-17T08:39:58.784376398Z,activator-8579967967-mx2q9,20.394101
2026-04-17T08:40:00.127436443Z,activator-8579967967-mx2q9,333.524751
2026-04-17T08:40:00.770688367Z,activator-8579967967-mx2q9,8.229618
2026-04-17T08:40:01.770304324Z,activator-8579967967-mx2q9,7.871656
2026-04-17T08:40:03.344481487Z,activator-8579967967-mx2q9,580.740735
2026-04-17T08:40:03.904876324Z,activator-8579967967-mx2q9,141.615373
2026-04-17T08:40:04.775923296Z,activator-8579967967-mx2q9,12.729186
2026-04-17T08:40:05.778645656Z,activator-8579967967-mx2q9,14.119795
2026-04-17T08:40:07.901291136Z,activator-8579967967-mx2q9,1138.8743530000002
2026-04-17T08:40:07.985026536Z,activator-8579967967-mx2q9,221.569779
2026-04-17T08:40:08.779481246Z,activator-8579967967-mx2q9,14.885386
2026-04-17T08:40:09.784037381Z,activator-8579967967-mx2q9,21.016674
2026-04-17T08:40:10.905964999Z,activator-8579967967-mx2q9,143.24176
2026-04-17T08:40:11.800070105Z,activator-8579967967-mx2q9,37.83015
2026-04-17T08:40:12.779534461Z,activator-8579967967-mx2q9,14.585498
2026-04-17T08:40:13.798351113Z,activator-8579967967-mx2q9,35.508968
2026-04-17T08:40:14.886267631Z,activator-8579967967-mx2q9,123.78277
2026-04-17T08:40:16.313594335Z,activator-8579967967-mx2q9,549.209724
2026-04-17T08:40:16.773405055Z,activator-8579967967-mx2q9,11.058965
2026-04-17T08:40:18.800644078Z,activator-8579967967-mx2q9,1036.739627
2026-04-17T08:40:19.471872611Z,activator-8579967967-mx2q9,708.576536
2026-04-17T08:40:20.309228945Z,activator-8579967967-mx2q9,545.162137
2026-04-17T08:40:21.432350635Z,activator-8579967967-mx2q9,663.2296
2026-04-17T08:40:22.281042621Z,activator-8579967967-mx2q9,519.124877
2026-04-17T08:40:22.785206279Z,activator-8579967967-mx2q9,21.734821
2026-04-17T08:40:23.775916989Z,activator-8579967967-mx2q9,12.242408
2026-04-17T08:40:24.783338787Z,activator-8579967967-mx2q9,9.332135
2026-04-17T08:40:25.786037388Z,activator-8579967967-mx2q9,24.204744
2026-04-17T08:40:26.76856074Z,activator-8579967967-mx2q9,5.463326
2026-04-17T08:40:28.279151827Z,activator-8579967967-mx2q9,516.534825
2026-04-17T08:40:28.847396024Z,activator-8579967967-mx2q9,85.525712
2026-04-17T08:40:29.850587587Z,activator-8579967967-mx2q9,88.230986
2026-04-17T08:40:30.778343183Z,activator-8579967967-mx2q9,8.65934
2026-04-17T08:40:31.770274374Z,activator-8579967967-mx2q9,8.083896
2026-04-17T08:40:32.829395136Z,activator-8579967967-mx2q9,65.239797
2026-04-17T08:40:33.839197264Z,activator-8579967967-mx2q9,76.815391
2026-04-17T08:40:34.885703452Z,activator-8579967967-mx2q9,122.974752
2026-04-17T08:40:35.786203531Z,activator-8579967967-mx2q9,12.230631
2026-04-17T08:40:36.77752537Z,activator-8579967967-mx2q9,14.58622
2026-04-17T08:40:37.914038394Z,activator-8579967967-mx2q9,150.866675
2026-04-17T08:40:40.347087918Z,activator-8579967967-mx2q9,583.658804
2026-04-17T08:40:40.766623565Z,activator-8579967967-mx2q9,3.814532
2026-04-17T08:40:41.549432644Z,activator-8579967967-mx2q9,2782.551623
2026-04-17T08:40:41.884290597Z,activator-8579967967-mx2q9,122.100272
2026-04-17T08:40:42.767034034Z,activator-8579967967-mx2q9,4.643679
2026-04-17T08:40:44.925085355Z,activator-8579967967-mx2q9,162.371178
