timestamp,pod,context_handler_time_ms
2026-04-17T14:03:31.956827354Z,activator-8579967967-mx2q9,56.819207
2026-04-17T14:03:32.958553068Z,activator-8579967967-mx2q9,58.023577
2026-04-17T14:03:33.930140929Z,activator-8579967967-mx2q9,36.584039
2026-04-17T14:03:34.910283976Z,activator-8579967967-mx2q9,14.994705
2026-04-17T14:03:36.021295843Z,activator-8579967967-mx2q9,126.636025
2026-04-17T14:03:36.918623422Z,activator-8579967967-mx2q9,24.91489
2026-04-17T14:03:38.022372863Z,activator-8579967967-mx2q9,128.166821
2026-04-17T14:03:38.904848146Z,activator-8579967967-mx2q9,9.33426
2026-04-17T14:03:40.547424445Z,activator-8579967967-mx2q9,649.47929
2026-04-17T14:03:41.071692341Z,activator-8579967967-mx2q9,177.998527
2026-04-17T14:03:42.552815632Z,activator-8579967967-mx2q9,651.311734
2026-04-17T14:03:43.019899469Z,activator-8579967967-mx2q9,126.282172
2026-04-17T14:03:43.909498807Z,activator-8579967967-mx2q9,15.27839
2026-04-17T14:03:44.909310521Z,activator-8579967967-mx2q9,14.937705
2026-04-17T14:03:46.294399512Z,activator-8579967967-mx2q9,352.886368
2026-04-17T14:03:46.905091003Z,activator-8579967967-mx2q9,11.332908
2026-04-17T14:03:47.910035624Z,activator-8579967967-mx2q9,14.92063
2026-04-17T14:03:48.905530634Z,activator-8579967967-mx2q9,9.647093
2026-04-17T14:03:49.908187662Z,activator-8579967967-mx2q9,13.252316
2026-04-17T14:03:50.913741061Z,activator-8579967967-mx2q9,12.114352
2026-04-17T14:03:54.409882798Z,activator-8579967967-mx2q9,514.608098
2026-04-17T14:03:54.722271609Z,activator-8579967967-mx2q9,2824.063798
2026-04-17T14:03:54.908923302Z,activator-8579967967-mx2q9,14.155001
2026-04-17T14:03:57.035432327Z,activator-8579967967-mx2q9,142.191988
2026-04-17T14:03:57.423123641Z,activator-8579967967-mx2q9,4524.645098999999
2026-04-17T14:03:57.91547159Z,activator-8579967967-mx2q9,20.180149
2026-04-17T14:03:58.915691544Z,activator-8579967967-mx2q9,20.524871
2026-04-17T14:03:59.983202871Z,activator-8579967967-mx2q9,88.950578
2026-04-17T14:04:00.124259933Z,activator-8579967967-mx2q9,4223.528437
2026-04-17T14:04:01.035694901Z,activator-8579967967-mx2q9,141.858488
2026-04-17T14:04:01.913914164Z,activator-8579967967-mx2q9,19.142927
2026-04-17T14:04:03.031767475Z,activator-8579967967-mx2q9,138.132525
2026-04-17T14:04:03.904154996Z,activator-8579967967-mx2q9,9.470612
2026-04-17T14:04:04.910117432Z,activator-8579967967-mx2q9,14.423889
2026-04-17T14:04:06.04767141Z,activator-8579967967-mx2q9,152.743951
2026-04-17T14:04:07.544365404Z,activator-8579967967-mx2q9,648.528734
2026-04-17T14:04:07.943595126Z,activator-8579967967-mx2q9,50.087706
2026-04-17T14:04:08.941829857Z,activator-8579967967-mx2q9,46.839299
2026-04-17T14:04:09.91806781Z,activator-8579967967-mx2q9,23.749427
2026-04-17T14:04:10.981197506Z,activator-8579967967-mx2q9,87.925874
2026-04-17T14:04:12.513577299Z,activator-8579967967-mx2q9,612.642788
2026-04-17T14:04:13.350575466Z,activator-8579967967-mx2q9,410.303704
2026-04-17T14:04:14.017488478Z,activator-8579967967-mx2q9,123.75608
2026-04-17T14:04:14.914359445Z,activator-8579967967-mx2q9,8.591926
2026-04-17T14:04:15.904363342Z,activator-8579967967-mx2q9,9.809685
2026-04-17T14:04:16.899538906Z,activator-8579967967-mx2q9,4.953259
2026-04-17T14:04:17.91905073Z,activator-8579967967-mx2q9,25.456983
2026-04-17T14:04:18.90214233Z,activator-8579967967-mx2q9,8.045185
2026-04-17T14:04:20.04500616Z,activator-8579967967-mx2q9,150.144099
2026-04-17T14:04:20.914694607Z,activator-8579967967-mx2q9,20.223187
2026-04-17T14:04:22.050532899Z,activator-8579967967-mx2q9,156.507951
2026-04-17T14:04:23.412229535Z,activator-8579967967-mx2q9,517.090875
2026-04-17T14:04:23.91119728Z,activator-8579967967-mx2q9,14.65113
2026-04-17T14:04:24.984457976Z,activator-8579967967-mx2q9,90.201319
2026-04-17T14:04:25.918691259Z,activator-8579967967-mx2q9,24.741113
2026-04-17T14:04:26.915560267Z,activator-8579967967-mx2q9,20.383612
2026-04-17T14:04:28.039758873Z,activator-8579967967-mx2q9,145.621673
2026-04-17T14:04:28.958401692Z,activator-8579967967-mx2q9,57.892465
2026-04-17T14:04:30.412044591Z,activator-8579967967-mx2q9,519.230597
2026-04-17T14:04:30.89698578Z,activator-8579967967-mx2q9,3.71326
2026-04-17T14:04:31.918093566Z,activator-8579967967-mx2q9,23.564631
2026-04-17T14:04:32.917988574Z,activator-8579967967-mx2q9,23.184631
2026-04-17T14:04:34.306223192Z,activator-8579967967-mx2q9,362.89198
2026-04-17T14:04:35.046506762Z,activator-8579967967-mx2q9,152.282581
2026-04-17T14:04:35.922005634Z,activator-8579967967-mx2q9,27.596149
2026-04-17T14:04:36.957780903Z,activator-8579967967-mx2q9,57.605132
2026-04-17T14:04:38.008497228Z,activator-8579967967-mx2q9,107.900301
2026-04-17T14:04:38.981982327Z,activator-8579967967-mx2q9,88.295818
2026-04-17T14:04:39.914568072Z,activator-8579967967-mx2q9,20.360204
2026-04-17T14:04:40.903765283Z,activator-8579967967-mx2q9,9.915723
2026-04-17T14:04:42.920463891Z,activator-8579967967-mx2q9,25.93626
2026-04-17T14:04:43.905230175Z,activator-8579967967-mx2q9,11.369537
2026-04-17T14:04:44.680184062Z,activator-8579967967-mx2q9,2779.303827
2026-04-17T14:04:44.919952294Z,activator-8579967967-mx2q9,26.055687
2026-04-17T14:04:45.906817449Z,activator-8579967967-mx2q9,11.966796
2026-04-17T14:04:47.010280535Z,activator-8579967967-mx2q9,114.857394
2026-04-17T14:04:47.906526686Z,activator-8579967967-mx2q9,12.540964
2026-04-17T14:04:48.909459971Z,activator-8579967967-mx2q9,8.753871
2026-04-17T14:04:49.983018722Z,activator-8579967967-mx2q9,88.236041
2026-04-17T14:04:50.909795856Z,activator-8579967967-mx2q9,14.356612
2026-04-17T14:04:51.983013903Z,activator-8579967967-mx2q9,88.413319
2026-04-17T14:04:52.899751443Z,activator-8579967967-mx2q9,5.214093
2026-04-17T14:04:54.505255143Z,activator-8579967967-mx2q9,608.974453
2026-04-17T14:04:54.908218032Z,activator-8579967967-mx2q9,13.777445
2026-04-17T14:04:55.934080354Z,activator-8579967967-mx2q9,39.413742
2026-04-17T14:04:56.931458213Z,activator-8579967967-mx2q9,36.314909
2026-04-17T14:04:58.412239259Z,activator-8579967967-mx2q9,515.751967
2026-04-17T14:04:59.020727842Z,activator-8579967967-mx2q9,125.321432
2026-04-17T14:05:00.377691901Z,activator-8579967967-mx2q9,483.808187
2026-04-17T14:05:01.47943306Z,activator-8579967967-mx2q9,584.121174
2026-04-17T14:05:01.996357842Z,activator-8579967967-mx2q9,102.220561
2026-04-17T14:05:02.959770662Z,activator-8579967967-mx2q9,64.788373
2026-04-17T14:05:03.909619555Z,activator-8579967967-mx2q9,14.818094
2026-04-17T14:05:05.243567798Z,activator-8579967967-mx2q9,317.930199
2026-04-17T14:05:05.901937549Z,activator-8579967967-mx2q9,8.376944
2026-04-17T14:05:06.90175737Z,activator-8579967967-mx2q9,7.701093
2026-04-17T14:05:08.409585566Z,activator-8579967967-mx2q9,514.799152
2026-04-17T14:05:09.052144834Z,activator-8579967967-mx2q9,157.257544
2026-04-17T14:05:09.905038834Z,activator-8579967967-mx2q9,8.969519
2026-04-17T14:05:11.114550016Z,activator-8579967967-mx2q9,219.268713
2026-04-17T14:05:12.034663056Z,activator-8579967967-mx2q9,140.379043
2026-04-17T14:05:12.98147156Z,activator-8579967967-mx2q9,87.625874
2026-04-17T14:05:13.91215073Z,activator-8579967967-mx2q9,15.877297
2026-04-17T14:05:14.916209773Z,activator-8579967967-mx2q9,21.078612
2026-04-17T14:05:16.036353636Z,activator-8579967967-mx2q9,141.738136
2026-04-17T14:05:16.931823138Z,activator-8579967967-mx2q9,37.562834
2026-04-17T14:05:17.911058643Z,activator-8579967967-mx2q9,14.247834
2026-04-17T14:05:18.918001168Z,activator-8579967967-mx2q9,23.148501
2026-04-17T14:05:19.996384918Z,activator-8579967967-mx2q9,102.184616
2026-04-17T14:05:21.447919166Z,activator-8579967967-mx2q9,551.890431
2026-04-17T14:05:21.904904241Z,activator-8579967967-mx2q9,11.296612
2026-04-17T14:05:23.582865924Z,activator-8579967967-mx2q9,687.400048
2026-04-17T14:05:24.41016107Z,activator-8579967967-mx2q9,515.948763
2026-04-17T14:05:25.411074854Z,activator-8579967967-mx2q9,515.388837
2026-04-17T14:05:26.509168845Z,activator-8579967967-mx2q9,607.406415
2026-04-17T14:05:27.410431976Z,activator-8579967967-mx2q9,516.787504
2026-04-17T14:05:27.918354776Z,activator-8579967967-mx2q9,22.378741
2026-04-17T14:05:29.11638642Z,activator-8579967967-mx2q9,220.279935
2026-04-17T14:05:29.917290435Z,activator-8579967967-mx2q9,11.895278
2026-04-17T14:05:30.918136552Z,activator-8579967967-mx2q9,24.314112
2026-04-17T14:05:31.899403334Z,activator-8579967967-mx2q9,5.030963
2026-04-17T14:05:33.412362399Z,activator-8579967967-mx2q9,517.588725
2026-04-17T14:05:34.026734554Z,activator-8579967967-mx2q9,132.975246
2026-04-17T14:05:34.980718502Z,activator-8579967967-mx2q9,86.844318
2026-04-17T14:05:35.910164079Z,activator-8579967967-mx2q9,8.894815
2026-04-17T14:05:36.902003973Z,activator-8579967967-mx2q9,7.778741
2026-04-17T14:05:37.960944906Z,activator-8579967967-mx2q9,64.738484
2026-04-17T14:05:38.98034219Z,activator-8579967967-mx2q9,87.12417
2026-04-17T14:05:40.018209586Z,activator-8579967967-mx2q9,123.498987
2026-04-17T14:05:40.914738605Z,activator-8579967967-mx2q9,12.113649
2026-04-17T14:05:41.909325203Z,activator-8579967967-mx2q9,14.202167
2026-04-17T14:05:43.046653047Z,activator-8579967967-mx2q9,152.795673
2026-04-17T14:05:45.412431646Z,activator-8579967967-mx2q9,516.787967
2026-04-17T14:05:45.90020226Z,activator-8579967967-mx2q9,4.830612
2026-04-17T14:05:46.704806738Z,activator-8579967967-mx2q9,2805.891396
2026-04-17T14:05:47.018874862Z,activator-8579967967-mx2q9,124.964523
2026-04-17T14:05:47.897898473Z,activator-8579967967-mx2q9,4.467945
2026-04-17T14:05:50.044625952Z,activator-8579967967-mx2q9,149.584432
2026-04-17T14:05:51.02728679Z,activator-8579967967-mx2q9,132.398209
2026-04-17T14:05:51.69432204Z,activator-8579967967-mx2q9,2794.210358
2026-04-17T14:05:51.907347012Z,activator-8579967967-mx2q9,12.545408
2026-04-17T14:05:52.916634554Z,activator-8579967967-mx2q9,21.289445
2026-04-17T14:05:53.908246243Z,activator-8579967967-mx2q9,12.732685
2026-04-17T14:05:55.311620932Z,activator-8579967967-mx2q9,378.190109
2026-04-17T14:05:55.904309271Z,activator-8579967967-mx2q9,9.110741
2026-04-17T14:05:57.413612167Z,activator-8579967967-mx2q9,517.818874
2026-04-17T14:05:58.542791381Z,activator-8579967967-mx2q9,637.554064
2026-04-17T14:05:58.905210266Z,activator-8579967967-mx2q9,9.080796
2026-04-17T14:05:59.920686549Z,activator-8579967967-mx2q9,25.842501
2026-04-17T14:06:01.044648652Z,activator-8579967967-mx2q9,149.806617
2026-04-17T14:06:01.992288098Z,activator-8579967967-mx2q9,97.61943
2026-04-17T14:06:03.261234429Z,activator-8579967967-mx2q9,336.588181
2026-04-17T14:06:04.983732407Z,activator-8579967967-mx2q9,79.167281
2026-04-17T14:06:05.918083187Z,activator-8579967967-mx2q9,23.65815
2026-04-17T14:06:06.711189164Z,activator-8579967967-mx2q9,2812.835912
2026-04-17T14:06:07.02814851Z,activator-8579967967-mx2q9,134.576524
2026-04-17T14:06:07.909326547Z,activator-8579967967-mx2q9,13.487408
2026-04-17T14:06:09.553161411Z,activator-8579967967-mx2q9,651.419323
2026-04-17T14:06:09.920395037Z,activator-8579967967-mx2q9,26.595446
2026-04-17T14:06:10.914753096Z,activator-8579967967-mx2q9,20.128575
2026-04-17T14:06:12.066425699Z,activator-8579967967-mx2q9,172.222026
2026-04-17T14:06:13.415821551Z,activator-8579967967-mx2q9,519.409299
2026-04-17T14:06:14.028604613Z,activator-8579967967-mx2q9,133.744839
2026-04-17T14:06:14.904691316Z,activator-8579967967-mx2q9,9.03763
2026-04-17T14:06:15.926195135Z,activator-8579967967-mx2q9,30.830464
2026-04-17T14:06:17.546707572Z,activator-8579967967-mx2q9,650.772082
2026-04-17T14:06:18.577750262Z,activator-8579967967-mx2q9,682.990825
2026-04-17T14:06:19.038494078Z,activator-8579967967-mx2q9,143.846154
2026-04-17T14:06:21.412525952Z,activator-8579967967-mx2q9,518.282095
2026-04-17T14:06:21.897247454Z,activator-8579967967-mx2q9,3.703093
2026-04-17T14:06:22.706272672Z,activator-8579967967-mx2q9,2807.2247629999997
2026-04-17T14:06:22.927521421Z,activator-8579967967-mx2q9,33.547094
2026-04-17T14:06:24.41381726Z,activator-8579967967-mx2q9,516.540335
2026-04-17T14:06:24.919544725Z,activator-8579967967-mx2q9,22.060723
2026-04-17T14:06:25.928313377Z,activator-8579967967-mx2q9,32.90415
2026-04-17T14:06:26.920699473Z,activator-8579967967-mx2q9,25.921001
2026-04-17T14:06:27.931498181Z,activator-8579967967-mx2q9,36.535965
2026-04-17T14:06:28.905934331Z,activator-8579967967-mx2q9,10.270538
2026-04-17T14:06:29.916665817Z,activator-8579967967-mx2q9,20.737408
2026-04-17T14:06:30.902068653Z,activator-8579967967-mx2q9,8.008463
2026-04-17T14:06:32.017723031Z,activator-8579967967-mx2q9,123.852542
2026-04-17T14:06:32.915480197Z,activator-8579967967-mx2q9,20.308223
2026-04-17T14:06:34.03887015Z,activator-8579967967-mx2q9,134.004136
2026-04-17T14:06:34.910345889Z,activator-8579967967-mx2q9,14.331815
2026-04-17T14:06:35.963514857Z,activator-8579967967-mx2q9,58.466632
2026-04-17T14:06:36.908126229Z,activator-8579967967-mx2q9,12.542649
2026-04-17T14:06:37.933545437Z,activator-8579967967-mx2q9,39.567761
2026-04-17T14:06:38.988158072Z,activator-8579967967-mx2q9,91.346004
2026-04-17T14:06:39.898300182Z,activator-8579967967-mx2q9,3.747167
2026-04-17T14:06:40.901831741Z,activator-8579967967-mx2q9,7.801482
2026-04-17T14:06:41.915387245Z,activator-8579967967-mx2q9,9.240242
2026-04-17T14:06:43.298428022Z,activator-8579967967-mx2q9,354.568866
2026-04-17T14:06:44.030980681Z,activator-8579967967-mx2q9,136.561802
2026-04-17T14:06:44.943251033Z,activator-8579967967-mx2q9,48.179725
2026-04-17T14:06:45.952076536Z,activator-8579967967-mx2q9,56.88004
2026-04-17T14:06:47.042778172Z,activator-8579967967-mx2q9,148.342599
2026-04-17T14:06:48.018895415Z,activator-8579967967-mx2q9,123.684524
2026-04-17T14:06:48.915771488Z,activator-8579967967-mx2q9,9.760834
2026-04-17T14:06:49.909716009Z,activator-8579967967-mx2q9,14.239778
2026-04-17T14:06:50.904824789Z,activator-8579967967-mx2q9,9.371408
2026-04-17T14:06:51.904869792Z,activator-8579967967-mx2q9,9.303759
2026-04-17T14:06:52.919444481Z,activator-8579967967-mx2q9,21.752724
2026-04-17T14:06:53.904982483Z,activator-8579967967-mx2q9,9.577926
2026-04-17T14:06:55.379291689Z,activator-8579967967-mx2q9,484.200741
2026-04-17T14:06:56.984512031Z,activator-8579967967-mx2q9,89.258226
2026-04-17T14:06:57.915028068Z,activator-8579967967-mx2q9,20.243686
2026-04-17T14:06:58.702646618Z,activator-8579967967-mx2q9,2804.3210740000004
2026-04-17T14:06:59.398531997Z,activator-8579967967-mx2q9,505.07039
2026-04-17T14:06:59.961846704Z,activator-8579967967-mx2q9,66.214928
2026-04-17T14:07:00.918068816Z,activator-8579967967-mx2q9,22.685297
2026-04-17T14:07:01.904712355Z,activator-8579967967-mx2q9,8.979889
2026-04-17T14:07:03.030929529Z,activator-8579967967-mx2q9,135.793876
2026-04-17T14:07:03.922295898Z,activator-8579967967-mx2q9,27.27689
2026-04-17T14:07:05.549685425Z,activator-8579967967-mx2q9,647.742599
2026-04-17T14:07:05.921515699Z,activator-8579967967-mx2q9,26.919853
2026-04-17T14:07:07.042531873Z,activator-8579967967-mx2q9,147.399376
2026-04-17T14:07:07.931270834Z,activator-8579967967-mx2q9,36.619428
2026-04-17T14:07:08.984217319Z,activator-8579967967-mx2q9,88.81843
2026-04-17T14:07:09.904750615Z,activator-8579967967-mx2q9,9.880649
2026-04-17T14:07:10.900157876Z,activator-8579967967-mx2q9,5.088519
2026-04-17T14:07:11.98579953Z,activator-8579967967-mx2q9,80.232595
2026-04-17T14:07:13.045658923Z,activator-8579967967-mx2q9,149.925506
2026-04-17T14:07:14.018308572Z,activator-8579967967-mx2q9,123.133357
2026-04-17T14:07:15.009458037Z,activator-8579967967-mx2q9,108.435634
2026-04-17T14:07:15.918200591Z,activator-8579967967-mx2q9,23.102223
2026-04-17T14:07:18.413325503Z,activator-8579967967-mx2q9,518.271391
2026-04-17T14:07:19.049062417Z,activator-8579967967-mx2q9,153.085747
2026-04-17T14:07:19.702894961Z,activator-8579967967-mx2q9,2804.2834430000003
2026-04-17T14:07:20.382980228Z,activator-8579967967-mx2q9,489.596111
2026-04-17T14:07:20.910670471Z,activator-8579967967-mx2q9,9.089241
2026-04-17T14:07:21.906523269Z,activator-8579967967-mx2q9,11.733111
2026-04-17T14:07:22.913197586Z,activator-8579967967-mx2q9,12.225611
2026-04-17T14:07:23.899526791Z,activator-8579967967-mx2q9,4.720815
2026-04-17T14:07:24.912430756Z,activator-8579967967-mx2q9,14.950982
2026-04-17T14:07:26.031216466Z,activator-8579967967-mx2q9,137.039338
2026-04-17T14:07:27.41430789Z,activator-8579967967-mx2q9,517.682946
2026-04-17T14:07:28.020844655Z,activator-8579967967-mx2q9,124.735209
2026-04-17T14:07:28.905227781Z,activator-8579967967-mx2q9,9.843686
2026-04-17T14:07:29.906560709Z,activator-8579967967-mx2q9,11.051667
2026-04-17T14:07:31.927765454Z,activator-8579967967-mx2q9,31.927372
2026-04-17T14:07:32.905601251Z,activator-8579967967-mx2q9,10.992741
2026-04-17T14:07:33.694617504Z,activator-8579967967-mx2q9,2792.989775
2026-04-17T14:07:34.042428758Z,activator-8579967967-mx2q9,147.825579
2026-04-17T14:07:34.90256368Z,activator-8579967967-mx2q9,7.829945
2026-04-17T14:07:35.914564922Z,activator-8579967967-mx2q9,8.751648
2026-04-17T14:07:36.927413035Z,activator-8579967967-mx2q9,33.474557
2026-04-17T14:07:37.986821465Z,activator-8579967967-mx2q9,91.5538
2026-04-17T14:07:38.98204567Z,activator-8579967967-mx2q9,87.643262
2026-04-17T14:07:39.919788447Z,activator-8579967967-mx2q9,24.413278
2026-04-17T14:07:42.045064713Z,activator-8579967967-mx2q9,150.073858
2026-04-17T14:07:42.922515154Z,activator-8579967967-mx2q9,27.186352
2026-04-17T14:07:43.702889184Z,activator-8579967967-mx2q9,2801.676644
2026-04-17T14:07:43.914300563Z,activator-8579967967-mx2q9,20.085482
2026-04-17T14:07:46.412246621Z,activator-8579967967-mx2q9,516.676298
2026-04-17T14:07:47.299280951Z,activator-8579967967-mx2q9,356.52707
2026-04-17T14:07:47.694175652Z,activator-8579967967-mx2q9,2794.615384
2026-04-17T14:07:47.914806568Z,activator-8579967967-mx2q9,20.501353
2026-04-17T14:07:48.914673532Z,activator-8579967967-mx2q9,12.746982
2026-04-17T14:07:49.999073351Z,activator-8579967967-mx2q9,104.204967
2026-04-17T14:07:50.905100293Z,activator-8579967967-mx2q9,9.241797
2026-04-17T14:07:51.909716738Z,activator-8579967967-mx2q9,13.965593
2026-04-17T14:07:52.918641221Z,activator-8579967967-mx2q9,13.586445
2026-04-17T14:07:54.039938856Z,activator-8579967967-mx2q9,144.690227
2026-04-17T14:07:55.419441483Z,activator-8579967967-mx2q9,525.22489
2026-04-17T14:07:56.918817317Z,activator-8579967967-mx2q9,23.975316
2026-04-17T14:07:57.922268429Z,activator-8579967967-mx2q9,27.853612
2026-04-17T14:07:58.674468162Z,activator-8579967967-mx2q9,2774.3780309999997
2026-04-17T14:07:58.920379375Z,activator-8579967967-mx2q9,26.05302
2026-04-17T14:08:00.03453662Z,activator-8579967967-mx2q9,139.028691
2026-04-17T14:08:00.916279728Z,activator-8579967967-mx2q9,20.697352
2026-04-17T14:08:01.916307469Z,activator-8579967967-mx2q9,21.138297
2026-04-17T14:08:02.915839544Z,activator-8579967967-mx2q9,20.081223
2026-04-17T14:08:04.411542249Z,activator-8579967967-mx2q9,515.855075
2026-04-17T14:08:04.90946623Z,activator-8579967967-mx2q9,12.632408
2026-04-17T14:08:05.914916527Z,activator-8579967967-mx2q9,9.045352
2026-04-17T14:08:07.581915294Z,activator-8579967967-mx2q9,685.392137
2026-04-17T14:08:07.922305899Z,activator-8579967967-mx2q9,27.186445
2026-04-17T14:08:08.916077974Z,activator-8579967967-mx2q9,20.198594
2026-04-17T14:08:09.999172181Z,activator-8579967967-mx2q9,103.85317
2026-04-17T14:08:11.575554092Z,activator-8579967967-mx2q9,673.879396
2026-04-17T14:08:11.988779385Z,activator-8579967967-mx2q9,93.410929
2026-04-17T14:08:13.509537942Z,activator-8579967967-mx2q9,607.156634
2026-04-17T14:08:13.910830198Z,activator-8579967967-mx2q9,15.225611
2026-04-17T14:08:14.984534868Z,activator-8579967967-mx2q9,79.812577
2026-04-17T14:08:15.91076268Z,activator-8579967967-mx2q9,14.490945
2026-04-17T14:08:16.942141756Z,activator-8579967967-mx2q9,46.629465
2026-04-17T14:08:17.906949681Z,activator-8579967967-mx2q9,9.890278
2026-04-17T14:08:18.9226312Z,activator-8579967967-mx2q9,27.120945
2026-04-17T14:08:19.922229552Z,activator-8579967967-mx2q9,27.252334
2026-04-17T14:08:20.90344657Z,activator-8579967967-mx2q9,7.919259
2026-04-17T14:08:21.912276793Z,activator-8579967967-mx2q9,15.421315
2026-04-17T14:08:22.99338074Z,activator-8579967967-mx2q9,97.014281
2026-04-17T14:08:23.915190867Z,activator-8579967967-mx2q9,19.914834
2026-04-17T14:08:25.386756255Z,activator-8579967967-mx2q9,491.365851
2026-04-17T14:08:26.02002289Z,activator-8579967967-mx2q9,125.093856
2026-04-17T14:08:26.983434574Z,activator-8579967967-mx2q9,88.219077
2026-04-17T14:08:27.980044778Z,activator-8579967967-mx2q9,83.748577
2026-04-17T14:08:28.960214832Z,activator-8579967967-mx2q9,58.317187
2026-04-17T14:08:29.913748831Z,activator-8579967967-mx2q9,11.487796
2026-04-17T14:08:31.514503964Z,activator-8579967967-mx2q9,608.238467
2026-04-17T14:08:31.913821701Z,activator-8579967967-mx2q9,8.857871
2026-04-17T14:08:33.035723335Z,activator-8579967967-mx2q9,140.710357
2026-04-17T14:08:35.921260627Z,activator-8579967967-mx2q9,25.728445
2026-04-17T14:08:36.697460748Z,activator-8579967967-mx2q9,1800.719992
2026-04-17T14:08:36.716494452Z,activator-8579967967-mx2q9,2815.073104
2026-04-17T14:08:36.906754904Z,activator-8579967967-mx2q9,12.826593
2026-04-17T14:08:37.912151033Z,activator-8579967967-mx2q9,15.542963
2026-04-17T14:08:38.916791941Z,activator-8579967967-mx2q9,20.526204
2026-04-17T14:08:40.046380445Z,activator-8579967967-mx2q9,150.909246
2026-04-17T14:08:40.983083405Z,activator-8579967967-mx2q9,87.642911
2026-04-17T14:08:41.962402793Z,activator-8579967967-mx2q9,65.536595
2026-04-17T14:08:42.904916643Z,activator-8579967967-mx2q9,8.800741
2026-04-17T14:08:43.909337216Z,activator-8579967967-mx2q9,14.072667
2026-04-17T14:08:47.038854387Z,activator-8579967967-mx2q9,142.622505
2026-04-17T14:08:47.687872799Z,activator-8579967967-mx2q9,2785.658009
2026-04-17T14:08:47.920621363Z,activator-8579967967-mx2q9,26.477686
2026-04-17T14:08:48.923781419Z,activator-8579967967-mx2q9,27.904001
2026-04-17T14:08:49.91494877Z,activator-8579967967-mx2q9,20.575427
2026-04-17T14:08:50.391774454Z,activator-8579967967-mx2q9,4490.035739
2026-04-17T14:08:50.909886435Z,activator-8579967967-mx2q9,14.170742
2026-04-17T14:08:51.988245438Z,activator-8579967967-mx2q9,82.549077
2026-04-17T14:08:52.91812662Z,activator-8579967967-mx2q9,22.908501
2026-04-17T14:08:53.945575139Z,activator-8579967967-mx2q9,50.132261
2026-04-17T14:08:54.943338231Z,activator-8579967967-mx2q9,48.265502
2026-04-17T14:08:55.916040396Z,activator-8579967967-mx2q9,20.269168
2026-04-17T14:08:56.91762071Z,activator-8579967967-mx2q9,21.238501
2026-04-17T14:08:57.909164153Z,activator-8579967967-mx2q9,12.578167
2026-04-17T14:08:58.918187745Z,activator-8579967967-mx2q9,22.589852
2026-04-17T14:09:00.41151967Z,activator-8579967967-mx2q9,515.510426
2026-04-17T14:09:00.989316191Z,activator-8579967967-mx2q9,93.245652
2026-04-17T14:09:01.920878854Z,activator-8579967967-mx2q9,25.288001
2026-04-17T14:09:03.308456071Z,activator-8579967967-mx2q9,363.283772
2026-04-17T14:09:03.905916259Z,activator-8579967967-mx2q9,9.456279
2026-04-17T14:09:04.922015278Z,activator-8579967967-mx2q9,26.438945
2026-04-17T14:09:05.962504963Z,activator-8579967967-mx2q9,60.537095
2026-04-17T14:09:07.419383572Z,activator-8579967967-mx2q9,524.655093
2026-04-17T14:09:08.042374427Z,activator-8579967967-mx2q9,147.57858
2026-04-17T14:09:08.981874646Z,activator-8579967967-mx2q9,86.623652
2026-04-17T14:09:09.914509828Z,activator-8579967967-mx2q9,20.100056
2026-04-17T14:09:10.906750716Z,activator-8579967967-mx2q9,9.575167
2026-04-17T14:09:11.91019203Z,activator-8579967967-mx2q9,14.735335
2026-04-17T14:09:13.558110599Z,activator-8579967967-mx2q9,652.067473
2026-04-17T14:09:14.043099533Z,activator-8579967967-mx2q9,139.585292
2026-04-17T14:09:14.90777725Z,activator-8579967967-mx2q9,12.395141
2026-04-17T14:09:15.922259378Z,activator-8579967967-mx2q9,27.195728
2026-04-17T14:09:17.408294183Z,activator-8579967967-mx2q9,511.973548
2026-04-17T14:09:17.910911149Z,activator-8579967967-mx2q9,8.985693
2026-04-17T14:09:18.907957256Z,activator-8579967967-mx2q9,12.87403
2026-04-17T14:09:20.54989723Z,activator-8579967967-mx2q9,643.936792
2026-04-17T14:09:20.914622812Z,activator-8579967967-mx2q9,9.012027
2026-04-17T14:09:22.513614817Z,activator-8579967967-mx2q9,606.031331
2026-04-17T14:09:22.98274923Z,activator-8579967967-mx2q9,87.879763
2026-04-17T14:09:23.905218932Z,activator-8579967967-mx2q9,9.807953
2026-04-17T14:09:25.034246017Z,activator-8579967967-mx2q9,138.729881
2026-04-17T14:09:25.999161012Z,activator-8579967967-mx2q9,103.752054
2026-04-17T14:09:27.591944777Z,activator-8579967967-mx2q9,696.203294
2026-04-17T14:09:27.910749333Z,activator-8579967967-mx2q9,15.115624
2026-04-17T14:09:28.928423518Z,activator-8579967967-mx2q9,33.207343
2026-04-17T14:09:29.912629191Z,activator-8579967967-mx2q9,14.610383
2026-04-17T14:09:30.9827384Z,activator-8579967967-mx2q9,87.811576
2026-04-17T14:09:31.983427585Z,activator-8579967967-mx2q9,88.701077
2026-04-17T14:09:33.046872433Z,activator-8579967967-mx2q9,152.20552
2026-04-17T14:09:34.022453222Z,activator-8579967967-mx2q9,127.06611
2026-04-17T14:09:34.903809724Z,activator-8579967967-mx2q9,8.351599
2026-04-17T14:09:36.021263059Z,activator-8579967967-mx2q9,125.292015
2026-04-17T14:09:36.903040708Z,activator-8579967967-mx2q9,7.605025
2026-04-17T14:09:37.972791072Z,activator-8579967967-mx2q9,76.132806
