timestamp,pod,context_handler_time_ms
2026-04-16T17:11:46.728260459Z,activator-8579967967-hvlwh,25.618844
2026-04-16T17:11:46.932965766Z,activator-8579967967-hvlwh,30.42995
2026-04-16T17:11:46.944552587Z,activator-8579967967-hvlwh,140.828947
2026-04-16T17:11:47.023716746Z,activator-8579967967-hvlwh,10.017638
2026-04-16T17:11:47.080017113Z,activator-8579967967-hvlwh,1176.113226
2026-04-16T17:11:47.087094365Z,activator-8579967967-hvlwh,1083.156767
2026-04-16T17:11:47.288685749Z,activator-8579967967-hvlwh,85.874874
2026-04-16T17:11:47.328424115Z,activator-8579967967-hvlwh,25.339752
2026-04-16T17:11:47.417188097Z,activator-8579967967-hvlwh,12.526561
2026-04-16T17:11:47.515036977Z,activator-8579967967-hvlwh,11.422395
2026-04-16T17:11:47.753755489Z,activator-8579967967-hvlwh,640.376559
2026-04-16T17:11:47.760341612Z,activator-8579967967-hvlwh,147.166681
2026-04-16T17:11:47.81608672Z,activator-8579967967-hvlwh,13.161283
2026-04-16T17:11:47.822005492Z,activator-8579967967-hvlwh,109.649442
2026-04-16T17:11:47.988667875Z,activator-8579967967-hvlwh,85.621374
2026-04-16T17:11:48.019271269Z,activator-8579967967-hvlwh,14.918392
2026-04-16T17:11:48.121387589Z,activator-8579967967-hvlwh,8.585658
2026-04-16T17:11:48.288204638Z,activator-8579967967-hvlwh,85.917504
2026-04-16T17:11:48.322460343Z,activator-8579967967-hvlwh,19.896923
2026-04-16T17:11:48.416264709Z,activator-8579967967-hvlwh,12.297839
2026-04-16T17:11:48.622858661Z,activator-8579967967-hvlwh,20.175942
2026-04-16T17:11:48.642932974Z,activator-8579967967-hvlwh,140.150651
2026-04-16T17:11:48.781286053Z,activator-8579967967-hvlwh,78.359919
2026-04-16T17:11:48.822399232Z,activator-8579967967-hvlwh,9.098527
2026-04-16T17:11:48.968670451Z,activator-8579967967-hvlwh,64.754248
2026-04-16T17:11:49.02307295Z,activator-8579967967-hvlwh,20.412627
2026-04-16T17:11:49.326092302Z,activator-8579967967-hvlwh,123.066909
2026-04-16T17:11:49.379778283Z,activator-8579967967-hvlwh,77.203957
2026-04-16T17:11:49.524739651Z,activator-8579967967-hvlwh,22.300495
2026-04-16T17:11:49.671931035Z,activator-8579967967-hvlwh,59.64479
2026-04-16T17:11:49.779649461Z,activator-8579967967-hvlwh,77.298642
2026-04-16T17:11:49.92573455Z,activator-8579967967-hvlwh,122.523114
2026-04-16T17:11:49.929948601Z,activator-8579967967-hvlwh,826.684882
2026-04-16T17:11:49.980215086Z,activator-8579967967-hvlwh,77.195364
2026-04-16T17:11:50.018392157Z,activator-8579967967-hvlwh,604.648132
2026-04-16T17:11:50.121852346Z,activator-8579967967-hvlwh,8.424362
2026-04-16T17:11:50.23486071Z,activator-8579967967-hvlwh,230.224798
2026-04-16T17:11:50.280105644Z,activator-8579967967-hvlwh,77.288549
2026-04-16T17:11:50.379237301Z,activator-8579967967-hvlwh,77.131142
2026-04-16T17:11:50.415944133Z,activator-8579967967-hvlwh,12.351099
2026-04-16T17:11:50.513189569Z,activator-8579967967-hvlwh,11.055229
2026-04-16T17:11:50.693463567Z,activator-8579967967-hvlwh,80.418601
2026-04-16T17:11:50.850304367Z,activator-8579967967-hvlwh,47.544858
2026-04-16T17:11:51.015692639Z,activator-8579967967-hvlwh,104.086633
2026-04-16T17:11:51.081190219Z,activator-8579967967-hvlwh,79.116918
2026-04-16T17:11:51.218981391Z,activator-8579967967-hvlwh,14.447133
2026-04-16T17:11:51.321555469Z,activator-8579967967-hvlwh,608.500164
2026-04-16T17:11:51.480346545Z,activator-8579967967-hvlwh,78.048734
2026-04-16T17:11:51.626114005Z,activator-8579967967-hvlwh,123.255038
2026-04-16T17:11:51.680589652Z,activator-8579967967-hvlwh,78.020733
2026-04-16T17:11:51.686216942Z,activator-8579967967-hvlwh,334.274319
2026-04-16T17:11:51.826841703Z,activator-8579967967-hvlwh,123.797945
2026-04-16T17:11:51.949424002Z,activator-8579967967-hvlwh,146.562422
2026-04-16T17:11:52.038557298Z,activator-8579967967-hvlwh,35.869222
2026-04-16T17:11:52.072660244Z,activator-8579967967-hvlwh,169.729083
2026-04-16T17:11:52.325564999Z,activator-8579967967-hvlwh,123.231298
2026-04-16T17:11:52.350583269Z,activator-8579967967-hvlwh,47.791821
2026-04-16T17:11:52.423855304Z,activator-8579967967-hvlwh,20.277664
2026-04-16T17:11:52.615722586Z,activator-8579967967-hvlwh,513.081726
2026-04-16T17:11:52.677561281Z,activator-8579967967-hvlwh,67.257337
2026-04-16T17:11:52.683073572Z,activator-8579967967-hvlwh,180.307331
2026-04-16T17:11:52.768316261Z,activator-8579967967-hvlwh,65.256913
2026-04-16T17:11:52.850167398Z,activator-8579967967-hvlwh,47.515413
2026-04-16T17:11:53.029015934Z,activator-8579967967-hvlwh,25.882269
2026-04-16T17:11:53.127984738Z,activator-8579967967-hvlwh,24.889585
2026-04-16T17:11:53.228889966Z,activator-8579967967-hvlwh,26.240565
2026-04-16T17:11:53.327268308Z,activator-8579967967-hvlwh,24.00716
2026-04-16T17:11:53.412182479Z,activator-8579967967-hvlwh,9.913971
2026-04-16T17:11:53.616232915Z,activator-8579967967-hvlwh,12.313765
2026-04-16T17:11:53.63650769Z,activator-8579967967-hvlwh,134.200786
2026-04-16T17:11:53.715191608Z,activator-8579967967-hvlwh,11.732339
2026-04-16T17:11:53.743669134Z,activator-8579967967-hvlwh,840.037903
2026-04-16T17:11:53.916261936Z,activator-8579967967-hvlwh,2807.4619850000004
2026-04-16T17:11:53.987965806Z,activator-8579967967-hvlwh,85.251801
2026-04-16T17:11:54.210865758Z,activator-8579967967-hvlwh,8.296361
2026-04-16T17:11:54.375415754Z,activator-8579967967-hvlwh,342.58631
2026-04-16T17:11:54.428798568Z,activator-8579967967-hvlwh,25.777992
2026-04-16T17:11:54.492792076Z,activator-8579967967-hvlwh,689.752726
2026-04-16T17:11:54.587731569Z,activator-8579967967-hvlwh,85.035449
2026-04-16T17:11:54.706626927Z,activator-8579967967-hvlwh,103.08354
2026-04-16T17:11:54.73783408Z,activator-8579967967-hvlwh,34.916796
2026-04-16T17:11:54.750911196Z,activator-8579967967-hvlwh,641.684628
2026-04-16T17:11:54.823059898Z,activator-8579967967-hvlwh,20.207367
2026-04-16T17:11:54.988631003Z,activator-8579967967-hvlwh,86.147817
2026-04-16T17:11:55.112021486Z,activator-8579967967-hvlwh,8.958268
2026-04-16T17:11:55.154001868Z,activator-8579967967-hvlwh,151.243342
2026-04-16T17:11:55.287848525Z,activator-8579967967-hvlwh,86.007374
2026-04-16T17:11:55.355744472Z,activator-8579967967-hvlwh,1045.7253170000001
2026-04-16T17:11:55.369546347Z,activator-8579967967-hvlwh,59.110198
2026-04-16T17:11:55.428045619Z,activator-8579967967-hvlwh,25.359715
2026-04-16T17:11:55.528760644Z,activator-8579967967-hvlwh,25.485881
2026-04-16T17:11:55.805774873Z,activator-8579967967-hvlwh,3.556589
2026-04-16T17:11:55.831662365Z,activator-8579967967-hvlwh,123.032779
2026-04-16T17:11:56.026604254Z,activator-8579967967-hvlwh,24.352956
2026-04-16T17:11:56.027264901Z,activator-8579967967-hvlwh,124.348796
2026-04-16T17:11:56.169664234Z,activator-8579967967-hvlwh,64.805766
2026-04-16T17:11:56.239737439Z,activator-8579967967-hvlwh,629.187362
2026-04-16T17:11:56.32621783Z,activator-8579967967-hvlwh,123.72176
2026-04-16T17:11:56.341470925Z,activator-8579967967-hvlwh,39.38333
2026-04-16T17:11:56.419483899Z,activator-8579967967-hvlwh,14.632244
2026-04-16T17:11:56.688023471Z,activator-8579967967-hvlwh,85.335485
2026-04-16T17:11:56.925383816Z,activator-8579967967-hvlwh,21.116367
2026-04-16T17:11:57.110772807Z,activator-8579967967-hvlwh,7.91227
2026-04-16T17:11:57.115279506Z,activator-8579967967-hvlwh,605.994479
2026-04-16T17:11:57.132154785Z,activator-8579967967-hvlwh,128.827736
2026-04-16T17:11:57.274308544Z,activator-8579967967-hvlwh,62.412639
2026-04-16T17:11:57.355100478Z,activator-8579967967-hvlwh,652.117634
2026-04-16T17:11:57.361993786Z,activator-8579967967-hvlwh,558.565917
2026-04-16T17:11:57.471894726Z,activator-8579967967-hvlwh,59.36266
2026-04-16T17:11:57.614756707Z,activator-8579967967-hvlwh,102.949578
2026-04-16T17:11:57.725259628Z,activator-8579967967-hvlwh,122.572483
2026-04-16T17:11:57.848525851Z,activator-8579967967-hvlwh,146.171273
2026-04-16T17:11:57.881266058Z,activator-8579967967-hvlwh,78.881455
2026-04-16T17:11:57.919031Z,activator-8579967967-hvlwh,605.208535
2026-04-16T17:11:58.012227792Z,activator-8579967967-hvlwh,8.708325
2026-04-16T17:11:58.112474242Z,activator-8579967967-hvlwh,8.877065
2026-04-16T17:11:58.235484743Z,activator-8579967967-hvlwh,33.052651
2026-04-16T17:11:58.370695954Z,activator-8579967967-hvlwh,59.646308
2026-04-16T17:11:58.418643922Z,activator-8579967967-hvlwh,14.350134
2026-04-16T17:11:58.539569962Z,activator-8579967967-hvlwh,36.778332
2026-04-16T17:11:58.67985339Z,activator-8579967967-hvlwh,77.295716
2026-04-16T17:11:58.730200337Z,activator-8579967967-hvlwh,826.614525
2026-04-16T17:11:58.87348515Z,activator-8579967967-hvlwh,60.033956
2026-04-16T17:11:58.980043058Z,activator-8579967967-hvlwh,77.226772
2026-04-16T17:11:59.018992369Z,activator-8579967967-hvlwh,14.322818
2026-04-16T17:11:59.323517902Z,activator-8579967967-hvlwh,20.165775
2026-04-16T17:11:59.38685278Z,activator-8579967967-hvlwh,683.400156
2026-04-16T17:11:59.393606069Z,activator-8579967967-hvlwh,290.020901
2026-04-16T17:11:59.400469766Z,activator-8579967967-hvlwh,196.912794
2026-04-16T17:11:59.512859389Z,activator-8579967967-hvlwh,8.661695
2026-04-16T17:11:59.723437002Z,activator-8579967967-hvlwh,20.317553
2026-04-16T17:11:59.925532587Z,activator-8579967967-hvlwh,22.554884
2026-04-16T17:11:59.926574252Z,activator-8579967967-hvlwh,123.624667
2026-04-16T17:11:59.987697837Z,activator-8579967967-hvlwh,335.842964
2026-04-16T17:12:00.352483658Z,activator-8579967967-hvlwh,149.965195
2026-04-16T17:12:00.428320542Z,activator-8579967967-hvlwh,25.539918
2026-04-16T17:12:00.62638239Z,activator-8579967967-hvlwh,122.641871
2026-04-16T17:12:00.650291884Z,activator-8579967967-hvlwh,48.027265
2026-04-16T17:12:00.656416692Z,activator-8579967967-hvlwh,652.956872
2026-04-16T17:12:00.718945553Z,activator-8579967967-hvlwh,605.143996
2026-04-16T17:12:00.809982383Z,activator-8579967967-hvlwh,507.864968
2026-04-16T17:12:00.823370369Z,activator-8579967967-hvlwh,20.882941
2026-04-16T17:12:01.128641457Z,activator-8579967967-hvlwh,124.391907
2026-04-16T17:12:01.18046294Z,activator-8579967967-hvlwh,77.687474
2026-04-16T17:12:01.206879727Z,activator-8579967967-hvlwh,4.532199
2026-04-16T17:12:01.257758692Z,activator-8579967967-hvlwh,555.790955
2026-04-16T17:12:01.343639472Z,activator-8579967967-hvlwh,410.288219
2026-04-16T17:12:01.418825079Z,activator-8579967967-hvlwh,9.182731
2026-04-16T17:12:01.425922053Z,activator-8579967967-hvlwh,123.281501
2026-04-16T17:12:01.60640516Z,activator-8579967967-hvlwh,103.498133
2026-04-16T17:12:01.780577644Z,activator-8579967967-hvlwh,78.015733
2026-04-16T17:12:01.813254777Z,activator-8579967967-hvlwh,10.738415
2026-04-16T17:12:02.030301901Z,activator-8579967967-hvlwh,27.719174
2026-04-16T17:12:02.2152233Z,activator-8579967967-hvlwh,2806.904709
2026-04-16T17:12:02.257443922Z,activator-8579967967-hvlwh,654.095611
2026-04-16T17:12:02.271427796Z,activator-8579967967-hvlwh,337.978813
2026-04-16T17:12:02.28009688Z,activator-8579967967-hvlwh,77.803844
2026-04-16T17:12:02.349750881Z,activator-8579967967-hvlwh,47.885079
2026-04-16T17:12:02.412991796Z,activator-8579967967-hvlwh,9.449398
2026-04-16T17:12:02.532768948Z,activator-8579967967-hvlwh,29.485802
2026-04-16T17:12:02.584557172Z,activator-8579967967-hvlwh,482.206458
2026-04-16T17:12:02.788387328Z,activator-8579967967-hvlwh,85.884243
2026-04-16T17:12:02.873483646Z,activator-8579967967-hvlwh,64.285173
2026-04-16T17:12:03.0204869Z,activator-8579967967-hvlwh,110.974883
2026-04-16T17:12:03.133973688Z,activator-8579967967-hvlwh,31.06469
2026-04-16T17:12:03.209773294Z,activator-8579967967-hvlwh,7.824343
2026-04-16T17:12:03.369027015Z,activator-8579967967-hvlwh,59.328326
2026-04-16T17:12:03.409561306Z,activator-8579967967-hvlwh,7.258104
2026-04-16T17:12:03.458311718Z,activator-8579967967-hvlwh,829.240019
2026-04-16T17:12:03.635189014Z,activator-8579967967-hvlwh,32.77117
2026-04-16T17:12:03.732848819Z,activator-8579967967-hvlwh,29.689635
2026-04-16T17:12:03.826392165Z,activator-8579967967-hvlwh,23.455605
2026-04-16T17:12:04.117974267Z,activator-8579967967-hvlwh,8.635898
2026-04-16T17:12:04.264857686Z,activator-8579967967-hvlwh,331.409263
2026-04-16T17:12:04.320176017Z,activator-8579967967-hvlwh,111.706624
2026-04-16T17:12:04.489655321Z,activator-8579967967-hvlwh,87.43763
2026-04-16T17:12:04.605934884Z,activator-8579967967-hvlwh,103.38391
2026-04-16T17:12:04.728723736Z,activator-8579967967-hvlwh,25.703584
2026-04-16T17:12:04.931549968Z,activator-8579967967-hvlwh,28.992654
2026-04-16T17:12:05.03533584Z,activator-8579967967-hvlwh,32.906021
2026-04-16T17:12:05.13168172Z,activator-8579967967-hvlwh,828.753352
2026-04-16T17:12:05.267525615Z,activator-8579967967-hvlwh,658.300512
2026-04-16T17:12:05.318486024Z,activator-8579967967-hvlwh,9.128713
2026-04-16T17:12:05.505257087Z,activator-8579967967-hvlwh,3.228478
2026-04-16T17:12:05.550694669Z,activator-8579967967-hvlwh,147.9379
2026-04-16T17:12:05.618756783Z,activator-8579967967-hvlwh,14.56904
2026-04-16T17:12:05.705048173Z,activator-8579967967-hvlwh,3.131608
2026-04-16T17:12:05.776684302Z,activator-8579967967-hvlwh,2769.6490169999997
2026-04-16T17:12:05.78326311Z,activator-8579967967-hvlwh,1780.227963
2026-04-16T17:12:05.912887733Z,activator-8579967967-hvlwh,8.806028
2026-04-16T17:12:06.023891561Z,activator-8579967967-hvlwh,20.337349
2026-04-16T17:12:06.188861165Z,activator-8579967967-hvlwh,86.520594
2026-04-16T17:12:06.220755965Z,activator-8579967967-hvlwh,16.018928
2026-04-16T17:12:06.2537328Z,activator-8579967967-hvlwh,1051.592543
2026-04-16T17:12:06.29182676Z,activator-8579967967-hvlwh,2784.8861309999998
2026-04-16T17:12:06.33706675Z,activator-8579967967-hvlwh,20.469608
2026-04-16T17:12:06.415715371Z,activator-8579967967-hvlwh,606.353418
2026-04-16T17:12:06.422819697Z,activator-8579967967-hvlwh,20.469608
2026-04-16T17:12:06.510362697Z,activator-8579967967-hvlwh,7.67451
2026-04-16T17:12:06.739544863Z,activator-8579967967-hvlwh,36.642647
2026-04-16T17:12:06.926739389Z,activator-8579967967-hvlwh,123.782907
2026-04-16T17:12:07.038775901Z,activator-8579967967-hvlwh,36.507518
2026-04-16T17:12:07.124917458Z,activator-8579967967-hvlwh,20.5322
2026-04-16T17:12:07.254577785Z,activator-8579967967-hvlwh,649.243558
2026-04-16T17:12:07.322835824Z,activator-8579967967-hvlwh,19.818886
2026-04-16T17:12:07.335728625Z,activator-8579967967-hvlwh,384.041096
2026-04-16T17:12:07.344277875Z,activator-8579967967-hvlwh,140.665963
2026-04-16T17:12:07.604584083Z,activator-8579967967-hvlwh,101.889838
2026-04-16T17:12:07.725425604Z,activator-8579967967-hvlwh,123.059889
2026-04-16T17:12:08.023900975Z,activator-8579967967-hvlwh,21.111459
2026-04-16T17:12:08.291883507Z,activator-8579967967-hvlwh,343.019731
2026-04-16T17:12:08.320866958Z,activator-8579967967-hvlwh,607.08862
2026-04-16T17:12:08.348422578Z,activator-8579967967-hvlwh,236.857047
2026-04-16T17:12:08.481235845Z,activator-8579967967-hvlwh,77.6564
2026-04-16T17:12:08.545282907Z,activator-8579967967-hvlwh,3438.419531
2026-04-16T17:12:08.545905777Z,activator-8579967967-hvlwh,742.15657
2026-04-16T17:12:08.548795441Z,activator-8579967967-hvlwh,46.024026
2026-04-16T17:12:08.827333814Z,activator-8579967967-hvlwh,124.74159
2026-04-16T17:12:08.923192231Z,activator-8579967967-hvlwh,609.697895
2026-04-16T17:12:08.979206876Z,activator-8579967967-hvlwh,1576.0914699999998
2026-04-16T17:12:08.987917311Z,activator-8579967967-hvlwh,785.40084
2026-04-16T17:12:09.008728882Z,activator-8579967967-hvlwh,6.40603
2026-04-16T17:12:09.023574996Z,activator-8579967967-hvlwh,4215.479695
2026-04-16T17:12:09.025986253Z,activator-8579967967-hvlwh,123.268888
2026-04-16T17:12:09.226634893Z,activator-8579967967-hvlwh,123.460166
2026-04-16T17:12:09.420924207Z,activator-8579967967-hvlwh,108.447275
2026-04-16T17:12:09.473974206Z,activator-8579967967-hvlwh,670.451924
2026-04-16T17:12:09.679344805Z,activator-8579967967-hvlwh,76.67742
2026-04-16T17:12:09.715902155Z,activator-8579967967-hvlwh,12.204561
2026-04-16T17:12:09.907451287Z,activator-8579967967-hvlwh,105.405815
2026-04-16T17:12:10.017560171Z,activator-8579967967-hvlwh,605.328232
2026-04-16T17:12:10.022738906Z,activator-8579967967-hvlwh,20.447756
2026-04-16T17:12:10.023683479Z,activator-8579967967-hvlwh,510.546925
2026-04-16T17:12:10.032022007Z,activator-8579967967-hvlwh,828.210497
2026-04-16T17:12:10.04899923Z,activator-8579967967-hvlwh,144.413403
2026-04-16T17:12:10.326925733Z,activator-8579967967-hvlwh,124.045239
2026-04-16T17:12:10.450647732Z,activator-8579967967-hvlwh,147.892658
2026-04-16T17:12:10.606608234Z,activator-8579967967-hvlwh,4.570088
2026-04-16T17:12:10.800674363Z,activator-8579967967-hvlwh,696.619691
2026-04-16T17:12:10.807587541Z,activator-8579967967-hvlwh,303.997458
2026-04-16T17:12:10.924225973Z,activator-8579967967-hvlwh,20.508404
2026-04-16T17:12:11.317057022Z,activator-8579967967-hvlwh,607.18697
2026-04-16T17:12:11.323330997Z,activator-8579967967-hvlwh,113.736343
2026-04-16T17:12:11.329176472Z,activator-8579967967-hvlwh,526.330815
2026-04-16T17:12:11.365435526Z,activator-8579967967-hvlwh,332.039057
2026-04-16T17:12:11.37702031Z,activator-8579967967-hvlwh,2769.224821
2026-04-16T17:12:11.389325501Z,activator-8579967967-hvlwh,86.138798
2026-04-16T17:12:11.507381358Z,activator-8579967967-hvlwh,5.026828
2026-04-16T17:12:11.525468931Z,activator-8579967967-hvlwh,122.577371
2026-04-16T17:12:11.628483508Z,activator-8579967967-hvlwh,25.874825
2026-04-16T17:12:11.72689333Z,activator-8579967967-hvlwh,23.136661
2026-04-16T17:12:11.925386917Z,activator-8579967967-hvlwh,21.661885
2026-04-16T17:12:11.926616286Z,activator-8579967967-hvlwh,124.336739
2026-04-16T17:12:12.069151265Z,activator-8579967967-hvlwh,59.595807
2026-04-16T17:12:12.205834658Z,activator-8579967967-hvlwh,3.514496
2026-04-16T17:12:12.425782888Z,activator-8579967967-hvlwh,123.442628
2026-04-16T17:12:12.528297187Z,activator-8579967967-hvlwh,394.648101
2026-04-16T17:12:12.587435236Z,activator-8579967967-hvlwh,178.060664
2026-04-16T17:12:12.614603967Z,activator-8579967967-hvlwh,9.856138
2026-04-16T17:12:12.826756465Z,activator-8579967967-hvlwh,123.854925
2026-04-16T17:12:12.917544443Z,activator-8579967967-hvlwh,383.235577
2026-04-16T17:12:12.93079404Z,activator-8579967967-hvlwh,26.305065
2026-04-16T17:12:13.130582958Z,activator-8579967967-hvlwh,127.62318
2026-04-16T17:12:13.198913794Z,activator-8579967967-hvlwh,2792.655162
2026-04-16T17:12:13.22679319Z,activator-8579967967-hvlwh,9.075694
2026-04-16T17:12:13.233830109Z,activator-8579967967-hvlwh,131.486787
2026-04-16T17:12:13.329105841Z,activator-8579967967-hvlwh,27.079342
2026-04-16T17:12:13.32977897Z,activator-8579967967-hvlwh,527.369183
2026-04-16T17:12:13.435800728Z,activator-8579967967-hvlwh,32.935484
2026-04-16T17:12:13.617136315Z,activator-8579967967-hvlwh,8.339176
2026-04-16T17:12:13.630578708Z,activator-8579967967-hvlwh,127.054884
2026-04-16T17:12:13.728293419Z,activator-8579967967-hvlwh,25.445344
2026-04-16T17:12:13.825850427Z,activator-8579967967-hvlwh,22.558995
2026-04-16T17:12:13.968433647Z,activator-8579967967-hvlwh,59.143715
2026-04-16T17:12:14.028016732Z,activator-8579967967-hvlwh,25.238936
2026-04-16T17:12:14.228609372Z,activator-8579967967-hvlwh,25.843509
2026-04-16T17:12:14.586988863Z,activator-8579967967-hvlwh,484.090562
2026-04-16T17:12:14.65544042Z,activator-8579967967-hvlwh,252.44553
2026-04-16T17:12:14.662504783Z,activator-8579967967-hvlwh,32.871021
2026-04-16T17:12:14.718122687Z,activator-8579967967-hvlwh,9.078157
2026-04-16T17:12:14.921783731Z,activator-8579967967-hvlwh,11.995136
2026-04-16T17:12:15.027613397Z,activator-8579967967-hvlwh,24.670604
2026-04-16T17:12:15.124789442Z,activator-8579967967-hvlwh,20.940978
2026-04-16T17:12:15.388457978Z,activator-8579967967-hvlwh,85.858317
2026-04-16T17:12:15.635812346Z,activator-8579967967-hvlwh,832.60823
2026-04-16T17:12:15.725025807Z,activator-8579967967-hvlwh,11.715932
2026-04-16T17:12:15.881321641Z,activator-8579967967-hvlwh,77.108233
2026-04-16T17:12:15.917002437Z,activator-8579967967-hvlwh,4810.1061740000005
2026-04-16T17:12:15.923509874Z,activator-8579967967-hvlwh,20.12309
2026-04-16T17:12:16.080306301Z,activator-8579967967-hvlwh,77.037974
2026-04-16T17:12:16.280266385Z,activator-8579967967-hvlwh,77.685233
2026-04-16T17:12:16.305748655Z,activator-8579967967-hvlwh,3.297164
2026-04-16T17:12:16.461115157Z,activator-8579967967-hvlwh,1056.9866029999998
2026-04-16T17:12:16.478129991Z,activator-8579967967-hvlwh,374.266104
2026-04-16T17:12:16.506190146Z,activator-8579967967-hvlwh,103.562057
2026-04-16T17:12:16.522377592Z,activator-8579967967-hvlwh,20.217312
2026-04-16T17:12:16.671745045Z,activator-8579967967-hvlwh,60.057511
2026-04-16T17:12:16.770360737Z,activator-8579967967-hvlwh,58.816846
2026-04-16T17:12:16.806087643Z,activator-8579967967-hvlwh,3.406607
2026-04-16T17:12:16.927351626Z,activator-8579967967-hvlwh,24.244993
2026-04-16T17:12:17.06083154Z,activator-8579967967-hvlwh,2557.745773
2026-04-16T17:12:17.079135909Z,activator-8579967967-hvlwh,76.883659
2026-04-16T17:12:17.108300527Z,activator-8579967967-hvlwh,2795.714003
2026-04-16T17:12:17.122261586Z,activator-8579967967-hvlwh,1918.2860420000002
2026-04-16T17:12:17.149723483Z,activator-8579967967-hvlwh,47.818838
2026-04-16T17:12:17.22367733Z,activator-8579967967-hvlwh,13.073097
2026-04-16T17:12:17.300962878Z,activator-8579967967-hvlwh,1796.995892
2026-04-16T17:12:17.427308633Z,activator-8579967967-hvlwh,25.094751
2026-04-16T17:12:17.506501123Z,activator-8579967967-hvlwh,4.217551
2026-04-16T17:12:17.624985701Z,activator-8579967967-hvlwh,11.703544
2026-04-16T17:12:17.805088269Z,activator-8579967967-hvlwh,102.926224
2026-04-16T17:12:17.926868159Z,activator-8579967967-hvlwh,24.410326
2026-04-16T17:12:17.942630846Z,activator-8579967967-hvlwh,140.501833
2026-04-16T17:12:18.123444376Z,activator-8579967967-hvlwh,2519.5929220000003
2026-04-16T17:12:18.12472643Z,activator-8579967967-hvlwh,22.073125
2026-04-16T17:12:18.131389997Z,activator-8579967967-hvlwh,128.720419
2026-04-16T17:12:18.140869432Z,activator-8579967967-hvlwh,837.884704
2026-04-16T17:12:18.219810181Z,activator-8579967967-hvlwh,14.591336
2026-04-16T17:12:18.326726901Z,activator-8579967967-hvlwh,24.687251
2026-04-16T17:12:18.513622685Z,activator-8579967967-hvlwh,101.973577
2026-04-16T17:12:18.550251849Z,activator-8579967967-hvlwh,48.108523
2026-04-16T17:12:18.726131496Z,activator-8579967967-hvlwh,123.479517
2026-04-16T17:12:18.820015526Z,activator-8579967967-hvlwh,16.426372
2026-04-16T17:12:18.848856347Z,activator-8579967967-hvlwh,146.306808
2026-04-16T17:12:18.91214228Z,activator-8579967967-hvlwh,9.747008
2026-04-16T17:12:19.121067836Z,activator-8579967967-hvlwh,116.563599
2026-04-16T17:12:19.212529628Z,activator-8579967967-hvlwh,9.660397
2026-04-16T17:12:19.495579142Z,activator-8579967967-hvlwh,91.965143
2026-04-16T17:12:19.624769894Z,activator-8579967967-hvlwh,22.527125
2026-04-16T17:12:19.679492447Z,activator-8579967967-hvlwh,329.894113
2026-04-16T17:12:19.716213742Z,activator-8579967967-hvlwh,12.536894
2026-04-16T17:12:19.916317974Z,activator-8579967967-hvlwh,12.593968
2026-04-16T17:12:19.9364121Z,activator-8579967967-hvlwh,833.258579
2026-04-16T17:12:19.952765305Z,activator-8579967967-hvlwh,449.345893
2026-04-16T17:12:19.969791232Z,activator-8579967967-hvlwh,166.703508
2026-04-16T17:12:20.178741991Z,activator-8579967967-hvlwh,76.645696
2026-04-16T17:12:20.368487604Z,activator-8579967967-hvlwh,59.871585
2026-04-16T17:12:20.407066175Z,activator-8579967967-hvlwh,4.587514
2026-04-16T17:12:20.67969994Z,activator-8579967967-hvlwh,76.972122
2026-04-16T17:12:20.843127433Z,activator-8579967967-hvlwh,839.394164
2026-04-16T17:12:20.860166434Z,activator-8579967967-hvlwh,656.606821
2026-04-16T17:12:21.097377848Z,activator-8579967967-hvlwh,95.256973
2026-04-16T17:12:21.112476147Z,activator-8579967967-hvlwh,10.052804
2026-04-16T17:12:21.187333345Z,activator-8579967967-hvlwh,484.576374
2026-04-16T17:12:21.239124809Z,activator-8579967967-hvlwh,7.884751
2026-04-16T17:12:21.299002079Z,activator-8579967967-hvlwh,365.561593
2026-04-16T17:12:21.416048936Z,activator-8579967967-hvlwh,12.585727
2026-04-16T17:12:21.605966456Z,activator-8579967967-hvlwh,3.244293
2026-04-16T17:12:21.687038296Z,activator-8579967967-hvlwh,883.52769
2026-04-16T17:12:21.915347516Z,activator-8579967967-hvlwh,382.163982
2026-04-16T17:12:21.926666541Z,activator-8579967967-hvlwh,123.413332
2026-04-16T17:12:21.927584984Z,activator-8579967967-hvlwh,24.102252
2026-04-16T17:12:21.958058785Z,activator-8579967967-hvlwh,649.129792
2026-04-16T17:12:22.035025444Z,activator-8579967967-hvlwh,32.837299
2026-04-16T17:12:22.118637096Z,activator-8579967967-hvlwh,14.511152
2026-04-16T17:12:22.230918384Z,activator-8579967967-hvlwh,28.087082
2026-04-16T17:12:22.42675849Z,activator-8579967967-hvlwh,24.452455
2026-04-16T17:12:22.535940245Z,activator-8579967967-hvlwh,32.758835
2026-04-16T17:12:22.618820212Z,activator-8579967967-hvlwh,8.609398
2026-04-16T17:12:22.732789035Z,activator-8579967967-hvlwh,29.676413
2026-04-16T17:12:22.909471921Z,activator-8579967967-hvlwh,7.178048
2026-04-16T17:12:22.946601789Z,activator-8579967967-hvlwh,143.672699
2026-04-16T17:12:23.007922594Z,activator-8579967967-hvlwh,705.091509
2026-04-16T17:12:23.034901547Z,activator-8579967967-hvlwh,32.456558
2026-04-16T17:12:23.279862212Z,activator-8579967967-hvlwh,2773.291161
2026-04-16T17:12:23.28359843Z,activator-8579967967-hvlwh,1580.047856
