timestamp,pod,context_handler_time_ms
2026-04-16T16:41:20.557116632Z,activator-8579967967-hvlwh,64.792409
2026-04-16T16:41:20.675332173Z,activator-8579967967-hvlwh,83.776321
2026-04-16T16:41:20.75742422Z,activator-8579967967-hvlwh,65.022538
2026-04-16T16:41:20.802578532Z,activator-8579967967-hvlwh,9.488743
2026-04-16T16:41:21.00523006Z,activator-8579967967-hvlwh,112.719457
2026-04-16T16:41:21.108056664Z,activator-8579967967-hvlwh,8.944133
2026-04-16T16:41:21.125254839Z,activator-8579967967-hvlwh,132.781275
2026-04-16T16:41:21.207525626Z,activator-8579967967-hvlwh,13.857198
2026-04-16T16:41:21.353476601Z,activator-8579967967-hvlwh,55.306277
2026-04-16T16:41:21.472054956Z,activator-8579967967-hvlwh,79.490662
2026-04-16T16:41:21.508561709Z,activator-8579967967-hvlwh,8.701022
2026-04-16T16:41:21.770860488Z,activator-8579967967-hvlwh,78.779053
2026-04-16T16:41:22.159321998Z,activator-8579967967-hvlwh,336.861653
2026-04-16T16:41:22.173569289Z,activator-8579967967-hvlwh,180.33577
2026-04-16T16:41:22.207372417Z,activator-8579967967-hvlwh,8.894318
2026-04-16T16:41:22.226793755Z,activator-8579967967-hvlwh,128.44045
2026-04-16T16:41:22.273502472Z,activator-8579967967-hvlwh,681.208089
2026-04-16T16:41:22.407956041Z,activator-8579967967-hvlwh,8.946448
2026-04-16T16:41:22.498091833Z,activator-8579967967-hvlwh,12302.465095000001
2026-04-16T16:41:22.508544982Z,activator-8579967967-hvlwh,14.993808
2026-04-16T16:41:22.801742598Z,activator-8579967967-hvlwh,9.02604
2026-04-16T16:41:22.814582021Z,activator-8579967967-hvlwh,122.193979
2026-04-16T16:41:23.015356792Z,activator-8579967967-hvlwh,23.426035
2026-04-16T16:41:23.128112824Z,activator-8579967967-hvlwh,36.645364
2026-04-16T16:41:23.328269801Z,activator-8579967967-hvlwh,36.627975
2026-04-16T16:41:23.402266787Z,activator-8579967967-hvlwh,9.374743
2026-04-16T16:41:23.612926264Z,activator-8579967967-hvlwh,20.623336
2026-04-16T16:41:23.827942734Z,activator-8579967967-hvlwh,36.479475
2026-04-16T16:41:23.907783525Z,activator-8579967967-hvlwh,8.980336
2026-04-16T16:41:24.016241824Z,activator-8579967967-hvlwh,823.026665
2026-04-16T16:41:24.033375313Z,activator-8579967967-hvlwh,340.378758
2026-04-16T16:41:24.074379225Z,activator-8579967967-hvlwh,82.483398
2026-04-16T16:41:24.226992375Z,activator-8579967967-hvlwh,135.569994
2026-04-16T16:41:24.314897615Z,activator-8579967967-hvlwh,122.650775
2026-04-16T16:41:24.370673114Z,activator-8579967967-hvlwh,78.995699
2026-04-16T16:41:24.471005463Z,activator-8579967967-hvlwh,79.002774
2026-04-16T16:41:24.639417215Z,activator-8579967967-hvlwh,2347.6596440000003
2026-04-16T16:41:24.678491186Z,activator-8579967967-hvlwh,2782.789483
2026-04-16T16:41:24.692862958Z,activator-8579967967-hvlwh,100.808978
2026-04-16T16:41:24.716681288Z,activator-8579967967-hvlwh,223.152105
2026-04-16T16:41:24.745986313Z,activator-8579967967-hvlwh,47.957382
2026-04-16T16:41:24.831505576Z,activator-8579967967-hvlwh,39.185379
2026-04-16T16:41:25.056945251Z,activator-8579967967-hvlwh,55.630165
2026-04-16T16:41:25.23975922Z,activator-8579967967-hvlwh,14242.981986
2026-04-16T16:41:25.24307927Z,activator-8579967967-hvlwh,2650.5248730000003
2026-04-16T16:41:25.24976811Z,activator-8579967967-hvlwh,1757.165809
2026-04-16T16:41:25.250667498Z,activator-8579967967-hvlwh,158.946658
2026-04-16T16:41:25.272470831Z,activator-8579967967-hvlwh,80.585252
2026-04-16T16:41:25.274482217Z,activator-8579967967-hvlwh,13978.393564
2026-04-16T16:41:25.374028715Z,activator-8579967967-hvlwh,80.743475
2026-04-16T16:41:25.414439702Z,activator-8579967967-hvlwh,21.201835
2026-04-16T16:41:25.513766294Z,activator-8579967967-hvlwh,612.597669
2026-04-16T16:41:25.572810824Z,activator-8579967967-hvlwh,80.351902
2026-04-16T16:41:25.699474647Z,activator-8579967967-hvlwh,7.774024
2026-04-16T16:41:25.879714287Z,activator-8579967967-hvlwh,86.70602
2026-04-16T16:41:26.095359608Z,activator-8579967967-hvlwh,3.60229
2026-04-16T16:41:26.096716254Z,activator-8579967967-hvlwh,104.451805
2026-04-16T16:41:26.240255715Z,activator-8579967967-hvlwh,647.107444
2026-04-16T16:41:26.244549671Z,activator-8579967967-hvlwh,52.280634
2026-04-16T16:41:26.301337723Z,activator-8579967967-hvlwh,9.371503
2026-04-16T16:41:26.395357342Z,activator-8579967967-hvlwh,3.159032
2026-04-16T16:41:26.499007834Z,activator-8579967967-hvlwh,7.460877
2026-04-16T16:41:26.510205963Z,activator-8579967967-hvlwh,607.59264
2026-04-16T16:41:27.00901325Z,activator-8579967967-hvlwh,107.677559
2026-04-16T16:41:27.062493289Z,activator-8579967967-hvlwh,60.637934
2026-04-16T16:41:27.116248643Z,activator-8579967967-hvlwh,24.634977
2026-04-16T16:41:27.201763813Z,activator-8579967967-hvlwh,9.782687
2026-04-16T16:41:27.241316173Z,activator-8579967967-hvlwh,647.805814
2026-04-16T16:41:27.248284328Z,activator-8579967967-hvlwh,454.966362
2026-04-16T16:41:27.311457184Z,activator-8579967967-hvlwh,609.168582
2026-04-16T16:41:27.415424453Z,activator-8579967967-hvlwh,23.962867
2026-04-16T16:41:27.429237818Z,activator-8579967967-hvlwh,137.559212
2026-04-16T16:41:27.494091116Z,activator-8579967967-hvlwh,4597.939399999999
2026-04-16T16:41:27.605929372Z,activator-8579967967-hvlwh,13.425921
2026-04-16T16:41:27.62786989Z,activator-8579967967-hvlwh,135.425827
2026-04-16T16:41:27.917277902Z,activator-8579967967-hvlwh,125.165567
2026-04-16T16:41:28.102290478Z,activator-8579967967-hvlwh,9.59191
2026-04-16T16:41:28.115436123Z,activator-8579967967-hvlwh,122.786348
2026-04-16T16:41:28.212807125Z,activator-8579967967-hvlwh,20.095003
2026-04-16T16:41:28.388691976Z,activator-8579967967-hvlwh,695.498678
2026-04-16T16:41:28.399159051Z,activator-8579967967-hvlwh,7.521598
2026-04-16T16:41:28.50650337Z,activator-8579967967-hvlwh,603.825573
2026-04-16T16:41:28.51662239Z,activator-8579967967-hvlwh,23.306405
2026-04-16T16:41:28.601767616Z,activator-8579967967-hvlwh,8.892374
2026-04-16T16:41:28.654236713Z,activator-8579967967-hvlwh,317.428372
2026-04-16T16:41:28.701596244Z,activator-8579967967-hvlwh,8.769671
2026-04-16T16:41:28.811332744Z,activator-8579967967-hvlwh,8.454134
2026-04-16T16:41:29.480705651Z,activator-8579967967-hvlwh,89.233849
2026-04-16T16:41:29.779793609Z,activator-8579967967-hvlwh,87.957278
2026-04-16T16:41:29.914509937Z,activator-8579967967-hvlwh,122.003072
2026-04-16T16:41:29.920552261Z,activator-8579967967-hvlwh,827.002123
2026-04-16T16:41:29.940181024Z,activator-8579967967-hvlwh,746.640795
2026-04-16T16:41:29.956160275Z,activator-8579967967-hvlwh,461.725369
2026-04-16T16:41:29.972234377Z,activator-8579967967-hvlwh,379.086267
2026-04-16T16:41:29.988323072Z,activator-8579967967-hvlwh,94.674637
2026-04-16T16:41:30.131391108Z,activator-8579967967-hvlwh,137.688693
2026-04-16T16:41:30.2131906Z,activator-8579967967-hvlwh,19.775652
2026-04-16T16:41:30.437241333Z,activator-8579967967-hvlwh,144.758403
2026-04-16T16:41:30.514713647Z,activator-8579967967-hvlwh,22.03774
2026-04-16T16:41:30.640158583Z,activator-8579967967-hvlwh,48.133511
2026-04-16T16:41:30.716408454Z,activator-8579967967-hvlwh,23.692867
2026-04-16T16:41:30.872063266Z,activator-8579967967-hvlwh,80.311846
2026-04-16T16:41:31.041497313Z,activator-8579967967-hvlwh,648.258665
2026-04-16T16:41:31.215816223Z,activator-8579967967-hvlwh,124.183717
2026-04-16T16:41:31.396495122Z,activator-8579967967-hvlwh,4.495067
2026-04-16T16:41:31.402258871Z,activator-8579967967-hvlwh,365.022755
2026-04-16T16:41:31.517291751Z,activator-8579967967-hvlwh,24.584403
2026-04-16T16:41:31.51886886Z,activator-8579967967-hvlwh,614.418629
2026-04-16T16:41:31.525664959Z,activator-8579967967-hvlwh,323.75588
2026-04-16T16:41:31.602529515Z,activator-8579967967-hvlwh,10.770519
2026-04-16T16:41:31.638678102Z,activator-8579967967-hvlwh,1545.764373
2026-04-16T16:41:31.682539065Z,activator-8579967967-hvlwh,2784.990707
2026-04-16T16:41:31.718349986Z,activator-8579967967-hvlwh,425.878819
2026-04-16T16:41:31.763126225Z,activator-8579967967-hvlwh,2765.597129
2026-04-16T16:41:31.818892501Z,activator-8579967967-hvlwh,26.694252
2026-04-16T16:41:31.834873382Z,activator-8579967967-hvlwh,123.976995
2026-04-16T16:41:32.01434619Z,activator-8579967967-hvlwh,122.726367
2026-04-16T16:41:32.269770315Z,activator-8579967967-hvlwh,78.113016
2026-04-16T16:41:32.316159737Z,activator-8579967967-hvlwh,24.008441
2026-04-16T16:41:32.577373203Z,activator-8579967967-hvlwh,85.208708
2026-04-16T16:41:32.686205483Z,activator-8579967967-hvlwh,84.019506
2026-04-16T16:41:32.79710224Z,activator-8579967967-hvlwh,4.960992
2026-04-16T16:41:32.818635241Z,activator-8579967967-hvlwh,825.333515
2026-04-16T16:41:32.836257489Z,activator-8579967967-hvlwh,743.265339
2026-04-16T16:41:32.852806331Z,activator-8579967967-hvlwh,458.190579
2026-04-16T16:41:32.921949363Z,activator-8579967967-hvlwh,30.365115
2026-04-16T16:41:33.017060684Z,activator-8579967967-hvlwh,24.524088
2026-04-16T16:41:33.189662022Z,activator-8579967967-hvlwh,498.2804
2026-04-16T16:41:33.316757234Z,activator-8579967967-hvlwh,24.906754
2026-04-16T16:41:33.362751082Z,activator-8579967967-hvlwh,122.469238
2026-04-16T16:41:33.488939758Z,activator-8579967967-hvlwh,348.484653
2026-04-16T16:41:33.543867128Z,activator-8579967967-hvlwh,145.813476
2026-04-16T16:41:33.645912845Z,activator-8579967967-hvlwh,147.839399
2026-04-16T16:41:33.670408674Z,activator-8579967967-hvlwh,79.072866
2026-04-16T16:41:33.720686534Z,activator-8579967967-hvlwh,29.025599
2026-04-16T16:41:33.802268711Z,activator-8579967967-hvlwh,9.704225
2026-04-16T16:41:34.01810731Z,activator-8579967967-hvlwh,26.485437
2026-04-16T16:41:34.103716073Z,activator-8579967967-hvlwh,10.813834
2026-04-16T16:41:34.220726227Z,activator-8579967967-hvlwh,28.779748
2026-04-16T16:41:34.495377172Z,activator-8579967967-hvlwh,5196.912768
2026-04-16T16:41:34.50199529Z,activator-8579967967-hvlwh,109.660945
2026-04-16T16:41:34.511146997Z,activator-8579967967-hvlwh,17.872396
2026-04-16T16:41:34.607437909Z,activator-8579967967-hvlwh,9.040189
2026-04-16T16:41:34.779505248Z,activator-8579967967-hvlwh,88.069407
2026-04-16T16:41:34.813003043Z,activator-8579967967-hvlwh,20.417595
2026-04-16T16:41:34.971619109Z,activator-8579967967-hvlwh,79.511755
2026-04-16T16:41:34.996144846Z,activator-8579967967-hvlwh,3.726012
2026-04-16T16:41:35.205099178Z,activator-8579967967-hvlwh,12.320813
2026-04-16T16:41:35.318506043Z,activator-8579967967-hvlwh,26.166104
2026-04-16T16:41:35.429288282Z,activator-8579967967-hvlwh,36.901345
2026-04-16T16:41:35.733299714Z,activator-8579967967-hvlwh,141.74226
2026-04-16T16:41:35.922471969Z,activator-8579967967-hvlwh,829.934934
2026-04-16T16:41:36.057841814Z,activator-8579967967-hvlwh,64.757187
2026-04-16T16:41:36.174141637Z,activator-8579967967-hvlwh,482.146465
2026-04-16T16:41:36.240784506Z,activator-8579967967-hvlwh,349.211171
2026-04-16T16:41:36.299800814Z,activator-8579967967-hvlwh,7.757858
2026-04-16T16:41:36.399474701Z,activator-8579967967-hvlwh,7.443895
2026-04-16T16:41:36.570874394Z,activator-8579967967-hvlwh,319.676905
2026-04-16T16:41:36.632792215Z,activator-8579967967-hvlwh,2340.874386
2026-04-16T16:41:36.677718973Z,activator-8579967967-hvlwh,2780.928274
2026-04-16T16:41:36.694348852Z,activator-8579967967-hvlwh,102.464846
2026-04-16T16:41:36.710175474Z,activator-8579967967-hvlwh,14.024032
2026-04-16T16:41:36.74726706Z,activator-8579967967-hvlwh,1253.122331
2026-04-16T16:41:36.979348983Z,activator-8579967967-hvlwh,87.499594
2026-04-16T16:41:37.075967061Z,activator-8579967967-hvlwh,84.711913
2026-04-16T16:41:37.108357266Z,activator-8579967967-hvlwh,14.715697
2026-04-16T16:41:37.415566729Z,activator-8579967967-hvlwh,24.108774
2026-04-16T16:41:37.416984023Z,activator-8579967967-hvlwh,124.838808
2026-04-16T16:41:37.575647182Z,activator-8579967967-hvlwh,1783.3328079999999
2026-04-16T16:41:37.59183558Z,activator-8579967967-hvlwh,1499.673582
2026-04-16T16:41:37.608492034Z,activator-8579967967-hvlwh,815.847477
2026-04-16T16:41:37.618468998Z,activator-8579967967-hvlwh,26.261474
2026-04-16T16:41:37.796330513Z,activator-8579967967-hvlwh,104.004751
2026-04-16T16:41:37.898878618Z,activator-8579967967-hvlwh,7.553913
2026-04-16T16:41:38.436379083Z,activator-8579967967-hvlwh,1943.7360939999999
2026-04-16T16:41:38.452283019Z,activator-8579967967-hvlwh,1259.941691
2026-04-16T16:41:38.468539306Z,activator-8579967967-hvlwh,974.584579
2026-04-16T16:41:38.516540373Z,activator-8579967967-hvlwh,20.806594
2026-04-16T16:41:38.641705625Z,activator-8579967967-hvlwh,648.749518
2026-04-16T16:41:38.648469299Z,activator-8579967967-hvlwh,55.694128
2026-04-16T16:41:38.87165709Z,activator-8579967967-hvlwh,79.689903
2026-04-16T16:41:38.878085542Z,activator-8579967967-hvlwh,485.759181
2026-04-16T16:41:38.913501778Z,activator-8579967967-hvlwh,610.711619
2026-04-16T16:41:38.920449137Z,activator-8579967967-hvlwh,218.103836
2026-04-16T16:41:38.945620409Z,activator-8579967967-hvlwh,3.355476
2026-04-16T16:41:39.180878587Z,activator-8579967967-hvlwh,89.261553
2026-04-16T16:41:39.291563123Z,activator-8579967967-hvlwh,1498.760899
2026-04-16T16:41:39.307016393Z,activator-8579967967-hvlwh,8.826726
2026-04-16T16:41:39.32604875Z,activator-8579967967-hvlwh,133.30122
2026-04-16T16:41:39.399035145Z,activator-8579967967-hvlwh,7.440451
2026-04-16T16:41:39.474712851Z,activator-8579967967-hvlwh,482.451502
2026-04-16T16:41:39.581473727Z,activator-8579967967-hvlwh,64.83265
2026-04-16T16:41:39.670276744Z,activator-8579967967-hvlwh,78.465738
2026-04-16T16:41:39.807394698Z,activator-8579967967-hvlwh,8.628189
2026-04-16T16:41:39.825253483Z,activator-8579967967-hvlwh,132.830498
2026-04-16T16:41:39.901734743Z,activator-8579967967-hvlwh,9.428781
2026-04-16T16:41:40.114032181Z,activator-8579967967-hvlwh,122.378665
2026-04-16T16:41:40.123911479Z,activator-8579967967-hvlwh,2031.256151
2026-04-16T16:41:40.296058467Z,activator-8579967967-hvlwh,4.534085
2026-04-16T16:41:40.496331519Z,activator-8579967967-hvlwh,4.424937
2026-04-16T16:41:40.516456837Z,activator-8579967967-hvlwh,124.130921
2026-04-16T16:41:40.857300614Z,activator-8579967967-hvlwh,165.078185
2026-04-16T16:41:40.901204929Z,activator-8579967967-hvlwh,8.883281
2026-04-16T16:41:40.947383036Z,activator-8579967967-hvlwh,2754.484506
2026-04-16T16:41:40.981835071Z,activator-8579967967-hvlwh,189.860143
2026-04-16T16:41:41.101737276Z,activator-8579967967-hvlwh,8.748411
2026-04-16T16:41:41.301058718Z,activator-8579967967-hvlwh,8.844596
2026-04-16T16:41:41.601616268Z,activator-8579967967-hvlwh,9.017411
2026-04-16T16:41:41.618119018Z,activator-8579967967-hvlwh,395.696352
2026-04-16T16:41:41.713643727Z,activator-8579967967-hvlwh,20.144355
2026-04-16T16:41:41.768236913Z,activator-8579967967-hvlwh,1575.281328
2026-04-16T16:41:41.785837272Z,activator-8579967967-hvlwh,793.323237
2026-04-16T16:41:41.870830333Z,activator-8579967967-hvlwh,79.076459
2026-04-16T16:41:41.969534796Z,activator-8579967967-hvlwh,77.817851
2026-04-16T16:41:42.106184732Z,activator-8579967967-hvlwh,606.923904
2026-04-16T16:41:42.312680792Z,activator-8579967967-hvlwh,20.601984
2026-04-16T16:41:42.342793038Z,activator-8579967967-hvlwh,320.448312
2026-04-16T16:41:42.398894554Z,activator-8579967967-hvlwh,200.509977
2026-04-16T16:41:42.505295671Z,activator-8579967967-hvlwh,12.241591
2026-04-16T16:41:42.514704933Z,activator-8579967967-hvlwh,122.678053
2026-04-16T16:41:42.62425486Z,activator-8579967967-hvlwh,1231.640981
2026-04-16T16:41:42.712180527Z,activator-8579967967-hvlwh,20.381595
2026-04-16T16:41:42.812367932Z,activator-8579967967-hvlwh,20.636909
2026-04-16T16:41:42.90921351Z,activator-8579967967-hvlwh,2812.7366880000004
2026-04-16T16:41:43.030474287Z,activator-8579967967-hvlwh,137.418973
2026-04-16T16:41:43.205478103Z,activator-8579967967-hvlwh,12.326498
2026-04-16T16:41:43.215292994Z,activator-8579967967-hvlwh,616.550351
2026-04-16T16:41:43.216821991Z,activator-8579967967-hvlwh,124.007291
2026-04-16T16:41:43.31266346Z,activator-8579967967-hvlwh,20.817983
2026-04-16T16:41:43.408428298Z,activator-8579967967-hvlwh,2812.0685590000003
2026-04-16T16:41:43.726292319Z,activator-8579967967-hvlwh,134.049404
2026-04-16T16:41:43.816622592Z,activator-8579967967-hvlwh,823.410039
2026-04-16T16:41:43.897233957Z,activator-8579967967-hvlwh,4.451752
2026-04-16T16:41:44.024743872Z,activator-8579967967-hvlwh,33.247314
2026-04-16T16:41:44.085472195Z,activator-8579967967-hvlwh,692.722537
2026-04-16T16:41:44.208565951Z,activator-8579967967-hvlwh,14.745789
2026-04-16T16:41:44.274635284Z,activator-8579967967-hvlwh,483.301446
2026-04-16T16:41:44.363648616Z,activator-8579967967-hvlwh,26.012253
2026-04-16T16:41:44.416063713Z,activator-8579967967-hvlwh,23.357776
2026-04-16T16:41:44.516454396Z,activator-8579967967-hvlwh,24.516551
2026-04-16T16:41:44.732123736Z,activator-8579967967-hvlwh,1239.545468
2026-04-16T16:41:44.799353604Z,activator-8579967967-hvlwh,7.926542
2026-04-16T16:41:44.922154175Z,activator-8579967967-hvlwh,829.116622
2026-04-16T16:41:44.938929592Z,activator-8579967967-hvlwh,245.76816
2026-04-16T16:41:45.015394518Z,activator-8579967967-hvlwh,123.725273
2026-04-16T16:41:45.018994272Z,activator-8579967967-hvlwh,26.585585
2026-04-16T16:41:45.213298741Z,activator-8579967967-hvlwh,20.483725
2026-04-16T16:41:45.219899841Z,activator-8579967967-hvlwh,120.414538
2026-04-16T16:41:45.357351813Z,activator-8579967967-hvlwh,58.694401
2026-04-16T16:41:45.401769016Z,activator-8579967967-hvlwh,9.333262
2026-04-16T16:41:45.51819145Z,activator-8579967967-hvlwh,26.076067
2026-04-16T16:41:45.575275168Z,activator-8579967967-hvlwh,982.482865
2026-04-16T16:41:45.630780649Z,activator-8579967967-hvlwh,3534.335215
2026-04-16T16:41:45.695113615Z,activator-8579967967-hvlwh,3.431401
2026-04-16T16:41:45.799030755Z,activator-8579967967-hvlwh,7.518987
2026-04-16T16:41:45.906838332Z,activator-8579967967-hvlwh,8.369134
2026-04-16T16:41:46.180148187Z,activator-8579967967-hvlwh,88.041686
2026-04-16T16:41:46.224975704Z,activator-8579967967-hvlwh,32.76363
2026-04-16T16:41:46.320638117Z,activator-8579967967-hvlwh,27.689879
2026-04-16T16:41:46.357681518Z,activator-8579967967-hvlwh,334.227234
2026-04-16T16:41:46.460856529Z,activator-8579967967-hvlwh,2764.3353460000003
2026-04-16T16:41:46.465664355Z,activator-8579967967-hvlwh,872.664161
2026-04-16T16:41:46.514327625Z,activator-8579967967-hvlwh,122.411757
2026-04-16T16:41:46.606526858Z,activator-8579967967-hvlwh,8.454616
2026-04-16T16:41:46.637015807Z,activator-8579967967-hvlwh,144.809052
2026-04-16T16:41:46.702062512Z,activator-8579967967-hvlwh,9.779743
2026-04-16T16:41:46.802422973Z,activator-8579967967-hvlwh,9.210207
2026-04-16T16:41:46.902296212Z,activator-8579967967-hvlwh,9.431447
2026-04-16T16:41:47.00820196Z,activator-8579967967-hvlwh,14.118198
2026-04-16T16:41:47.102008709Z,activator-8579967967-hvlwh,9.465392
2026-04-16T16:41:47.481140442Z,activator-8579967967-hvlwh,89.28285
2026-04-16T16:41:47.523814351Z,activator-8579967967-hvlwh,32.360427
2026-04-16T16:41:47.677141112Z,activator-8579967967-hvlwh,485.139517
2026-04-16T16:41:47.785545485Z,activator-8579967967-hvlwh,65.000354
2026-04-16T16:41:47.817661875Z,activator-8579967967-hvlwh,25.401161
2026-04-16T16:41:47.902968102Z,activator-8579967967-hvlwh,9.347502
2026-04-16T16:41:48.112373842Z,activator-8579967967-hvlwh,20.696595
2026-04-16T16:41:48.209369513Z,activator-8579967967-hvlwh,216.419654
2026-04-16T16:41:48.221276567Z,activator-8579967967-hvlwh,629.694126
2026-04-16T16:41:48.312500969Z,activator-8579967967-hvlwh,20.134874
2026-04-16T16:41:48.514502944Z,activator-8579967967-hvlwh,122.732664
2026-04-16T16:41:48.528924067Z,activator-8579967967-hvlwh,36.74716
2026-04-16T16:41:48.678998444Z,activator-8579967967-hvlwh,86.078281
2026-04-16T16:41:48.701343462Z,activator-8579967967-hvlwh,9.353781
2026-04-16T16:41:48.795439397Z,activator-8579967967-hvlwh,3.334957
2026-04-16T16:41:48.823231924Z,activator-8579967967-hvlwh,623.437099
2026-04-16T16:41:48.956328052Z,activator-8579967967-hvlwh,56.942275
2026-04-16T16:41:49.116083153Z,activator-8579967967-hvlwh,124.607198
2026-04-16T16:41:49.239794001Z,activator-8579967967-hvlwh,147.724973
2026-04-16T16:41:49.304089133Z,activator-8579967967-hvlwh,105.702711
2026-04-16T16:41:49.312214898Z,activator-8579967967-hvlwh,20.349818
2026-04-16T16:41:49.719278361Z,activator-8579967967-hvlwh,126.144973
2026-04-16T16:41:49.81222413Z,activator-8579967967-hvlwh,8.672801
2026-04-16T16:41:49.90288333Z,activator-8579967967-hvlwh,10.722408
2026-04-16T16:41:50.010503223Z,activator-8579967967-hvlwh,8.688726
2026-04-16T16:41:50.081422011Z,activator-8579967967-hvlwh,2785.6591829999998
2026-04-16T16:41:50.106952375Z,activator-8579967967-hvlwh,4.141178
2026-04-16T16:41:50.208424334Z,activator-8579967967-hvlwh,14.678901
2026-04-16T16:41:50.232487072Z,activator-8579967967-hvlwh,540.749683
2026-04-16T16:41:50.328776798Z,activator-8579967967-hvlwh,835.693612
2026-04-16T16:41:50.380411341Z,activator-8579967967-hvlwh,87.062205
2026-04-16T16:41:50.601884932Z,activator-8579967967-hvlwh,9.458891
2026-04-16T16:41:50.617168795Z,activator-8579967967-hvlwh,124.713198
2026-04-16T16:41:50.70304328Z,activator-8579967967-hvlwh,10.863556
2026-04-16T16:41:50.915138312Z,activator-8579967967-hvlwh,22.649425
2026-04-16T16:41:51.001896981Z,activator-8579967967-hvlwh,10.475704
2026-04-16T16:41:51.202193163Z,activator-8579967967-hvlwh,10.564889
2026-04-16T16:41:51.222197499Z,activator-8579967967-hvlwh,828.715272
2026-04-16T16:41:51.231481558Z,activator-8579967967-hvlwh,139.451395
2026-04-16T16:41:51.311538738Z,activator-8579967967-hvlwh,9.113152
2026-04-16T16:41:51.439507041Z,activator-8579967967-hvlwh,47.797864
2026-04-16T16:41:51.577860586Z,activator-8579967967-hvlwh,86.126799
2026-04-16T16:41:51.67794101Z,activator-8579967967-hvlwh,86.02967
2026-04-16T16:41:51.71565541Z,activator-8579967967-hvlwh,24.318071
2026-04-16T16:41:52.01258767Z,activator-8579967967-hvlwh,20.806095
2026-04-16T16:41:52.014656722Z,activator-8579967967-hvlwh,122.810275
2026-04-16T16:41:52.116646217Z,activator-8579967967-hvlwh,23.777386
2026-04-16T16:41:52.512615273Z,activator-8579967967-hvlwh,20.213725
2026-04-16T16:41:52.607332873Z,activator-8579967967-hvlwh,8.785041
2026-04-16T16:41:52.769025583Z,activator-8579967967-hvlwh,346.865953
2026-04-16T16:41:52.795107039Z,activator-8579967967-hvlwh,102.918957
2026-04-16T16:41:52.807805833Z,activator-8579967967-hvlwh,14.414623
2026-04-16T16:41:53.00816957Z,activator-8579967967-hvlwh,8.586837
2026-04-16T16:41:53.118687347Z,activator-8579967967-hvlwh,824.890947
2026-04-16T16:41:53.215013926Z,activator-8579967967-hvlwh,122.492739
2026-04-16T16:41:53.520637115Z,activator-8579967967-hvlwh,28.655415
2026-04-16T16:41:53.541286525Z,activator-8579967967-hvlwh,649.145057
2026-04-16T16:41:53.574465914Z,activator-8579967967-hvlwh,2776.190294
2026-04-16T16:41:53.618247192Z,activator-8579967967-hvlwh,24.201755
2026-04-16T16:41:53.666768648Z,activator-8579967967-hvlwh,273.678095
2026-04-16T16:41:53.678431017Z,activator-8579967967-hvlwh,486.515238
2026-04-16T16:41:53.808580057Z,activator-8579967967-hvlwh,87.208483
2026-04-16T16:41:53.813538049Z,activator-8579967967-hvlwh,20.685521
2026-04-16T16:41:53.924670325Z,activator-8579967967-hvlwh,32.798574
2026-04-16T16:41:54.015397876Z,activator-8579967967-hvlwh,23.621256
2026-04-16T16:41:54.204708095Z,activator-8579967967-hvlwh,12.03524
2026-04-16T16:41:54.307537292Z,activator-8579967967-hvlwh,8.9518
2026-04-16T16:41:54.520766767Z,activator-8579967967-hvlwh,28.820007
2026-04-16T16:41:54.795820786Z,activator-8579967967-hvlwh,103.577085
2026-04-16T16:41:54.831674911Z,activator-8579967967-hvlwh,5433.766436
2026-04-16T16:41:54.883786287Z,activator-8579967967-hvlwh,3084.974035
2026-04-16T16:41:54.923347591Z,activator-8579967967-hvlwh,830.646715
2026-04-16T16:41:54.941372208Z,activator-8579967967-hvlwh,348.460099
2026-04-16T16:41:55.067059553Z,activator-8579967967-hvlwh,674.014849
2026-04-16T16:41:55.107719466Z,activator-8579967967-hvlwh,14.275717
2026-04-16T16:41:55.256589956Z,activator-8579967967-hvlwh,58.607512
2026-04-16T16:41:55.312958325Z,activator-8579967967-hvlwh,20.388206
2026-04-16T16:41:55.413071693Z,activator-8579967967-hvlwh,614.641764
2026-04-16T16:41:55.424776711Z,activator-8579967967-hvlwh,33.330352
2026-04-16T16:41:55.503519134Z,activator-8579967967-hvlwh,10.601019
2026-04-16T16:41:55.617692053Z,activator-8579967967-hvlwh,26.193178
2026-04-16T16:41:55.720634602Z,activator-8579967967-hvlwh,27.789435
2026-04-16T16:41:55.799099711Z,activator-8579967967-hvlwh,7.365025
2026-04-16T16:41:55.907501084Z,activator-8579967967-hvlwh,14.506772
2026-04-16T16:41:56.022358891Z,activator-8579967967-hvlwh,1024.0037049999999
2026-04-16T16:41:56.120727189Z,activator-8579967967-hvlwh,28.040897
2026-04-16T16:41:56.328258174Z,activator-8579967967-hvlwh,4129.936446000001
2026-04-16T16:41:56.356506867Z,activator-8579967967-hvlwh,1461.4300799999999
2026-04-16T16:41:56.443202851Z,activator-8579967967-hvlwh,151.155894
2026-04-16T16:41:56.478860606Z,activator-8579967967-hvlwh,86.853187
2026-04-16T16:41:56.557227567Z,activator-8579967967-hvlwh,63.865096
2026-04-16T16:41:56.654271441Z,activator-8579967967-hvlwh,56.63159
2026-04-16T16:41:56.710139124Z,activator-8579967967-hvlwh,518.376
2026-04-16T16:41:56.723238047Z,activator-8579967967-hvlwh,25.146106
2026-04-16T16:41:57.07877369Z,activator-8579967967-hvlwh,87.343612
2026-04-16T16:41:57.312491853Z,activator-8579967967-hvlwh,19.865856
