timestamp,pod,context_handler_time_ms
2026-04-20T11:21:07.721957298Z,activator-8579967967-7vlwn,548.719012
2026-04-20T11:21:07.743570448Z,activator-8579967967-7vlwn,1915.770612
2026-04-20T11:21:07.805926484Z,activator-8579967967-7vlwn,672.143592
2026-04-20T11:21:07.821329911Z,activator-8579967967-7vlwn,13.053829
2026-04-20T11:21:07.825885291Z,activator-8579967967-7vlwn,600.415686
2026-04-20T11:21:07.847513959Z,activator-8579967967-7vlwn,3983.4695070000002
2026-04-20T11:21:07.879130326Z,activator-8579967967-7vlwn,2164.3872979999996
2026-04-20T11:21:07.889609949Z,activator-8579967967-7vlwn,2343.639563
2026-04-20T11:21:07.900018794Z,activator-8579967967-7vlwn,2148.965501
2026-04-20T11:21:07.905568317Z,activator-8579967967-7vlwn,1822.063986
2026-04-20T11:21:07.906823735Z,activator-8579967967-7vlwn,1670.726202
2026-04-20T11:21:07.913464899Z,activator-8579967967-7vlwn,688.739457
2026-04-20T11:21:07.915811608Z,activator-8579967967-7vlwn,721.167116
2026-04-20T11:21:07.921005688Z,activator-8579967967-7vlwn,1478.700253
2026-04-20T11:21:08.019009068Z,activator-8579967967-7vlwn,98.334341
2026-04-20T11:21:08.024908236Z,activator-8579967967-7vlwn,1530.5440370000001
2026-04-20T11:21:08.034653475Z,activator-8579967967-7vlwn,1905.5551369999998
2026-04-20T11:21:08.038173491Z,activator-8579967967-7vlwn,1332.204237
2026-04-20T11:21:08.065885215Z,activator-8579967967-7vlwn,4342.3666650000005
2026-04-20T11:21:08.075704212Z,activator-8579967967-7vlwn,4780.067776
2026-04-20T11:21:08.0826293Z,activator-8579967967-7vlwn,4684.941454
2026-04-20T11:21:08.090749437Z,activator-8579967967-7vlwn,4385.921461
2026-04-20T11:21:08.094697636Z,activator-8579967967-7vlwn,1374.901613
2026-04-20T11:21:08.107269247Z,activator-8579967967-7vlwn,1334.012653
2026-04-20T11:21:08.115163644Z,activator-8579967967-7vlwn,86.901798
2026-04-20T11:21:08.149612495Z,activator-8579967967-7vlwn,39.835226
2026-04-20T11:21:08.155308646Z,activator-8579967967-7vlwn,37.915126
2026-04-20T11:21:08.16259664Z,activator-8579967967-7vlwn,1025.6231010000001
2026-04-20T11:21:08.168060459Z,activator-8579967967-7vlwn,2015.160301
2026-04-20T11:21:08.179909203Z,activator-8579967967-7vlwn,28.057777
2026-04-20T11:21:08.218091199Z,activator-8579967967-7vlwn,888.515195
2026-04-20T11:21:08.295934939Z,activator-8579967967-7vlwn,5400.611317
2026-04-20T11:21:08.413153557Z,activator-8579967967-7vlwn,2128.0763899999997
2026-04-20T11:21:08.413512573Z,activator-8579967967-7vlwn,795.961524
2026-04-20T11:21:08.420305014Z,activator-8579967967-7vlwn,535.919683
2026-04-20T11:21:08.421601062Z,activator-8579967967-7vlwn,4.124031
2026-04-20T11:21:08.431100339Z,activator-8579967967-7vlwn,8.661022
2026-04-20T11:21:08.442698104Z,activator-8579967967-7vlwn,5047.328632
2026-04-20T11:21:08.478195337Z,activator-8579967967-7vlwn,42.333507
2026-04-20T11:21:08.487475856Z,activator-8579967967-7vlwn,315.204884
2026-04-20T11:21:08.563833105Z,activator-8579967967-7vlwn,1304.813459
2026-04-20T11:21:08.569918088Z,activator-8579967967-7vlwn,1248.002205
2026-04-20T11:21:08.575496832Z,activator-8579967967-7vlwn,1299.256307
2026-04-20T11:21:08.576211235Z,activator-8579967967-7vlwn,1066.078769
2026-04-20T11:21:08.58371282Z,activator-8579967967-7vlwn,2813.834398
2026-04-20T11:21:08.588353534Z,activator-8579967967-7vlwn,5511.465346999999
2026-04-20T11:21:08.640939869Z,activator-8579967967-7vlwn,1302.201364
2026-04-20T11:21:08.655676633Z,activator-8579967967-7vlwn,3.949569
2026-04-20T11:21:08.662065114Z,activator-8579967967-7vlwn,88.92136
2026-04-20T11:21:08.726026159Z,activator-8579967967-7vlwn,58.447059
2026-04-20T11:21:08.749720667Z,activator-8579967967-7vlwn,164.154524
2026-04-20T11:21:08.750843549Z,activator-8579967967-7vlwn,169.496807
2026-04-20T11:21:08.759501942Z,activator-8579967967-7vlwn,2335.494583
2026-04-20T11:21:08.793535517Z,activator-8579967967-7vlwn,121.960904
2026-04-20T11:21:08.814309819Z,activator-8579967967-7vlwn,5087.774992
2026-04-20T11:21:08.82064793Z,activator-8579967967-7vlwn,4268.222121
2026-04-20T11:21:08.879541839Z,activator-8579967967-7vlwn,125.93977
2026-04-20T11:21:08.915981622Z,activator-8579967967-7vlwn,99.053059
2026-04-20T11:21:08.931471882Z,activator-8579967967-7vlwn,2080.149846
2026-04-20T11:21:08.941816709Z,activator-8579967967-7vlwn,1835.720228
2026-04-20T11:21:08.953525751Z,activator-8579967967-7vlwn,2166.751256
2026-04-20T11:21:08.957270154Z,activator-8579967967-7vlwn,1212.326567
2026-04-20T11:21:08.967749925Z,activator-8579967967-7vlwn,1140.339291
2026-04-20T11:21:08.969780876Z,activator-8579967967-7vlwn,146.378314
2026-04-20T11:21:08.975153844Z,activator-8579967967-7vlwn,21.27154
2026-04-20T11:21:09.005375609Z,activator-8579967967-7vlwn,24.451225
2026-04-20T11:21:09.034580528Z,activator-8579967967-7vlwn,85.073827
2026-04-20T11:21:09.06083565Z,activator-8579967967-7vlwn,23.759099
2026-04-20T11:21:09.09535963Z,activator-8579967967-7vlwn,2539.217447
2026-04-20T11:21:09.107698686Z,activator-8579967967-7vlwn,99.47378
2026-04-20T11:21:09.120294352Z,activator-8579967967-7vlwn,9.761442
2026-04-20T11:21:09.126956238Z,activator-8579967967-7vlwn,171.332611
2026-04-20T11:21:09.137726211Z,activator-8579967967-7vlwn,4625.641199000001
2026-04-20T11:21:09.156682562Z,activator-8579967967-7vlwn,5430.929655
2026-04-20T11:21:09.178980707Z,activator-8579967967-7vlwn,3471.9742990000004
2026-04-20T11:21:09.188032042Z,activator-8579967967-7vlwn,39.481098
2026-04-20T11:21:09.192586311Z,activator-8579967967-7vlwn,28.18761
2026-04-20T11:21:09.197748558Z,activator-8579967967-7vlwn,128.980938
2026-04-20T11:21:09.224391122Z,activator-8579967967-7vlwn,1050.0030339999998
2026-04-20T11:21:09.231865152Z,activator-8579967967-7vlwn,1011.808947
2026-04-20T11:21:09.247483967Z,activator-8579967967-7vlwn,1149.461795
2026-04-20T11:21:09.255967305Z,activator-8579967967-7vlwn,281.852325
2026-04-20T11:21:09.262585044Z,activator-8579967967-7vlwn,122.459643
2026-04-20T11:21:09.275873965Z,activator-8579967967-7vlwn,2167.257071
2026-04-20T11:21:09.287960319Z,activator-8579967967-7vlwn,188.501436
2026-04-20T11:21:09.29332612Z,activator-8579967967-7vlwn,12.924756
2026-04-20T11:21:09.306117137Z,activator-8579967967-7vlwn,15.630574
2026-04-20T11:21:09.438569979Z,activator-8579967967-7vlwn,1683.691636
2026-04-20T11:21:09.458125715Z,activator-8579967967-7vlwn,2724.244516
2026-04-20T11:21:09.476342421Z,activator-8579967967-7vlwn,2447.944939
2026-04-20T11:21:09.480782747Z,activator-8579967967-7vlwn,2236.9974359999997
2026-04-20T11:21:09.490493541Z,activator-8579967967-7vlwn,2125.733395
2026-04-20T11:21:09.499912133Z,activator-8579967967-7vlwn,1805.855187
2026-04-20T11:21:09.505025973Z,activator-8579967967-7vlwn,742.68316
2026-04-20T11:21:09.506064985Z,activator-8579967967-7vlwn,1593.669006
2026-04-20T11:21:09.508415546Z,activator-8579967967-7vlwn,1209.883936
2026-04-20T11:21:09.51284439Z,activator-8579967967-7vlwn,1598.6396249999998
2026-04-20T11:21:09.517483047Z,activator-8579967967-7vlwn,634.702913
2026-04-20T11:21:09.524535135Z,activator-8579967967-7vlwn,1594.8240170000001
2026-04-20T11:21:09.527157323Z,activator-8579967967-7vlwn,563.694501
2026-04-20T11:21:09.531203873Z,activator-8579967967-7vlwn,1509.0985830000002
2026-04-20T11:21:09.532497384Z,activator-8579967967-7vlwn,2917.7666059999997
2026-04-20T11:21:09.533156824Z,activator-8579967967-7vlwn,2390.1656550000002
2026-04-20T11:21:09.542428232Z,activator-8579967967-7vlwn,1495.50285
2026-04-20T11:21:09.549756392Z,activator-8579967967-7vlwn,11.360969
2026-04-20T11:21:09.554381124Z,activator-8579967967-7vlwn,22.210775
2026-04-20T11:21:09.575067983Z,activator-8579967967-7vlwn,91.728362
2026-04-20T11:21:09.589839265Z,activator-8579967967-7vlwn,2810.9631679999998
2026-04-20T11:21:09.615403706Z,activator-8579967967-7vlwn,819.265446
2026-04-20T11:21:09.653861181Z,activator-8579967967-7vlwn,2540.763574
2026-04-20T11:21:09.657801991Z,activator-8579967967-7vlwn,24.415911
2026-04-20T11:21:09.666886789Z,activator-8579967967-7vlwn,182.722081
2026-04-20T11:21:09.674254523Z,activator-8579967967-7vlwn,14.501488
2026-04-20T11:21:09.693299688Z,activator-8579967967-7vlwn,5337.049191
2026-04-20T11:21:09.706552609Z,activator-8579967967-7vlwn,3879.361824
2026-04-20T11:21:09.712456222Z,activator-8579967967-7vlwn,4242.687123
2026-04-20T11:21:09.717974522Z,activator-8579967967-7vlwn,467.409333
2026-04-20T11:21:09.721742519Z,activator-8579967967-7vlwn,5278.903778
2026-04-20T11:21:09.725054258Z,activator-8579967967-7vlwn,13.003441
2026-04-20T11:21:09.727852019Z,activator-8579967967-7vlwn,27.419874
2026-04-20T11:21:09.7299121Z,activator-8579967967-7vlwn,5158.747458
2026-04-20T11:21:09.742706375Z,activator-8579967967-7vlwn,6597.168932
2026-04-20T11:21:09.750515829Z,activator-8579967967-7vlwn,538.241616
2026-04-20T11:21:09.753844254Z,activator-8579967967-7vlwn,24.53915
2026-04-20T11:21:09.762680701Z,activator-8579967967-7vlwn,92.713505
2026-04-20T11:21:09.776078066Z,activator-8579967967-7vlwn,6.721794
2026-04-20T11:21:09.7777595Z,activator-8579967967-7vlwn,96.813462
2026-04-20T11:21:09.785104253Z,activator-8579967967-7vlwn,6.678998
2026-04-20T11:21:09.80437175Z,activator-8579967967-7vlwn,2409.654411
2026-04-20T11:21:09.824178743Z,activator-8579967967-7vlwn,611.66281
2026-04-20T11:21:09.859761106Z,activator-8579967967-7vlwn,342.068301
2026-04-20T11:21:09.871639054Z,activator-8579967967-7vlwn,149.005596
2026-04-20T11:21:09.893442294Z,activator-8579967967-7vlwn,656.111138
2026-04-20T11:21:09.922175476Z,activator-8579967967-7vlwn,2406.324729
2026-04-20T11:21:09.927935756Z,activator-8579967967-7vlwn,2098.592893
2026-04-20T11:21:09.933783055Z,activator-8579967967-7vlwn,2083.505742
2026-04-20T11:21:09.941356417Z,activator-8579967967-7vlwn,494.96828
2026-04-20T11:21:09.95025292Z,activator-8579967967-7vlwn,1776.3621249999999
2026-04-20T11:21:09.96623988Z,activator-8579967967-7vlwn,473.938406
2026-04-20T11:21:09.980744553Z,activator-8579967967-7vlwn,402.265591
2026-04-20T11:21:09.992425391Z,activator-8579967967-7vlwn,677.666695
2026-04-20T11:21:10.014542964Z,activator-8579967967-7vlwn,493.54077
2026-04-20T11:21:10.046383941Z,activator-8579967967-7vlwn,27.71491
2026-04-20T11:21:10.084793009Z,activator-8579967967-7vlwn,1587.135363
2026-04-20T11:21:10.099222702Z,activator-8579967967-7vlwn,6654.853467
2026-04-20T11:21:10.110169044Z,activator-8579967967-7vlwn,92.393766
2026-04-20T11:21:10.114623203Z,activator-8579967967-7vlwn,7117.968667
2026-04-20T11:21:10.1188374Z,activator-8579967967-7vlwn,3971.773262
2026-04-20T11:21:10.122676192Z,activator-8579967967-7vlwn,589.261869
2026-04-20T11:21:10.134997174Z,activator-8579967967-7vlwn,2719.443404
2026-04-20T11:21:10.16236903Z,activator-8579967967-7vlwn,98.92532
2026-04-20T11:21:10.196587642Z,activator-8579967967-7vlwn,639.821773
2026-04-20T11:21:10.202799531Z,activator-8579967967-7vlwn,70.787598
2026-04-20T11:21:10.218282198Z,activator-8579967967-7vlwn,34.635128
2026-04-20T11:21:10.221272495Z,activator-8579967967-7vlwn,31.254444
2026-04-20T11:21:10.22803727Z,activator-8579967967-7vlwn,50.329478
2026-04-20T11:21:10.252922659Z,activator-8579967967-7vlwn,62.34163
2026-04-20T11:21:10.262451084Z,activator-8579967967-7vlwn,17.237119
2026-04-20T11:21:10.277771197Z,activator-8579967967-7vlwn,1146.9585929999998
2026-04-20T11:21:10.297562376Z,activator-8579967967-7vlwn,48.688525
2026-04-20T11:21:10.32388959Z,activator-8579967967-7vlwn,806.823206
2026-04-20T11:21:10.330608309Z,activator-8579967967-7vlwn,4.488955
2026-04-20T11:21:10.379676888Z,activator-8579967967-7vlwn,46.718426
2026-04-20T11:21:10.385094893Z,activator-8579967967-7vlwn,1656.4939709999999
2026-04-20T11:21:10.459068009Z,activator-8579967967-7vlwn,2899.481467
2026-04-20T11:21:10.48967479Z,activator-8579967967-7vlwn,27.491467
2026-04-20T11:21:10.554542516Z,activator-8579967967-7vlwn,62.002335
2026-04-20T11:21:10.5715636Z,activator-8579967967-7vlwn,395.995389
2026-04-20T11:21:10.658396251Z,activator-8579967967-7vlwn,4236.817081
2026-04-20T11:21:10.665800503Z,activator-8579967967-7vlwn,1027.350545
2026-04-20T11:21:10.671525044Z,activator-8579967967-7vlwn,3821.962256
2026-04-20T11:21:10.677000937Z,activator-8579967967-7vlwn,1121.608059
2026-04-20T11:21:10.679660403Z,activator-8579967967-7vlwn,1131.85398
2026-04-20T11:21:10.686190716Z,activator-8579967967-7vlwn,1084.8305739999998
2026-04-20T11:21:10.687840021Z,activator-8579967967-7vlwn,752.638604
2026-04-20T11:21:10.693453561Z,activator-8579967967-7vlwn,756.368304
2026-04-20T11:21:10.700805833Z,activator-8579967967-7vlwn,3536.9848789999996
2026-04-20T11:21:10.701077516Z,activator-8579967967-7vlwn,17.203546
2026-04-20T11:21:10.702320861Z,activator-8579967967-7vlwn,682.61752
2026-04-20T11:21:10.718008879Z,activator-8579967967-7vlwn,10.986101
2026-04-20T11:21:10.721258619Z,activator-8579967967-7vlwn,7566.495212000001
2026-04-20T11:21:10.730225158Z,activator-8579967967-7vlwn,1459.74179
2026-04-20T11:21:10.73037862Z,activator-8579967967-7vlwn,8.37808
2026-04-20T11:21:10.731073227Z,activator-8579967967-7vlwn,801.838608
2026-04-20T11:21:10.732508311Z,activator-8579967967-7vlwn,712.196289
2026-04-20T11:21:10.73681836Z,activator-8579967967-7vlwn,13.946084
2026-04-20T11:21:10.73731819Z,activator-8579967967-7vlwn,24.706946
2026-04-20T11:21:10.739085068Z,activator-8579967967-7vlwn,802.895453
2026-04-20T11:21:10.746066434Z,activator-8579967967-7vlwn,343.709107
2026-04-20T11:21:10.754884271Z,activator-8579967967-7vlwn,3089.217267
2026-04-20T11:21:10.766229185Z,activator-8579967967-7vlwn,72.055053
2026-04-20T11:21:10.766860496Z,activator-8579967967-7vlwn,9.339963
2026-04-20T11:21:10.770026014Z,activator-8579967967-7vlwn,3660.236665
2026-04-20T11:21:10.785446311Z,activator-8579967967-7vlwn,3898.428784
2026-04-20T11:21:10.787401411Z,activator-8579967967-7vlwn,20.293935
2026-04-20T11:21:10.791501053Z,activator-8579967967-7vlwn,26.420362
2026-04-20T11:21:10.795478085Z,activator-8579967967-7vlwn,29.971062
2026-04-20T11:21:10.801792085Z,activator-8579967967-7vlwn,621.521012
2026-04-20T11:21:10.808623507Z,activator-8579967967-7vlwn,1041.635461
2026-04-20T11:21:10.812401966Z,activator-8579967967-7vlwn,108.290412
2026-04-20T11:21:10.812912019Z,activator-8579967967-7vlwn,3705.29349
2026-04-20T11:21:10.825362445Z,activator-8579967967-7vlwn,23.048696
2026-04-20T11:21:10.834346188Z,activator-8579967967-7vlwn,9.998404
2026-04-20T11:21:10.855961708Z,activator-8579967967-7vlwn,92.20399
2026-04-20T11:21:10.857024979Z,activator-8579967967-7vlwn,20.462619
2026-04-20T11:21:10.858563599Z,activator-8579967967-7vlwn,38.002756
2026-04-20T11:21:10.888754161Z,activator-8579967967-7vlwn,114.964577
2026-04-20T11:21:10.893750187Z,activator-8579967967-7vlwn,95.453118
2026-04-20T11:21:10.897477165Z,activator-8579967967-7vlwn,960.817238
2026-04-20T11:21:10.911266194Z,activator-8579967967-7vlwn,3792.2826029999997
2026-04-20T11:21:10.932777103Z,activator-8579967967-7vlwn,3537.24901
2026-04-20T11:21:10.950455202Z,activator-8579967967-7vlwn,69.792993
2026-04-20T11:21:10.958301266Z,activator-8579967967-7vlwn,3.918403
2026-04-20T11:21:11.007898027Z,activator-8579967967-7vlwn,37.316649
2026-04-20T11:21:11.014821523Z,activator-8579967967-7vlwn,91.481382
2026-04-20T11:21:11.045245435Z,activator-8579967967-7vlwn,3819.948644
2026-04-20T11:21:11.046576242Z,activator-8579967967-7vlwn,21.232003
2026-04-20T11:21:11.057976693Z,activator-8579967967-7vlwn,3704.63759
2026-04-20T11:21:11.083857688Z,activator-8579967967-7vlwn,8139.563932
2026-04-20T11:21:11.094816493Z,activator-8579967967-7vlwn,845.066852
2026-04-20T11:21:11.113014978Z,activator-8579967967-7vlwn,13.087737
2026-04-20T11:21:11.125729365Z,activator-8579967967-7vlwn,8.150599
2026-04-20T11:21:11.163409419Z,activator-8579967967-7vlwn,23.666101
2026-04-20T11:21:11.181949976Z,activator-8579967967-7vlwn,10.412549
2026-04-20T11:21:11.18335582Z,activator-8579967967-7vlwn,1617.579875
2026-04-20T11:21:11.185647695Z,activator-8579967967-7vlwn,1460.9789529999998
2026-04-20T11:21:11.199179818Z,activator-8579967967-7vlwn,3161.819138
2026-04-20T11:21:11.225157849Z,activator-8579967967-7vlwn,994.67739
2026-04-20T11:21:11.256031296Z,activator-8579967967-7vlwn,493.065128
2026-04-20T11:21:11.28282397Z,activator-8579967967-7vlwn,1050.540559
2026-04-20T11:21:11.283131653Z,activator-8579967967-7vlwn,87.3715
2026-04-20T11:21:11.284386461Z,activator-8579967967-7vlwn,7.784472
2026-04-20T11:21:11.317780411Z,activator-8579967967-7vlwn,20.386527
2026-04-20T11:21:11.321120354Z,activator-8579967967-7vlwn,11.72056
2026-04-20T11:21:11.323149564Z,activator-8579967967-7vlwn,1258.06303
2026-04-20T11:21:11.323840486Z,activator-8579967967-7vlwn,367.086728
2026-04-20T11:21:11.345621079Z,activator-8579967967-7vlwn,13.46992
2026-04-20T11:21:11.348988225Z,activator-8579967967-7vlwn,15.131836
2026-04-20T11:21:11.355009967Z,activator-8579967967-7vlwn,2118.4193809999997
2026-04-20T11:21:11.368201148Z,activator-8579967967-7vlwn,2109.438027
2026-04-20T11:21:11.371556332Z,activator-8579967967-7vlwn,36.568783
2026-04-20T11:21:11.386028265Z,activator-8579967967-7vlwn,685.973168
2026-04-20T11:21:11.388947359Z,activator-8579967967-7vlwn,365.735237
2026-04-20T11:21:11.40083501Z,activator-8579967967-7vlwn,205.702113
2026-04-20T11:21:11.411560169Z,activator-8579967967-7vlwn,21.878907
2026-04-20T11:21:11.411788445Z,activator-8579967967-7vlwn,1223.235034
2026-04-20T11:21:11.414306653Z,activator-8579967967-7vlwn,21.13306
2026-04-20T11:21:11.418599998Z,activator-8579967967-7vlwn,57.934286
2026-04-20T11:21:11.43440983Z,activator-8579967967-7vlwn,82.59688
2026-04-20T11:21:11.441243808Z,activator-8579967967-7vlwn,15.676999
2026-04-20T11:21:11.443216351Z,activator-8579967967-7vlwn,20.922802
2026-04-20T11:21:11.452092021Z,activator-8579967967-7vlwn,98.657266
2026-04-20T11:21:11.462165406Z,activator-8579967967-7vlwn,18.129707
2026-04-20T11:21:11.462781569Z,activator-8579967967-7vlwn,8.547338
2026-04-20T11:21:11.538777507Z,activator-8579967967-7vlwn,1272.368538
2026-04-20T11:21:11.544537898Z,activator-8579967967-7vlwn,3450.6890160000003
2026-04-20T11:21:11.555112836Z,activator-8579967967-7vlwn,1822.929824
2026-04-20T11:21:11.616205751Z,activator-8579967967-7vlwn,56.564979
2026-04-20T11:21:11.633862998Z,activator-8579967967-7vlwn,8076.092903999999
2026-04-20T11:21:11.639933814Z,activator-8579967967-7vlwn,199.462187
2026-04-20T11:21:11.647428343Z,activator-8579967967-7vlwn,767.782239
2026-04-20T11:21:11.654188692Z,activator-8579967967-7vlwn,5778.793547
2026-04-20T11:21:11.658194298Z,activator-8579967967-7vlwn,30.745632
2026-04-20T11:21:11.666326972Z,activator-8579967967-7vlwn,3597.8291059999997
2026-04-20T11:21:11.667118004Z,activator-8579967967-7vlwn,5837.277939
2026-04-20T11:21:11.68058598Z,activator-8579967967-7vlwn,3261.315996
2026-04-20T11:21:11.683387371Z,activator-8579967967-7vlwn,6271.6882590000005
2026-04-20T11:21:11.68372872Z,activator-8579967967-7vlwn,8184.473110000001
2026-04-20T11:21:11.698754557Z,activator-8579967967-7vlwn,8674.456909
2026-04-20T11:21:11.701162765Z,activator-8579967967-7vlwn,3127.600718
2026-04-20T11:21:11.704238914Z,activator-8579967967-7vlwn,7997.155136
2026-04-20T11:21:11.723463133Z,activator-8579967967-7vlwn,1953.049699
2026-04-20T11:21:11.746523144Z,activator-8579967967-7vlwn,1345.819215
2026-04-20T11:21:11.751033951Z,activator-8579967967-7vlwn,3567.732841
2026-04-20T11:21:11.759162495Z,activator-8579967967-7vlwn,1079.243945
2026-04-20T11:21:11.767604223Z,activator-8579967967-7vlwn,3680.255784
2026-04-20T11:21:11.779097951Z,activator-8579967967-7vlwn,3281.0241960000003
2026-04-20T11:21:11.789493593Z,activator-8579967967-7vlwn,21.127727
2026-04-20T11:21:11.791271471Z,activator-8579967967-7vlwn,3210.452244
2026-04-20T11:21:11.799050184Z,activator-8579967967-7vlwn,97.251515
2026-04-20T11:21:11.79999003Z,activator-8579967967-7vlwn,1237.810874
2026-04-20T11:21:11.803742601Z,activator-8579967967-7vlwn,1095.659886
2026-04-20T11:21:11.805956921Z,activator-8579967967-7vlwn,36.463932
2026-04-20T11:21:11.809550992Z,activator-8579967967-7vlwn,388.525231
2026-04-20T11:21:11.815518309Z,activator-8579967967-7vlwn,1513.8167360000002
2026-04-20T11:21:11.836277Z,activator-8579967967-7vlwn,23.083566
2026-04-20T11:21:11.837982398Z,activator-8579967967-7vlwn,26.186067
2026-04-20T11:21:11.842390649Z,activator-8579967967-7vlwn,44.595717
2026-04-20T11:21:11.848138485Z,activator-8579967967-7vlwn,2056.4759559999998
2026-04-20T11:21:11.856229345Z,activator-8579967967-7vlwn,43.584741
2026-04-20T11:21:11.858217555Z,activator-8579967967-7vlwn,12.91559
2026-04-20T11:21:11.911438499Z,activator-8579967967-7vlwn,22.794235
2026-04-20T11:21:11.92088385Z,activator-8579967967-7vlwn,3496.205583
2026-04-20T11:21:11.959139642Z,activator-8579967967-7vlwn,2655.00529
2026-04-20T11:21:11.969264415Z,activator-8579967967-7vlwn,2506.1194339999997
2026-04-20T11:21:11.981667582Z,activator-8579967967-7vlwn,2465.963487
2026-04-20T11:21:11.990879787Z,activator-8579967967-7vlwn,2465.1729370000003
2026-04-20T11:21:12.009009105Z,activator-8579967967-7vlwn,2200.530472
2026-04-20T11:21:12.017234945Z,activator-8579967967-7vlwn,21.188707
2026-04-20T11:21:12.028807802Z,activator-8579967967-7vlwn,79.647361
2026-04-20T11:21:12.075336674Z,activator-8579967967-7vlwn,18.635871
2026-04-20T11:21:12.138711799Z,activator-8579967967-7vlwn,21.114894
2026-04-20T11:21:12.140335178Z,activator-8579967967-7vlwn,84.656257
2026-04-20T11:21:12.145818645Z,activator-8579967967-7vlwn,26.209641
2026-04-20T11:21:12.152576568Z,activator-8579967967-7vlwn,40.793313
2026-04-20T11:21:12.15473137Z,activator-8579967967-7vlwn,36.555654
2026-04-20T11:21:12.156633063Z,activator-8579967967-7vlwn,28.011482
2026-04-20T11:21:12.185382596Z,activator-8579967967-7vlwn,140.16128
2026-04-20T11:21:12.194488097Z,activator-8579967967-7vlwn,12.034243
2026-04-20T11:21:12.202150978Z,activator-8579967967-7vlwn,1507.395999
2026-04-20T11:21:12.215611306Z,activator-8579967967-7vlwn,97.765532
2026-04-20T11:21:12.225399266Z,activator-8579967967-7vlwn,3780.499731
2026-04-20T11:21:12.233995122Z,activator-8579967967-7vlwn,24.590503
2026-04-20T11:21:12.239479905Z,activator-8579967967-7vlwn,111.115248
2026-04-20T11:21:12.245157723Z,activator-8579967967-7vlwn,121.598408
2026-04-20T11:21:12.250101916Z,activator-8579967967-7vlwn,73.61373
2026-04-20T11:21:12.252708326Z,activator-8579967967-7vlwn,95.318361
2026-04-20T11:21:12.260088801Z,activator-8579967967-7vlwn,43.710185
2026-04-20T11:21:12.264258499Z,activator-8579967967-7vlwn,3673.9669949999998
2026-04-20T11:21:12.266329616Z,activator-8579967967-7vlwn,447.517567
2026-04-20T11:21:12.275838263Z,activator-8579967967-7vlwn,150.652514
2026-04-20T11:21:12.296524807Z,activator-8579967967-7vlwn,168.460205
2026-04-20T11:21:12.311432348Z,activator-8579967967-7vlwn,17.202861
2026-04-20T11:21:12.335583131Z,activator-8579967967-7vlwn,44.181646
2026-04-20T11:21:12.336011536Z,activator-8579967967-7vlwn,130.868391
2026-04-20T11:21:12.349366068Z,activator-8579967967-7vlwn,2145.607284
2026-04-20T11:21:12.34993825Z,activator-8579967967-7vlwn,57.353475
2026-04-20T11:21:12.354315872Z,activator-8579967967-7vlwn,143.604501
2026-04-20T11:21:12.35819246Z,activator-8579967967-7vlwn,1290.1724000000002
2026-04-20T11:21:12.364238702Z,activator-8579967967-7vlwn,73.925747
2026-04-20T11:21:12.364439553Z,activator-8579967967-7vlwn,36.394303
2026-04-20T11:21:12.367054963Z,activator-8579967967-7vlwn,609.96953
2026-04-20T11:21:12.370255481Z,activator-8579967967-7vlwn,55.206395
2026-04-20T11:21:12.371131809Z,activator-8579967967-7vlwn,64.488247
2026-04-20T11:21:12.374130569Z,activator-8579967967-7vlwn,32.984008
2026-04-20T11:21:12.37614515Z,activator-8579967967-7vlwn,81.021519
2026-04-20T11:21:12.379166928Z,activator-8579967967-7vlwn,85.624881
2026-04-20T11:21:12.395127185Z,activator-8579967967-7vlwn,27.452985
2026-04-20T11:21:12.422630522Z,activator-8579967967-7vlwn,59.914978
2026-04-20T11:21:12.433065997Z,activator-8579967967-7vlwn,883.46474
2026-04-20T11:21:12.44729495Z,activator-8579967967-7vlwn,982.088784
2026-04-20T11:21:12.476720016Z,activator-8579967967-7vlwn,589.138728
2026-04-20T11:21:12.489346182Z,activator-8579967967-7vlwn,2212.6985339999997
2026-04-20T11:21:12.491076635Z,activator-8579967967-7vlwn,371.114725
2026-04-20T11:21:12.492375368Z,activator-8579967967-7vlwn,15.455371
2026-04-20T11:21:12.506865689Z,activator-8579967967-7vlwn,324.98511
2026-04-20T11:21:12.515837766Z,activator-8579967967-7vlwn,14.740301
2026-04-20T11:21:12.546753601Z,activator-8579967967-7vlwn,62.072354
2026-04-20T11:21:12.555140718Z,activator-8579967967-7vlwn,52.148394
2026-04-20T11:21:12.558321329Z,activator-8579967967-7vlwn,52.977742
2026-04-20T11:21:12.567067184Z,activator-8579967967-7vlwn,222.831511
2026-04-20T11:21:12.585619722Z,activator-8579967967-7vlwn,758.175021
2026-04-20T11:21:12.586693272Z,activator-8579967967-7vlwn,86.208933
2026-04-20T11:21:12.59160202Z,activator-8579967967-7vlwn,3839.0655370000004
2026-04-20T11:21:12.60921699Z,activator-8579967967-7vlwn,781.269644
2026-04-20T11:21:12.610066633Z,activator-8579967967-7vlwn,3072.438576
2026-04-20T11:21:12.623079185Z,activator-8579967967-7vlwn,120.547303
2026-04-20T11:21:12.628236433Z,activator-8579967967-7vlwn,126.372047
2026-04-20T11:21:12.63771058Z,activator-8579967967-7vlwn,16.925251
2026-04-20T11:21:12.641450002Z,activator-8579967967-7vlwn,1761.143588
2026-04-20T11:21:12.648108555Z,activator-8579967967-7vlwn,13.130588
