timestamp,pod,context_handler_time_ms
2026-04-20T11:06:30.643868377Z,activator-8579967967-7vlwn,23.668221
2026-04-20T11:06:30.647653206Z,activator-8579967967-7vlwn,688.252614
2026-04-20T11:06:30.663672621Z,activator-8579967967-7vlwn,20.83721
2026-04-20T11:06:30.668798633Z,activator-8579967967-7vlwn,1421.489338
2026-04-20T11:06:30.676805396Z,activator-8579967967-7vlwn,48.578755
2026-04-20T11:06:30.700683299Z,activator-8579967967-7vlwn,33.754321
2026-04-20T11:06:30.722404347Z,activator-8579967967-7vlwn,2161.036342
2026-04-20T11:06:30.726372599Z,activator-8579967967-7vlwn,22.163726
2026-04-20T11:06:30.72659867Z,activator-8579967967-7vlwn,344.65729
2026-04-20T11:06:30.730121151Z,activator-8579967967-7vlwn,85.47812
2026-04-20T11:06:30.73156474Z,activator-8579967967-7vlwn,1867.487467
2026-04-20T11:06:30.735987189Z,activator-8579967967-7vlwn,85.924965
2026-04-20T11:06:30.74147251Z,activator-8579967967-7vlwn,1271.2831840000001
2026-04-20T11:06:30.817297411Z,activator-8579967967-7vlwn,89.157674
2026-04-20T11:06:30.842195724Z,activator-8579967967-7vlwn,5.590894
2026-04-20T11:06:30.866615266Z,activator-8579967967-7vlwn,191.819172
2026-04-20T11:06:30.885133012Z,activator-8579967967-7vlwn,656.755887
2026-04-20T11:06:30.901164835Z,activator-8579967967-7vlwn,59.950559
2026-04-20T11:06:30.905730152Z,activator-8579967967-7vlwn,1639.390175
2026-04-20T11:06:30.913896635Z,activator-8579967967-7vlwn,60.8286
2026-04-20T11:06:30.923883552Z,activator-8579967967-7vlwn,999.816626
2026-04-20T11:06:30.938759133Z,activator-8579967967-7vlwn,11.013642
2026-04-20T11:06:30.946865913Z,activator-8579967967-7vlwn,19.730097
2026-04-20T11:06:30.967402776Z,activator-8579967967-7vlwn,13.749321
2026-04-20T11:06:31.026343221Z,activator-8579967967-7vlwn,100.179001
2026-04-20T11:06:31.042142751Z,activator-8579967967-7vlwn,13.00013
2026-04-20T11:06:31.060558665Z,activator-8579967967-7vlwn,5242.644743
2026-04-20T11:06:31.080114785Z,activator-8579967967-7vlwn,4890.858382
2026-04-20T11:06:31.136427587Z,activator-8579967967-7vlwn,519.155459
2026-04-20T11:06:31.141605894Z,activator-8579967967-7vlwn,28.235446
2026-04-20T11:06:31.163063113Z,activator-8579967967-7vlwn,548.120153
2026-04-20T11:06:31.214709599Z,activator-8579967967-7vlwn,6663.404713
2026-04-20T11:06:31.224326449Z,activator-8579967967-7vlwn,6667.050601999999
2026-04-20T11:06:31.228306071Z,activator-8579967967-7vlwn,6481.93287
2026-04-20T11:06:31.23442192Z,activator-8579967967-7vlwn,16.122321
2026-04-20T11:06:31.281633142Z,activator-8579967967-7vlwn,20.743638
2026-04-20T11:06:31.334379185Z,activator-8579967967-7vlwn,109.738168
2026-04-20T11:06:31.344068533Z,activator-8579967967-7vlwn,1348.606805
2026-04-20T11:06:31.396267233Z,activator-8579967967-7vlwn,2528.6068880000003
2026-04-20T11:06:31.402976628Z,activator-8579967967-7vlwn,2463.549709
2026-04-20T11:06:31.412935768Z,activator-8579967967-7vlwn,569.430139
2026-04-20T11:06:31.418243648Z,activator-8579967967-7vlwn,2261.746905
2026-04-20T11:06:31.432076486Z,activator-8579967967-7vlwn,85.598194
2026-04-20T11:06:31.432713161Z,activator-8579967967-7vlwn,1132.212373
2026-04-20T11:06:31.435678485Z,activator-8579967967-7vlwn,23.228192
2026-04-20T11:06:31.441544893Z,activator-8579967967-7vlwn,27.230832
2026-04-20T11:06:31.44376921Z,activator-8579967967-7vlwn,183.432012
2026-04-20T11:06:31.44451918Z,activator-8579967967-7vlwn,609.992261
2026-04-20T11:06:31.455078588Z,activator-8579967967-7vlwn,48.992953
2026-04-20T11:06:31.456126109Z,activator-8579967967-7vlwn,1866.468958
2026-04-20T11:06:31.458549775Z,activator-8579967967-7vlwn,518.127076
2026-04-20T11:06:31.47479976Z,activator-8579967967-7vlwn,9.877067
2026-04-20T11:06:31.475489342Z,activator-8579967967-7vlwn,3035.4031489999998
2026-04-20T11:06:31.476154424Z,activator-8579967967-7vlwn,41.508311
2026-04-20T11:06:31.493275897Z,activator-8579967967-7vlwn,13.196145
2026-04-20T11:06:31.514096514Z,activator-8579967967-7vlwn,150.615619
2026-04-20T11:06:31.521358123Z,activator-8579967967-7vlwn,13.878875
2026-04-20T11:06:31.529367479Z,activator-8579967967-7vlwn,82.731887
2026-04-20T11:06:31.53570649Z,activator-8579967967-7vlwn,4.381875
2026-04-20T11:06:31.549240241Z,activator-8579967967-7vlwn,80.719864
2026-04-20T11:06:31.583586999Z,activator-8579967967-7vlwn,145.002577
2026-04-20T11:06:31.607855914Z,activator-8579967967-7vlwn,5356.424975999999
2026-04-20T11:06:31.62384733Z,activator-8579967967-7vlwn,85.269552
2026-04-20T11:06:31.635062358Z,activator-8579967967-7vlwn,81.149246
2026-04-20T11:06:31.643403505Z,activator-8579967967-7vlwn,673.322438
2026-04-20T11:06:31.649890903Z,activator-8579967967-7vlwn,5.20901
2026-04-20T11:06:31.651048755Z,activator-8579967967-7vlwn,171.531828
2026-04-20T11:06:31.660464996Z,activator-8579967967-7vlwn,8.840676
2026-04-20T11:06:31.687176744Z,activator-8579967967-7vlwn,16.830125
2026-04-20T11:06:31.695302117Z,activator-8579967967-7vlwn,13.521806
2026-04-20T11:06:31.696501172Z,activator-8579967967-7vlwn,110.469211
2026-04-20T11:06:31.705233424Z,activator-8579967967-7vlwn,36.1571
2026-04-20T11:06:31.713400036Z,activator-8579967967-7vlwn,232.368392
2026-04-20T11:06:31.734623666Z,activator-8579967967-7vlwn,17.184953
2026-04-20T11:06:31.775549506Z,activator-8579967967-7vlwn,39.443567
2026-04-20T11:06:31.780949106Z,activator-8579967967-7vlwn,82.908051
2026-04-20T11:06:31.787028363Z,activator-8579967967-7vlwn,136.708411
2026-04-20T11:06:31.799271301Z,activator-8579967967-7vlwn,8.905342
2026-04-20T11:06:31.822974225Z,activator-8579967967-7vlwn,3596.2615969999997
2026-04-20T11:06:31.823473162Z,activator-8579967967-7vlwn,3353.731787
2026-04-20T11:06:31.833258286Z,activator-8579967967-7vlwn,1301.163857
2026-04-20T11:06:31.845446002Z,activator-8579967967-7vlwn,20.483438
2026-04-20T11:06:31.853080253Z,activator-8579967967-7vlwn,591.842217
2026-04-20T11:06:31.864884753Z,activator-8579967967-7vlwn,85.201182
2026-04-20T11:06:31.876840584Z,activator-8579967967-7vlwn,85.649897
2026-04-20T11:06:31.925027421Z,activator-8579967967-7vlwn,700.00102
2026-04-20T11:06:31.940210275Z,activator-8579967967-7vlwn,164.345293
2026-04-20T11:06:31.941659919Z,activator-8579967967-7vlwn,258.968661
2026-04-20T11:06:31.94556145Z,activator-8579967967-7vlwn,143.663765
2026-04-20T11:06:32.00139613Z,activator-8579967967-7vlwn,25.774281
2026-04-20T11:06:32.004225864Z,activator-8579967967-7vlwn,94.308706
2026-04-20T11:06:32.024580637Z,activator-8579967967-7vlwn,115.769888
2026-04-20T11:06:32.03187956Z,activator-8579967967-7vlwn,1290.009168
2026-04-20T11:06:32.04865576Z,activator-8579967967-7vlwn,24.36147
2026-04-20T11:06:32.083061388Z,activator-8579967967-7vlwn,64.592914
2026-04-20T11:06:32.121997982Z,activator-8579967967-7vlwn,126.838643
2026-04-20T11:06:32.128236051Z,activator-8579967967-7vlwn,36.309598
2026-04-20T11:06:32.131130709Z,activator-8579967967-7vlwn,5878.952338
2026-04-20T11:06:32.132633482Z,activator-8579967967-7vlwn,108.696131
2026-04-20T11:06:32.134630932Z,activator-8579967967-7vlwn,710.53721
2026-04-20T11:06:32.139408931Z,activator-8579967967-7vlwn,1720.7539430000002
2026-04-20T11:06:32.143978138Z,activator-8579967967-7vlwn,6509.407572
2026-04-20T11:06:32.153790151Z,activator-8579967967-7vlwn,6976.49583
2026-04-20T11:06:32.16009157Z,activator-8579967967-7vlwn,6963.688775
2026-04-20T11:06:32.166226419Z,activator-8579967967-7vlwn,6256.778222
2026-04-20T11:06:32.172691318Z,activator-8579967967-7vlwn,6223.250772
2026-04-20T11:06:32.183615832Z,activator-8579967967-7vlwn,736.208216
2026-04-20T11:06:32.191110288Z,activator-8579967967-7vlwn,364.389548
2026-04-20T11:06:32.191635225Z,activator-8579967967-7vlwn,2709.861396
2026-04-20T11:06:32.194969932Z,activator-8579967967-7vlwn,24.463617
2026-04-20T11:06:32.216381393Z,activator-8579967967-7vlwn,119.618071
2026-04-20T11:06:32.238642007Z,activator-8579967967-7vlwn,9.396001
2026-04-20T11:06:32.243996534Z,activator-8579967967-7vlwn,20.821119
2026-04-20T11:06:32.263529395Z,activator-8579967967-7vlwn,22.614072
2026-04-20T11:06:32.290223514Z,activator-8579967967-7vlwn,60.324333
2026-04-20T11:06:32.295441562Z,activator-8579967967-7vlwn,79.9331
2026-04-20T11:06:32.305817658Z,activator-8579967967-7vlwn,135.858317
2026-04-20T11:06:32.358042933Z,activator-8579967967-7vlwn,59.620103
2026-04-20T11:06:32.384966289Z,activator-8579967967-7vlwn,89.042402
2026-04-20T11:06:32.388776026Z,activator-8579967967-7vlwn,479.442896
2026-04-20T11:06:32.400544138Z,activator-8579967967-7vlwn,12.739986
2026-04-20T11:06:32.401111407Z,activator-8579967967-7vlwn,9.786828
2026-04-20T11:06:32.421224943Z,activator-8579967967-7vlwn,17.673426
2026-04-20T11:06:32.437036529Z,activator-8579967967-7vlwn,262.639386
2026-04-20T11:06:32.460106279Z,activator-8579967967-7vlwn,1750.4876760000002
2026-04-20T11:06:32.485374994Z,activator-8579967967-7vlwn,2531.722237
2026-04-20T11:06:32.506376814Z,activator-8579967967-7vlwn,20.495216
2026-04-20T11:06:32.508315728Z,activator-8579967967-7vlwn,1067.844447
2026-04-20T11:06:32.517467455Z,activator-8579967967-7vlwn,82.699686
2026-04-20T11:06:32.55326032Z,activator-8579967967-7vlwn,26.138165
2026-04-20T11:06:32.57218969Z,activator-8579967967-7vlwn,5607.242842
2026-04-20T11:06:32.579713276Z,activator-8579967967-7vlwn,406.358617
2026-04-20T11:06:32.591603905Z,activator-8579967967-7vlwn,2151.923765
2026-04-20T11:06:32.60343983Z,activator-8579967967-7vlwn,1999.801952
2026-04-20T11:06:32.60904952Z,activator-8579967967-7vlwn,8.917583
2026-04-20T11:06:32.649600126Z,activator-8579967967-7vlwn,135.919408
2026-04-20T11:06:32.654064741Z,activator-8579967967-7vlwn,135.900224
2026-04-20T11:06:32.664790906Z,activator-8579967967-7vlwn,5634.781178
2026-04-20T11:06:32.675429666Z,activator-8579967967-7vlwn,5276.907975
2026-04-20T11:06:32.683432059Z,activator-8579967967-7vlwn,37.973813
2026-04-20T11:06:32.685492008Z,activator-8579967967-7vlwn,5247.982951
2026-04-20T11:06:32.695998677Z,activator-8579967967-7vlwn,2136.3072559999996
2026-04-20T11:06:32.709509428Z,activator-8579967967-7vlwn,60.487126
2026-04-20T11:06:32.713700733Z,activator-8579967967-7vlwn,763.285729
2026-04-20T11:06:32.721633701Z,activator-8579967967-7vlwn,28.72442
2026-04-20T11:06:32.739030873Z,activator-8579967967-7vlwn,9.933048
2026-04-20T11:06:32.746369314Z,activator-8579967967-7vlwn,14.585883
2026-04-20T11:06:32.763693283Z,activator-8579967967-7vlwn,667.239272
2026-04-20T11:06:32.7699405Z,activator-8579967967-7vlwn,153.840349
2026-04-20T11:06:32.776319271Z,activator-8579967967-7vlwn,220.161644
2026-04-20T11:06:32.816171276Z,activator-8579967967-7vlwn,646.714371
2026-04-20T11:06:32.819037565Z,activator-8579967967-7vlwn,1367.490828
2026-04-20T11:06:32.819703795Z,activator-8579967967-7vlwn,89.17577
2026-04-20T11:06:32.822690452Z,activator-8579967967-7vlwn,595.261103
2026-04-20T11:06:32.837149355Z,activator-8579967967-7vlwn,16.990568
2026-04-20T11:06:32.841248013Z,activator-8579967967-7vlwn,1311.423783
2026-04-20T11:06:32.8472694Z,activator-8579967967-7vlwn,57.272195
2026-04-20T11:06:32.849200907Z,activator-8579967967-7vlwn,1275.8179149999999
2026-04-20T11:06:32.864402169Z,activator-8579967967-7vlwn,636.49779
2026-04-20T11:06:32.864567333Z,activator-8579967967-7vlwn,768.612406
2026-04-20T11:06:32.871879219Z,activator-8579967967-7vlwn,11.665058
2026-04-20T11:06:32.881826229Z,activator-8579967967-7vlwn,653.17664
2026-04-20T11:06:32.891876683Z,activator-8579967967-7vlwn,3412.173895
2026-04-20T11:06:32.896434297Z,activator-8579967967-7vlwn,383.38518
2026-04-20T11:06:32.901079706Z,activator-8579967967-7vlwn,76.336101
2026-04-20T11:06:32.901331035Z,activator-8579967967-7vlwn,126.417242
2026-04-20T11:06:32.907794286Z,activator-8579967967-7vlwn,132.369538
2026-04-20T11:06:32.91620158Z,activator-8579967967-7vlwn,3209.384199
2026-04-20T11:06:32.931649486Z,activator-8579967967-7vlwn,757.858908
2026-04-20T11:06:32.93414028Z,activator-8579967967-7vlwn,1025.960484
2026-04-20T11:06:32.939958578Z,activator-8579967967-7vlwn,3227.408935
2026-04-20T11:06:32.941040228Z,activator-8579967967-7vlwn,536.41258
2026-04-20T11:06:32.966501699Z,activator-8579967967-7vlwn,27.063354
2026-04-20T11:06:32.988704259Z,activator-8579967967-7vlwn,212.15464
2026-04-20T11:06:33.023298625Z,activator-8579967967-7vlwn,73.029745
2026-04-20T11:06:33.030081112Z,activator-8579967967-7vlwn,8.923194
2026-04-20T11:06:33.056306702Z,activator-8579967967-7vlwn,34.337296
2026-04-20T11:06:33.067115829Z,activator-8579967967-7vlwn,29.133229
2026-04-20T11:06:33.075066556Z,activator-8579967967-7vlwn,126.993679
2026-04-20T11:06:33.094280311Z,activator-8579967967-7vlwn,87.07899
2026-04-20T11:06:33.102694032Z,activator-8579967967-7vlwn,719.986782
2026-04-20T11:06:33.156575189Z,activator-8579967967-7vlwn,203.989882
2026-04-20T11:06:33.166877343Z,activator-8579967967-7vlwn,146.145919
2026-04-20T11:06:33.173589627Z,activator-8579967967-7vlwn,485.52777
2026-04-20T11:06:33.179615255Z,activator-8579967967-7vlwn,508.211766
2026-04-20T11:06:33.186129486Z,activator-8579967967-7vlwn,75.611984
2026-04-20T11:06:33.21850822Z,activator-8579967967-7vlwn,2634.685401
2026-04-20T11:06:33.228740153Z,activator-8579967967-7vlwn,2627.148391
2026-04-20T11:06:33.232164951Z,activator-8579967967-7vlwn,49.070788
2026-04-20T11:06:33.247929408Z,activator-8579967967-7vlwn,16.290542
2026-04-20T11:06:33.250778716Z,activator-8579967967-7vlwn,170.346687
2026-04-20T11:06:33.313869914Z,activator-8579967967-7vlwn,610.154432
2026-04-20T11:06:33.338944263Z,activator-8579967967-7vlwn,166.003645
2026-04-20T11:06:33.394526023Z,activator-8579967967-7vlwn,135.165368
2026-04-20T11:06:33.414050792Z,activator-8579967967-7vlwn,1195.860946
2026-04-20T11:06:33.454282366Z,activator-8579967967-7vlwn,2534.2250700000004
2026-04-20T11:06:33.482349427Z,activator-8579967967-7vlwn,465.448591
2026-04-20T11:06:33.482748218Z,activator-8579967967-7vlwn,998.176692
2026-04-20T11:06:33.508431612Z,activator-8579967967-7vlwn,559.765466
2026-04-20T11:06:33.545852805Z,activator-8579967967-7vlwn,3081.380017
2026-04-20T11:06:33.561402024Z,activator-8579967967-7vlwn,298.12456
2026-04-20T11:06:33.580648464Z,activator-8579967967-7vlwn,83.706654
2026-04-20T11:06:33.593548855Z,activator-8579967967-7vlwn,134.448156
2026-04-20T11:06:33.6008705Z,activator-8579967967-7vlwn,3856.3698959999997
2026-04-20T11:06:33.614952446Z,activator-8579967967-7vlwn,3691.417512
2026-04-20T11:06:33.616286425Z,activator-8579967967-7vlwn,118.218707
2026-04-20T11:06:33.619221324Z,activator-8579967967-7vlwn,580.626271
2026-04-20T11:06:33.631493651Z,activator-8579967967-7vlwn,1378.302445
2026-04-20T11:06:33.633508971Z,activator-8579967967-7vlwn,23.990495
2026-04-20T11:06:33.646400084Z,activator-8579967967-7vlwn,631.529308
2026-04-20T11:06:33.658088494Z,activator-8579967967-7vlwn,418.088331
2026-04-20T11:06:33.669760459Z,activator-8579967967-7vlwn,988.523477
2026-04-20T11:06:33.681258817Z,activator-8579967967-7vlwn,361.53816
2026-04-20T11:06:33.681778734Z,activator-8579967967-7vlwn,665.738181
2026-04-20T11:06:33.683037141Z,activator-8579967967-7vlwn,907.185622
2026-04-20T11:06:33.692896968Z,activator-8579967967-7vlwn,10.767128
2026-04-20T11:06:33.693248833Z,activator-8579967967-7vlwn,1446.887336
2026-04-20T11:06:33.699766324Z,activator-8579967967-7vlwn,20.772805
2026-04-20T11:06:33.700038023Z,activator-8579967967-7vlwn,769.519816
2026-04-20T11:06:33.701039563Z,activator-8579967967-7vlwn,1392.698444
2026-04-20T11:06:33.702384264Z,activator-8579967967-7vlwn,24.136919
2026-04-20T11:06:33.703209547Z,activator-8579967967-7vlwn,1521.128451
2026-04-20T11:06:33.704099885Z,activator-8579967967-7vlwn,14.061188
2026-04-20T11:06:33.70585221Z,activator-8579967967-7vlwn,1058.4209019999998
2026-04-20T11:06:33.708597185Z,activator-8579967967-7vlwn,599.196592
2026-04-20T11:06:33.713200873Z,activator-8579967967-7vlwn,702.814582
2026-04-20T11:06:33.735729835Z,activator-8579967967-7vlwn,545.96661
2026-04-20T11:06:33.745709716Z,activator-8579967967-7vlwn,11.318564
2026-04-20T11:06:33.746365002Z,activator-8579967967-7vlwn,20.479476
2026-04-20T11:06:33.752853123Z,activator-8579967967-7vlwn,3150.073601
2026-04-20T11:06:33.769475511Z,activator-8579967967-7vlwn,2813.214764
2026-04-20T11:06:33.778814013Z,activator-8579967967-7vlwn,2691.4457500000003
2026-04-20T11:06:33.779721851Z,activator-8579967967-7vlwn,16.137007
2026-04-20T11:06:33.781641191Z,activator-8579967967-7vlwn,19.248607
2026-04-20T11:06:33.782574362Z,activator-8579967967-7vlwn,6.872022
2026-04-20T11:06:33.788009573Z,activator-8579967967-7vlwn,2447.908793
2026-04-20T11:06:33.790495923Z,activator-8579967967-7vlwn,15.34639
2026-04-20T11:06:33.792731536Z,activator-8579967967-7vlwn,2328.2779100000002
2026-04-20T11:06:33.805589761Z,activator-8579967967-7vlwn,2114.695205
2026-04-20T11:06:33.810140579Z,activator-8579967967-7vlwn,45.577287
2026-04-20T11:06:33.823731681Z,activator-8579967967-7vlwn,2109.833171
2026-04-20T11:06:33.847952025Z,activator-8579967967-7vlwn,86.520572
2026-04-20T11:06:33.850286266Z,activator-8579967967-7vlwn,791.469215
2026-04-20T11:06:33.87612788Z,activator-8579967967-7vlwn,109.796005
2026-04-20T11:06:33.881814995Z,activator-8579967967-7vlwn,112.710182
2026-04-20T11:06:33.885952412Z,activator-8579967967-7vlwn,3281.8963719999997
2026-04-20T11:06:33.921061826Z,activator-8579967967-7vlwn,32.853134
2026-04-20T11:06:33.930364088Z,activator-8579967967-7vlwn,3100.4738180000004
2026-04-20T11:06:33.9361827Z,activator-8579967967-7vlwn,170.488167
2026-04-20T11:06:33.966053326Z,activator-8579967967-7vlwn,81.505114
2026-04-20T11:06:33.987448417Z,activator-8579967967-7vlwn,219.347384
2026-04-20T11:06:33.989505663Z,activator-8579967967-7vlwn,16.138951
2026-04-20T11:06:33.998306043Z,activator-8579967967-7vlwn,26.121517
2026-04-20T11:06:34.008181389Z,activator-8579967967-7vlwn,133.559244
2026-04-20T11:06:34.009238002Z,activator-8579967967-7vlwn,20.540938
2026-04-20T11:06:34.015807881Z,activator-8579967967-7vlwn,1359.663061
2026-04-20T11:06:34.024973868Z,activator-8579967967-7vlwn,30.131493
2026-04-20T11:06:34.041381741Z,activator-8579967967-7vlwn,862.673676
2026-04-20T11:06:34.057438101Z,activator-8579967967-7vlwn,715.933064
2026-04-20T11:06:34.060980213Z,activator-8579967967-7vlwn,90.253738
2026-04-20T11:06:34.073906474Z,activator-8579967967-7vlwn,1804.775185
2026-04-20T11:06:34.076471286Z,activator-8579967967-7vlwn,14.4747
2026-04-20T11:06:34.091312739Z,activator-8579967967-7vlwn,118.754071
2026-04-20T11:06:34.107065734Z,activator-8579967967-7vlwn,12.79056
2026-04-20T11:06:34.124944158Z,activator-8579967967-7vlwn,31.758467
2026-04-20T11:06:34.125816867Z,activator-8579967967-7vlwn,61.714092
2026-04-20T11:06:34.142908748Z,activator-8579967967-7vlwn,159.5861
2026-04-20T11:06:34.145263693Z,activator-8579967967-7vlwn,150.94455
2026-04-20T11:06:34.154500512Z,activator-8579967967-7vlwn,90.831415
2026-04-20T11:06:34.162719402Z,activator-8579967967-7vlwn,394.012694
2026-04-20T11:06:34.163814292Z,activator-8579967967-7vlwn,14.420275
2026-04-20T11:06:34.177488579Z,activator-8579967967-7vlwn,114.5766
2026-04-20T11:06:34.18567008Z,activator-8579967967-7vlwn,97.038244
2026-04-20T11:06:34.241191713Z,activator-8579967967-7vlwn,80.467965
2026-04-20T11:06:34.257760418Z,activator-8579967967-7vlwn,372.566957
2026-04-20T11:06:34.267781261Z,activator-8579967967-7vlwn,589.093034
2026-04-20T11:06:34.273479635Z,activator-8579967967-7vlwn,1323.961503
2026-04-20T11:06:34.281081776Z,activator-8579967967-7vlwn,522.46515
2026-04-20T11:06:34.288233108Z,activator-8579967967-7vlwn,311.987664
2026-04-20T11:06:34.333955913Z,activator-8579967967-7vlwn,447.662858
2026-04-20T11:06:34.351502398Z,activator-8579967967-7vlwn,16.089397
2026-04-20T11:06:34.370410325Z,activator-8579967967-7vlwn,73.844736
2026-04-20T11:06:34.374150896Z,activator-8579967967-7vlwn,7.231924
2026-04-20T11:06:34.378802027Z,activator-8579967967-7vlwn,81.446932
2026-04-20T11:06:34.396669748Z,activator-8579967967-7vlwn,623.461629
2026-04-20T11:06:34.417898361Z,activator-8579967967-7vlwn,1466.907696
2026-04-20T11:06:34.444050546Z,activator-8579967967-7vlwn,150.356374
2026-04-20T11:06:34.463089489Z,activator-8579967967-7vlwn,98.085968
2026-04-20T11:06:34.465780651Z,activator-8579967967-7vlwn,396.921746
2026-04-20T11:06:34.510574803Z,activator-8579967967-7vlwn,418.447632
2026-04-20T11:06:34.516051236Z,activator-8579967967-7vlwn,1692.3531890000002
2026-04-20T11:06:34.545760605Z,activator-8579967967-7vlwn,177.963925
2026-04-20T11:06:34.566877646Z,activator-8579967967-7vlwn,805.124292
2026-04-20T11:06:34.577325631Z,activator-8579967967-7vlwn,66.032524
2026-04-20T11:06:34.600641934Z,activator-8579967967-7vlwn,9.782773
2026-04-20T11:06:34.618128438Z,activator-8579967967-7vlwn,5133.435989
2026-04-20T11:06:34.6257728Z,activator-8579967967-7vlwn,13.802155
2026-04-20T11:06:34.63368851Z,activator-8579967967-7vlwn,544.452757
2026-04-20T11:06:34.645167183Z,activator-8579967967-7vlwn,119.336137
2026-04-20T11:06:34.645572491Z,activator-8579967967-7vlwn,372.543497
2026-04-20T11:06:34.65015429Z,activator-8579967967-7vlwn,553.896961
2026-04-20T11:06:34.654293614Z,activator-8579967967-7vlwn,88.743318
2026-04-20T11:06:34.656662929Z,activator-8579967967-7vlwn,360.694571
2026-04-20T11:06:34.667113729Z,activator-8579967967-7vlwn,141.654751
2026-04-20T11:06:34.673291521Z,activator-8579967967-7vlwn,378.860861
2026-04-20T11:06:34.680034879Z,activator-8579967967-7vlwn,17.155103
2026-04-20T11:06:34.681029826Z,activator-8579967967-7vlwn,703.949747
2026-04-20T11:06:34.704780789Z,activator-8579967967-7vlwn,158.234825
2026-04-20T11:06:34.705874216Z,activator-8579967967-7vlwn,4854.395517999999
2026-04-20T11:06:34.707298768Z,activator-8579967967-7vlwn,735.815286
2026-04-20T11:06:34.721485509Z,activator-8579967967-7vlwn,72.458739
2026-04-20T11:06:34.727929187Z,activator-8579967967-7vlwn,201.463261
2026-04-20T11:06:34.747754451Z,activator-8579967967-7vlwn,40.145337
2026-04-20T11:06:34.760751989Z,activator-8579967967-7vlwn,113.247361
2026-04-20T11:06:34.763740516Z,activator-8579967967-7vlwn,99.733831
2026-04-20T11:06:34.777628744Z,activator-8579967967-7vlwn,10.073361
2026-04-20T11:06:34.786036149Z,activator-8579967967-7vlwn,1959.254465
2026-04-20T11:06:34.809761779Z,activator-8579967967-7vlwn,110.254408
2026-04-20T11:06:34.815181398Z,activator-8579967967-7vlwn,664.65488
2026-04-20T11:06:34.823899169Z,activator-8579967967-7vlwn,1400.379414
2026-04-20T11:06:34.830215997Z,activator-8579967967-7vlwn,1063.403425
2026-04-20T11:06:34.832916417Z,activator-8579967967-7vlwn,224.104556
2026-04-20T11:06:34.840234433Z,activator-8579967967-7vlwn,8.874065
2026-04-20T11:06:34.846177525Z,activator-8579967967-7vlwn,3.829144
2026-04-20T11:06:34.846838867Z,activator-8579967967-7vlwn,865.170341
2026-04-20T11:06:34.852108673Z,activator-8579967967-7vlwn,141.224498
2026-04-20T11:06:34.85782314Z,activator-8579967967-7vlwn,617.58793
2026-04-20T11:06:34.859738887Z,activator-8579967967-7vlwn,107.323417
2026-04-20T11:06:34.866861684Z,activator-8579967967-7vlwn,1602.931192
2026-04-20T11:06:34.867515081Z,activator-8579967967-7vlwn,17.201657
2026-04-20T11:06:34.871141246Z,activator-8579967967-7vlwn,14.496144
2026-04-20T11:06:34.874997742Z,activator-8579967967-7vlwn,141.513624
2026-04-20T11:06:34.878869959Z,activator-8579967967-7vlwn,485.84408
2026-04-20T11:06:34.879538393Z,activator-8579967967-7vlwn,228.922184
2026-04-20T11:06:34.900394493Z,activator-8579967967-7vlwn,136.040191
2026-04-20T11:06:34.901984265Z,activator-8579967967-7vlwn,834.345952
2026-04-20T11:06:34.904696704Z,activator-8579967967-7vlwn,20.378682
2026-04-20T11:06:34.922401964Z,activator-8579967967-7vlwn,129.185371
2026-04-20T11:06:34.922643498Z,activator-8579967967-7vlwn,412.48591
2026-04-20T11:06:34.927406923Z,activator-8579967967-7vlwn,58.328145
2026-04-20T11:06:34.939835563Z,activator-8579967967-7vlwn,153.109146
2026-04-20T11:06:34.943984979Z,activator-8579967967-7vlwn,82.562821
2026-04-20T11:06:34.949975701Z,activator-8579967967-7vlwn,38.141589
2026-04-20T11:06:34.951540658Z,activator-8579967967-7vlwn,74.800332
2026-04-20T11:06:34.954916864Z,activator-8579967967-7vlwn,273.046625
2026-04-20T11:06:34.960224429Z,activator-8579967967-7vlwn,45.345218
2026-04-20T11:06:34.965213963Z,activator-8579967967-7vlwn,100.808555
2026-04-20T11:06:34.973979085Z,activator-8579967967-7vlwn,146.870577
2026-04-20T11:06:34.975377822Z,activator-8579967967-7vlwn,13.828488
2026-04-20T11:06:34.983800154Z,activator-8579967967-7vlwn,125.616186
2026-04-20T11:06:35.010873213Z,activator-8579967967-7vlwn,183.165677
2026-04-20T11:06:35.013368674Z,activator-8579967967-7vlwn,18.41512
2026-04-20T11:06:35.013975164Z,activator-8579967967-7vlwn,34.606626
2026-04-20T11:06:35.016122742Z,activator-8579967967-7vlwn,37.64345
2026-04-20T11:06:35.029448219Z,activator-8579967967-7vlwn,19.719748
2026-04-20T11:06:35.030541887Z,activator-8579967967-7vlwn,35.997531
2026-04-20T11:06:35.04218928Z,activator-8579967967-7vlwn,376.787025
2026-04-20T11:06:35.048956489Z,activator-8579967967-7vlwn,171.140736
2026-04-20T11:06:35.051638781Z,activator-8579967967-7vlwn,13.401865
2026-04-20T11:06:35.05201109Z,activator-8579967967-7vlwn,12.940057
2026-04-20T11:06:35.060752639Z,activator-8579967967-7vlwn,80.816703
2026-04-20T11:06:35.067607495Z,activator-8579967967-7vlwn,87.024976
2026-04-20T11:06:35.100703608Z,activator-8579967967-7vlwn,12.52973
2026-04-20T11:06:35.117718769Z,activator-8579967967-7vlwn,1124.593978
