timestamp,pod,context_handler_time_ms
2026-06-02T16:01:48.891341021Z,activator-5c758bd78-zn48b,3.689923
2026-06-02T16:01:49.016820924Z,activator-5c758bd78-zn48b,15.032244
2026-06-02T16:01:49.025768775Z,activator-5c758bd78-zn48b,86.098963
2026-06-02T16:01:49.103911463Z,activator-5c758bd78-zn48b,15.955675
2026-06-02T16:01:49.156330404Z,activator-5c758bd78-zn48b,15.524771
2026-06-02T16:01:49.207372072Z,activator-5c758bd78-zn48b,18.655004
2026-06-02T16:01:49.270294718Z,activator-5c758bd78-zn48b,33.154102
2026-06-02T16:01:49.303069625Z,activator-5c758bd78-zn48b,18.133961
2026-06-02T16:01:49.36283796Z,activator-5c758bd78-zn48b,670.868049
2026-06-02T16:01:49.42831629Z,activator-5c758bd78-zn48b,92.907295
2026-06-02T16:01:49.459982763Z,activator-5c758bd78-zn48b,23.11706
2026-06-02T16:01:49.507979816Z,activator-5c758bd78-zn48b,15.117356
2026-06-02T16:01:49.553846224Z,activator-5c758bd78-zn48b,15.584347
2026-06-02T16:01:49.668715158Z,activator-5c758bd78-zn48b,33.348568
2026-06-02T16:01:49.694604517Z,activator-5c758bd78-zn48b,652.851953
2026-06-02T16:01:49.749360181Z,activator-5c758bd78-zn48b,13.253086
2026-06-02T16:01:49.878622418Z,activator-5c758bd78-zn48b,91.014925
2026-06-02T16:01:49.941774558Z,activator-5c758bd78-zn48b,6.289122
2026-06-02T16:01:49.991180344Z,activator-5c758bd78-zn48b,5.087511
2026-06-02T16:01:50.004829458Z,activator-5c758bd78-zn48b,607.684273
2026-06-02T16:01:50.111431728Z,activator-5c758bd78-zn48b,526.490326
2026-06-02T16:01:50.1521436Z,activator-5c758bd78-zn48b,11.160671
2026-06-02T16:01:50.178326429Z,activator-5c758bd78-zn48b,89.590259
2026-06-02T16:01:50.218819763Z,activator-5c758bd78-zn48b,33.615076
2026-06-02T16:01:50.241770912Z,activator-5c758bd78-zn48b,3.836408
2026-06-02T16:01:50.376183875Z,activator-5c758bd78-zn48b,687.475027
2026-06-02T16:01:50.423244954Z,activator-5c758bd78-zn48b,85.67834
2026-06-02T16:01:50.499603944Z,activator-5c758bd78-zn48b,14.407022
2026-06-02T16:01:50.52503211Z,activator-5c758bd78-zn48b,85.442818
2026-06-02T16:01:50.52745292Z,activator-5c758bd78-zn48b,686.346824
2026-06-02T16:01:50.533359602Z,activator-5c758bd78-zn48b,648.087702
2026-06-02T16:01:50.604678934Z,activator-5c758bd78-zn48b,565.427579
2026-06-02T16:01:50.61539004Z,activator-5c758bd78-zn48b,228.070681
2026-06-02T16:01:50.653973817Z,activator-5c758bd78-zn48b,13.942998
2026-06-02T16:01:50.67752337Z,activator-5c758bd78-zn48b,87.679872
2026-06-02T16:01:50.706774842Z,activator-5c758bd78-zn48b,11.576776
2026-06-02T16:01:50.817758158Z,activator-5c758bd78-zn48b,530.151609
2026-06-02T16:01:50.826302775Z,activator-5c758bd78-zn48b,90.746539
2026-06-02T16:01:50.842104114Z,activator-5c758bd78-zn48b,3.833692
2026-06-02T16:01:50.899133739Z,activator-5c758bd78-zn48b,13.443625
2026-06-02T16:01:50.913473932Z,activator-5c758bd78-zn48b,127.669974
2026-06-02T16:01:50.942854805Z,activator-5c758bd78-zn48b,3.688205
2026-06-02T16:01:51.039029681Z,activator-5c758bd78-zn48b,3.692773
2026-06-02T16:01:51.078696801Z,activator-5c758bd78-zn48b,88.27945
2026-06-02T16:01:51.103571008Z,activator-5c758bd78-zn48b,10.606146
2026-06-02T16:01:51.157312343Z,activator-5c758bd78-zn48b,12.700763
2026-06-02T16:01:51.188271647Z,activator-5c758bd78-zn48b,648.494999
2026-06-02T16:01:51.291416653Z,activator-5c758bd78-zn48b,3.840556
2026-06-02T16:01:51.3156745Z,activator-5c758bd78-zn48b,81.113317
2026-06-02T16:01:51.404068317Z,activator-5c758bd78-zn48b,13.252987
2026-06-02T16:01:51.417335726Z,activator-5c758bd78-zn48b,80.5905
2026-06-02T16:01:51.506332782Z,activator-5c758bd78-zn48b,12.201077
2026-06-02T16:01:51.539242628Z,activator-5c758bd78-zn48b,103.665459
2026-06-02T16:01:51.648507458Z,activator-5c758bd78-zn48b,12.892255
2026-06-02T16:01:51.753651579Z,activator-5c758bd78-zn48b,14.153161
2026-06-02T16:01:51.804425963Z,activator-5c758bd78-zn48b,15.541849
2026-06-02T16:01:51.84165372Z,activator-5c758bd78-zn48b,646.238191
2026-06-02T16:01:51.905180593Z,activator-5c758bd78-zn48b,18.941001
2026-06-02T16:01:51.958375679Z,activator-5c758bd78-zn48b,12.257726
2026-06-02T16:01:52.120099571Z,activator-5c758bd78-zn48b,534.765745
2026-06-02T16:01:52.153826208Z,activator-5c758bd78-zn48b,19.075058
2026-06-02T16:01:52.157214572Z,activator-5c758bd78-zn48b,612.33045
2026-06-02T16:01:52.249718779Z,activator-5c758bd78-zn48b,12.999096
2026-06-02T16:01:52.3728987Z,activator-5c758bd78-zn48b,35.268095
2026-06-02T16:01:52.398314795Z,activator-5c758bd78-zn48b,14.882465
2026-06-02T16:01:52.44278166Z,activator-5c758bd78-zn48b,7.867155
2026-06-02T16:01:52.48579649Z,activator-5c758bd78-zn48b,650.476963
2026-06-02T16:01:52.499874337Z,activator-5c758bd78-zn48b,13.258579
2026-06-02T16:01:52.513633803Z,activator-5c758bd78-zn48b,523.23943
2026-06-02T16:01:52.524419853Z,activator-5c758bd78-zn48b,490.775077
2026-06-02T16:01:52.54897305Z,activator-5c758bd78-zn48b,7.470101
2026-06-02T16:01:52.602111675Z,activator-5c758bd78-zn48b,17.120823
2026-06-02T16:01:52.657998517Z,activator-5c758bd78-zn48b,19.252743
2026-06-02T16:01:52.740463183Z,activator-5c758bd78-zn48b,647.04765
2026-06-02T16:01:52.748013508Z,activator-5c758bd78-zn48b,13.140007
2026-06-02T16:01:52.760941948Z,activator-5c758bd78-zn48b,1069.1836720000001
2026-06-02T16:01:52.767090146Z,activator-5c758bd78-zn48b,474.847282
2026-06-02T16:01:52.773350223Z,activator-5c758bd78-zn48b,79.730425
2026-06-02T16:01:52.855342978Z,activator-5c758bd78-zn48b,19.746658
2026-06-02T16:01:52.867787639Z,activator-5c758bd78-zn48b,79.08287
2026-06-02T16:01:53.146597853Z,activator-5c758bd78-zn48b,7.814139
2026-06-02T16:01:53.266563138Z,activator-5c758bd78-zn48b,78.782036
2026-06-02T16:01:53.34204377Z,activator-5c758bd78-zn48b,1151.870576
2026-06-02T16:01:53.347726496Z,activator-5c758bd78-zn48b,54.388468
2026-06-02T16:01:53.407075855Z,activator-5c758bd78-zn48b,14.845773
2026-06-02T16:01:53.419669394Z,activator-5c758bd78-zn48b,531.915785
2026-06-02T16:01:53.443956305Z,activator-5c758bd78-zn48b,3.805987
2026-06-02T16:01:53.491616092Z,activator-5c758bd78-zn48b,552.352557
2026-06-02T16:01:53.502833793Z,activator-5c758bd78-zn48b,516.207452
2026-06-02T16:01:53.555727762Z,activator-5c758bd78-zn48b,16.417158
2026-06-02T16:01:53.649005812Z,activator-5c758bd78-zn48b,607.321469
2026-06-02T16:01:53.720432018Z,activator-5c758bd78-zn48b,33.700188
2026-06-02T16:01:53.720589586Z,activator-5c758bd78-zn48b,232.463144
2026-06-02T16:01:53.755737024Z,activator-5c758bd78-zn48b,18.359499
2026-06-02T16:01:53.890231416Z,activator-5c758bd78-zn48b,3.949279
2026-06-02T16:01:53.948466575Z,activator-5c758bd78-zn48b,12.65857
2026-06-02T16:01:53.961959869Z,activator-5c758bd78-zn48b,874.936244
2026-06-02T16:01:53.972401323Z,activator-5c758bd78-zn48b,735.990116
2026-06-02T16:01:54.053813444Z,activator-5c758bd78-zn48b,17.21045
2026-06-02T16:01:54.065930533Z,activator-5c758bd78-zn48b,78.924544
2026-06-02T16:01:54.248916491Z,activator-5c758bd78-zn48b,906.081509
2026-06-02T16:01:54.265711575Z,activator-5c758bd78-zn48b,679.389086
2026-06-02T16:01:54.272698227Z,activator-5c758bd78-zn48b,36.47726
2026-06-02T16:01:54.306128348Z,activator-5c758bd78-zn48b,663.683408
2026-06-02T16:01:54.308231284Z,activator-5c758bd78-zn48b,19.976443
2026-06-02T16:01:54.446431885Z,activator-5c758bd78-zn48b,11.825515
2026-06-02T16:01:54.489866539Z,activator-5c758bd78-zn48b,3.915969
2026-06-02T16:01:54.526763974Z,activator-5c758bd78-zn48b,687.62945
2026-06-02T16:01:54.533572131Z,activator-5c758bd78-zn48b,191.002138
2026-06-02T16:01:54.592288025Z,activator-5c758bd78-zn48b,7.821773
2026-06-02T16:01:54.616430328Z,activator-5c758bd78-zn48b,78.965815
2026-06-02T16:01:54.640509464Z,activator-5c758bd78-zn48b,4.055157
2026-06-02T16:01:54.750393072Z,activator-5c758bd78-zn48b,12.040205
2026-06-02T16:01:54.76881609Z,activator-5c758bd78-zn48b,78.852425
2026-06-02T16:01:54.792458768Z,activator-5c758bd78-zn48b,657.543371
2026-06-02T16:01:54.799633647Z,activator-5c758bd78-zn48b,413.830386
2026-06-02T16:01:54.808617219Z,activator-5c758bd78-zn48b,19.756573
2026-06-02T16:01:54.849439419Z,activator-5c758bd78-zn48b,759.330285
2026-06-02T16:01:54.906183752Z,activator-5c758bd78-zn48b,1109.605354
2026-06-02T16:01:54.910617528Z,activator-5c758bd78-zn48b,14.068596
2026-06-02T16:01:54.915130364Z,activator-5c758bd78-zn48b,78.591289
2026-06-02T16:01:54.949657048Z,activator-5c758bd78-zn48b,13.838501
2026-06-02T16:01:55.165128922Z,activator-5c758bd78-zn48b,78.491875
2026-06-02T16:01:55.169909501Z,activator-5c758bd78-zn48b,34.850901
2026-06-02T16:01:55.217144348Z,activator-5c758bd78-zn48b,33.504212
2026-06-02T16:01:55.253239607Z,activator-5c758bd78-zn48b,14.686168
2026-06-02T16:01:55.309412529Z,activator-5c758bd78-zn48b,13.846669
2026-06-02T16:01:55.401453043Z,activator-5c758bd78-zn48b,10.997568
2026-06-02T16:01:55.415775633Z,activator-5c758bd78-zn48b,81.503625
2026-06-02T16:01:55.531734428Z,activator-5c758bd78-zn48b,544.872955
2026-06-02T16:01:55.563871759Z,activator-5c758bd78-zn48b,1372.532877
2026-06-02T16:01:55.567417927Z,activator-5c758bd78-zn48b,531.240375
2026-06-02T16:01:55.578012916Z,activator-5c758bd78-zn48b,88.678501
2026-06-02T16:01:55.763863297Z,activator-5c758bd78-zn48b,79.533444
2026-06-02T16:01:55.873339991Z,activator-5c758bd78-zn48b,34.96329
2026-06-02T16:01:55.951675444Z,activator-5c758bd78-zn48b,12.784867
2026-06-02T16:01:55.991720491Z,activator-5c758bd78-zn48b,3.84296
2026-06-02T16:01:56.057544161Z,activator-5c758bd78-zn48b,611.398347
2026-06-02T16:01:56.067287889Z,activator-5c758bd78-zn48b,527.707845
2026-06-02T16:01:56.128685422Z,activator-5c758bd78-zn48b,87.23808
2026-06-02T16:01:56.152567029Z,activator-5c758bd78-zn48b,12.534059
2026-06-02T16:01:56.161079577Z,activator-5c758bd78-zn48b,526.583635
2026-06-02T16:01:56.172066786Z,activator-5c758bd78-zn48b,381.132959
2026-06-02T16:01:56.191029164Z,activator-5c758bd78-zn48b,3.753796
2026-06-02T16:01:56.242496538Z,activator-5c758bd78-zn48b,651.902215
2026-06-02T16:01:56.249359039Z,activator-5c758bd78-zn48b,164.795254
2026-06-02T16:01:56.296412265Z,activator-5c758bd78-zn48b,7.635245
2026-06-02T16:01:56.323845066Z,activator-5c758bd78-zn48b,87.319243
2026-06-02T16:01:56.356941986Z,activator-5c758bd78-zn48b,15.096636
2026-06-02T16:01:56.392988967Z,activator-5c758bd78-zn48b,649.659423
2026-06-02T16:01:56.404182747Z,activator-5c758bd78-zn48b,18.525402
2026-06-02T16:01:56.453409674Z,activator-5c758bd78-zn48b,16.933061
2026-06-02T16:01:56.553077396Z,activator-5c758bd78-zn48b,15.04212
2026-06-02T16:01:56.569523136Z,activator-5c758bd78-zn48b,681.351207
2026-06-02T16:01:56.576819489Z,activator-5c758bd78-zn48b,87.573514
2026-06-02T16:01:56.651545892Z,activator-5c758bd78-zn48b,14.709119
2026-06-02T16:01:56.672528936Z,activator-5c758bd78-zn48b,85.098206
2026-06-02T16:01:56.690581451Z,activator-5c758bd78-zn48b,3.954162
2026-06-02T16:01:56.759221466Z,activator-5c758bd78-zn48b,18.451698
2026-06-02T16:01:57.258323328Z,activator-5c758bd78-zn48b,19.418096
2026-06-02T16:01:57.269461354Z,activator-5c758bd78-zn48b,85.12392
2026-06-02T16:01:57.295532375Z,activator-5c758bd78-zn48b,5.146104
2026-06-02T16:01:57.353433562Z,activator-5c758bd78-zn48b,16.977876
2026-06-02T16:01:57.440459573Z,activator-5c758bd78-zn48b,645.184886
2026-06-02T16:01:57.456232635Z,activator-5c758bd78-zn48b,612.508811
2026-06-02T16:01:57.473522563Z,activator-5c758bd78-zn48b,85.780896
2026-06-02T16:01:57.559828791Z,activator-5c758bd78-zn48b,524.741614
2026-06-02T16:01:57.59375981Z,activator-5c758bd78-zn48b,656.859063
2026-06-02T16:01:57.595117181Z,activator-5c758bd78-zn48b,4.369786
2026-06-02T16:01:57.639882337Z,activator-5c758bd78-zn48b,4.741547
2026-06-02T16:01:57.650154491Z,activator-5c758bd78-zn48b,663.387443
2026-06-02T16:01:57.656925496Z,activator-5c758bd78-zn48b,170.123437
2026-06-02T16:01:57.797039322Z,activator-5c758bd78-zn48b,12.118142
2026-06-02T16:01:57.84925265Z,activator-5c758bd78-zn48b,11.462724
2026-06-02T16:01:57.97465424Z,activator-5c758bd78-zn48b,87.095689
2026-06-02T16:01:57.989165428Z,activator-5c758bd78-zn48b,4.785979
2026-06-02T16:01:58.042474931Z,activator-5c758bd78-zn48b,1149.349236
2026-06-02T16:01:58.049446355Z,activator-5c758bd78-zn48b,354.381038
2026-06-02T16:01:58.055561074Z,activator-5c758bd78-zn48b,114.481269
2026-06-02T16:01:58.058240611Z,activator-5c758bd78-zn48b,968.069916
2026-06-02T16:01:58.06629435Z,activator-5c758bd78-zn48b,528.311953
2026-06-02T16:01:58.093373427Z,activator-5c758bd78-zn48b,655.474211
2026-06-02T16:01:58.122198305Z,activator-5c758bd78-zn48b,86.274892
2026-06-02T16:01:58.155560379Z,activator-5c758bd78-zn48b,13.719717
2026-06-02T16:01:58.204823705Z,activator-5c758bd78-zn48b,117.046618
2026-06-02T16:01:58.253740316Z,activator-5c758bd78-zn48b,12.790818
2026-06-02T16:01:58.306789624Z,activator-5c758bd78-zn48b,19.568119
2026-06-02T16:01:58.347584888Z,activator-5c758bd78-zn48b,12.568512
2026-06-02T16:01:58.438980935Z,activator-5c758bd78-zn48b,5.160409
2026-06-02T16:01:58.509168759Z,activator-5c758bd78-zn48b,21.096029
2026-06-02T16:01:58.597953856Z,activator-5c758bd78-zn48b,11.168438
2026-06-02T16:01:58.652020942Z,activator-5c758bd78-zn48b,16.079345
2026-06-02T16:01:58.65946494Z,activator-5c758bd78-zn48b,1517.337924
2026-06-02T16:01:58.665320126Z,activator-5c758bd78-zn48b,924.438891
2026-06-02T16:01:58.730488846Z,activator-5c758bd78-zn48b,45.890129
2026-06-02T16:01:58.749610229Z,activator-5c758bd78-zn48b,559.261079
2026-06-02T16:01:58.856857792Z,activator-5c758bd78-zn48b,14.139208
2026-06-02T16:01:58.898670608Z,activator-5c758bd78-zn48b,9.688637
2026-06-02T16:01:58.959629727Z,activator-5c758bd78-zn48b,15.058392
2026-06-02T16:01:59.004371188Z,activator-5c758bd78-zn48b,14.357037
2026-06-02T16:01:59.049940763Z,activator-5c758bd78-zn48b,14.061085
2026-06-02T16:01:59.057338644Z,activator-5c758bd78-zn48b,522.562445
2026-06-02T16:01:59.064907835Z,activator-5c758bd78-zn48b,675.767169
2026-06-02T16:01:59.148901344Z,activator-5c758bd78-zn48b,12.012361
2026-06-02T16:01:59.25448993Z,activator-5c758bd78-zn48b,17.611609
2026-06-02T16:01:59.31564226Z,activator-5c758bd78-zn48b,528.613286
2026-06-02T16:01:59.357368171Z,activator-5c758bd78-zn48b,616.972208
2026-06-02T16:01:59.373252867Z,activator-5c758bd78-zn48b,87.974537
2026-06-02T16:01:59.403033256Z,activator-5c758bd78-zn48b,12.289056
2026-06-02T16:01:59.611565566Z,activator-5c758bd78-zn48b,525.302516
2026-06-02T16:01:59.674171384Z,activator-5c758bd78-zn48b,87.30778
2026-06-02T16:01:59.749428689Z,activator-5c758bd78-zn48b,13.633903
2026-06-02T16:01:59.754883368Z,activator-5c758bd78-zn48b,118.310112
2026-06-02T16:01:59.797622078Z,activator-5c758bd78-zn48b,12.472918
2026-06-02T16:01:59.837492034Z,activator-5c758bd78-zn48b,645.697074
2026-06-02T16:01:59.846439688Z,activator-5c758bd78-zn48b,12.333633
2026-06-02T16:01:59.901616153Z,activator-5c758bd78-zn48b,10.579042
2026-06-02T16:01:59.988412867Z,activator-5c758bd78-zn48b,653.540079
2026-06-02T16:02:00.002387983Z,activator-5c758bd78-zn48b,13.76012
2026-06-02T16:02:00.040060265Z,activator-5c758bd78-zn48b,4.879884
2026-06-02T16:02:00.053078645Z,activator-5c758bd78-zn48b,612.245372
2026-06-02T16:02:00.059080839Z,activator-5c758bd78-zn48b,519.716283
2026-06-02T16:02:00.092979816Z,activator-5c758bd78-zn48b,4.579906
2026-06-02T16:02:00.151648056Z,activator-5c758bd78-zn48b,13.334439
2026-06-02T16:02:00.212939338Z,activator-5c758bd78-zn48b,525.088978
2026-06-02T16:02:00.28426603Z,activator-5c758bd78-zn48b,48.265912
2026-06-02T16:02:00.300911186Z,activator-5c758bd78-zn48b,13.417336
2026-06-02T16:02:00.343671779Z,activator-5c758bd78-zn48b,4.634409
2026-06-02T16:02:00.399961035Z,activator-5c758bd78-zn48b,13.912335
2026-06-02T16:02:00.437621495Z,activator-5c758bd78-zn48b,944.622216
2026-06-02T16:02:00.471392477Z,activator-5c758bd78-zn48b,530.653622
2026-06-02T16:02:00.52574782Z,activator-5c758bd78-zn48b,87.481991
2026-06-02T16:02:00.537695733Z,activator-5c758bd78-zn48b,48.025491
2026-06-02T16:02:00.560676635Z,activator-5c758bd78-zn48b,22.817099
2026-06-02T16:02:00.602901995Z,activator-5c758bd78-zn48b,14.416922
2026-06-02T16:02:00.73197274Z,activator-5c758bd78-zn48b,544.655456
2026-06-02T16:02:00.740421397Z,activator-5c758bd78-zn48b,4.625335
2026-06-02T16:02:00.80104045Z,activator-5c758bd78-zn48b,11.619998
2026-06-02T16:02:00.854096051Z,activator-5c758bd78-zn48b,18.922651
2026-06-02T16:02:00.89088541Z,activator-5c758bd78-zn48b,5.286804
2026-06-02T16:02:00.947577667Z,activator-5c758bd78-zn48b,10.576672
2026-06-02T16:02:01.046907053Z,activator-5c758bd78-zn48b,10.245147
2026-06-02T16:02:01.076055464Z,activator-5c758bd78-zn48b,86.239817
2026-06-02T16:02:01.174461081Z,activator-5c758bd78-zn48b,84.493648
2026-06-02T16:02:01.256412636Z,activator-5c758bd78-zn48b,121.843687
2026-06-02T16:02:01.298920897Z,activator-5c758bd78-zn48b,12.113731
2026-06-02T16:02:01.30306231Z,activator-5c758bd78-zn48b,660.63762
2026-06-02T16:02:01.353927979Z,activator-5c758bd78-zn48b,13.562325
2026-06-02T16:02:01.374505365Z,activator-5c758bd78-zn48b,686.748392
2026-06-02T16:02:01.433233185Z,activator-5c758bd78-zn48b,46.459681
2026-06-02T16:02:01.502438443Z,activator-5c758bd78-zn48b,18.832288
2026-06-02T16:02:01.527876525Z,activator-5c758bd78-zn48b,91.901252
2026-06-02T16:02:01.60097028Z,activator-5c758bd78-zn48b,12.895951
2026-06-02T16:02:01.621593191Z,activator-5c758bd78-zn48b,86.538596
2026-06-02T16:02:01.656990878Z,activator-5c758bd78-zn48b,18.608583
2026-06-02T16:02:01.826578896Z,activator-5c758bd78-zn48b,88.319138
2026-06-02T16:02:01.836694902Z,activator-5c758bd78-zn48b,646.67735
2026-06-02T16:02:01.842205002Z,activator-5c758bd78-zn48b,602.600196
2026-06-02T16:02:01.855669165Z,activator-5c758bd78-zn48b,17.511812
2026-06-02T16:02:01.900621756Z,activator-5c758bd78-zn48b,14.187523
2026-06-02T16:02:01.947458587Z,activator-5c758bd78-zn48b,12.821962
2026-06-02T16:02:02.071451248Z,activator-5c758bd78-zn48b,87.43356
2026-06-02T16:02:02.21669351Z,activator-5c758bd78-zn48b,526.915145
2026-06-02T16:02:02.324962972Z,activator-5c758bd78-zn48b,86.755792
2026-06-02T16:02:02.341701707Z,activator-5c758bd78-zn48b,5.062832
2026-06-02T16:02:02.437550847Z,activator-5c758bd78-zn48b,648.61295
2026-06-02T16:02:02.444702354Z,activator-5c758bd78-zn48b,158.023063
2026-06-02T16:02:02.50025389Z,activator-5c758bd78-zn48b,12.924625
2026-06-02T16:02:02.543770563Z,activator-5c758bd78-zn48b,5.079395
2026-06-02T16:02:02.619348419Z,activator-5c758bd78-zn48b,532.016579
2026-06-02T16:02:02.630919333Z,activator-5c758bd78-zn48b,494.167862
2026-06-02T16:02:02.654492332Z,activator-5c758bd78-zn48b,20.856642
2026-06-02T16:02:02.677370501Z,activator-5c758bd78-zn48b,88.080162
2026-06-02T16:02:02.690181451Z,activator-5c758bd78-zn48b,654.381498
2026-06-02T16:02:02.696728288Z,activator-5c758bd78-zn48b,261.66794
2026-06-02T16:02:02.756451273Z,activator-5c758bd78-zn48b,12.705337
2026-06-02T16:02:02.772176539Z,activator-5c758bd78-zn48b,85.219554
2026-06-02T16:02:02.839113461Z,activator-5c758bd78-zn48b,654.596927
2026-06-02T16:02:02.913979695Z,activator-5c758bd78-zn48b,524.495423
2026-06-02T16:02:03.071632043Z,activator-5c758bd78-zn48b,84.920217
2026-06-02T16:02:03.141398887Z,activator-5c758bd78-zn48b,5.831942
2026-06-02T16:02:03.178365857Z,activator-5c758bd78-zn48b,92.023543
2026-06-02T16:02:03.190631993Z,activator-5c758bd78-zn48b,4.732207
2026-06-02T16:02:03.298382904Z,activator-5c758bd78-zn48b,11.060352
2026-06-02T16:02:03.310874319Z,activator-5c758bd78-zn48b,526.841891
2026-06-02T16:02:03.321096466Z,activator-5c758bd78-zn48b,85.074445
2026-06-02T16:02:03.416690349Z,activator-5c758bd78-zn48b,78.49161
2026-06-02T16:02:03.447271523Z,activator-5c758bd78-zn48b,13.36806
2026-06-02T16:02:03.451766166Z,activator-5c758bd78-zn48b,610.339911
2026-06-02T16:02:03.507674018Z,activator-5c758bd78-zn48b,13.589323
2026-06-02T16:02:03.538500421Z,activator-5c758bd78-zn48b,4.784309
2026-06-02T16:02:03.539691947Z,activator-5c758bd78-zn48b,645.585654
2026-06-02T16:02:03.595286141Z,activator-5c758bd78-zn48b,658.341086
2026-06-02T16:02:03.648007116Z,activator-5c758bd78-zn48b,11.814189
2026-06-02T16:02:03.666871267Z,activator-5c758bd78-zn48b,80.145653
2026-06-02T16:02:03.710555781Z,activator-5c758bd78-zn48b,26.157946
2026-06-02T16:02:03.744680465Z,activator-5c758bd78-zn48b,3.55637
2026-06-02T16:02:03.793858065Z,activator-5c758bd78-zn48b,6.957725
2026-06-02T16:02:03.855578234Z,activator-5c758bd78-zn48b,13.65732
2026-06-02T16:02:03.914586968Z,activator-5c758bd78-zn48b,24.839124
2026-06-02T16:02:03.914700082Z,activator-5c758bd78-zn48b,528.84395
2026-06-02T16:02:04.003335062Z,activator-5c758bd78-zn48b,13.422639
2026-06-02T16:02:04.058934083Z,activator-5c758bd78-zn48b,21.676144
2026-06-02T16:02:04.102188691Z,activator-5c758bd78-zn48b,12.107485
2026-06-02T16:02:04.139098985Z,activator-5c758bd78-zn48b,1097.798004
2026-06-02T16:02:04.150336153Z,activator-5c758bd78-zn48b,12.070719
2026-06-02T16:02:04.271049229Z,activator-5c758bd78-zn48b,80.773167
2026-06-02T16:02:04.307942404Z,activator-5c758bd78-zn48b,22.537072
2026-06-02T16:02:04.347624063Z,activator-5c758bd78-zn48b,112.927815
2026-06-02T16:02:04.461623514Z,activator-5c758bd78-zn48b,23.731214
2026-06-02T16:02:04.466520766Z,activator-5c758bd78-zn48b,79.019069
2026-06-02T16:02:04.506913676Z,activator-5c758bd78-zn48b,13.384654
2026-06-02T16:02:04.543188477Z,activator-5c758bd78-zn48b,4.823754
2026-06-02T16:02:04.600782272Z,activator-5c758bd78-zn48b,16.148471
2026-06-02T16:02:04.620496651Z,activator-5c758bd78-zn48b,683.409788
2026-06-02T16:02:04.650335398Z,activator-5c758bd78-zn48b,12.526479
2026-06-02T16:02:04.705155063Z,activator-5c758bd78-zn48b,15.613516
2026-06-02T16:02:04.803129263Z,activator-5c758bd78-zn48b,11.772932
2026-06-02T16:02:04.921912662Z,activator-5c758bd78-zn48b,34.876428
2026-06-02T16:02:05.004776877Z,activator-5c758bd78-zn48b,668.473817
2026-06-02T16:02:05.114335Z,activator-5c758bd78-zn48b,79.320432
2026-06-02T16:02:05.141779556Z,activator-5c758bd78-zn48b,4.14294
2026-06-02T16:02:05.267545189Z,activator-5c758bd78-zn48b,531.760126
2026-06-02T16:02:05.359816448Z,activator-5c758bd78-zn48b,21.202541
2026-06-02T16:02:05.362968597Z,activator-5c758bd78-zn48b,528.159314
2026-06-02T16:02:05.369264928Z,activator-5c758bd78-zn48b,78.167323
2026-06-02T16:02:05.404704304Z,activator-5c758bd78-zn48b,19.297197
2026-06-02T16:02:05.521254224Z,activator-5c758bd78-zn48b,82.727581
2026-06-02T16:02:05.564890803Z,activator-5c758bd78-zn48b,29.63606
2026-06-02T16:02:05.591953455Z,activator-5c758bd78-zn48b,3.862157
2026-06-02T16:02:05.601677875Z,activator-5c758bd78-zn48b,611.61716
2026-06-02T16:02:05.607664628Z,activator-5c758bd78-zn48b,515.182117
2026-06-02T16:02:05.60972757Z,activator-5c758bd78-zn48b,669.889393
2026-06-02T16:02:05.657064981Z,activator-5c758bd78-zn48b,12.915788
2026-06-02T16:02:05.771630332Z,activator-5c758bd78-zn48b,34.345689
2026-06-02T16:02:05.802425546Z,activator-5c758bd78-zn48b,18.869389
2026-06-02T16:02:05.908223958Z,activator-5c758bd78-zn48b,670.47027
2026-06-02T16:02:05.99117277Z,activator-5c758bd78-zn48b,3.952597
2026-06-02T16:02:06.017814891Z,activator-5c758bd78-zn48b,78.660071
2026-06-02T16:02:06.046007169Z,activator-5c758bd78-zn48b,7.625804
2026-06-02T16:02:06.224577884Z,activator-5c758bd78-zn48b,1032.17772
2026-06-02T16:02:06.231130405Z,activator-5c758bd78-zn48b,739.745137
2026-06-02T16:02:06.237539293Z,activator-5c758bd78-zn48b,3.754457
2026-06-02T16:02:06.339691327Z,activator-5c758bd78-zn48b,645.191712
2026-06-02T16:02:06.345984853Z,activator-5c758bd78-zn48b,455.862612
2026-06-02T16:02:06.383270763Z,activator-5c758bd78-zn48b,544.406616
2026-06-02T16:02:06.394744423Z,activator-5c758bd78-zn48b,107.192392
2026-06-02T16:02:06.452929176Z,activator-5c758bd78-zn48b,12.534779
2026-06-02T16:02:06.645483975Z,activator-5c758bd78-zn48b,7.884461
2026-06-02T16:02:06.665113211Z,activator-5c758bd78-zn48b,529.513631
2026-06-02T16:02:06.665477547Z,activator-5c758bd78-zn48b,77.895674
2026-06-02T16:02:06.707274762Z,activator-5c758bd78-zn48b,14.694686
2026-06-02T16:02:06.770976706Z,activator-5c758bd78-zn48b,33.294425
2026-06-02T16:02:06.791650255Z,activator-5c758bd78-zn48b,7.609327
2026-06-02T16:02:06.911783104Z,activator-5c758bd78-zn48b,576.026371
2026-06-02T16:02:06.922660556Z,activator-5c758bd78-zn48b,437.616692
2026-06-02T16:02:06.933239229Z,activator-5c758bd78-zn48b,93.365562
2026-06-02T16:02:06.948308917Z,activator-5c758bd78-zn48b,857.850716
