timestamp,pod,context_handler_time_ms
2026-04-23T08:55:01.455310739Z,activator-55485955b5-svgj5,27.50632
2026-04-23T08:55:02.524908684Z,activator-55485955b5-svgj5,96.612664
2026-04-23T08:55:03.440075696Z,activator-55485955b5-svgj5,9.374298
2026-04-23T08:55:04.512842726Z,activator-55485955b5-svgj5,85.88252
2026-04-23T08:55:05.497376468Z,activator-55485955b5-svgj5,69.777981
2026-04-23T08:55:06.454057113Z,activator-55485955b5-svgj5,27.062462
2026-04-23T08:55:07.496608579Z,activator-55485955b5-svgj5,63.702065
2026-04-23T08:55:09.082890551Z,activator-55485955b5-svgj5,654.590073
2026-04-23T08:55:10.085751435Z,activator-55485955b5-svgj5,652.016373
2026-04-23T08:55:10.448097457Z,activator-55485955b5-svgj5,21.090349
2026-04-23T08:55:12.07241247Z,activator-55485955b5-svgj5,638.02949
2026-04-23T08:55:12.940283258Z,activator-55485955b5-svgj5,513.585155
2026-04-23T08:55:13.445241094Z,activator-55485955b5-svgj5,11.24372
2026-04-23T08:55:14.442221912Z,activator-55485955b5-svgj5,15.391309
2026-04-23T08:55:15.449212029Z,activator-55485955b5-svgj5,14.825244
2026-04-23T08:55:16.567129255Z,activator-55485955b5-svgj5,139.842195
2026-04-23T08:55:17.50656236Z,activator-55485955b5-svgj5,80.462329
2026-04-23T08:55:18.513005059Z,activator-55485955b5-svgj5,86.077211
2026-04-23T08:55:19.511283208Z,activator-55485955b5-svgj5,85.193979
2026-04-23T08:55:20.547533954Z,activator-55485955b5-svgj5,114.574041
2026-04-23T08:55:21.45888519Z,activator-55485955b5-svgj5,31.736188
2026-04-23T08:55:22.452070171Z,activator-55485955b5-svgj5,24.077464
2026-04-23T08:55:23.523712687Z,activator-55485955b5-svgj5,96.626906
2026-04-23T08:55:24.984324621Z,activator-55485955b5-svgj5,556.420518
2026-04-23T08:55:25.94703595Z,activator-55485955b5-svgj5,519.993528
2026-04-23T08:55:26.563667406Z,activator-55485955b5-svgj5,137.105541
2026-04-23T08:55:27.454832418Z,activator-55485955b5-svgj5,27.285466
2026-04-23T08:55:28.95060415Z,activator-55485955b5-svgj5,522.120847
2026-04-23T08:55:29.91905235Z,activator-55485955b5-svgj5,491.641851
2026-04-23T08:55:30.434122879Z,activator-55485955b5-svgj5,6.200928
2026-04-23T08:55:32.448289945Z,activator-55485955b5-svgj5,14.398914
2026-04-23T08:55:33.448047391Z,activator-55485955b5-svgj5,14.260494
2026-04-23T08:55:34.252793678Z,activator-55485955b5-svgj5,2821.584755
2026-04-23T08:55:34.524085604Z,activator-55485955b5-svgj5,98.026859
2026-04-23T08:55:35.443549436Z,activator-55485955b5-svgj5,15.358356
2026-04-23T08:55:36.457137917Z,activator-55485955b5-svgj5,29.694179
2026-04-23T08:55:38.47215125Z,activator-55485955b5-svgj5,44.304166
2026-04-23T08:55:39.445037379Z,activator-55485955b5-svgj5,15.192366
2026-04-23T08:55:40.274743736Z,activator-55485955b5-svgj5,2842.1694230000003
2026-04-23T08:55:40.444589887Z,activator-55485955b5-svgj5,16.868532
2026-04-23T08:55:41.445900913Z,activator-55485955b5-svgj5,17.956803
2026-04-23T08:55:43.082429637Z,activator-55485955b5-svgj5,648.431305
2026-04-23T08:55:44.153064593Z,activator-55485955b5-svgj5,725.443171
2026-04-23T08:55:44.573626543Z,activator-55485955b5-svgj5,147.279582
2026-04-23T08:55:46.557673662Z,activator-55485955b5-svgj5,129.879226
2026-04-23T08:55:47.584887524Z,activator-55485955b5-svgj5,157.482711
2026-04-23T08:55:48.250838679Z,activator-55485955b5-svgj5,2818.168924
2026-04-23T08:55:48.448031994Z,activator-55485955b5-svgj5,14.88059
2026-04-23T08:55:49.440934947Z,activator-55485955b5-svgj5,12.914745
2026-04-23T08:55:50.52400717Z,activator-55485955b5-svgj5,96.94039
2026-04-23T08:55:51.512794238Z,activator-55485955b5-svgj5,85.860227
2026-04-23T08:55:52.951572746Z,activator-55485955b5-svgj5,522.998441
2026-04-23T08:55:53.557611553Z,activator-55485955b5-svgj5,129.457283
2026-04-23T08:55:54.552247322Z,activator-55485955b5-svgj5,125.006985
2026-04-23T08:55:55.451656564Z,activator-55485955b5-svgj5,23.683341
2026-04-23T08:55:56.46428859Z,activator-55485955b5-svgj5,37.022878
2026-04-23T08:55:57.791831823Z,activator-55485955b5-svgj5,335.508159
2026-04-23T08:55:58.521438893Z,activator-55485955b5-svgj5,94.341643
2026-04-23T08:55:59.521893768Z,activator-55485955b5-svgj5,94.609195
2026-04-23T08:56:00.444465949Z,activator-55485955b5-svgj5,17.069105
2026-04-23T08:56:01.520616161Z,activator-55485955b5-svgj5,93.729283
2026-04-23T08:56:02.455673965Z,activator-55485955b5-svgj5,28.324187
2026-04-23T08:56:03.572023026Z,activator-55485955b5-svgj5,144.538159
2026-04-23T08:56:04.530440637Z,activator-55485955b5-svgj5,103.413595
2026-04-23T08:56:05.512352778Z,activator-55485955b5-svgj5,85.230535
2026-04-23T08:56:06.451870913Z,activator-55485955b5-svgj5,24.013621
2026-04-23T08:56:07.798332099Z,activator-55485955b5-svgj5,343.278427
2026-04-23T08:56:08.455113951Z,activator-55485955b5-svgj5,28.065051
2026-04-23T08:56:09.452159006Z,activator-55485955b5-svgj5,24.123561
2026-04-23T08:56:10.449260736Z,activator-55485955b5-svgj5,21.974786
2026-04-23T08:56:11.525108768Z,activator-55485955b5-svgj5,97.950409
2026-04-23T08:56:12.569152938Z,activator-55485955b5-svgj5,141.13456
2026-04-23T08:56:13.446769698Z,activator-55485955b5-svgj5,20.43673
2026-04-23T08:56:14.552996797Z,activator-55485955b5-svgj5,126.848072
2026-04-23T08:56:15.521593638Z,activator-55485955b5-svgj5,94.463965
2026-04-23T08:56:16.440230924Z,activator-55485955b5-svgj5,12.843325
2026-04-23T08:56:17.454759527Z,activator-55485955b5-svgj5,27.59162
2026-04-23T08:56:18.455382188Z,activator-55485955b5-svgj5,28.202588
2026-04-23T08:56:19.446360333Z,activator-55485955b5-svgj5,17.781476
2026-04-23T08:56:20.586272752Z,activator-55485955b5-svgj5,158.891555
2026-04-23T08:56:22.440014041Z,activator-55485955b5-svgj5,12.012555
2026-04-23T08:56:23.953426262Z,activator-55485955b5-svgj5,526.260878
2026-04-23T08:56:24.25524134Z,activator-55485955b5-svgj5,2823.042941
2026-04-23T08:56:24.453950502Z,activator-55485955b5-svgj5,27.549601
2026-04-23T08:56:25.448677903Z,activator-55485955b5-svgj5,20.890293
2026-04-23T08:56:26.445075491Z,activator-55485955b5-svgj5,11.187829
2026-04-23T08:56:27.448536542Z,activator-55485955b5-svgj5,20.613941
2026-04-23T08:56:28.533451479Z,activator-55485955b5-svgj5,105.567696
2026-04-23T08:56:29.499359753Z,activator-55485955b5-svgj5,71.092173
2026-04-23T08:56:31.09181205Z,activator-55485955b5-svgj5,658.083515
2026-04-23T08:56:31.445146276Z,activator-55485955b5-svgj5,11.589351
2026-04-23T08:56:32.50844959Z,activator-55485955b5-svgj5,80.449478
2026-04-23T08:56:33.580425724Z,activator-55485955b5-svgj5,153.140634
2026-04-23T08:56:34.439831198Z,activator-55485955b5-svgj5,11.748741
2026-04-23T08:56:35.557716175Z,activator-55485955b5-svgj5,129.875591
2026-04-23T08:56:36.452876088Z,activator-55485955b5-svgj5,24.593757
2026-04-23T08:56:37.565728156Z,activator-55485955b5-svgj5,138.252286
2026-04-23T08:56:38.434625806Z,activator-55485955b5-svgj5,7.319205
2026-04-23T08:56:39.951824656Z,activator-55485955b5-svgj5,524.078097
2026-04-23T08:56:40.443420969Z,activator-55485955b5-svgj5,15.701454
2026-04-23T08:56:42.445507302Z,activator-55485955b5-svgj5,16.64624
2026-04-23T08:56:43.439265977Z,activator-55485955b5-svgj5,10.916073
2026-04-23T08:56:44.227219623Z,activator-55485955b5-svgj5,2795.731402
2026-04-23T08:56:44.494794594Z,activator-55485955b5-svgj5,67.059678
2026-04-23T08:56:45.577753695Z,activator-55485955b5-svgj5,150.024366
2026-04-23T08:56:46.865805084Z,activator-55485955b5-svgj5,409.566621
2026-04-23T08:56:47.448960655Z,activator-55485955b5-svgj5,15.018483
2026-04-23T08:56:48.454410378Z,activator-55485955b5-svgj5,25.801856
2026-04-23T08:56:50.579718601Z,activator-55485955b5-svgj5,152.230985
2026-04-23T08:56:51.524427338Z,activator-55485955b5-svgj5,96.921735
2026-04-23T08:56:52.255559354Z,activator-55485955b5-svgj5,2823.316376
2026-04-23T08:56:52.514773523Z,activator-55485955b5-svgj5,87.346382
2026-04-23T08:56:53.442933535Z,activator-55485955b5-svgj5,14.523671
2026-04-23T08:56:54.974207834Z,activator-55485955b5-svgj5,546.207596
2026-04-23T08:56:55.51280407Z,activator-55485955b5-svgj5,85.879444
2026-04-23T08:56:57.951925389Z,activator-55485955b5-svgj5,524.047086
2026-04-23T08:56:58.458527026Z,activator-55485955b5-svgj5,31.612179
2026-04-23T08:56:59.219531168Z,activator-55485955b5-svgj5,2786.407594
2026-04-23T08:57:00.085086545Z,activator-55485955b5-svgj5,651.254543
2026-04-23T08:57:00.826260811Z,activator-55485955b5-svgj5,369.318155
2026-04-23T08:57:03.122070538Z,activator-55485955b5-svgj5,694.210538
2026-04-23T08:57:03.456818475Z,activator-55485955b5-svgj5,29.465858
2026-04-23T08:57:04.230417868Z,activator-55485955b5-svgj5,2799.074709
2026-04-23T08:57:04.732443027Z,activator-55485955b5-svgj5,305.724464
2026-04-23T08:57:05.447951479Z,activator-55485955b5-svgj5,14.38291
2026-04-23T08:57:06.456262683Z,activator-55485955b5-svgj5,28.981405
2026-04-23T08:57:07.439088965Z,activator-55485955b5-svgj5,11.23865
2026-04-23T08:57:08.496729105Z,activator-55485955b5-svgj5,62.867127
2026-04-23T08:57:09.443550533Z,activator-55485955b5-svgj5,16.556361
2026-04-23T08:57:10.446734869Z,activator-55485955b5-svgj5,19.663691
2026-04-23T08:57:11.523233654Z,activator-55485955b5-svgj5,95.012625
2026-04-23T08:57:12.497666969Z,activator-55485955b5-svgj5,69.454122
2026-04-23T08:57:13.827579872Z,activator-55485955b5-svgj5,370.666818
2026-04-23T08:57:14.520446942Z,activator-55485955b5-svgj5,93.515828
2026-04-23T08:57:15.456182211Z,activator-55485955b5-svgj5,28.878593
2026-04-23T08:57:16.468816658Z,activator-55485955b5-svgj5,41.918044
2026-04-23T08:57:17.445414618Z,activator-55485955b5-svgj5,10.608389
2026-04-23T08:57:18.460110854Z,activator-55485955b5-svgj5,32.908706
2026-04-23T08:57:19.448141008Z,activator-55485955b5-svgj5,14.203037
2026-04-23T08:57:20.452283134Z,activator-55485955b5-svgj5,24.203014
2026-04-23T08:57:21.550043293Z,activator-55485955b5-svgj5,122.99536
2026-04-23T08:57:22.522675121Z,activator-55485955b5-svgj5,95.665859
2026-04-23T08:57:23.579620126Z,activator-55485955b5-svgj5,152.487856
2026-04-23T08:57:24.445253978Z,activator-55485955b5-svgj5,17.859912
2026-04-23T08:57:25.445881565Z,activator-55485955b5-svgj5,18.590965
2026-04-23T08:57:27.121555739Z,activator-55485955b5-svgj5,693.270047
2026-04-23T08:57:28.042939877Z,activator-55485955b5-svgj5,609.570672
2026-04-23T08:57:28.51843251Z,activator-55485955b5-svgj5,91.249672
2026-04-23T08:57:29.446159533Z,activator-55485955b5-svgj5,18.151291
2026-04-23T08:57:31.445525008Z,activator-55485955b5-svgj5,18.082903
2026-04-23T08:57:32.448916419Z,activator-55485955b5-svgj5,14.898271
2026-04-23T08:57:33.258992767Z,activator-55485955b5-svgj5,2826.849459
2026-04-23T08:57:33.446876113Z,activator-55485955b5-svgj5,13.662275
2026-04-23T08:57:34.443558088Z,activator-55485955b5-svgj5,16.566491
2026-04-23T08:57:35.447901165Z,activator-55485955b5-svgj5,14.075034
2026-04-23T08:57:36.579537465Z,activator-55485955b5-svgj5,151.578951
2026-04-23T08:57:37.866045165Z,activator-55485955b5-svgj5,410.61449
2026-04-23T08:57:38.49903868Z,activator-55485955b5-svgj5,71.874752
2026-04-23T08:57:39.948710291Z,activator-55485955b5-svgj5,521.567462
2026-04-23T08:57:40.443274927Z,activator-55485955b5-svgj5,15.306516
2026-04-23T08:57:41.444482346Z,activator-55485955b5-svgj5,17.468927
2026-04-23T08:57:42.513131267Z,activator-55485955b5-svgj5,86.037167
2026-04-23T08:57:43.448243975Z,activator-55485955b5-svgj5,14.41789
2026-04-23T08:57:44.453401362Z,activator-55485955b5-svgj5,25.523285
2026-04-23T08:57:45.449495069Z,activator-55485955b5-svgj5,14.979566
2026-04-23T08:57:47.084768204Z,activator-55485955b5-svgj5,656.803511
2026-04-23T08:57:47.444419443Z,activator-55485955b5-svgj5,17.210029
2026-04-23T08:57:48.449507013Z,activator-55485955b5-svgj5,21.601202
2026-04-23T08:57:49.52639189Z,activator-55485955b5-svgj5,98.677465
2026-04-23T08:57:50.838123236Z,activator-55485955b5-svgj5,381.439387
2026-04-23T08:57:51.946943907Z,activator-55485955b5-svgj5,519.365942
2026-04-23T08:57:52.510310182Z,activator-55485955b5-svgj5,83.956835
2026-04-23T08:57:53.442811259Z,activator-55485955b5-svgj5,14.761437
2026-04-23T08:57:54.50731252Z,activator-55485955b5-svgj5,80.382327
2026-04-23T08:57:55.571366361Z,activator-55485955b5-svgj5,144.422854
2026-04-23T08:57:56.574827735Z,activator-55485955b5-svgj5,147.676291
2026-04-23T08:57:57.48010302Z,activator-55485955b5-svgj5,52.664959
2026-04-23T08:57:58.447747891Z,activator-55485955b5-svgj5,13.886908
2026-04-23T08:57:59.524686104Z,activator-55485955b5-svgj5,96.907465
2026-04-23T08:58:00.553356821Z,activator-55485955b5-svgj5,125.759154
2026-04-23T08:58:01.986076743Z,activator-55485955b5-svgj5,557.975125
2026-04-23T08:58:02.953155962Z,activator-55485955b5-svgj5,525.569178
2026-04-23T08:58:03.529266067Z,activator-55485955b5-svgj5,102.291207
2026-04-23T08:58:05.445154799Z,activator-55485955b5-svgj5,11.60804
2026-04-23T08:58:06.840821729Z,activator-55485955b5-svgj5,385.978825
2026-04-23T08:58:07.272583985Z,activator-55485955b5-svgj5,2841.449865
2026-04-23T08:58:07.553506317Z,activator-55485955b5-svgj5,126.172659
2026-04-23T08:58:08.581596119Z,activator-55485955b5-svgj5,154.271561
2026-04-23T08:58:09.914353921Z,activator-55485955b5-svgj5,487.185823
2026-04-23T08:58:10.444604651Z,activator-55485955b5-svgj5,16.235747
2026-04-23T08:58:11.812949565Z,activator-55485955b5-svgj5,356.452556
2026-04-23T08:58:12.444461513Z,activator-55485955b5-svgj5,15.935869
2026-04-23T08:58:13.995640749Z,activator-55485955b5-svgj5,567.700172
2026-04-23T08:58:14.464835176Z,activator-55485955b5-svgj5,38.867506
2026-04-23T08:58:15.456088196Z,activator-55485955b5-svgj5,28.820261
2026-04-23T08:58:16.444194962Z,activator-55485955b5-svgj5,10.563507
2026-04-23T08:58:17.454166353Z,activator-55485955b5-svgj5,27.004106
2026-04-23T08:58:18.552533977Z,activator-55485955b5-svgj5,126.440797
2026-04-23T08:58:19.474185049Z,activator-55485955b5-svgj5,45.543914
2026-04-23T08:58:21.100012416Z,activator-55485955b5-svgj5,670.196717
2026-04-23T08:58:21.521686333Z,activator-55485955b5-svgj5,94.728527
2026-04-23T08:58:22.582640645Z,activator-55485955b5-svgj5,155.382999
2026-04-23T08:58:23.438802274Z,activator-55485955b5-svgj5,11.008928
2026-04-23T08:58:24.521083291Z,activator-55485955b5-svgj5,93.965694
2026-04-23T08:58:25.448207538Z,activator-55485955b5-svgj5,14.410755
2026-04-23T08:58:26.550588441Z,activator-55485955b5-svgj5,124.420169
2026-04-23T08:58:27.564737413Z,activator-55485955b5-svgj5,137.740305
2026-04-23T08:58:28.434773895Z,activator-55485955b5-svgj5,7.828007
2026-04-23T08:58:29.533816965Z,activator-55485955b5-svgj5,106.80315
2026-04-23T08:58:30.560670188Z,activator-55485955b5-svgj5,128.644522
2026-04-23T08:58:31.495568716Z,activator-55485955b5-svgj5,62.089406
2026-04-23T08:58:32.453380169Z,activator-55485955b5-svgj5,24.896379
2026-04-23T08:58:33.452100559Z,activator-55485955b5-svgj5,24.162563
2026-04-23T08:58:34.802662611Z,activator-55485955b5-svgj5,346.467643
2026-04-23T08:58:35.606037684Z,activator-55485955b5-svgj5,178.674116
2026-04-23T08:58:36.446881868Z,activator-55485955b5-svgj5,17.636133
2026-04-23T08:58:37.444705503Z,activator-55485955b5-svgj5,17.334784
2026-04-23T08:58:38.453406571Z,activator-55485955b5-svgj5,24.891242
2026-04-23T08:58:39.579865104Z,activator-55485955b5-svgj5,152.794683
2026-04-23T08:58:41.126822099Z,activator-55485955b5-svgj5,698.228919
2026-04-23T08:58:41.740613463Z,activator-55485955b5-svgj5,313.399617
2026-04-23T08:58:43.046171296Z,activator-55485955b5-svgj5,612.440071
2026-04-23T08:58:43.445554716Z,activator-55485955b5-svgj5,17.694428
2026-04-23T08:58:44.433548382Z,activator-55485955b5-svgj5,6.531436
2026-04-23T08:58:45.432863235Z,activator-55485955b5-svgj5,5.780416
2026-04-23T08:58:46.451891894Z,activator-55485955b5-svgj5,23.956727
2026-04-23T08:58:47.460280308Z,activator-55485955b5-svgj5,33.011009
2026-04-23T08:58:48.584364404Z,activator-55485955b5-svgj5,157.060121
2026-04-23T08:58:50.520642599Z,activator-55485955b5-svgj5,93.689919
2026-04-23T08:58:51.947259267Z,activator-55485955b5-svgj5,519.861018
2026-04-23T08:58:52.24876641Z,activator-55485955b5-svgj5,2817.540847
2026-04-23T08:58:52.525461153Z,activator-55485955b5-svgj5,99.291036
2026-04-23T08:58:53.454144261Z,activator-55485955b5-svgj5,27.107307
2026-04-23T08:58:54.455663084Z,activator-55485955b5-svgj5,28.44955
2026-04-23T08:58:55.800837308Z,activator-55485955b5-svgj5,344.551818
2026-04-23T08:58:56.439198293Z,activator-55485955b5-svgj5,11.915387
2026-04-23T08:58:57.439855475Z,activator-55485955b5-svgj5,11.026213
2026-04-23T08:58:59.447803253Z,activator-55485955b5-svgj5,13.959231
2026-04-23T08:59:01.113854947Z,activator-55485955b5-svgj5,685.85264
2026-04-23T08:59:01.248423707Z,activator-55485955b5-svgj5,2815.9506890000002
2026-04-23T08:59:03.093806471Z,activator-55485955b5-svgj5,660.096677
2026-04-23T08:59:03.577736805Z,activator-55485955b5-svgj5,150.541204
2026-04-23T08:59:04.232721723Z,activator-55485955b5-svgj5,2801.0803300000002
2026-04-23T08:59:05.042776075Z,activator-55485955b5-svgj5,609.377586
2026-04-23T08:59:05.455433469Z,activator-55485955b5-svgj5,28.226965
2026-04-23T08:59:06.442601334Z,activator-55485955b5-svgj5,14.658526
2026-04-23T08:59:07.460336523Z,activator-55485955b5-svgj5,33.263063
2026-04-23T08:59:08.55713288Z,activator-55485955b5-svgj5,130.185537
2026-04-23T08:59:09.512879099Z,activator-55485955b5-svgj5,85.633794
2026-04-23T08:59:10.448555198Z,activator-55485955b5-svgj5,14.695251
2026-04-23T08:59:11.448557793Z,activator-55485955b5-svgj5,14.454685
2026-04-23T08:59:12.4533086Z,activator-55485955b5-svgj5,24.924805
2026-04-23T08:59:13.46601301Z,activator-55485955b5-svgj5,38.921307
2026-04-23T08:59:14.435709201Z,activator-55485955b5-svgj5,7.775288
2026-04-23T08:59:15.454723618Z,activator-55485955b5-svgj5,27.461337
2026-04-23T08:59:16.446366802Z,activator-55485955b5-svgj5,18.3727
2026-04-23T08:59:17.568296355Z,activator-55485955b5-svgj5,141.253178
2026-04-23T08:59:18.881241917Z,activator-55485955b5-svgj5,424.737558
2026-04-23T08:59:19.443756803Z,activator-55485955b5-svgj5,17.284661
2026-04-23T08:59:20.438998288Z,activator-55485955b5-svgj5,11.569207
2026-04-23T08:59:21.452391653Z,activator-55485955b5-svgj5,24.481314
2026-04-23T08:59:23.081560195Z,activator-55485955b5-svgj5,653.541837
2026-04-23T08:59:23.448560012Z,activator-55485955b5-svgj5,14.809661
2026-04-23T08:59:24.438921729Z,activator-55485955b5-svgj5,10.83585
2026-04-23T08:59:25.822347942Z,activator-55485955b5-svgj5,367.93118
2026-04-23T08:59:26.467146942Z,activator-55485955b5-svgj5,40.374514
2026-04-23T08:59:27.521584978Z,activator-55485955b5-svgj5,93.568324
2026-04-23T08:59:28.585042617Z,activator-55485955b5-svgj5,157.937546
2026-04-23T08:59:30.043335433Z,activator-55485955b5-svgj5,609.664239
2026-04-23T08:59:30.497203137Z,activator-55485955b5-svgj5,69.750456
2026-04-23T08:59:31.44316245Z,activator-55485955b5-svgj5,15.325377
2026-04-23T08:59:32.510404629Z,activator-55485955b5-svgj5,77.376975
2026-04-23T08:59:33.541193549Z,activator-55485955b5-svgj5,114.27658
2026-04-23T08:59:34.444059924Z,activator-55485955b5-svgj5,16.909878
2026-04-23T08:59:35.584578902Z,activator-55485955b5-svgj5,157.331091
2026-04-23T08:59:36.55807546Z,activator-55485955b5-svgj5,130.631627
2026-04-23T08:59:37.449262154Z,activator-55485955b5-svgj5,22.106593
2026-04-23T08:59:38.551957739Z,activator-55485955b5-svgj5,124.792342
2026-04-23T08:59:39.522889269Z,activator-55485955b5-svgj5,95.186373
2026-04-23T08:59:40.452440619Z,activator-55485955b5-svgj5,23.828271
2026-04-23T08:59:41.557661955Z,activator-55485955b5-svgj5,130.55023
2026-04-23T08:59:42.446109228Z,activator-55485955b5-svgj5,17.783403
2026-04-23T08:59:43.507158567Z,activator-55485955b5-svgj5,80.079091
2026-04-23T08:59:44.438519199Z,activator-55485955b5-svgj5,11.617283
2026-04-23T08:59:45.533178474Z,activator-55485955b5-svgj5,105.990448
2026-04-23T08:59:46.946318955Z,activator-55485955b5-svgj5,519.293922
2026-04-23T08:59:47.453467302Z,activator-55485955b5-svgj5,25.175295
2026-04-23T08:59:48.445425179Z,activator-55485955b5-svgj5,17.127933
2026-04-23T08:59:49.521467264Z,activator-55485955b5-svgj5,95.373468
2026-04-23T08:59:50.447477907Z,activator-55485955b5-svgj5,20.473032
2026-04-23T08:59:51.454368674Z,activator-55485955b5-svgj5,27.244507
2026-04-23T08:59:52.585358195Z,activator-55485955b5-svgj5,158.204845
2026-04-23T08:59:53.439660571Z,activator-55485955b5-svgj5,13.538715
2026-04-23T08:59:54.454178847Z,activator-55485955b5-svgj5,27.004471
2026-04-23T08:59:55.544736032Z,activator-55485955b5-svgj5,111.665444
2026-04-23T08:59:57.083180687Z,activator-55485955b5-svgj5,655.140022
2026-04-23T08:59:57.447397063Z,activator-55485955b5-svgj5,14.554438
2026-04-23T08:59:58.44731595Z,activator-55485955b5-svgj5,13.668699
2026-04-23T08:59:59.522814154Z,activator-55485955b5-svgj5,95.721077
2026-04-23T09:00:00.452007438Z,activator-55485955b5-svgj5,23.884758
2026-04-23T09:00:01.571224151Z,activator-55485955b5-svgj5,144.078764
2026-04-23T09:00:02.570481519Z,activator-55485955b5-svgj5,144.368094
2026-04-23T09:00:03.525943059Z,activator-55485955b5-svgj5,99.020592
2026-04-23T09:00:04.521127175Z,activator-55485955b5-svgj5,93.570478
2026-04-23T09:00:06.117930748Z,activator-55485955b5-svgj5,690.961865
2026-04-23T09:00:07.080463375Z,activator-55485955b5-svgj5,652.61853
2026-04-23T09:00:07.454558495Z,activator-55485955b5-svgj5,27.817947
2026-04-23T09:00:08.433883021Z,activator-55485955b5-svgj5,6.650809
2026-04-23T09:00:09.433044484Z,activator-55485955b5-svgj5,5.924995
2026-04-23T09:00:10.586303265Z,activator-55485955b5-svgj5,159.987379
2026-04-23T09:00:11.524615833Z,activator-55485955b5-svgj5,97.510691
2026-04-23T09:00:12.524100106Z,activator-55485955b5-svgj5,96.986614
2026-04-23T09:00:13.453246971Z,activator-55485955b5-svgj5,26.164028
2026-04-23T09:00:14.449733984Z,activator-55485955b5-svgj5,23.3256
2026-04-23T09:00:15.521572103Z,activator-55485955b5-svgj5,91.225255
2026-04-23T09:00:16.447240887Z,activator-55485955b5-svgj5,20.329005
2026-04-23T09:00:17.498024624Z,activator-55485955b5-svgj5,69.924716
2026-04-23T09:00:18.439542257Z,activator-55485955b5-svgj5,13.141232
2026-04-23T09:00:19.444818758Z,activator-55485955b5-svgj5,11.08108
2026-04-23T09:00:21.574080865Z,activator-55485955b5-svgj5,146.140622
2026-04-23T09:00:22.444403809Z,activator-55485955b5-svgj5,17.278024
2026-04-23T09:00:23.245438142Z,activator-55485955b5-svgj5,2813.9295199999997
2026-04-23T09:00:23.580050744Z,activator-55485955b5-svgj5,153.329888
2026-04-23T09:00:24.447537695Z,activator-55485955b5-svgj5,19.891696
2026-04-23T09:00:25.452505216Z,activator-55485955b5-svgj5,24.413875
2026-04-23T09:00:26.94910948Z,activator-55485955b5-svgj5,521.998541
2026-04-23T09:00:27.53107062Z,activator-55485955b5-svgj5,102.93075
2026-04-23T09:00:28.543878591Z,activator-55485955b5-svgj5,117.736678
2026-04-23T09:00:29.951912509Z,activator-55485955b5-svgj5,524.052186
2026-04-23T09:00:30.858693318Z,activator-55485955b5-svgj5,403.725811
2026-04-23T09:00:31.444436064Z,activator-55485955b5-svgj5,15.882055
2026-04-23T09:00:33.102264419Z,activator-55485955b5-svgj5,668.518933
2026-04-23T09:00:33.444422185Z,activator-55485955b5-svgj5,11.321124
2026-04-23T09:00:34.44428026Z,activator-55485955b5-svgj5,10.3733
2026-04-23T09:00:35.452804202Z,activator-55485955b5-svgj5,26.683043
2026-04-23T09:00:36.521369311Z,activator-55485955b5-svgj5,94.381696
2026-04-23T09:00:37.983858681Z,activator-55485955b5-svgj5,555.889362
2026-04-23T09:00:38.447942004Z,activator-55485955b5-svgj5,14.519283
2026-04-23T09:00:39.582214622Z,activator-55485955b5-svgj5,155.104119
2026-04-23T09:00:40.445017701Z,activator-55485955b5-svgj5,11.249369
2026-04-23T09:00:41.444748215Z,activator-55485955b5-svgj5,10.926274
2026-04-23T09:00:42.456214741Z,activator-55485955b5-svgj5,29.151629
2026-04-23T09:00:44.056313236Z,activator-55485955b5-svgj5,622.480693
2026-04-23T09:00:44.447176563Z,activator-55485955b5-svgj5,13.951037
2026-04-23T09:00:45.452379902Z,activator-55485955b5-svgj5,25.096507
2026-04-23T09:00:46.566624299Z,activator-55485955b5-svgj5,139.452351
2026-04-23T09:00:47.452248589Z,activator-55485955b5-svgj5,23.795924
2026-04-23T09:00:49.001150409Z,activator-55485955b5-svgj5,572.507323
2026-04-23T09:00:49.569188549Z,activator-55485955b5-svgj5,142.225085
2026-04-23T09:00:50.453402612Z,activator-55485955b5-svgj5,25.301286
2026-04-23T09:00:51.44387587Z,activator-55485955b5-svgj5,16.005871
2026-04-23T09:00:52.522659437Z,activator-55485955b5-svgj5,94.967835
2026-04-23T09:00:53.499246491Z,activator-55485955b5-svgj5,70.7084
2026-04-23T09:00:54.567110057Z,activator-55485955b5-svgj5,140.00855
2026-04-23T09:00:55.556764802Z,activator-55485955b5-svgj5,129.465605
2026-04-23T09:00:56.562690573Z,activator-55485955b5-svgj5,135.448728
2026-04-23T09:00:57.496839596Z,activator-55485955b5-svgj5,68.784232
2026-04-23T09:00:58.453787273Z,activator-55485955b5-svgj5,25.843419
2026-04-23T09:00:59.456873226Z,activator-55485955b5-svgj5,30.544245
2026-04-23T09:01:01.12090868Z,activator-55485955b5-svgj5,686.46655
2026-04-23T09:01:01.451892179Z,activator-55485955b5-svgj5,23.776038
2026-04-23T09:01:02.454150836Z,activator-55485955b5-svgj5,26.150739
2026-04-23T09:01:03.451982774Z,activator-55485955b5-svgj5,23.158648
2026-04-23T09:01:04.453091782Z,activator-55485955b5-svgj5,23.836318
2026-04-23T09:01:05.446134843Z,activator-55485955b5-svgj5,18.032144
2026-04-23T09:01:07.107694237Z,activator-55485955b5-svgj5,679.686381
2026-04-23T09:01:07.545007909Z,activator-55485955b5-svgj5,112.034609
