timestamp,pod,context_handler_time_ms
2026-04-16T14:39:54.486761164Z,activator-8579967967-schj9,23.642008
2026-04-16T14:39:54.537177315Z,activator-8579967967-schj9,3473.013462
2026-04-16T14:39:54.587466706Z,activator-8579967967-schj9,7520.19727
2026-04-16T14:39:54.596166871Z,activator-8579967967-schj9,8128.08403
2026-04-16T14:39:55.010434282Z,activator-8579967967-schj9,147.366741
2026-04-16T14:39:55.018127482Z,activator-8579967967-schj9,323.765741
2026-04-16T14:39:55.08406768Z,activator-8579967967-schj9,20.671521
2026-04-16T14:39:55.325469969Z,activator-8579967967-schj9,55.631234
2026-04-16T14:39:55.574004753Z,activator-8579967967-schj9,104.579383
2026-04-16T14:39:55.752358811Z,activator-8579967967-schj9,87.867795
2026-04-16T14:39:55.884598135Z,activator-8579967967-schj9,20.44326
2026-04-16T14:39:56.073285361Z,activator-8579967967-schj9,9.872815
2026-04-16T14:39:56.486819752Z,activator-8579967967-schj9,22.69658
2026-04-16T14:39:56.671712194Z,activator-8579967967-schj9,7.629348
2026-04-16T14:39:56.886576062Z,activator-8579967967-schj9,23.282192
2026-04-16T14:39:57.477110676Z,activator-8579967967-schj9,12.562969
2026-04-16T14:39:57.679928243Z,activator-8579967967-schj9,8.793757
2026-04-16T14:39:57.952730702Z,activator-8579967967-schj9,89.304799
2026-04-16T14:39:58.083993894Z,activator-8579967967-schj9,19.733297
2026-04-16T14:39:58.352525401Z,activator-8579967967-schj9,88.178907
2026-04-16T14:39:58.467058005Z,activator-8579967967-schj9,3.439377
2026-04-16T14:39:58.873453364Z,activator-8579967967-schj9,8.759146
2026-04-16T14:39:59.014235408Z,activator-8579967967-schj9,1949.822603
2026-04-16T14:39:59.086691822Z,activator-8579967967-schj9,22.948765
2026-04-16T14:39:59.08812601Z,activator-8579967967-schj9,2820.365745
2026-04-16T14:39:59.088776418Z,activator-8579967967-schj9,1824.915886
2026-04-16T14:39:59.254546601Z,activator-8579967967-schj9,589.989686
2026-04-16T14:39:59.298225999Z,activator-8579967967-schj9,35.587048
2026-04-16T14:39:59.802661894Z,activator-8579967967-schj9,139.123355
2026-04-16T14:40:00.011635714Z,activator-8579967967-schj9,547.027958
2026-04-16T14:40:00.38048002Z,activator-8579967967-schj9,517.320846
2026-04-16T14:40:00.448206444Z,activator-8579967967-schj9,184.708274
2026-04-16T14:40:00.529425894Z,activator-8579967967-schj9,64.498418
2026-04-16T14:40:00.610809807Z,activator-8579967967-schj9,546.169641
2026-04-16T14:40:00.677801933Z,activator-8579967967-schj9,13.842249
2026-04-16T14:40:01.074023291Z,activator-8579967967-schj9,10.533186
2026-04-16T14:40:01.251597033Z,activator-8579967967-schj9,358.055434
2026-04-16T14:40:01.273983094Z,activator-8579967967-schj9,10.23126
2026-04-16T14:40:01.766080003Z,activator-8579967967-schj9,103.069194
2026-04-16T14:40:01.874134243Z,activator-8579967967-schj9,8.755554
2026-04-16T14:40:02.043541396Z,activator-8579967967-schj9,579.041684
2026-04-16T14:40:02.07807372Z,activator-8579967967-schj9,14.108489
2026-04-16T14:40:02.350515456Z,activator-8579967967-schj9,86.7377
2026-04-16T14:40:02.550312351Z,activator-8579967967-schj9,87.628757
2026-04-16T14:40:02.679555372Z,activator-8579967967-schj9,14.545213
2026-04-16T14:40:02.878056358Z,activator-8579967967-schj9,14.104175
2026-04-16T14:40:03.210724059Z,activator-8579967967-schj9,146.946536
2026-04-16T14:40:03.287567148Z,activator-8579967967-schj9,24.548509
2026-04-16T14:40:03.478879971Z,activator-8579967967-schj9,14.422416
2026-04-16T14:40:03.68334382Z,activator-8579967967-schj9,19.830464
2026-04-16T14:40:03.965048387Z,activator-8579967967-schj9,101.449932
2026-04-16T14:40:04.274248155Z,activator-8579967967-schj9,10.416871
2026-04-16T14:40:04.647359192Z,activator-8579967967-schj9,583.026969
2026-04-16T14:40:05.151224715Z,activator-8579967967-schj9,686.285904
2026-04-16T14:40:05.210645512Z,activator-8579967967-schj9,546.873753
2026-04-16T14:40:05.479918334Z,activator-8579967967-schj9,14.670694
2026-04-16T14:40:05.673585495Z,activator-8579967967-schj9,9.015091
2026-04-16T14:40:05.758219284Z,activator-8579967967-schj9,893.865573
2026-04-16T14:40:05.772086162Z,activator-8579967967-schj9,701.290118
2026-04-16T14:40:05.772505626Z,activator-8579967967-schj9,509.509478
2026-04-16T14:40:05.880948793Z,activator-8579967967-schj9,8.605109
2026-04-16T14:40:06.086970589Z,activator-8579967967-schj9,23.779248
2026-04-16T14:40:06.26699715Z,activator-8579967967-schj9,4.000303
2026-04-16T14:40:06.804281088Z,activator-8579967967-schj9,140.848784
2026-04-16T14:40:06.947335228Z,activator-8579967967-schj9,483.592152
2026-04-16T14:40:06.953888166Z,activator-8579967967-schj9,88.124833
2026-04-16T14:40:07.081277795Z,activator-8579967967-schj9,8.76772
2026-04-16T14:40:07.273025193Z,activator-8579967967-schj9,7.76483
2026-04-16T14:40:07.560040715Z,activator-8579967967-schj9,95.478106
2026-04-16T14:40:07.75098563Z,activator-8579967967-schj9,87.92661
2026-04-16T14:40:07.990052358Z,activator-8579967967-schj9,126.458516
2026-04-16T14:40:08.08369222Z,activator-8579967967-schj9,8.820202
2026-04-16T14:40:08.273434225Z,activator-8579967967-schj9,10.024148
2026-04-16T14:40:08.610359656Z,activator-8579967967-schj9,146.314887
2026-04-16T14:40:09.066632867Z,activator-8579967967-schj9,3.272099
2026-04-16T14:40:09.390743663Z,activator-8579967967-schj9,126.771165
2026-04-16T14:40:09.440380478Z,activator-8579967967-schj9,575.733454
2026-04-16T14:40:09.466467824Z,activator-8579967967-schj9,3.695007
2026-04-16T14:40:09.987140304Z,activator-8579967967-schj9,123.218287
2026-04-16T14:40:10.190726169Z,activator-8579967967-schj9,126.715072
2026-04-16T14:40:10.27616757Z,activator-8579967967-schj9,11.953985
2026-04-16T14:40:10.478895174Z,activator-8579967967-schj9,14.152342
2026-04-16T14:40:10.677473826Z,activator-8579967967-schj9,12.398894
2026-04-16T14:40:11.077511968Z,activator-8579967967-schj9,12.526523
2026-04-16T14:40:11.30814305Z,activator-8579967967-schj9,394.834817
2026-04-16T14:40:11.449762946Z,activator-8579967967-schj9,2779.60827
2026-04-16T14:40:11.677027652Z,activator-8579967967-schj9,12.095653
2026-04-16T14:40:11.812079702Z,activator-8579967967-schj9,545.554916
2026-04-16T14:40:11.903154874Z,activator-8579967967-schj9,39.768131
2026-04-16T14:40:12.150412357Z,activator-8579967967-schj9,87.429054
2026-04-16T14:40:12.168791114Z,activator-8579967967-schj9,686.867108
2026-04-16T14:40:12.349999789Z,activator-8579967967-schj9,86.764867
2026-04-16T14:40:12.84233466Z,activator-8579967967-schj9,347.756525
2026-04-16T14:40:12.927853691Z,activator-8579967967-schj9,57.768424
2026-04-16T14:40:13.083555854Z,activator-8579967967-schj9,19.968575
2026-04-16T14:40:13.390758099Z,activator-8579967967-schj9,126.510405
2026-04-16T14:40:13.476611613Z,activator-8579967967-schj9,12.580209
2026-04-16T14:40:13.884289991Z,activator-8579967967-schj9,20.495501
2026-04-16T14:40:14.086809742Z,activator-8579967967-schj9,22.887357
2026-04-16T14:40:14.188680452Z,activator-8579967967-schj9,4518.629598
2026-04-16T14:40:14.321171609Z,activator-8579967967-schj9,650.032057
2026-04-16T14:40:14.408913015Z,activator-8579967967-schj9,145.191625
2026-04-16T14:40:14.803480794Z,activator-8579967967-schj9,139.944671
2026-04-16T14:40:14.876108172Z,activator-8579967967-schj9,12.299949
2026-04-16T14:40:15.047704809Z,activator-8579967967-schj9,582.672004
2026-04-16T14:40:15.083528858Z,activator-8579967967-schj9,20.182297
2026-04-16T14:40:15.795706217Z,activator-8579967967-schj9,131.870341
2026-04-16T14:40:15.950685545Z,activator-8579967967-schj9,686.121717
2026-04-16T14:40:16.267868457Z,activator-8579967967-schj9,3.869063
2026-04-16T14:40:16.496319423Z,activator-8579967967-schj9,32.828618
2026-04-16T14:40:16.545922924Z,activator-8579967967-schj9,483.080668
2026-04-16T14:40:16.600841361Z,activator-8579967967-schj9,1136.799879
2026-04-16T14:40:16.889579293Z,activator-8579967967-schj9,24.328583
2026-04-16T14:40:16.924062987Z,activator-8579967967-schj9,4255.808359000001
2026-04-16T14:40:17.084332381Z,activator-8579967967-schj9,20.315612
2026-04-16T14:40:17.221496139Z,activator-8579967967-schj9,557.676531
2026-04-16T14:40:17.286792058Z,activator-8579967967-schj9,22.068634
2026-04-16T14:40:17.488156733Z,activator-8579967967-schj9,24.018804
2026-04-16T14:40:17.878587505Z,activator-8579967967-schj9,14.185212
2026-04-16T14:40:18.071077293Z,activator-8579967967-schj9,7.622829
2026-04-16T14:40:18.393284121Z,activator-8579967967-schj9,130.098078
2026-04-16T14:40:18.490115618Z,activator-8579967967-schj9,26.212568
2026-04-16T14:40:18.805211914Z,activator-8579967967-schj9,131.281043
2026-04-16T14:40:18.879008479Z,activator-8579967967-schj9,14.106878
2026-04-16T14:40:19.130732322Z,activator-8579967967-schj9,56.818903
2026-04-16T14:40:19.274049999Z,activator-8579967967-schj9,9.307074
2026-04-16T14:40:19.490878333Z,activator-8579967967-schj9,27.111551
2026-04-16T14:40:19.62582905Z,activator-8579967967-schj9,1962.431765
2026-04-16T14:40:19.664004955Z,activator-8579967967-schj9,3793.797098
2026-04-16T14:40:19.7312596Z,activator-8579967967-schj9,64.507307
2026-04-16T14:40:19.868109875Z,activator-8579967967-schj9,4.444008
2026-04-16T14:40:20.073806058Z,activator-8579967967-schj9,10.531427
2026-04-16T14:40:20.287442627Z,activator-8579967967-schj9,13.200321
2026-04-16T14:40:20.752068408Z,activator-8579967967-schj9,89.158871
2026-04-16T14:40:20.845548787Z,activator-8579967967-schj9,332.421106
2026-04-16T14:40:20.909118481Z,activator-8579967967-schj9,46.038494
2026-04-16T14:40:21.092278232Z,activator-8579967967-schj9,28.336812
2026-04-16T14:40:21.422426686Z,activator-8579967967-schj9,158.405372
2026-04-16T14:40:21.586138142Z,activator-8579967967-schj9,122.911027
2026-04-16T14:40:21.682218378Z,activator-8579967967-schj9,11.86967
2026-04-16T14:40:21.873763368Z,activator-8579967967-schj9,9.791907
2026-04-16T14:40:22.07668962Z,activator-8579967967-schj9,12.361931
2026-04-16T14:40:22.272762322Z,activator-8579967967-schj9,9.349128
2026-04-16T14:40:22.479867044Z,activator-8579967967-schj9,14.911565
2026-04-16T14:40:22.677270267Z,activator-8579967967-schj9,13.478748
2026-04-16T14:40:23.353466908Z,activator-8579967967-schj9,89.632743
2026-04-16T14:40:23.370394829Z,activator-8579967967-schj9,506.703008
2026-04-16T14:40:23.486895585Z,activator-8579967967-schj9,23.057914
2026-04-16T14:40:24.083631966Z,activator-8579967967-schj9,20.061649
2026-04-16T14:40:24.147570938Z,activator-8579967967-schj9,483.469501
2026-04-16T14:40:24.277334385Z,activator-8579967967-schj9,12.105652
2026-04-16T14:40:24.569691897Z,activator-8579967967-schj9,106.226367
2026-04-16T14:40:24.686840543Z,activator-8579967967-schj9,23.696304
2026-04-16T14:40:25.084135271Z,activator-8579967967-schj9,20.443391
2026-04-16T14:40:25.390897496Z,activator-8579967967-schj9,127.239554
2026-04-16T14:40:25.516930473Z,activator-8579967967-schj9,646.070288
2026-04-16T14:40:25.519625793Z,activator-8579967967-schj9,56.586847
2026-04-16T14:40:25.753204584Z,activator-8579967967-schj9,89.722483
2026-04-16T14:40:25.874851553Z,activator-8579967967-schj9,2807.222719
2026-04-16T14:40:25.8801906Z,activator-8579967967-schj9,2015.43699
2026-04-16T14:40:25.88654039Z,activator-8579967967-schj9,22.69908
2026-04-16T14:40:26.067317119Z,activator-8579967967-schj9,3.581821
2026-04-16T14:40:26.349958168Z,activator-8579967967-schj9,76.889182
2026-04-16T14:40:26.612031105Z,activator-8579967967-schj9,148.443761
2026-04-16T14:40:26.785633505Z,activator-8579967967-schj9,122.20147
2026-04-16T14:40:26.978560756Z,activator-8579967967-schj9,105.626531
2026-04-16T14:40:27.088215795Z,activator-8579967967-schj9,24.979399
2026-04-16T14:40:27.792572507Z,activator-8579967967-schj9,128.836131
2026-04-16T14:40:28.010801565Z,activator-8579967967-schj9,546.136377
2026-04-16T14:40:28.082531552Z,activator-8579967967-schj9,8.908924
2026-04-16T14:40:28.274516172Z,activator-8579967967-schj9,10.725094
2026-04-16T14:40:28.403453266Z,activator-8579967967-schj9,540.127903
2026-04-16T14:40:28.482800507Z,activator-8579967967-schj9,9.075091
2026-04-16T14:40:28.667170983Z,activator-8579967967-schj9,4.233027
2026-04-16T14:40:28.879021325Z,activator-8579967967-schj9,14.290897
2026-04-16T14:40:29.153577915Z,activator-8579967967-schj9,90.282873
2026-04-16T14:40:29.594905003Z,activator-8579967967-schj9,131.184709
2026-04-16T14:40:29.812045392Z,activator-8579967967-schj9,548.274103
2026-04-16T14:40:29.874337898Z,activator-8579967967-schj9,10.675057
2026-04-16T14:40:30.005704571Z,activator-8579967967-schj9,342.318791
2026-04-16T14:40:30.046224591Z,activator-8579967967-schj9,2776.299769
2026-04-16T14:40:30.290646494Z,activator-8579967967-schj9,26.531753
2026-04-16T14:40:30.473481041Z,activator-8579967967-schj9,10.524631
2026-04-16T14:40:30.786090925Z,activator-8579967967-schj9,122.939713
2026-04-16T14:40:30.87424859Z,activator-8579967967-schj9,10.830335
2026-04-16T14:40:31.082999445Z,activator-8579967967-schj9,12.192449
2026-04-16T14:40:31.311062947Z,activator-8579967967-schj9,47.846015
2026-04-16T14:40:31.554870535Z,activator-8579967967-schj9,91.778857
2026-04-16T14:40:31.751587182Z,activator-8579967967-schj9,88.366203
2026-04-16T14:40:31.887427622Z,activator-8579967967-schj9,24.326694
2026-04-16T14:40:32.418004081Z,activator-8579967967-schj9,154.261068
2026-04-16T14:40:32.484829243Z,activator-8579967967-schj9,21.448948
2026-04-16T14:40:32.684257229Z,activator-8579967967-schj9,21.105355
2026-04-16T14:40:32.839295131Z,activator-8579967967-schj9,2771.710481
2026-04-16T14:40:33.486377067Z,activator-8579967967-schj9,22.869062
2026-04-16T14:40:33.643018491Z,activator-8579967967-schj9,348.324747
2026-04-16T14:40:33.650006726Z,activator-8579967967-schj9,584.939153
2026-04-16T14:40:33.682828066Z,activator-8579967967-schj9,8.864591
2026-04-16T14:40:33.965594281Z,activator-8579967967-schj9,102.35147
2026-04-16T14:40:34.07716088Z,activator-8579967967-schj9,12.463154
2026-04-16T14:40:34.483496827Z,activator-8579967967-schj9,8.915147
2026-04-16T14:40:34.789575568Z,activator-8579967967-schj9,125.370495
2026-04-16T14:40:35.343045977Z,activator-8579967967-schj9,79.663927
2026-04-16T14:40:35.345657001Z,activator-8579967967-schj9,481.663552
2026-04-16T14:40:35.484458557Z,activator-8579967967-schj9,20.544835
2026-04-16T14:40:35.500770218Z,activator-8579967967-schj9,1236.6907279999998
2026-04-16T14:40:35.544993541Z,activator-8579967967-schj9,3476.986284
2026-04-16T14:40:35.699156442Z,activator-8579967967-schj9,36.334735
2026-04-16T14:40:35.951584008Z,activator-8579967967-schj9,88.257258
2026-04-16T14:40:36.078137356Z,activator-8579967967-schj9,14.369657
2026-04-16T14:40:36.290933719Z,activator-8579967967-schj9,27.213032
2026-04-16T14:40:36.489556832Z,activator-8579967967-schj9,26.277586
2026-04-16T14:40:36.876145483Z,activator-8579967967-schj9,11.888744
2026-04-16T14:40:37.079530402Z,activator-8579967967-schj9,9.40737
2026-04-16T14:40:37.286837068Z,activator-8579967967-schj9,622.156815
2026-04-16T14:40:37.489931208Z,activator-8579967967-schj9,26.347012
2026-04-16T14:40:37.678278414Z,activator-8579967967-schj9,14.199286
2026-04-16T14:40:37.943979523Z,activator-8579967967-schj9,680.013498
2026-04-16T14:40:37.965507804Z,activator-8579967967-schj9,101.779821
2026-04-16T14:40:38.273976624Z,activator-8579967967-schj9,5405.9623280000005
2026-04-16T14:40:38.687084935Z,activator-8579967967-schj9,22.43569
2026-04-16T14:40:38.753734097Z,activator-8579967967-schj9,682.860485
2026-04-16T14:40:38.9547044Z,activator-8579967967-schj9,85.097419
2026-04-16T14:40:39.084350069Z,activator-8579967967-schj9,20.251464
2026-04-16T14:40:39.31283072Z,activator-8579967967-schj9,47.922978
2026-04-16T14:40:39.393787742Z,activator-8579967967-schj9,923.46138
2026-04-16T14:40:39.473824966Z,activator-8579967967-schj9,8.974665
2026-04-16T14:40:39.695878327Z,activator-8579967967-schj9,32.407079
2026-04-16T14:40:39.883499216Z,activator-8579967967-schj9,19.97113
2026-04-16T14:40:40.074445407Z,activator-8579967967-schj9,10.534779
2026-04-16T14:40:40.279320717Z,activator-8579967967-schj9,14.694139
2026-04-16T14:40:40.686908Z,activator-8579967967-schj9,23.474174
2026-04-16T14:40:40.982222406Z,activator-8579967967-schj9,2717.331837
2026-04-16T14:40:41.056652656Z,activator-8579967967-schj9,591.235887
2026-04-16T14:40:41.078811957Z,activator-8579967967-schj9,6008.672085
2026-04-16T14:40:41.214124229Z,activator-8579967967-schj9,149.825041
2026-04-16T14:40:41.379837207Z,activator-8579967967-schj9,515.381151
2026-04-16T14:40:41.404808809Z,activator-8579967967-schj9,141.355895
2026-04-16T14:40:41.530048155Z,activator-8579967967-schj9,64.968621
2026-04-16T14:40:41.726899561Z,activator-8579967967-schj9,56.724273
2026-04-16T14:40:41.959088015Z,activator-8579967967-schj9,87.847128
2026-04-16T14:40:42.552723831Z,activator-8579967967-schj9,89.289575
2026-04-16T14:40:42.715486396Z,activator-8579967967-schj9,645.221913
2026-04-16T14:40:42.721588481Z,activator-8579967967-schj9,450.770548
2026-04-16T14:40:43.084619421Z,activator-8579967967-schj9,21.023835
2026-04-16T14:40:43.271635327Z,activator-8579967967-schj9,7.781607
2026-04-16T14:40:43.479812847Z,activator-8579967967-schj9,15.270177
2026-04-16T14:40:43.683907692Z,activator-8579967967-schj9,20.007889
2026-04-16T14:40:43.988644375Z,activator-8579967967-schj9,124.110492
2026-04-16T14:40:44.151780384Z,activator-8579967967-schj9,88.031702
2026-04-16T14:40:44.474087284Z,activator-8579967967-schj9,9.267776
2026-04-16T14:40:45.38811946Z,activator-8579967967-schj9,124.527566
2026-04-16T14:40:45.460579837Z,activator-8579967967-schj9,2595.780531
2026-04-16T14:40:45.490521967Z,activator-8579967967-schj9,27.418589
2026-04-16T14:40:45.527801833Z,activator-8579967967-schj9,2860.50162
2026-04-16T14:40:45.529080317Z,activator-8579967967-schj9,1264.833981
2026-04-16T14:40:45.530007244Z,activator-8579967967-schj9,866.428457
2026-04-16T14:40:45.688245041Z,activator-8579967967-schj9,24.886047
2026-04-16T14:40:45.890472031Z,activator-8579967967-schj9,26.908217
2026-04-16T14:40:46.073547578Z,activator-8579967967-schj9,9.005183
2026-04-16T14:40:46.346141959Z,activator-8579967967-schj9,75.992698
2026-04-16T14:40:46.495017108Z,activator-8579967967-schj9,31.089262
2026-04-16T14:40:46.71166844Z,activator-8579967967-schj9,48.095424
2026-04-16T14:40:46.910524368Z,activator-8579967967-schj9,47.439903
2026-04-16T14:40:47.079338518Z,activator-8579967967-schj9,14.518916
2026-04-16T14:40:47.27893054Z,activator-8579967967-schj9,14.378897
2026-04-16T14:40:47.473416608Z,activator-8579967967-schj9,9.037554
2026-04-16T14:40:47.690222107Z,activator-8579967967-schj9,25.96977
2026-04-16T14:40:48.152827677Z,activator-8579967967-schj9,89.674409
2026-04-16T14:40:48.298816043Z,activator-8579967967-schj9,35.79566
2026-04-16T14:40:48.410169807Z,activator-8579967967-schj9,545.753208
2026-04-16T14:40:48.680412795Z,activator-8579967967-schj9,16.022327
2026-04-16T14:40:48.819436425Z,activator-8579967967-schj9,322.038992
2026-04-16T14:40:48.899046889Z,activator-8579967967-schj9,35.962586
2026-04-16T14:40:49.127607836Z,activator-8579967967-schj9,57.732608
2026-04-16T14:40:49.551723945Z,activator-8579967967-schj9,88.170943
2026-04-16T14:40:49.75404388Z,activator-8579967967-schj9,91.026671
2026-04-16T14:40:49.776711459Z,activator-8579967967-schj9,513.53448
2026-04-16T14:40:49.885790386Z,activator-8579967967-schj9,22.079634
2026-04-16T14:40:50.077249985Z,activator-8579967967-schj9,12.402875
2026-04-16T14:40:50.285265689Z,activator-8579967967-schj9,20.910354
2026-04-16T14:40:50.777054536Z,activator-8579967967-schj9,107.290387
2026-04-16T14:40:50.876599241Z,activator-8579967967-schj9,12.302319
2026-04-16T14:40:51.002140013Z,activator-8579967967-schj9,6134.62214
2026-04-16T14:40:51.022189588Z,activator-8579967967-schj9,5953.829356
2026-04-16T14:40:51.083495036Z,activator-8579967967-schj9,20.166575
2026-04-16T14:40:51.167594119Z,activator-8579967967-schj9,696.089563
2026-04-16T14:40:51.479583777Z,activator-8579967967-schj9,8.892109
2026-04-16T14:40:51.67263075Z,activator-8579967967-schj9,9.399796
2026-04-16T14:40:51.742647677Z,activator-8579967967-schj9,479.800824
2026-04-16T14:40:52.512395748Z,activator-8579967967-schj9,642.101295
2026-04-16T14:40:52.519572317Z,activator-8579967967-schj9,448.795099
2026-04-16T14:40:52.551508969Z,activator-8579967967-schj9,87.521997
2026-04-16T14:40:52.673383772Z,activator-8579967967-schj9,9.42537
2026-04-16T14:40:52.96593869Z,activator-8579967967-schj9,102.26371
2026-04-16T14:40:53.121087054Z,activator-8579967967-schj9,850.808445
2026-04-16T14:40:53.166587176Z,activator-8579967967-schj9,102.163506
2026-04-16T14:40:53.484772124Z,activator-8579967967-schj9,20.415982
2026-04-16T14:40:53.696384168Z,activator-8579967967-schj9,33.386914
2026-04-16T14:40:53.87793386Z,activator-8579967967-schj9,13.620193
2026-04-16T14:40:53.928190046Z,activator-8579967967-schj9,663.941484
2026-04-16T14:40:54.151739983Z,activator-8579967967-schj9,88.212591
2026-04-16T14:40:54.353368842Z,activator-8579967967-schj9,90.23141
2026-04-16T14:40:54.590774101Z,activator-8579967967-schj9,126.877089
2026-04-16T14:40:54.790695642Z,activator-8579967967-schj9,127.372442
2026-04-16T14:40:54.871074163Z,activator-8579967967-schj9,7.711404
2026-04-16T14:40:55.190637094Z,activator-8579967967-schj9,126.860348
2026-04-16T14:40:55.273188453Z,activator-8579967967-schj9,10.369279
2026-04-16T14:40:55.52948021Z,activator-8579967967-schj9,64.973307
2026-04-16T14:40:55.998040661Z,activator-8579967967-schj9,134.236677
2026-04-16T14:40:56.288773075Z,activator-8579967967-schj9,22.693561
2026-04-16T14:40:56.673877555Z,activator-8579967967-schj9,8.939331
2026-04-16T14:40:57.079274332Z,activator-8579967967-schj9,14.469193
2026-04-16T14:40:57.151751357Z,activator-8579967967-schj9,677.892546
2026-04-16T14:40:57.879361477Z,activator-8579967967-schj9,8.757517
2026-04-16T14:40:58.211926618Z,activator-8579967967-schj9,547.005524
2026-04-16T14:40:58.22320475Z,activator-8579967967-schj9,158.597574
2026-04-16T14:40:58.274933458Z,activator-8579967967-schj9,9.065054
2026-04-16T14:40:58.396298537Z,activator-8579967967-schj9,932.472671
2026-04-16T14:40:58.439219599Z,activator-8579967967-schj9,2769.115718
2026-04-16T14:40:58.453937089Z,activator-8579967967-schj9,1189.312873
2026-04-16T14:40:59.445267166Z,activator-8579967967-schj9,580.624827
2026-04-16T14:40:59.487094651Z,activator-8579967967-schj9,23.202229
2026-04-16T14:40:59.545465631Z,activator-8579967967-schj9,482.310587
2026-04-16T14:40:59.697138044Z,activator-8579967967-schj9,33.288433
2026-04-16T14:40:59.877608382Z,activator-8579967967-schj9,12.772153
2026-04-16T14:40:59.992394763Z,activator-8579967967-schj9,728.620641
2026-04-16T14:41:00.096203124Z,activator-8579967967-schj9,32.614913
2026-04-16T14:41:00.551612791Z,activator-8579967967-schj9,88.443814
2026-04-16T14:41:00.679564011Z,activator-8579967967-schj9,8.782905
2026-04-16T14:41:00.966260011Z,activator-8579967967-schj9,102.491377
2026-04-16T14:41:01.083002044Z,activator-8579967967-schj9,19.98013
2026-04-16T14:41:01.387278742Z,activator-8579967967-schj9,123.352323
2026-04-16T14:41:01.551531661Z,activator-8579967967-schj9,88.025368
2026-04-16T14:41:01.878632013Z,activator-8579967967-schj9,14.210064
2026-04-16T14:41:02.066785698Z,activator-8579967967-schj9,3.435006
2026-04-16T14:41:02.332703529Z,activator-8579967967-schj9,60.210039
2026-04-16T14:41:02.826559211Z,activator-8579967967-schj9,332.261547
2026-04-16T14:41:03.274784975Z,activator-8579967967-schj9,9.117425
2026-04-16T14:41:03.489841637Z,activator-8579967967-schj9,26.46592
2026-04-16T14:41:03.761141181Z,activator-8579967967-schj9,97.527793
2026-04-16T14:41:03.883836243Z,activator-8579967967-schj9,5219.917558
2026-04-16T14:41:03.893187002Z,activator-8579967967-schj9,1229.1185389999998
2026-04-16T14:41:03.896235581Z,activator-8579967967-schj9,29.109054
2026-04-16T14:41:03.933843022Z,activator-8579967967-schj9,7063.880304
2026-04-16T14:41:03.958650846Z,activator-8579967967-schj9,2293.812567
2026-04-16T14:41:03.9772089Z,activator-8579967967-schj9,7907.850160999999
2026-04-16T14:41:04.014149413Z,activator-8579967967-schj9,1149.300889
2026-04-16T14:41:04.072824708Z,activator-8579967967-schj9,9.107757
2026-04-16T14:41:04.283357379Z,activator-8579967967-schj9,19.355351
2026-04-16T14:41:04.87394052Z,activator-8579967967-schj9,9.264739
2026-04-16T14:41:05.284579973Z,activator-8579967967-schj9,19.90963
2026-04-16T14:41:05.339498298Z,activator-8579967967-schj9,669.413621
2026-04-16T14:41:05.473811419Z,activator-8579967967-schj9,8.897647
2026-04-16T14:41:05.674934239Z,activator-8579967967-schj9,11.895486
2026-04-16T14:41:06.149230441Z,activator-8579967967-schj9,78.990259
2026-04-16T14:41:06.345857382Z,activator-8579967967-schj9,482.405216
2026-04-16T14:41:06.401512505Z,activator-8579967967-schj9,137.587905
2026-04-16T14:41:06.479256335Z,activator-8579967967-schj9,8.755054
2026-04-16T14:41:06.691012435Z,activator-8579967967-schj9,26.465698
2026-04-16T14:41:06.776788039Z,activator-8579967967-schj9,8309.531611
2026-04-16T14:41:07.084325984Z,activator-8579967967-schj9,19.908167
2026-04-16T14:41:07.280782333Z,activator-8579967967-schj9,2812.387793
2026-04-16T14:41:07.397528218Z,activator-8579967967-schj9,134.320399
2026-04-16T14:41:07.594487604Z,activator-8579967967-schj9,131.573765
2026-04-16T14:41:07.683573678Z,activator-8579967967-schj9,20.336909
2026-04-16T14:41:07.879011525Z,activator-8579967967-schj9,9.077295
2026-04-16T14:41:08.080460161Z,activator-8579967967-schj9,15.37701
2026-04-16T14:41:08.477261402Z,activator-8579967967-schj9,12.85532
2026-04-16T14:41:08.778950577Z,activator-8579967967-schj9,108.639573
2026-04-16T14:41:08.84906593Z,activator-8579967967-schj9,583.818979
2026-04-16T14:41:08.998027764Z,activator-8579967967-schj9,133.746601
2026-04-16T14:41:09.157607506Z,activator-8579967967-schj9,93.724768
2026-04-16T14:41:09.4852691Z,activator-8579967967-schj9,9217.160894999999
2026-04-16T14:41:09.59871809Z,activator-8579967967-schj9,135.1239
2026-04-16T14:41:09.877282647Z,activator-8579967967-schj9,12.645801
2026-04-16T14:41:09.979884654Z,activator-8579967967-schj9,316.062591
2026-04-16T14:41:10.021379583Z,activator-8579967967-schj9,4953.773534
2026-04-16T14:41:10.021572417Z,activator-8579967967-schj9,746.217728
2026-04-16T14:41:10.084356497Z,activator-8579967967-schj9,20.255242
2026-04-16T14:41:10.271566958Z,activator-8579967967-schj9,7.943274
2026-04-16T14:41:10.482761037Z,activator-8579967967-schj9,8.807535
2026-04-16T14:41:10.676928974Z,activator-8579967967-schj9,12.548042
2026-04-16T14:41:10.877269089Z,activator-8579967967-schj9,12.677357
2026-04-16T14:41:11.26732741Z,activator-8579967967-schj9,3.716858
2026-04-16T14:41:11.487074302Z,activator-8579967967-schj9,22.795339
