timestamp,pod,context_handler_time_ms
2026-04-16T14:18:47.11944849Z,activator-8579967967-schj9,20.059386
2026-04-16T14:18:47.13373044Z,activator-8579967967-schj9,624.923229
2026-04-16T14:18:47.323690442Z,activator-8579967967-schj9,24.289892
2026-04-16T14:18:47.519070417Z,activator-8579967967-schj9,20.071386
2026-04-16T14:18:48.015497968Z,activator-8579967967-schj9,107.667791
2026-04-16T14:18:48.36723863Z,activator-8579967967-schj9,59.566211
2026-04-16T14:18:48.390617373Z,activator-8579967967-schj9,692.118601
2026-04-16T14:18:48.397443421Z,activator-8579967967-schj9,299.11687
2026-04-16T14:18:48.783909715Z,activator-8579967967-schj9,87.188664
2026-04-16T14:18:48.907382458Z,activator-8579967967-schj9,8.850033
2026-04-16T14:18:49.057560987Z,activator-8579967967-schj9,559.497028
2026-04-16T14:18:49.101116615Z,activator-8579967967-schj9,3.876562
2026-04-16T14:18:49.307496201Z,activator-8579967967-schj9,10.020442
2026-04-16T14:18:49.522735764Z,activator-8579967967-schj9,25.888469
2026-04-16T14:18:49.707474536Z,activator-8579967967-schj9,9.058719
2026-04-16T14:18:49.90029671Z,activator-8579967967-schj9,3.597081
2026-04-16T14:18:50.120166614Z,activator-8579967967-schj9,11.856316
2026-04-16T14:18:50.305159961Z,activator-8579967967-schj9,7.649809
2026-04-16T14:18:50.722138342Z,activator-8579967967-schj9,25.563988
2026-04-16T14:18:50.886440061Z,activator-8579967967-schj9,339.818124
2026-04-16T14:18:51.049546723Z,activator-8579967967-schj9,152.795015
2026-04-16T14:18:51.10653504Z,activator-8579967967-schj9,8.934737
2026-04-16T14:18:51.383881485Z,activator-8579967967-schj9,87.273424
2026-04-16T14:18:51.621568308Z,activator-8579967967-schj9,124.216985
2026-04-16T14:18:51.706695173Z,activator-8579967967-schj9,8.750977
2026-04-16T14:18:52.106664008Z,activator-8579967967-schj9,9.120997
2026-04-16T14:18:52.417556972Z,activator-8579967967-schj9,520.655981
2026-04-16T14:18:52.420760496Z,activator-8579967967-schj9,123.536243
2026-04-16T14:18:52.621102331Z,activator-8579967967-schj9,124.385819
2026-04-16T14:18:52.72365065Z,activator-8579967967-schj9,26.340433
2026-04-16T14:18:52.911716372Z,activator-8579967967-schj9,14.101338
2026-04-16T14:18:53.124052856Z,activator-8579967967-schj9,26.948378
2026-04-16T14:18:53.355423169Z,activator-8579967967-schj9,51.332271
2026-04-16T14:18:53.544910393Z,activator-8579967967-schj9,48.300988
2026-04-16T14:18:53.701205821Z,activator-8579967967-schj9,4.4626
2026-04-16T14:18:53.99174338Z,activator-8579967967-schj9,87.987166
2026-04-16T14:18:54.201426064Z,activator-8579967967-schj9,103.295394
2026-04-16T14:18:54.425350216Z,activator-8579967967-schj9,128.345696
2026-04-16T14:18:54.585836058Z,activator-8579967967-schj9,89.195075
2026-04-16T14:18:54.787028598Z,activator-8579967967-schj9,87.765777
2026-04-16T14:26:11.880314554Z,activator-8579967967-schj9,1422.764964
2026-04-16T14:26:12.308114093Z,activator-8579967967-schj9,2044.7708320000002
2026-04-16T14:26:12.314712993Z,activator-8579967967-schj9,644.576944
2026-04-16T14:26:12.320164521Z,activator-8579967967-schj9,1456.501391
2026-04-16T14:26:12.388174525Z,activator-8579967967-schj9,1731.651895
2026-04-16T14:26:12.421807952Z,activator-8579967967-schj9,564.353659
2026-04-16T14:26:12.66506366Z,activator-8579967967-schj9,7.819291
2026-04-16T14:26:12.717753194Z,activator-8579967967-schj9,1658.9632709999998
2026-04-16T14:26:12.732016033Z,activator-8579967967-schj9,473.220061
2026-04-16T14:26:12.826537693Z,activator-8579967967-schj9,361.413112
2026-04-16T14:26:13.046769195Z,activator-8579967967-schj9,1589.837876
2026-04-16T14:26:13.080252807Z,activator-8579967967-schj9,23.36804
2026-04-16T14:26:13.309841844Z,activator-8579967967-schj9,453.715027
2026-04-16T14:26:13.467477704Z,activator-8579967967-schj9,9.98935
2026-04-16T14:26:13.469003428Z,activator-8579967967-schj9,2211.36467
2026-04-16T14:26:13.592419767Z,activator-8579967967-schj9,1536.185619
2026-04-16T14:26:13.664818723Z,activator-8579967967-schj9,8.083366
2026-04-16T14:26:13.872752408Z,activator-8579967967-schj9,9.429942
2026-04-16T14:26:14.586587784Z,activator-8579967967-schj9,129.572552
2026-04-16T14:26:15.188347988Z,activator-8579967967-schj9,531.349714
2026-04-16T14:26:15.253320542Z,activator-8579967967-schj9,1995.7059720000002
2026-04-16T14:26:15.266545972Z,activator-8579967967-schj9,1209.613103
2026-04-16T14:26:15.710446649Z,activator-8579967967-schj9,646.768873
2026-04-16T14:26:15.71682066Z,activator-8579967967-schj9,452.659136
2026-04-16T14:26:15.790277266Z,activator-8579967967-schj9,133.358467
2026-04-16T14:26:15.980090995Z,activator-8579967967-schj9,123.652932
2026-04-16T14:26:16.073888894Z,activator-8579967967-schj9,10.542092
2026-04-16T14:26:16.266735369Z,activator-8579967967-schj9,10.714203
2026-04-16T14:26:16.47581776Z,activator-8579967967-schj9,12.294373
2026-04-16T14:26:16.485718073Z,activator-8579967967-schj9,2228.3316609999997
2026-04-16T14:26:16.727027648Z,activator-8579967967-schj9,1869.8753880000002
2026-04-16T14:26:17.066660908Z,activator-8579967967-schj9,8.958182
2026-04-16T14:26:17.34766381Z,activator-8579967967-schj9,684.895716
2026-04-16T14:26:17.503672574Z,activator-8579967967-schj9,47.78397
2026-04-16T14:26:17.872557069Z,activator-8579967967-schj9,8.930941
2026-04-16T14:26:17.906691775Z,activator-8579967967-schj9,649.85036
2026-04-16T14:26:18.261496487Z,activator-8579967967-schj9,5.704788
2026-04-16T14:26:18.305428839Z,activator-8579967967-schj9,2844.698354
2026-04-16T14:26:18.305719821Z,activator-8579967967-schj9,1448.3096189999999
2026-04-16T14:26:18.478199095Z,activator-8579967967-schj9,21.732018
2026-04-16T14:26:18.880816887Z,activator-8579967967-schj9,22.90415
2026-04-16T14:26:19.070014393Z,activator-8579967967-schj9,12.577984
2026-04-16T14:26:19.261140735Z,activator-8579967967-schj9,4.622878
2026-04-16T14:26:19.883290011Z,activator-8579967967-schj9,1827.2183719999998
2026-04-16T14:26:19.904455158Z,activator-8579967967-schj9,48.02197
2026-04-16T14:26:20.159142533Z,activator-8579967967-schj9,701.580965
2026-04-16T14:26:20.166118453Z,activator-8579967967-schj9,109.263851
2026-04-16T14:26:20.277710771Z,activator-8579967967-schj9,21.03598
2026-04-16T14:26:20.476896442Z,activator-8579967967-schj9,20.454053
2026-04-16T14:26:20.905166371Z,activator-8579967967-schj9,48.925472
2026-04-16T14:26:21.022533625Z,activator-8579967967-schj9,1365.568182
2026-04-16T14:26:21.032421771Z,activator-8579967967-schj9,375.889432
2026-04-16T14:26:21.068388665Z,activator-8579967967-schj9,3407.734066
2026-04-16T14:26:21.450398701Z,activator-8579967967-schj9,351.16628
2026-04-16T14:26:21.606234873Z,activator-8579967967-schj9,149.642142
2026-04-16T14:26:21.78638827Z,activator-8579967967-schj9,128.931348
2026-04-16T14:26:21.867383759Z,activator-8579967967-schj9,9.10833
2026-04-16T14:26:22.145642101Z,activator-8579967967-schj9,88.614224
2026-04-16T14:26:22.283671797Z,activator-8579967967-schj9,26.903675
2026-04-16T14:26:22.49253767Z,activator-8579967967-schj9,35.891857
2026-04-16T14:26:22.746292025Z,activator-8579967967-schj9,88.742502
2026-04-16T14:26:22.944682009Z,activator-8579967967-schj9,87.876334
2026-04-16T14:26:23.077546271Z,activator-8579967967-schj9,20.013052
2026-04-16T14:26:23.477302967Z,activator-8579967967-schj9,19.941867
2026-04-16T14:26:23.683395186Z,activator-8579967967-schj9,26.926138
2026-04-16T14:26:23.802401628Z,activator-8579967967-schj9,5141.282668
2026-04-16T14:26:23.87038141Z,activator-8579967967-schj9,603.083095
2026-04-16T14:26:24.27568293Z,activator-8579967967-schj9,9.355276
2026-04-16T14:26:24.546980778Z,activator-8579967967-schj9,80.546303
2026-04-16T14:26:24.58242469Z,activator-8579967967-schj9,525.980798
2026-04-16T14:26:24.671228562Z,activator-8579967967-schj9,13.252245
2026-04-16T14:26:25.145668773Z,activator-8579967967-schj9,88.793484
2026-04-16T14:26:25.737183016Z,activator-8579967967-schj9,480.95674
2026-04-16T14:26:25.74821659Z,activator-8579967967-schj9,90.716727
2026-04-16T14:26:25.871739836Z,activator-8579967967-schj9,8.591847
2026-04-16T14:26:26.461279168Z,activator-8579967967-schj9,5.388843
2026-04-16T14:26:26.520605972Z,activator-8579967967-schj9,5258.393145
2026-04-16T14:26:26.527125205Z,activator-8579967967-schj9,1669.022382
2026-04-16T14:26:26.668796797Z,activator-8579967967-schj9,11.27476
2026-04-16T14:26:26.671201338Z,activator-8579967967-schj9,383.689316
2026-04-16T14:26:27.25693283Z,activator-8579967967-schj9,369.873423
2026-04-16T14:26:27.544713688Z,activator-8579967967-schj9,488.20816
2026-04-16T14:26:27.546963858Z,activator-8579967967-schj9,90.737543
2026-04-16T14:26:27.861617428Z,activator-8579967967-schj9,4.783527
2026-04-16T14:26:27.916820892Z,activator-8579967967-schj9,659.627969
2026-04-16T14:26:28.102545577Z,activator-8579967967-schj9,46.515079
2026-04-16T14:26:28.274792313Z,activator-8579967967-schj9,11.933187
2026-04-16T14:26:28.482893906Z,activator-8579967967-schj9,26.382933
2026-04-16T14:26:28.563556228Z,activator-8579967967-schj9,906.605165
2026-04-16T14:26:28.671881485Z,activator-8579967967-schj9,14.461858
2026-04-16T14:26:28.943645464Z,activator-8579967967-schj9,87.229592
2026-04-16T14:26:29.082758366Z,activator-8579967967-schj9,26.605786
2026-04-16T14:26:29.311768976Z,activator-8579967967-schj9,5449.223857
2026-04-16T14:26:29.344450365Z,activator-8579967967-schj9,88.492224
2026-04-16T14:26:29.67239692Z,activator-8579967967-schj9,14.510932
2026-04-16T14:26:29.862211205Z,activator-8579967967-schj9,374.631486
2026-04-16T14:26:30.103066687Z,activator-8579967967-schj9,46.512652
2026-04-16T14:26:30.216549046Z,activator-8579967967-schj9,328.613556
2026-04-16T14:26:30.720654325Z,activator-8579967967-schj9,57.669875
2026-04-16T14:26:30.878519944Z,activator-8579967967-schj9,11.98228
2026-04-16T14:26:31.061783662Z,activator-8579967967-schj9,4.497026
2026-04-16T14:26:31.104495846Z,activator-8579967967-schj9,646.66315
2026-04-16T14:26:31.26673038Z,activator-8579967967-schj9,9.01607
2026-04-16T14:26:31.6111285Z,activator-8579967967-schj9,154.21202
2026-04-16T14:26:31.703149341Z,activator-8579967967-schj9,46.805542
2026-04-16T14:26:31.862633907Z,activator-8579967967-schj9,5.922806
2026-04-16T14:26:32.02376168Z,activator-8579967967-schj9,6561.1027030000005
2026-04-16T14:26:32.029094856Z,activator-8579967967-schj9,1771.906631
2026-04-16T14:26:32.074894396Z,activator-8579967967-schj9,12.057484
2026-04-16T14:26:32.292650432Z,activator-8579967967-schj9,36.339043
2026-04-16T14:26:32.475511279Z,activator-8579967967-schj9,11.922261
2026-04-16T14:26:32.670807535Z,activator-8579967967-schj9,12.962559
2026-04-16T14:26:32.872220302Z,activator-8579967967-schj9,14.547654
2026-04-16T14:26:33.277537748Z,activator-8579967967-schj9,20.60685
2026-04-16T14:26:33.471895596Z,activator-8579967967-schj9,14.417506
2026-04-16T14:26:33.782521659Z,activator-8579967967-schj9,125.936731
2026-04-16T14:26:33.878674988Z,activator-8579967967-schj9,21.572573
2026-04-16T14:26:34.078058604Z,activator-8579967967-schj9,20.688665
2026-04-16T14:26:34.260033449Z,activator-8579967967-schj9,3.703581
2026-04-16T14:26:34.472335938Z,activator-8579967967-schj9,8.999034
2026-04-16T14:26:35.07771663Z,activator-8579967967-schj9,20.860165
2026-04-16T14:26:35.209709817Z,activator-8579967967-schj9,552.238769
2026-04-16T14:26:35.47164702Z,activator-8579967967-schj9,8.767329
2026-04-16T14:26:35.723241946Z,activator-8579967967-schj9,865.333428
2026-04-16T14:26:35.733812056Z,activator-8579967967-schj9,76.811815
2026-04-16T14:26:35.745590724Z,activator-8579967967-schj9,489.399459
2026-04-16T14:26:35.869484008Z,activator-8579967967-schj9,12.510095
2026-04-16T14:26:36.059392941Z,activator-8579967967-schj9,3.449006
2026-04-16T14:26:36.28880283Z,activator-8579967967-schj9,32.936704
2026-04-16T14:26:36.478552132Z,activator-8579967967-schj9,21.882111
2026-04-16T14:26:36.672536794Z,activator-8579967967-schj9,14.26921
2026-04-16T14:26:37.059869469Z,activator-8579967967-schj9,3.271302
2026-04-16T14:26:37.282651976Z,activator-8579967967-schj9,26.484008
2026-04-16T14:26:37.501121772Z,activator-8579967967-schj9,33.834021
2026-04-16T14:26:37.52898206Z,activator-8579967967-schj9,4467.806141
2026-04-16T14:26:37.530425932Z,activator-8579967967-schj9,672.58501
2026-04-16T14:26:37.533355697Z,activator-8579967967-schj9,11473.272152
2026-04-16T14:26:37.686799457Z,activator-8579967967-schj9,28.889234
2026-04-16T14:26:37.875552035Z,activator-8579967967-schj9,8.614997
2026-04-16T14:26:38.145434511Z,activator-8579967967-schj9,88.669632
2026-04-16T14:26:38.282589651Z,activator-8579967967-schj9,26.514082
2026-04-16T14:26:38.467038574Z,activator-8579967967-schj9,11.139018
2026-04-16T14:26:38.680663714Z,activator-8579967967-schj9,23.952874
2026-04-16T14:26:38.872283076Z,activator-8579967967-schj9,14.307228
2026-04-16T14:26:39.286651259Z,activator-8579967967-schj9,29.742939
2026-04-16T14:26:39.571762612Z,activator-8579967967-schj9,513.911148
2026-04-16T14:26:39.582787835Z,activator-8579967967-schj9,125.306101
2026-04-16T14:26:39.882693713Z,activator-8579967967-schj9,25.989878
2026-04-16T14:26:40.066448024Z,activator-8579967967-schj9,10.573703
2026-04-16T14:26:40.075397039Z,activator-8579967967-schj9,372.143519
2026-04-16T14:26:40.260249667Z,activator-8579967967-schj9,4.333192
2026-04-16T14:26:40.603872934Z,activator-8579967967-schj9,147.513102
2026-04-16T14:26:40.672592958Z,activator-8579967967-schj9,14.354376
2026-04-16T14:26:40.86630999Z,activator-8579967967-schj9,8.964256
2026-04-16T14:26:41.276604296Z,activator-8579967967-schj9,20.23496
2026-04-16T14:26:41.476740265Z,activator-8579967967-schj9,18.766699
2026-04-16T14:26:41.575287358Z,activator-8579967967-schj9,518.795027
2026-04-16T14:26:41.875425959Z,activator-8579967967-schj9,12.047206
2026-04-16T14:26:42.075445038Z,activator-8579967967-schj9,11.790038
2026-04-16T14:26:42.141056205Z,activator-8579967967-schj9,485.26121
2026-04-16T14:26:42.27517745Z,activator-8579967967-schj9,11.601649
2026-04-16T14:26:42.464303456Z,activator-8579967967-schj9,7.785235
2026-04-16T14:26:42.675557462Z,activator-8579967967-schj9,12.28178
2026-04-16T14:26:42.889325139Z,activator-8579967967-schj9,33.294964
2026-04-16T14:26:43.18385973Z,activator-8579967967-schj9,127.151604
2026-04-16T14:26:43.39246201Z,activator-8579967967-schj9,135.962527
2026-04-16T14:26:43.478167784Z,activator-8579967967-schj9,20.608701
2026-04-16T14:26:43.819364529Z,activator-8579967967-schj9,161.726237
2026-04-16T14:26:43.969181764Z,activator-8579967967-schj9,107.172496
2026-04-16T14:26:44.071249659Z,activator-8579967967-schj9,14.284431
2026-04-16T14:26:44.269518755Z,activator-8579967967-schj9,12.309355
2026-04-16T14:26:44.549394118Z,activator-8579967967-schj9,91.459099
2026-04-16T14:26:44.747374064Z,activator-8579967967-schj9,90.403171
2026-04-16T14:26:44.923461844Z,activator-8579967967-schj9,65.940019
2026-04-16T14:26:45.075458305Z,activator-8579967967-schj9,13.345967
2026-04-16T14:26:45.358089876Z,activator-8579967967-schj9,102.141358
2026-04-16T14:26:45.590630752Z,activator-8579967967-schj9,134.307302
2026-04-16T14:26:45.676488953Z,activator-8579967967-schj9,8.371921
2026-04-16T14:26:45.880090927Z,activator-8579967967-schj9,21.74313
2026-04-16T14:26:46.149976162Z,activator-8579967967-schj9,82.765937
2026-04-16T14:26:46.345304012Z,activator-8579967967-schj9,88.037057
2026-04-16T14:26:46.475764807Z,activator-8579967967-schj9,8.637293
2026-04-16T14:26:46.943935452Z,activator-8579967967-schj9,87.860853
2026-04-16T14:26:47.309714645Z,activator-8579967967-schj9,652.413809
2026-04-16T14:26:47.433818911Z,activator-8579967967-schj9,329.319799
2026-04-16T14:26:47.473642775Z,activator-8579967967-schj9,15.172099
2026-04-16T14:26:47.723956143Z,activator-8579967967-schj9,56.759208
2026-04-16T14:26:47.87588879Z,activator-8579967967-schj9,8.394236
2026-04-16T14:26:48.276100097Z,activator-8579967967-schj9,8.625718
2026-04-16T14:26:48.473531524Z,activator-8579967967-schj9,14.329543
2026-04-16T14:26:49.011899659Z,activator-8579967967-schj9,155.104374
2026-04-16T14:26:49.066665974Z,activator-8579967967-schj9,9.029238
2026-04-16T14:26:49.486660907Z,activator-8579967967-schj9,29.531161
2026-04-16T14:26:49.69222583Z,activator-8579967967-schj9,35.953395
2026-04-16T14:26:50.003703413Z,activator-8579967967-schj9,1947.011761
2026-04-16T14:26:50.051313364Z,activator-8579967967-schj9,2789.5963739999997
2026-04-16T14:26:50.065067869Z,activator-8579967967-schj9,1407.330551
2026-04-16T14:26:50.112017541Z,activator-8579967967-schj9,36.14408
2026-04-16T14:26:50.266014839Z,activator-8579967967-schj9,9.15996
2026-04-16T14:26:50.37543058Z,activator-8579967967-schj9,517.572062
2026-04-16T14:26:50.678584223Z,activator-8579967967-schj9,21.580074
2026-04-16T14:26:50.877860264Z,activator-8579967967-schj9,20.107942
2026-04-16T14:26:51.091890571Z,activator-8579967967-schj9,34.472188
2026-04-16T14:26:51.275094011Z,activator-8579967967-schj9,12.359317
2026-04-16T14:26:51.594698738Z,activator-8579967967-schj9,138.394697
2026-04-16T14:26:51.785852784Z,activator-8579967967-schj9,128.736385
2026-04-16T14:26:51.986182494Z,activator-8579967967-schj9,129.607849
2026-04-16T14:26:52.143624742Z,activator-8579967967-schj9,87.303148
2026-04-16T14:26:52.34392397Z,activator-8579967967-schj9,87.726445
2026-04-16T14:26:52.757279189Z,activator-8579967967-schj9,101.25682
2026-04-16T14:26:52.787558462Z,activator-8579967967-schj9,2331.2718010000003
2026-04-16T14:26:52.846363155Z,activator-8579967967-schj9,3583.703923
2026-04-16T14:26:52.848291732Z,activator-8579967967-schj9,390.883718
2026-04-16T14:26:52.898194946Z,activator-8579967967-schj9,33.112352
2026-04-16T14:26:53.090088419Z,activator-8579967967-schj9,32.746593
2026-04-16T14:26:53.547328212Z,activator-8579967967-schj9,84.881125
2026-04-16T14:26:53.77967731Z,activator-8579967967-schj9,123.275875
2026-04-16T14:26:53.872147744Z,activator-8579967967-schj9,608.869198
2026-04-16T14:26:53.944783941Z,activator-8579967967-schj9,88.841373
2026-04-16T14:26:54.142567332Z,activator-8579967967-schj9,86.535832
2026-04-16T14:26:54.277954006Z,activator-8579967967-schj9,21.210795
2026-04-16T14:26:54.54407392Z,activator-8579967967-schj9,86.96474
2026-04-16T14:26:54.863644443Z,activator-8579967967-schj9,7.649606
2026-04-16T14:26:55.144201103Z,activator-8579967967-schj9,88.02163
2026-04-16T14:26:55.36113486Z,activator-8579967967-schj9,703.734822
2026-04-16T14:26:55.557975841Z,activator-8579967967-schj9,101.46295
2026-04-16T14:26:55.659167142Z,activator-8579967967-schj9,3.395895
2026-04-16T14:26:55.874267877Z,activator-8579967967-schj9,606.908139
2026-04-16T14:26:55.898064121Z,activator-8579967967-schj9,41.587164
2026-04-16T14:26:56.066134758Z,activator-8579967967-schj9,9.413738
2026-04-16T14:26:56.259714234Z,activator-8579967967-schj9,3.354524
2026-04-16T14:26:56.463991117Z,activator-8579967967-schj9,7.240087
2026-04-16T14:26:57.309545772Z,activator-8579967967-schj9,651.733993
2026-04-16T14:26:57.316275246Z,activator-8579967967-schj9,258.636901
2026-04-16T14:26:57.374481271Z,activator-8579967967-schj9,107.983609
2026-04-16T14:26:57.471333064Z,activator-8579967967-schj9,603.892467
2026-04-16T14:26:57.523961505Z,activator-8579967967-schj9,57.787412
2026-04-16T14:26:57.692512106Z,activator-8579967967-schj9,36.003524
2026-04-16T14:26:57.866589549Z,activator-8579967967-schj9,9.481331
2026-04-16T14:26:58.199274038Z,activator-8579967967-schj9,143.168947
2026-04-16T14:26:58.292373104Z,activator-8579967967-schj9,35.94732
2026-04-16T14:26:58.580906741Z,activator-8579967967-schj9,123.989691
2026-04-16T14:26:58.666490775Z,activator-8579967967-schj9,8.90083
2026-04-16T14:26:59.183359576Z,activator-8579967967-schj9,125.490268
2026-04-16T14:26:59.50863709Z,activator-8579967967-schj9,650.400991
2026-04-16T14:26:59.580987731Z,activator-8579967967-schj9,124.450582
2026-04-16T14:26:59.666660728Z,activator-8579967967-schj9,9.672017
2026-04-16T14:26:59.877953864Z,activator-8579967967-schj9,20.369998
2026-04-16T14:26:59.887192306Z,activator-8579967967-schj9,624.775558
2026-04-16T14:27:00.26754271Z,activator-8579967967-schj9,10.883685
2026-04-16T14:27:00.417055Z,activator-8579967967-schj9,328.294501
2026-04-16T14:27:00.477969159Z,activator-8579967967-schj9,20.204145
2026-04-16T14:27:00.671168597Z,activator-8579967967-schj9,12.498132
2026-04-16T14:27:00.870393175Z,activator-8579967967-schj9,12.672317
2026-04-16T14:27:01.266894681Z,activator-8579967967-schj9,203.282234
2026-04-16T14:27:02.199670465Z,activator-8579967967-schj9,542.683901
2026-04-16T14:27:02.210678169Z,activator-8579967967-schj9,353.170691
2026-04-16T14:27:02.343799765Z,activator-8579967967-schj9,87.979075
2026-04-16T14:27:02.471326221Z,activator-8579967967-schj9,14.31832
2026-04-16T14:27:02.671742209Z,activator-8579967967-schj9,14.11169
2026-04-16T14:27:02.945091709Z,activator-8579967967-schj9,88.727835
2026-04-16T14:27:03.197093433Z,activator-8579967967-schj9,140.505738
2026-04-16T14:27:03.271442577Z,activator-8579967967-schj9,14.140432
2026-04-16T14:27:03.558532841Z,activator-8579967967-schj9,102.485452
2026-04-16T14:27:03.873320967Z,activator-8579967967-schj9,16.136712
2026-04-16T14:27:04.015839616Z,activator-8579967967-schj9,359.187905
2026-04-16T14:27:04.063748253Z,activator-8579967967-schj9,2803.1984350000002
2026-04-16T14:27:04.180822729Z,activator-8579967967-schj9,124.702582
2026-04-16T14:27:04.478564048Z,activator-8579967967-schj9,22.079149
2026-04-16T14:27:04.690180944Z,activator-8579967967-schj9,33.147074
2026-04-16T14:27:04.884281866Z,activator-8579967967-schj9,27.752992
2026-04-16T14:27:04.944502468Z,activator-8579967967-schj9,687.145572
2026-04-16T14:27:05.14468364Z,activator-8579967967-schj9,87.91839
2026-04-16T14:27:05.781579053Z,activator-8579967967-schj9,124.05758
2026-04-16T14:27:05.904059557Z,activator-8579967967-schj9,637.356895
2026-04-16T14:27:05.91080829Z,activator-8579967967-schj9,46.96245
2026-04-16T14:27:05.916253022Z,activator-8579967967-schj9,406.24067
2026-04-16T14:27:06.260776902Z,activator-8579967967-schj9,4.556655
2026-04-16T14:27:06.480502533Z,activator-8579967967-schj9,24.349078
2026-04-16T14:27:06.667130053Z,activator-8579967967-schj9,10.575537
2026-04-16T14:27:06.981693346Z,activator-8579967967-schj9,125.226379
2026-04-16T14:27:07.083254851Z,activator-8579967967-schj9,26.075081
2026-04-16T14:27:07.382477154Z,activator-8579967967-schj9,125.57375
2026-04-16T14:27:07.943456531Z,activator-8579967967-schj9,87.371629
2026-04-16T14:27:08.004742413Z,activator-8579967967-schj9,547.174908
2026-04-16T14:27:08.015889228Z,activator-8579967967-schj9,358.358478
2026-04-16T14:27:08.093986953Z,activator-8579967967-schj9,36.709414
2026-04-16T14:27:08.272626107Z,activator-8579967967-schj9,14.333265
2026-04-16T14:27:08.543434751Z,activator-8579967967-schj9,87.054259
2026-04-16T14:27:08.719439031Z,activator-8579967967-schj9,57.039485
2026-04-16T14:27:09.06126487Z,activator-8579967967-schj9,4.769564
2026-04-16T14:27:09.277782811Z,activator-8579967967-schj9,20.838165
2026-04-16T14:27:09.359105597Z,activator-8579967967-schj9,502.18874
2026-04-16T14:27:09.452615551Z,activator-8579967967-schj9,3395.8173290000004
2026-04-16T14:27:09.478586299Z,activator-8579967967-schj9,22.441538
2026-04-16T14:27:09.49538142Z,activator-8579967967-schj9,8034.090558000001
2026-04-16T14:27:09.52721977Z,activator-8579967967-schj9,7466.762356
2026-04-16T14:27:10.007559066Z,activator-8579967967-schj9,151.315015
2026-04-16T14:27:10.017526212Z,activator-8579967967-schj9,330.518727
2026-04-16T14:27:10.078594057Z,activator-8579967967-schj9,21.752277
2026-04-16T14:27:10.320830782Z,activator-8579967967-schj9,57.495097
2026-04-16T14:27:10.56865172Z,activator-8579967967-schj9,105.491142
2026-04-16T14:27:10.747849746Z,activator-8579967967-schj9,91.54697
2026-04-16T14:27:10.87683628Z,activator-8579967967-schj9,20.304386
2026-04-16T14:27:11.065943174Z,activator-8579967967-schj9,9.36422
2026-04-16T14:27:11.481688564Z,activator-8579967967-schj9,24.852338
2026-04-16T14:27:11.663885854Z,activator-8579967967-schj9,7.79694
2026-04-16T14:27:11.877775698Z,activator-8579967967-schj9,20.713924
2026-04-16T14:27:12.470666555Z,activator-8579967967-schj9,12.633707
2026-04-16T14:27:12.676356459Z,activator-8579967967-schj9,9.057942
2026-04-16T14:27:12.947728067Z,activator-8579967967-schj9,90.939765
2026-04-16T14:27:13.076875342Z,activator-8579967967-schj9,19.586163
2026-04-16T14:27:13.346228279Z,activator-8579967967-schj9,90.319856
2026-04-16T14:27:13.459160878Z,activator-8579967967-schj9,3.411728
2026-04-16T14:27:13.86638705Z,activator-8579967967-schj9,9.007479
2026-04-16T14:27:13.99688779Z,activator-8579967967-schj9,1940.1873990000001
2026-04-16T14:27:14.042864516Z,activator-8579967967-schj9,2779.852452
2026-04-16T14:27:14.057893726Z,activator-8579967967-schj9,1799.615661
2026-04-16T14:27:14.092994045Z,activator-8579967967-schj9,25.794562
2026-04-16T14:27:14.174242572Z,activator-8579967967-schj9,516.840654
2026-04-16T14:27:14.292419328Z,activator-8579967967-schj9,35.715116
2026-04-16T14:27:14.782544862Z,activator-8579967967-schj9,125.801528
2026-04-16T14:27:14.973290389Z,activator-8579967967-schj9,515.475985
2026-04-16T14:27:15.367134371Z,activator-8579967967-schj9,510.39942
2026-04-16T14:27:15.434224133Z,activator-8579967967-schj9,178.294284
2026-04-16T14:27:15.521753633Z,activator-8579967967-schj9,64.818091
2026-04-16T14:27:15.572174737Z,activator-8579967967-schj9,515.012373
2026-04-16T14:27:15.672263592Z,activator-8579967967-schj9,14.233172
2026-04-16T14:27:16.242137687Z,activator-8579967967-schj9,354.576268
2026-04-16T14:27:16.256973472Z,activator-8579967967-schj9,200.99323
2026-04-16T14:27:16.266801155Z,activator-8579967967-schj9,10.551203
2026-04-16T14:27:16.757867895Z,activator-8579967967-schj9,101.232986
2026-04-16T14:27:16.866544875Z,activator-8579967967-schj9,9.03659
2026-04-16T14:27:17.156289829Z,activator-8579967967-schj9,699.299408
2026-04-16T14:27:17.167394385Z,activator-8579967967-schj9,110.70065
2026-04-16T14:27:17.347535005Z,activator-8579967967-schj9,91.728378
2026-04-16T14:27:17.545471896Z,activator-8579967967-schj9,88.309965
2026-04-16T14:27:17.673020501Z,activator-8579967967-schj9,14.882784
2026-04-16T14:27:17.872171709Z,activator-8579967967-schj9,14.38184
2026-04-16T14:27:18.205248663Z,activator-8579967967-schj9,148.212104
2026-04-16T14:27:18.281552903Z,activator-8579967967-schj9,25.053172
2026-04-16T14:27:18.476710327Z,activator-8579967967-schj9,19.687071
2026-04-16T14:27:18.679296244Z,activator-8579967967-schj9,21.694111
2026-04-16T14:27:18.959327107Z,activator-8579967967-schj9,101.591357
2026-04-16T14:27:19.265740071Z,activator-8579967967-schj9,9.299868
2026-04-16T14:27:19.612307807Z,activator-8579967967-schj9,555.588812
